880805 保险重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2006/08/23,361.34,368.37,357.48,362.06,12570558,7667024896.00
2006/08/24,361.83,367.66,357.83,365.25,10255480,6277096448.00
2006/08/25,365.56,371.17,361.59,365.70,12348193,7299509248.00
2006/08/28,366.92,378.10,364.06,375.26,17464257,10456350720.00
2006/08/29,376.04,383.93,371.41,375.14,19798649,12040761344.00
2006/08/30,374.53,381.32,370.27,377.67,12686074,7795053056.00
2006/08/31,378.02,383.84,373.90,378.80,13599765,7863348736.00
2006/09/01,379.10,382.92,369.41,372.42,14780705,8441316864.00
2006/09/04,371.65,381.06,369.51,378.82,13398210,7718361600.00
2006/09/05,379.75,386.59,374.92,380.75,17954874,10106706944.00
2006/09/06,380.89,385.99,375.23,382.27,14977966,8629869568.00
2006/09/07,382.17,385.13,373.40,376.93,12919088,7427885568.00
2006/09/08,376.52,382.65,373.52,378.41,11359470,6496548352.00
2006/09/11,378.36,384.84,372.26,381.28,13831339,8239591936.00
2006/09/12,381.41,387.81,377.57,383.62,16907189,9708608512.00
2006/09/13,384.08,390.20,377.31,380.75,19018424,11421972480.00
2006/09/14,380.86,386.58,374.36,380.84,14347124,8803606528.00
2006/09/15,380.77,391.01,377.98,387.32,20151503,11525093376.00
2006/09/18,389.20,395.85,384.12,391.01,19061285,11066224640.00
2006/09/19,392.21,399.11,387.25,392.69,16746103,10371090432.00
2006/09/20,392.04,398.05,386.93,393.70,16376963,9754491904.00
2006/09/21,393.40,401.23,389.85,396.37,16952948,10138478592.00
2006/09/22,397.07,403.12,388.23,391.98,18392872,11451006976.00
2006/09/25,391.33,398.86,384.95,391.84,16498493,10577411072.00
2006/09/26,391.34,395.53,382.97,387.56,13165748,8207333376.00
2006/09/27,387.63,395.28,383.88,392.21,12001017,7223018496.00
2006/09/28,392.78,401.63,389.11,397.50,13576033,9098550272.00
2006/09/29,398.57,407.57,396.17,403.19,17945491,11259269120.00
2006/10/09,408.33,417.67,402.28,411.79,24183106,14364186624.00
2006/10/10,411.67,418.75,404.87,411.44,21887953,13489504256.00
2006/10/11,411.40,416.66,404.09,410.36,18008616,10514964480.00
2006/10/12,410.22,416.45,401.71,405.88,20850252,11401922560.00
2006/10/13,405.24,413.77,401.62,408.39,16359600,9913650176.00
2006/10/16,408.66,413.00,400.36,404.38,16009905,9800990720.00
2006/10/17,404.15,410.31,398.20,403.22,14568911,8917884928.00
2006/10/18,402.98,411.76,399.56,409.30,14403045,8879533056.00
2006/10/19,409.46,415.77,405.02,410.51,16240651,9404834816.00
2006/10/20,410.86,418.99,405.63,411.99,17201372,10678907904.00
2006/10/23,411.71,416.63,398.16,402.12,17699216,10695333888.00
2006/10/24,402.13,414.40,400.80,411.34,17302850,10626585600.00
2006/10/25,412.19,420.13,405.84,411.52,20545185,12670780416.00
2006/10/26,411.87,420.68,405.69,415.01,22991413,13203789824.00
2006/10/27,415.02,420.91,403.79,407.99,21219313,12323417088.00
2006/10/30,406.89,413.78,398.83,407.95,17993221,10075935744.00
2006/10/31,407.68,417.70,404.03,413.68,19317784,11117282304.00
2006/11/01,414.39,422.27,408.34,417.10,23120542,13334512640.00
2006/11/02,417.62,422.24,407.91,414.84,23566307,13325958144.00
2006/11/03,415.22,425.18,409.98,417.38,22525683,12512914432.00
2006/11/06,414.02,425.75,409.17,420.59,22684241,12880607232.00
2006/11/07,421.62,429.60,413.21,423.25,23589670,14075449344.00
2006/11/08,422.01,427.01,414.14,419.08,16533482,10068496384.00
2006/11/09,417.59,432.50,414.13,428.31,21341392,13044245504.00
2006/11/10,428.93,439.88,417.90,424.70,28678830,17049614336.00
2006/11/13,423.04,434.24,410.63,418.47,22274114,13631356928.00
2006/11/14,418.45,428.39,408.99,423.55,19123136,11667586048.00
2006/11/15,423.86,436.77,416.70,433.41,23039923,14513715200.00
2006/11/16,434.80,446.51,427.22,432.09,32009308,18847950848.00
2006/11/17,430.01,442.69,425.44,438.48,24790758,14389476352.00
2006/11/20,440.34,454.00,434.05,448.12,28316380,17123430400.00
2006/11/21,447.51,456.82,437.74,452.11,26133990,16684945408.00
2006/11/22,451.14,466.16,442.68,455.84,31031019,19802875904.00
2006/11/23,456.18,466.80,449.37,458.69,26963450,17049315328.00
2006/11/24,456.82,465.44,448.05,458.08,26131491,17015778304.00
2006/11/27,456.30,467.04,449.04,461.72,25549414,16900874240.00
2006/11/28,461.07,469.24,453.05,460.36,23935662,15935818752.00
2006/11/29,452.78,471.53,446.54,466.56,25711982,16898301952.00
2006/11/30,468.05,485.82,463.74,479.98,35602636,22631376896.00
2006/12/01,480.97,494.05,474.55,483.98,33493145,22751778816.00
2006/12/04,483.80,505.36,479.18,499.58,37130073,25257189376.00
2006/12/05,500.76,517.88,492.86,504.92,38495848,26492753920.00
2006/12/06,504.68,516.18,481.33,502.65,42644917,29225078784.00
2006/12/07,500.72,521.87,492.09,499.84,41402874,27803781120.00
2006/12/08,493.16,504.63,476.46,481.71,34800102,22691092480.00
2006/12/11,479.64,507.02,477.36,504.44,27533821,18873143296.00
2006/12/12,507.15,521.19,496.46,509.25,31951221,22551748608.00
2006/12/13,509.96,519.88,497.77,509.18,26462599,18534635520.00
2006/12/14,509.47,522.71,503.10,516.59,25811407,17823911936.00
2006/12/15,518.63,533.94,511.67,527.00,28957189,21309464576.00
2006/12/18,529.12,547.09,521.60,539.75,37083765,27328471040.00
2006/12/19,541.41,552.52,525.22,538.98,39179041,28477904896.00
2006/12/20,536.10,551.86,526.29,545.20,33465825,23320164352.00
2006/12/21,544.31,555.56,532.88,538.00,35282242,24497377280.00
2006/12/22,534.91,547.87,526.10,535.92,27716326,19305875456.00
2006/12/25,537.48,562.14,533.41,547.82,33913720,24576759808.00
2006/12/26,548.28,560.72,534.95,545.91,31788088,21263491072.00
2006/12/27,545.58,564.22,539.16,556.46,28625628,19807375360.00
2006/12/28,557.39,573.24,542.02,552.59,32891537,23499177984.00
2006/12/29,556.22,579.07,552.99,569.73,37887889,28621910016.00
2007/01/04,579.01,606.42,562.13,575.31,54165504,40939151360.00
2007/01/05,570.40,590.27,554.94,574.67,47883033,33487996928.00
2007/01/08,574.76,601.72,566.19,592.85,47594885,35449319424.00
2007/01/09,597.64,618.86,587.80,610.18,46972154,35674943488.00
2007/01/10,613.87,637.30,601.95,629.79,46277058,36712648704.00
2007/01/11,631.14,647.83,612.86,622.95,49957457,38221950976.00
2007/01/12,619.60,639.32,595.80,608.14,44383636,34218385408.00
2007/01/15,607.78,643.84,602.87,640.61,38410001,30621372416.00
2007/01/16,649.25,673.14,635.62,661.74,46091811,38573588480.00
2007/01/17,663.14,683.62,630.27,647.22,55090442,47246049280.00
2007/01/18,642.22,665.84,616.84,649.43,45547868,39723163648.00
2007/01/19,651.23,681.13,643.13,671.89,48834186,40422973440.00
2007/01/22,679.65,706.67,671.08,697.59,57834572,47698006016.00
2007/01/23,701.17,721.71,670.12,703.80,61075200,51553533952.00
2007/01/24,703.30,734.32,687.07,712.75,51052805,46414913536.00
2007/01/25,707.27,727.48,679.77,693.71,49815715,43986968576.00
2007/01/26,684.33,722.01,661.84,712.77,44281338,38735147008.00
2007/01/29,719.00,743.34,704.63,730.12,44565068,41545035776.00
2007/01/30,731.79,745.33,705.92,718.05,42669473,37973417984.00
2007/01/31,715.84,727.56,662.82,672.05,46854307,39671078912.00
2007/02/01,662.17,686.67,645.50,673.27,38976171,32912605184.00
2007/02/02,674.59,684.03,638.35,647.06,33415569,29179316224.00
2007/02/05,643.81,662.44,625.70,641.90,27510725,23094794240.00
