2011-03-23,1167.12,1187.35,1162.79,1182.01,372760,329076160.00
2011-03-24,1182.55,1191.35,1171.14,1177.96,357423,298549984.00
2011-03-25,1178.09,1182.87,1165.45,1172.98,379191,311285408.00
2011-03-28,1175.83,1176.94,1144.46,1145.51,484734,399533504.00
2011-03-29,1140.15,1143.04,1096.05,1101.28,905236,672176640.00
2011-03-30,1103.89,1104.32,1085.09,1091.09,348913,249735856.00
2011-03-31,1094.16,1096.47,1083.47,1089.71,238011,176307184.00
2011-04-01,1093.52,1098.25,1084.69,1096.43,214373,167475056.00
2011-04-06,1097.97,1101.09,1084.84,1095.57,275080,211836640.00
2011-04-07,1098.16,1099.65,1084.77,1093.26,314894,233956160.00
2011-04-08,1095.08,1115.51,1094.28,1114.94,306210,234324464.00
2011-04-11,1120.01,1124.73,1106.12,1109.08,279907,233795296.00
2011-04-12,1104.76,1112.72,1098.04,1104.94,281693,228021440.00
2011-04-13,1102.48,1117.51,1097.01,1116.52,329251,291730784.00
2011-04-14,1115.98,1153.61,1114.41,1144.37,502467,497286336.00
2011-04-15,1138.60,1141.24,1127.88,1132.26,360803,326805760.00
2011-04-18,1134.78,1142.47,1129.24,1138.55,444515,382990688.00
2011-04-19,1129.91,1140.69,1125.90,1129.89,362533,312878208.00
2011-04-20,1136.77,1141.56,1128.53,1136.64,111054,117655960.00
2011-04-21,1146.52,1153.16,1140.31,1143.30,358156,290623872.00
2011-04-22,1145.37,1149.10,1130.35,1148.14,259044,236680544.00
2011-04-25,1149.83,1164.88,1133.01,1155.50,451918,420534240.00
2011-04-26,1146.23,1147.40,1111.24,1118.67,310441,268443552.00
2011-04-27,1120.58,1149.55,1116.87,1126.79,281620,278184352.00
2011-04-28,1135.47,1139.93,1081.09,1088.10,331529,288897824.00
2011-04-29,1090.12,1093.54,1062.69,1077.97,294438,236213936.00
2011-05-03,1073.71,1087.38,1062.24,1086.41,169808,141514992.00
2011-05-04,1074.04,1078.13,1053.00,1055.41,336945,249838176.00
2011-05-05,1054.69,1060.92,1043.22,1055.01,267174,213846496.00
2011-05-06,1040.66,1070.31,1035.71,1063.89,210178,167301232.00
2011-05-09,1064.70,1081.69,1063.83,1071.46,264962,255378128.00
2011-05-10,1075.41,1089.47,1069.52,1089.25,335061,353993760.00
2011-05-11,1087.63,1091.37,1068.67,1086.35,397708,372075072.00
2011-05-12,1067.98,1095.10,1066.72,1081.35,478749,480831456.00
2011-05-13,1079.94,1091.61,1075.64,1090.79,346438,318590624.00
2011-05-16,1087.73,1092.94,1076.34,1076.34,312105,299938272.00
2011-05-17,1073.06,1090.68,1067.84,1087.63,379693,386623104.00
2011-05-18,1079.15,1091.44,1077.84,1085.64,297820,286719808.00
2011-05-19,1089.04,1100.88,1083.84,1094.71,444214,398183296.00
2011-05-20,1096.17,1106.91,1087.07,1106.91,390559,323122240.00
2011-05-23,1098.11,1102.85,1060.20,1065.14,452872,400978912.00
2011-05-24,1061.87,1063.27,1021.96,1044.86,343419,306265088.00
2011-05-25,1038.91,1057.21,1037.67,1045.45,424603,371770304.00
2011-05-26,1056.02,1059.66,1041.14,1044.50,483371,408551936.00
2011-05-27,1039.61,1041.68,995.44,1005.88,537733,427771072.00
2011-05-30,1003.66,1025.95,992.96,1010.87,338484,286134752.00
2011-05-31,1018.20,1039.21,1014.50,1036.25,483170,399771616.00
2011-06-01,1030.44,1052.07,1027.68,1047.71,459377,394276512.00
2011-06-02,1029.46,1044.75,1023.48,1037.89,402794,345865824.00
2011-06-03,1034.73,1057.40,1034.73,1054.19,399545,339022880.00
2011-06-07,1050.81,1061.44,1047.81,1061.15,312996,257734592.00
2011-06-08,1057.52,1060.27,1043.20,1056.76,337091,279240064.00
2011-06-09,1054.03,1081.86,1049.37,1050.13,475127,455881376.00
2011-06-10,1044.48,1062.67,1038.74,1058.67,334109,318890848.00
2011-06-13,1044.27,1066.38,1043.68,1064.53,298116,280847776.00
2011-06-14,1057.50,1077.75,1055.02,1071.19,413123,347513696.00
2011-06-15,1073.42,1085.09,1069.93,1072.48,343651,359101344.00
2011-06-16,1058.40,1064.55,1048.75,1056.05,287992,277736576.00
2011-06-17,1056.23,1073.00,1049.46,1051.94,443107,426659968.00
2011-06-20,1046.36,1051.76,1035.22,1049.47,346209,313567968.00
2011-06-21,1049.21,1057.78,1038.73,1057.78,294682,258218816.00
2011-06-22,1060.11,1067.23,1043.87,1049.67,280482,251202832.00
2011-06-23,1041.53,1082.06,1037.15,1081.94,469235,426780160.00
2011-06-24,1070.24,1107.66,1070.17,1100.68,845280,689621824.00
2011-06-27,1096.65,1110.01,1092.76,1100.17,424531,379110400.00
2011-06-28,1102.50,1112.89,1098.80,1107.16,422699,393913568.00
2011-06-29,1103.97,1110.64,1094.71,1096.77,474459,384495648.00
2011-06-30,1096.48,1116.00,1094.28,1114.61,657608,512388704.00
2011-07-01,1115.80,1126.38,1107.85,1119.02,442492,411020128.00
2011-07-04,1125.81,1149.64,1122.29,1147.70,576178,529295936.00
2011-07-05,1151.37,1166.71,1148.49,1163.27,516517,502342208.00
2011-07-06,1156.72,1165.21,1151.55,1165.13,368849,346288832.00
2011-07-07,1164.38,1179.00,1160.15,1167.54,475529,491465952.00
2011-07-08,1166.68,1174.27,1157.13,1167.78,343575,369085376.00
2011-07-11,1168.26,1180.25,1157.85,1179.89,307163,293129568.00
2011-07-12,1166.01,1185.74,1162.00,1162.53,410693,397388640.00
2011-07-13,1170.53,1219.92,1169.13,1213.23,544937,652657024.00
2011-07-14,1217.05,1227.98,1201.32,1216.90,517366,580858048.00
2011-07-15,1208.29,1222.43,1204.71,1218.00,388589,400722400.00
2011-07-18,1222.18,1238.57,1218.78,1234.90,368772,454091136.00
2011-07-19,1240.22,1251.87,1217.81,1221.83,330303,423812896.00
2011-07-20,1219.38,1236.92,1203.84,1231.72,337516,396816032.00
2011-07-21,1227.78,1229.38,1204.73,1205.35,209671,267177200.00
2011-07-22,1208.98,1222.57,1199.79,1214.54,252750,325009824.00
2011-07-25,1214.06,1221.18,1186.70,1193.86,472831,515324704.00
2011-07-26,1197.32,1213.08,1177.22,1212.01,351947,337744800.00
2011-07-27,1205.05,1248.50,1200.20,1247.11,512097,573602944.00
2011-07-28,1231.59,1248.26,1230.58,1241.29,297037,356803808.00
2011-07-29,1237.45,1251.40,1208.22,1215.56,362108,375613696.00
2011-08-01,1216.82,1220.35,1203.23,1207.80,290544,278836160.00
2011-08-02,1202.15,1209.00,1179.91,1208.36,299310,302432096.00
2011-08-03,1212.71,1240.59,1207.52,1238.33,388039,415514624.00
2011-08-04,1243.40,1247.69,1224.25,1230.52,278059,294787264.00
2011-08-05,1190.07,1236.93,1190.07,1224.52,383193,449824384.00
2011-08-08,1230.74,1235.28,1174.21,1221.71,520092,647273216.00
2011-08-09,1190.67,1227.28,1178.86,1218.18,813948,768910656.00
2011-08-10,1226.68,1237.33,1216.94,1231.40,509967,516971136.00
2011-08-11,1225.07,1245.95,1223.99,1243.11,507540,499674336.00
2011-08-12,1236.65,1270.87,1229.74,1261.82,549113,598250752.00
2011-08-15,1256.62,1261.11,1243.74,1249.02,372477,437421312.00
2011-08-16,1251.74,1255.93,1235.98,1255.46,380296,438756672.00
2011-08-17,1251.04,1259.32,1241.33,1251.63,277934,343126400.00
2011-08-18,1346.15,1407.41,1334.97,1369.97,3391912,2102783232.00
2011-08-19,1372.17,1409.34,1369.77,1406.39,2299303,1562105984.00
2011-08-22,1419.86,1432.83,1413.18,1426.70,938271,780417856.00
2011-08-23,1443.05,1450.05,1424.35,1432.86,362004,378035488.00
2011-08-24,1427.52,1427.52,1401.75,1403.29,323115,360482560.00
2011-08-25,1386.51,1413.20,1381.84,1410.58,374177,421077856.00
2011-08-26,1404.93,1411.50,1401.99,1407.39,210415,230833008.00
2011-08-29,1406.22,1431.21,1393.39,1407.57,1967715,1463394688.00
2011-08-30,1414.31,1424.54,1395.13,1415.60,1403355,1081544832.00
2011-08-31,1415.02,1429.78,1397.95,1410.38,1146159,907829120.00
2011-09-01,1411.28,1420.14,1383.25,1383.32,1128526,897481472.00
2011-09-02,1381.56,1383.88,1347.17,1352.92,1080788,815282368.00
2011-09-05,1351.86,1357.97,1328.01,1330.64,899715,691911680.00
2011-09-06,1321.46,1339.21,1295.73,1326.92,888855,639823296.00
2011-09-07,1322.92,1339.29,1315.88,1337.82,694399,516088832.00
2011-09-08,1332.49,1339.17,1322.28,1322.47,687204,498386560.00
2011-09-09,1330.92,1331.13,1301.73,1303.50,701669,487171360.00
2011-09-13,1275.34,1281.09,1263.14,1268.16,439279,324143808.00
2011-09-14,1280.95,1282.57,1245.85,1272.92,570553,434700704.00
2011-09-15,1269.06,1291.81,1266.69,1285.77,538464,377639104.00
2011-09-16,1284.58,1295.40,1276.90,1295.04,851713,575314688.00
2011-09-19,1289.22,1295.13,1273.95,1279.99,722406,508319424.00
2011-09-20,1274.08,1283.02,1256.89,1271.78,416678,299406624.00
2011-09-21,1272.15,1307.70,1270.30,1303.87,656450,492010368.00
2011-09-22,1289.91,1296.35,1252.66,1253.84,677999,485132960.00
2011-09-23,1223.59,1236.10,1211.55,1224.36,593132,408142880.00
2011-09-26,1206.03,1230.14,1191.63,1192.24,448192,333290304.00
2011-09-27,1202.90,1206.18,1173.44,1188.59,493794,357512192.00
2011-09-28,1198.82,1205.25,1181.94,1188.46,423392,286778080.00
2011-09-29,1172.46,1176.69,1156.00,1167.43,389659,248318752.00
2011-09-30,1165.80,1173.53,1159.24,1170.31,363487,231064528.00
2011-10-10,1179.14,1185.81,1170.68,1174.66,387493,239185840.00
2011-10-11,1206.44,1207.58,1165.36,1179.29,620154,384227584.00
2011-10-12,1166.72,1211.15,1153.25,1207.42,509746,351465856.00
2011-10-13,1201.74,1220.36,1199.80,1217.97,469301,315493984.00
2011-10-14,1210.22,1218.47,1202.04,1210.87,466900,293642112.00
2011-10-17,1209.61,1227.34,1207.42,1215.72,365012,247019904.00
2011-10-18,1205.68,1206.84,1179.33,1181.15,358604,236424720.00
2011-10-19,1177.90,1183.39,1164.23,1165.88,335470,209368304.00
2011-10-20,1159.63,1162.12,1130.88,1151.13,375704,220059744.00
2011-10-21,1143.79,1150.01,1125.10,1130.60,279499,175503344.00
2011-10-24,1134.75,1145.90,1107.24,1144.46,359968,214675584.00
2011-10-25,1141.50,1180.52,1138.58,1178.14,433362,276686048.00
2011-10-26,1180.50,1216.19,1179.92,1206.13,537085,369043008.00
2011-10-27,1209.06,1219.84,1205.24,1215.88,233018,209922080.00
2011-10-28,1240.25,1255.79,1228.63,1237.14,686878,486396704.00
2011-10-31,1238.50,1255.47,1229.38,1247.85,427685,303004320.00
2011-11-01,1229.89,1257.88,1229.53,1253.22,405690,288583680.00
2011-11-02,1228.70,1272.66,1226.69,1268.74,471777,329119040.00
2011-11-03,1270.83,1285.94,1264.98,1271.75,650313,447480768.00
2011-11-04,1284.49,1293.21,1276.11,1282.28,702846,465843808.00
2011-11-07,1284.33,1289.18,1261.48,1269.35,785435,518815776.00
2011-11-08,1279.88,1287.15,1267.73,1270.66,577211,420671552.00
2011-11-09,1277.56,1285.69,1256.96,1281.53,603675,401925600.00
2011-11-10,1262.57,1269.38,1248.15,1250.27,471536,311433472.00
2011-11-11,1253.88,1257.63,1240.65,1247.62,316708,226596032.00
2011-11-14,1260.01,1283.17,1258.20,1282.60,402169,298221152.00
2011-11-15,1280.80,1309.86,1277.86,1309.25,744393,512575840.00
2011-11-16,1304.33,1311.58,1269.78,1276.03,651319,473575456.00
2011-11-17,1278.53,1299.52,1275.67,1291.79,596657,405985504.00
2011-11-18,1273.20,1281.69,1262.32,1266.53,759540,500920064.00
2011-11-21,1263.00,1271.28,1256.75,1271.12,132794,105928840.00
2011-11-22,1258.99,1286.82,1247.59,1283.18,661465,469229344.00
2011-11-23,1285.18,1298.18,1278.07,1279.54,447772,313286784.00
2011-11-24,1259.37,1292.68,1258.61,1280.08,409231,288134880.00
2011-11-25,1280.13,1290.58,1261.63,1264.48,461160,327113120.00
2011-11-28,1268.45,1275.58,1248.22,1256.19,437261,308005184.00
2011-11-29,1271.39,1272.85,1252.48,1262.95,407079,297899840.00
2011-11-30,1261.13,1265.79,1205.48,1215.64,494520,360466304.00
2011-12-01,1250.39,1261.06,1234.95,1238.18,588773,416345888.00
2011-12-02,1227.18,1237.89,1207.02,1208.55,389239,255685728.00
2011-12-05,1200.00,1203.44,1168.63,1179.23,323335,220859616.00
2011-12-06,1169.34,1183.28,1149.19,1169.85,407771,251046880.00
2011-12-07,1169.72,1181.52,1160.35,1165.61,419150,246972896.00
2011-12-08,1166.99,1174.91,1152.30,1167.24,230788,154048144.00
2011-12-09,1152.61,1162.85,1141.95,1150.52,337680,208791312.00
2011-12-12,1149.46,1154.57,1130.86,1132.24,240914,153232400.00
2011-12-13,1116.57,1122.34,1100.54,1116.74,235176,164721824.00
2011-12-14,1102.57,1112.44,1084.56,1089.18,313816,178596992.00
2011-12-15,1069.35,1076.30,1052.40,1058.31,275414,168766768.00
2011-12-16,1059.51,1079.09,1055.02,1079.02,296795,151837856.00
2011-12-19,1072.12,1080.53,1053.14,1078.48,311802,182292672.00
2011-12-20,1072.89,1090.99,1068.72,1081.27,345249,208203968.00
2011-12-21,1094.51,1094.98,1054.58,1055.81,278447,161131200.00
2011-12-22,1038.16,1057.65,1016.89,1042.89,324209,169533632.00
2011-12-23,1039.61,1066.19,1039.15,1057.55,185569,115233568.00
2011-12-26,1051.72,1068.63,1048.00,1053.17,206791,114036312.00
2011-12-27,1046.44,1050.53,1020.17,1023.78,172339,118724200.00
2011-12-28,1009.69,1011.45,963.77,1008.20,352515,261618384.00
2011-12-29,987.19,1003.80,984.87,991.89,224016,138981328.00
2011-12-30,989.16,1005.65,988.40,1000.20,469901,261731616.00
2012-01-04,1014.52,1017.27,999.02,999.81,380316,200996688.00
2012-01-05,987.49,997.07,956.91,958.58,366930,189295824.00
2012-01-06,963.40,969.87,928.12,954.98,311516,171306016.00
2012-01-09,962.24,988.97,942.17,988.07,575486,347770368.00
2012-01-10,983.39,1026.56,979.28,1026.08,636354,400451584.00
2012-01-11,1026.69,1037.48,1011.83,1023.45,489947,331775264.00
2012-01-12,1012.35,1025.06,1003.72,1012.14,492606,336663680.00
2012-01-13,1014.19,1015.71,974.38,985.47,625553,382836224.00
2012-01-16,967.86,980.73,956.57,957.53,449443,252154816.00
2012-01-17,962.39,1016.96,951.19,1016.75,577887,342445856.00
2012-01-18,1015.65,1023.78,975.91,978.86,552064,340932352.00
2012-01-19,972.27,1027.44,966.13,1013.47,638872,422099360.00
2012-01-20,1015.94,1025.89,1003.37,1025.76,529261,324835360.00
2012-01-30,1048.68,1062.22,1040.43,1042.46,779277,579651584.00
2012-01-31,1039.96,1042.53,1025.57,1034.62,198651,151482256.00
2012-02-01,1033.20,1051.04,1016.47,1017.26,599099,385252320.00
2012-02-02,1029.21,1036.14,1015.12,1035.55,516082,309748448.00
2012-02-03,1035.66,1058.58,1029.85,1056.54,686081,414551392.00
2012-02-06,1053.64,1065.92,1050.54,1061.16,710444,442474944.00
2012-02-07,1046.25,1052.80,1038.25,1045.27,536385,317458880.00
2012-02-08,1048.44,1083.07,1046.74,1082.87,797289,487511168.00
2012-02-09,1075.38,1091.81,1073.93,1078.52,735591,460421088.00
2012-02-10,1076.95,1095.28,1075.44,1094.52,671737,430712640.00
2012-02-13,1082.90,1117.85,1079.91,1113.34,736672,473788096.00
2012-02-14,1113.21,1122.32,1101.92,1114.52,722831,474678944.00
2012-02-15,1114.12,1130.86,1107.35,1122.02,735004,482461600.00
2012-02-16,1121.89,1139.86,1120.32,1135.71,890927,586063360.00
2012-02-17,1145.64,1154.04,1133.31,1149.89,975003,644002240.00
2012-02-20,1162.32,1162.97,1145.76,1148.88,430813,282411392.00
2012-02-21,1133.53,1146.56,1129.67,1146.36,868042,563486208.00
2012-02-22,1153.43,1165.83,1147.63,1160.41,1225364,818363392.00
2012-02-23,1163.81,1190.27,1150.63,1189.05,1187933,847325952.00
2012-02-24,1188.14,1191.36,1177.12,1186.33,442767,328590624.00
2012-02-27,1190.12,1194.56,1180.44,1184.48,497772,352141632.00
2012-02-28,1177.33,1181.02,1161.01,1169.52,336562,252388464.00
2012-02-29,1168.87,1183.96,1166.97,1172.75,314944,245779520.00
2012-03-01,1151.19,1169.69,1150.26,1163.36,298885,226580720.00
2012-03-02,1164.70,1176.45,1163.44,1176.00,523910,314801632.00
2012-03-05,1177.75,1182.35,1162.69,1166.00,1379767,869250304.00
2012-03-06,1162.44,1172.57,1158.46,1167.04,1062535,688754560.00
2012-03-07,1146.22,1164.82,1142.78,1157.72,716296,462247232.00
2012-03-08,1167.43,1181.12,1161.87,1179.40,675222,457880192.00
2012-03-09,1188.04,1195.50,1175.59,1185.37,645417,453636256.00
2012-03-12,1184.50,1186.47,1173.27,1183.16,595015,412741408.00
2012-03-13,1178.09,1183.57,1166.24,1181.14,1019854,663089920.00
2012-03-14,1182.00,1184.37,1117.94,1123.07,1139201,763745792.00
2012-03-15,1114.84,1123.22,1083.82,1109.42,743222,510066976.00
2012-03-16,1117.50,1138.72,1112.21,1137.77,748383,482389920.00
2012-03-19,1133.17,1158.66,1128.61,1156.98,678881,471141536.00
2012-03-20,1150.68,1157.81,1124.58,1126.16,585865,411072992.00
2012-03-21,1132.43,1135.05,1101.86,1121.68,502110,342680192.00
2012-03-22,1117.79,1135.51,1116.16,1133.29,582726,362989152.00
2012-03-23,1123.90,1129.39,1110.29,1126.18,539732,353737152.00
2012-03-26,1130.87,1138.82,1117.57,1137.95,702628,448968064.00
2012-03-27,1150.04,1159.05,1138.25,1139.84,762240,488459424.00
2012-03-28,1126.22,1129.22,1085.96,1089.47,748585,491164032.00
2012-03-29,1076.60,1078.61,1045.85,1054.87,610918,378340096.00
2012-03-30,1055.88,1061.43,1029.98,1037.81,345111,226156640.00
2012-04-05,1035.49,1071.15,1028.59,1069.56,449573,311029888.00
2012-04-06,1067.25,1086.04,1065.96,1078.00,392898,261320304.00
2012-04-09,1073.64,1081.23,1061.32,1061.78,291624,185848560.00
2012-04-10,1054.94,1073.10,1038.77,1072.13,365560,233218592.00
2012-04-11,1061.52,1086.93,1060.35,1084.24,304977,237612800.00
2012-04-12,1081.07,1090.94,1070.76,1090.68,504245,356366400.00
2012-04-13,1103.41,1104.23,1090.49,1098.77,621785,443949792.00
2012-04-16,1083.27,1090.66,1077.86,1081.24,570398,403964544.00
2012-04-17,1075.19,1084.95,1067.11,1068.53,388615,269330560.00
2012-04-18,1070.79,1086.79,1062.33,1083.98,585589,412388960.00
2012-04-19,1078.52,1087.14,1070.38,1080.80,609007,379907456.00
2012-04-20,1073.85,1084.38,1069.51,1080.83,675396,403485632.00
2012-04-23,1077.90,1080.16,1055.99,1064.94,557776,351601216.00
2012-04-24,1057.35,1063.73,1017.60,1040.29,543393,359251904.00
2012-04-25,1034.79,1053.70,1033.25,1048.54,433322,291939168.00
2012-04-26,1049.20,1052.72,1038.55,1039.04,369966,236875664.00
2012-04-27,1041.61,1049.96,1040.24,1044.21,239590,179572048.00
2012-05-02,1059.08,1061.97,1043.14,1055.22,449308,300343264.00
2012-05-03,1051.23,1061.48,1041.96,1060.08,478295,322665248.00
2012-05-04,1070.27,1072.62,1065.04,1071.46,411856,277346912.00
2012-05-07,1077.01,1089.59,1070.96,1088.81,751291,485134912.00
2012-05-08,1085.84,1103.42,1082.94,1094.11,798903,504227648.00
2012-05-09,1076.60,1090.31,1075.35,1076.85,593887,385844768.00
2012-05-10,1073.51,1093.15,1072.80,1091.87,640912,401936832.00
2012-05-11,1099.08,1108.08,1083.80,1084.37,957429,584449344.00
2012-05-14,1092.82,1096.21,1073.90,1079.90,650535,404206752.00
2012-05-15,1071.59,1082.28,1057.38,1081.87,914334,552579840.00
2012-05-16,1079.76,1101.15,1077.25,1091.59,1463571,840184896.00
2012-05-17,1093.72,1109.66,1090.14,1107.83,1646249,948320768.00
2012-05-18,1109.82,1118.79,1097.24,1103.46,1259395,765746944.00
2012-05-21,1102.16,1107.76,1085.49,1097.80,1356290,949794496.00
2012-05-22,1103.25,1120.44,1095.54,1114.65,1350808,982872832.00
2012-05-23,1105.78,1110.95,1095.76,1104.71,1066403,768432704.00
2012-05-24,1098.54,1105.99,1071.53,1073.62,1219477,845461632.00
2012-05-25,1072.76,1075.53,1062.28,1072.06,789503,533380928.00
2012-05-28,1068.22,1089.75,1065.54,1089.30,1002470,671244992.00
2012-05-29,1089.27,1108.23,1084.85,1106.51,1326876,847359104.00
2012-05-30,1100.29,1106.64,1097.48,1106.34,911275,605477440.00
2012-05-31,1099.94,1111.24,1098.45,1100.62,757176,549968832.00
2012-06-01,1103.01,1106.44,1088.60,1102.27,789294,539587968.00
2012-06-04,1102.09,1107.73,1082.72,1085.50,684438,506177568.00
2012-06-05,1083.59,1086.09,1055.82,1057.77,955437,634647104.00
2012-06-06,1058.39,1076.85,1053.40,1075.45,691517,495511264.00
2012-06-07,1081.66,1089.99,1067.15,1069.51,954938,678825088.00
2012-06-08,1068.63,1071.74,1053.84,1055.89,690853,449094560.00
2012-06-11,1054.74,1063.91,1045.54,1057.50,645832,429792448.00
2012-06-12,1050.89,1054.12,1040.05,1040.45,554385,364480960.00
2012-06-13,1046.20,1061.07,1041.60,1060.01,639547,407517184.00
2012-06-14,1055.80,1079.21,1054.58,1076.50,615745,409607168.00
2012-06-15,1078.23,1082.35,1061.75,1068.72,464445,308740160.00
2012-06-18,1071.75,1089.69,1067.48,1085.95,570698,373313440.00
2012-06-19,1083.87,1088.82,1075.48,1076.24,516412,315408416.00
2012-06-20,1076.71,1080.54,1059.18,1065.86,435793,293965920.00
2012-06-21,1062.14,1063.74,1044.81,1053.90,276541,189393952.00
2012-06-25,1045.74,1046.74,1017.68,1018.72,432425,280887360.00
2012-06-26,1012.21,1027.35,1005.90,1025.16,570623,346487552.00
2012-06-27,1023.66,1030.28,1018.13,1018.66,408506,250833568.00
2012-06-28,1022.94,1026.08,1001.83,1002.18,656039,424957312.00
2012-06-29,993.84,1014.26,978.42,1011.93,630085,391966272.00
2012-07-02,1017.31,1029.14,1011.03,1025.29,446594,297913248.00
2012-07-03,1025.08,1037.62,1018.41,1027.52,484780,320598944.00
2012-07-04,1032.55,1036.12,1020.90,1026.69,434797,286202624.00
2012-07-05,1018.54,1021.61,1003.73,1004.00,542662,326290592.00
2012-07-06,1007.28,1019.29,998.90,1017.69,517228,310261664.00
2012-07-09,1005.58,1013.18,984.85,987.84,458643,309081920.00
2012-07-10,981.87,993.82,979.47,982.71,284589,180124624.00
2012-07-11,980.98,986.72,971.94,975.90,362221,221033440.00
2012-07-12,975.35,983.88,948.69,983.31,585547,415741856.00
2012-07-13,973.43,985.84,970.71,980.27,492921,396357728.00
2012-07-16,980.54,983.80,943.30,944.51,437634,303842944.00
2012-07-17,943.16,971.84,941.43,971.14,444675,307533696.00
2012-07-18,969.05,986.72,966.06,983.20,526503,335992672.00
2012-07-19,976.70,998.02,976.40,989.24,589831,369252640.00
2012-07-20,986.30,994.10,980.02,980.79,406404,245046672.00
2012-07-23,968.97,969.82,955.19,961.52,334421,206646480.00
2012-07-24,953.00,977.42,952.94,970.75,293876,173984784.00
2012-07-25,965.81,971.87,958.33,960.73,273305,164009568.00
2012-07-26,965.45,979.06,960.17,964.43,353287,239659888.00
2012-07-27,969.95,971.10,945.05,953.88,323710,221975312.00
2012-07-30,943.68,950.87,925.38,931.10,413977,248414320.00
2012-07-31,928.94,931.81,901.10,921.68,472873,273982688.00
2012-08-01,923.84,937.12,919.51,932.55,344779,216845504.00
2012-08-02,929.24,932.82,910.95,914.01,271522,168419568.00
2012-08-03,918.24,934.60,907.84,934.35,336465,195224288.00
2012-08-06,927.63,959.39,925.47,951.60,564414,317781856.00
2012-08-07,951.27,971.15,948.31,960.28,436068,280256736.00
2012-08-08,961.29,972.55,955.71,972.47,757142,412063712.00
2012-08-09,968.72,980.53,963.70,980.11,657071,370472288.00
2012-08-10,976.37,980.93,963.17,970.53,669209,366513184.00
2012-08-13,965.09,982.04,956.85,958.27,460380,279720640.00
