880629 MicroLED 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/17,1053.89,1055.66,1032.97,1032.97,7631261,4781402624.00
2024/01/18,1028.69,1037.31,1003.41,1034.41,11212915,6903799296.00
2024/01/19,1031.98,1039.92,1017.40,1017.42,7836162,4862794240.00
2024/01/22,1016.76,1027.00,963.28,970.09,9897206,7223332352.00
2024/01/23,968.66,981.83,955.72,976.35,8693261,6364742656.00
2024/01/24,978.79,985.77,945.84,983.25,8367969,5974531584.00
2024/01/25,982.44,1015.81,973.33,1015.33,8057608,6053035520.00
2024/01/26,1013.61,1021.12,1001.46,1003.14,8097792,6173370880.00
2024/01/29,1004.50,1005.91,958.38,958.38,7837677,5750049792.00
2024/01/30,950.72,957.73,915.65,916.11,7103740,5054168064.00
2024/01/31,911.69,917.91,868.21,869.95,8830366,5457157632.00
2024/02/01,866.86,887.63,852.59,870.08,8763731,5610865152.00
2024/02/02,871.59,884.09,800.46,828.91,9723581,6083773952.00
2024/02/05,821.42,821.42,733.90,753.98,12395024,7238590976.00
2024/02/06,740.89,806.22,726.61,793.83,12152029,7059363328.00
2024/02/07,796.80,824.71,786.05,798.85,13066072,8169406976.00
2024/02/08,804.68,861.51,801.51,860.64,13342678,9007984640.00
2024/02/19,874.45,892.12,867.96,889.35,12704131,8243688448.00
2024/02/20,882.96,896.26,869.69,893.52,8379895,5422685184.00
2024/02/21,883.63,926.82,879.44,901.31,10782889,7101731840.00
2024/02/22,900.08,922.30,900.08,922.30,8248778,5581984768.00
2024/02/23,928.81,955.23,920.22,954.89,9174344,6467310080.00
2024/02/26,963.09,988.18,953.49,972.18,10815097,8365913600.00
2024/02/27,966.13,999.76,958.74,999.76,10205076,8031392768.00
2024/02/28,998.80,1008.47,926.06,926.32,13049554,9933233152.00
2024/02/29,920.96,971.13,920.84,971.13,11585360,8157089792.00
2024/03/01,975.16,998.47,970.10,997.45,14770219,10450533376.00
2024/03/04,1001.46,1006.57,977.14,997.17,12102029,9386841088.00
2024/03/05,991.52,1010.15,984.25,996.55,13268968,9671880704.00
2024/03/06,992.10,1013.30,981.29,1001.79,12066656,9180433408.00
2024/03/07,1001.33,1007.74,975.78,975.82,10601326,8120211968.00
2024/03/08,976.31,994.56,972.66,992.37,8263810,6695174656.00
2024/03/11,989.95,1005.47,981.65,1005.43,8575177,7086578688.00
2024/03/12,1007.47,1020.62,1001.93,1010.22,9739684,7394992640.00
2024/03/13,1011.94,1023.12,1005.70,1012.87,8637279,6835106304.00
2024/03/14,1007.98,1012.36,983.59,996.19,7925366,6081788416.00
2024/03/15,994.01,1008.57,986.51,1008.57,7362447,5733358592.00
2024/03/18,1011.70,1032.74,1011.70,1032.72,10330318,7876455424.00
2024/03/19,1031.76,1047.19,1030.84,1033.79,8993251,7429123584.00
2024/03/20,1031.31,1040.59,1027.87,1040.59,7781806,6295531520.00
2024/03/21,1043.94,1049.75,1028.46,1036.25,8406193,6525193216.00
2024/03/22,1032.42,1036.70,1011.14,1017.25,8862392,6669559808.00
2024/03/25,1013.66,1016.46,979.96,980.35,7747306,5788698624.00
2024/03/26,979.77,990.45,954.65,969.41,7567108,5272973824.00
2024/03/27,968.77,968.84,923.00,923.32,8635529,5725865984.00
2024/03/28,925.00,969.21,925.00,957.68,9369277,6345539584.00
2024/03/29,958.65,971.56,948.52,971.56,6577000,4751243776.00
2024/04/01,976.12,1010.92,976.12,1010.92,16736913,10392716288.00
2024/04/02,1009.66,1009.66,986.47,992.57,12902724,8179790336.00
2024/04/03,991.79,992.82,969.74,983.62,11855166,8431709184.00
2024/04/08,980.63,980.63,954.53,955.15,9215683,6865111040.00
2024/04/09,952.39,962.37,947.27,962.37,7657647,6033575424.00
2024/04/10,961.05,961.05,926.69,934.00,7126102,5882456064.00
2024/04/11,927.42,942.11,925.01,926.70,6667685,5344726528.00
2024/04/12,929.00,939.11,921.17,922.76,7606936,5678343680.00
2024/04/15,921.35,927.43,881.99,895.91,10311826,7822675968.00
2024/04/16,889.58,889.58,836.87,836.87,9973428,7548819968.00
2024/04/17,849.36,897.83,849.36,897.83,9489750,7232936448.00
2024/04/18,899.27,908.84,882.88,891.24,9183738,7537883648.00
2024/04/19,886.20,890.85,871.33,879.78,7094412,5755308544.00
2024/04/22,870.45,886.03,856.91,875.01,7456116,5564859904.00
2024/04/23,876.01,885.69,873.83,878.86,7184203,5204957696.00
2024/04/24,881.78,900.82,879.62,900.82,6851075,5232232960.00
2024/04/25,896.70,909.36,889.21,897.83,7168176,6496610816.00
2024/04/26,896.26,922.38,895.23,919.11,8889406,7512137216.00
2024/04/29,916.72,948.42,916.72,948.41,11293454,10219274240.00
2024/04/30,948.77,950.36,931.74,937.51,9382008,7517552128.00
2024/05/06,950.44,956.60,945.10,949.14,10334634,8038141440.00
2024/05/07,949.53,956.52,943.77,954.79,13468145,9120487424.00
2024/05/08,953.63,953.63,932.80,933.36,9328560,6912678912.00
2024/05/09,935.86,949.68,935.86,947.49,7634873,6071141888.00
2024/05/10,948.29,948.70,925.74,927.49,6798357,5450306048.00
2024/05/13,921.36,921.36,904.71,908.06,7092249,5761583616.00
2024/05/14,912.18,926.08,907.41,913.55,6246139,4916722176.00
2024/05/15,913.18,922.95,905.29,907.94,5370864,4290029056.00
2024/05/16,910.81,923.20,910.81,915.10,5803961,4618648576.00
2024/05/17,916.54,948.08,910.81,948.08,8586610,6602758656.00
2024/05/20,957.98,970.00,952.67,957.99,13038023,9727804416.00
2024/05/21,955.67,976.00,951.70,969.58,10952618,8871620608.00
2024/05/22,971.99,986.22,966.94,985.56,10854536,9612796928.00
2024/05/23,981.48,984.34,965.14,968.23,9565863,9103454208.00
2024/05/24,963.28,965.77,937.64,938.41,8225038,7728228864.00
2024/05/27,941.09,945.11,917.11,945.11,8138302,6877355520.00
2024/05/28,941.94,954.66,933.47,940.71,10205916,7986680832.00
2024/05/29,937.82,948.64,929.75,933.23,7499341,6712840704.00
2024/05/30,928.39,937.65,916.83,931.06,7413187,6089040896.00
2024/05/31,932.43,952.76,932.43,944.30,8632928,6799176192.00
2024/06/03,946.16,949.80,926.02,933.98,8974642,6889769472.00
2024/06/04,925.82,925.82,900.23,910.91,9235393,6580466688.00
2024/06/05,904.92,915.27,897.21,897.21,7783197,5759692800.00
2024/06/06,901.09,919.75,869.68,872.40,10214515,7378182144.00
2024/06/07,882.05,898.02,874.10,886.47,8796729,6371176448.00
2024/06/11,883.55,913.87,869.13,913.87,8255815,6607634944.00
2024/06/12,913.32,928.45,913.30,920.79,8231369,6454659072.00
2024/06/13,920.82,932.72,919.88,924.46,7764708,6506276352.00
2024/06/14,921.26,921.50,910.93,918.94,7155333,6193504256.00
2024/06/17,915.75,932.39,912.94,925.94,8555664,6793834496.00
2024/06/18,926.91,939.91,925.20,939.91,9041594,6961354240.00
2024/06/19,940.64,946.73,929.36,937.04,7975580,6527886848.00
2024/06/20,933.44,937.71,911.67,911.72,9005157,7274609152.00
2024/06/21,904.58,910.42,891.13,904.35,6878564,5246501888.00
2024/06/24,896.50,897.89,861.66,862.78,7740563,5790985216.00
2024/06/25,864.98,869.12,835.40,843.00,7165643,5320026112.00
2024/06/26,842.93,877.97,831.39,877.12,6965199,4917520384.00
2024/06/27,873.70,890.30,864.80,865.13,6464758,4970042880.00
2024/06/28,864.80,899.23,861.24,882.29,8378080,6468889088.00
2024/07/01,882.96,884.93,858.79,877.19,6507811,4893047808.00
2024/07/02,876.65,881.27,864.33,868.05,6945946,4828972032.00
2024/07/03,865.61,872.64,854.96,862.98,6428067,4414017024.00
2024/07/04,862.60,866.54,837.07,839.34,7524521,4718208512.00
2024/07/05,837.13,846.64,824.02,841.30,5969121,4104324864.00
2024/07/08,839.63,841.17,817.65,820.34,7574394,5107235328.00
2024/07/09,819.17,851.10,815.71,850.17,10614395,6992621568.00
2024/07/10,847.82,860.84,845.44,851.09,9446258,6082371072.00
2024/07/11,866.54,882.85,859.06,882.80,10039176,7453861888.00
2024/07/12,879.14,879.14,870.03,873.75,7436547,5180421632.00
2024/07/15,871.63,872.48,855.51,858.86,7445722,4987758592.00
2024/07/16,858.45,877.77,855.58,874.84,7399007,5852596736.00
2024/07/17,872.87,873.75,850.46,850.46,7012639,5238566400.00
2024/07/18,843.67,846.09,821.89,840.35,8583080,5956538368.00
2024/07/19,835.31,858.09,833.27,849.66,7299923,6060144128.00
2024/07/22,848.50,854.89,844.69,854.01,6634268,5218125824.00
2024/07/23,853.01,853.01,823.48,823.66,7497601,5652510720.00
2024/07/24,821.53,829.00,806.87,807.98,8750879,5808807936.00
2024/07/25,801.46,816.84,793.38,806.45,6523672,4513644544.00
2024/07/26,807.56,826.11,807.56,823.40,6629480,4353604096.00
2024/07/29,825.35,836.99,820.13,830.03,6473045,4160440832.00
2024/07/30,827.27,835.76,819.38,831.80,6798679,4260304128.00
2024/07/31,832.16,866.95,832.16,866.95,10030711,7067950592.00
2024/08/01,869.70,876.14,863.86,872.21,7181901,5257480192.00
2024/08/02,869.68,877.43,856.14,856.56,6751559,4994724352.00
2024/08/05,851.63,859.81,820.83,820.83,10482855,6591454720.00
2024/08/06,827.65,835.98,816.97,827.08,7518655,4770057216.00
2024/08/07,825.44,838.20,822.84,831.36,7183460,4862267392.00
2024/08/08,829.22,839.50,815.79,830.61,8324549,5853781504.00
2024/08/09,836.36,844.35,830.73,833.19,9126564,6069278720.00
2024/08/12,829.71,830.69,813.29,817.06,7725882,4650537472.00
2024/08/13,816.17,833.85,811.63,831.13,6702599,4228333312.00
2024/08/14,831.90,837.35,825.65,832.90,7813211,4674741248.00
2024/08/15,828.60,865.62,825.97,858.69,13250973,7652511744.00
2024/08/16,861.87,880.71,861.81,865.49,13751933,7974506496.00
2024/08/19,856.39,858.11,839.99,840.55,10874891,6497142784.00
2024/08/20,838.54,846.69,828.34,834.57,12299410,7180999168.00
2024/08/21,830.99,853.04,829.71,838.80,12384482,7084882432.00
2024/08/22,834.49,836.55,816.18,817.02,10576860,6187221504.00
2024/08/23,814.29,830.42,804.16,827.26,9987433,5968359424.00
2024/08/26,825.22,844.33,825.22,843.16,11749780,7184826880.00
2024/08/27,836.20,836.20,811.72,813.21,11021085,6492406784.00
2024/08/28,810.13,819.59,804.92,813.92,8453917,5273554944.00
2024/08/29,810.34,847.68,810.34,844.64,13948984,8539513856.00
2024/08/30,848.71,879.75,848.71,866.29,17595194,11731446784.00
2024/09/02,865.16,868.72,849.86,850.54,14432051,9334178816.00
2024/09/03,844.57,863.26,844.57,858.85,10570990,6640178176.00
2024/09/04,851.11,857.49,839.01,853.59,10010235,6454424576.00
2024/09/05,851.88,859.81,847.65,853.29,9146733,5921005568.00
2024/09/06,851.12,851.71,828.27,828.68,7880301,5053238272.00
2024/09/09,829.40,832.85,819.58,824.41,7603029,4620534272.00
2024/09/10,824.58,838.84,811.19,834.95,8992592,5468050944.00
2024/09/11,830.65,830.65,817.13,820.53,7779020,4829740032.00
2024/09/12,821.95,828.09,812.04,812.27,7099389,4210788352.00
2024/09/13,812.50,813.16,796.94,797.00,7005758,4212703488.00
2024/09/18,800.14,801.82,780.89,790.30,6819606,4138989568.00
2024/09/19,794.45,813.80,789.98,807.60,7797349,4784646144.00
2024/09/20,807.71,810.82,797.86,803.25,6673722,4179986688.00
2024/09/23,803.65,813.31,797.38,808.20,7008224,4289030912.00
2024/09/24,810.49,834.60,803.35,834.60,11752536,7356048896.00
2024/09/25,839.89,861.37,839.89,843.44,13898777,9047986176.00
2024/09/26,842.68,869.08,841.01,869.08,12035111,7939783680.00
2024/09/27,884.34,929.32,880.77,918.15,18314868,13130070016.00
2024/09/30,959.52,1043.93,944.81,1038.84,30580631,24509564928.00
2024/10/08,1161.47,1202.07,1089.97,1179.05,41832140,38010298368.00
2024/10/09,1143.34,1153.77,1064.78,1064.78,33718055,31843203072.00
2024/10/10,1079.55,1100.28,1043.92,1056.62,20766336,19105384448.00
2024/10/11,1048.29,1048.29,981.63,995.22,16731037,14347944960.00
2024/10/14,998.65,1027.56,978.57,1027.51,16001481,13466961920.00
2024/10/15,1024.64,1048.85,1011.26,1011.80,15948617,13247171584.00
2024/10/16,991.87,1017.20,989.37,1002.39,11756471,9383764992.00
2024/10/17,1010.02,1031.06,1010.02,1013.39,14104537,11115729920.00
2024/10/18,1011.33,1092.78,1011.22,1071.24,23036169,20169695232.00
2024/10/21,1089.01,1134.01,1085.56,1110.50,26907609,26300450816.00
2024/10/22,1113.55,1150.96,1106.37,1131.95,27249980,25594261504.00
2024/10/23,1127.05,1140.95,1115.31,1120.44,29197930,24233791488.00
2024/10/24,1107.03,1118.49,1095.76,1113.36,18395400,15747734528.00
2024/10/25,1123.57,1159.77,1120.95,1151.59,24744689,21952638976.00
2024/10/28,1159.40,1171.90,1145.50,1171.90,22876854,21297508352.00
2024/10/29,1175.25,1185.49,1157.25,1160.07,25137470,24746483712.00
2024/10/30,1154.75,1196.14,1154.71,1186.78,41698522,32971532288.00
2024/10/31,1194.04,1222.95,1176.08,1211.50,54292572,39103074304.00
2024/11/01,1215.58,1221.29,1149.01,1149.31,64889199,45746634752.00
2024/11/04,1140.60,1171.49,1140.51,1165.82,36316876,26179964928.00
2024/11/05,1165.70,1215.85,1165.70,1213.69,44948487,34137849856.00
2024/11/06,1217.39,1239.31,1211.45,1220.39,38557775,32560570368.00
2024/11/07,1209.36,1243.23,1202.08,1243.23,36123611,28900984832.00
2024/11/08,1254.43,1281.18,1247.37,1261.02,42302508,34776616960.00
2024/11/11,1264.85,1313.09,1264.85,1311.74,38107275,36688830464.00
2024/11/12,1319.51,1319.51,1279.67,1293.84,35324324,35164499968.00
2024/11/13,1280.38,1288.49,1249.64,1286.29,24423530,23807217664.00
2024/11/14,1283.43,1287.27,1240.85,1243.52,22371336,22015793152.00
2024/11/15,1236.70,1264.48,1223.27,1223.55,24672800,26604122112.00
2024/11/18,1230.62,1235.66,1162.59,1168.91,23182828,22519255040.00
2024/11/19,1176.04,1214.65,1168.70,1214.40,21978083,21653166080.00
2024/11/20,1208.65,1239.69,1204.23,1238.67,19929720,20729028608.00
2024/11/21,1236.68,1242.98,1218.61,1234.97,19846501,18914627584.00
2024/11/22,1227.91,1243.27,1182.12,1182.38,23225349,20179763200.00
2024/11/25,1185.36,1192.67,1159.75,1186.94,17150864,14687675392.00
2024/11/26,1184.16,1201.96,1168.49,1168.96,13954472,11764329472.00
2024/11/27,1161.91,1193.88,1132.56,1193.88,19322161,15010830336.00
2024/11/28,1195.38,1212.12,1187.44,1194.52,18016806,15066555392.00
2024/11/29,1188.15,1220.03,1176.33,1210.45,19935413,16738816000.00
2024/12/02,1208.13,1232.08,1207.85,1230.08,19274222,16080525312.00
2024/12/03,1231.59,1236.00,1215.42,1230.50,18150776,15704907776.00
2024/12/04,1235.76,1240.60,1206.23,1212.39,17902569,15602622464.00
2024/12/05,1206.17,1235.17,1206.10,1231.95,17793527,14534253568.00
2024/12/06,1231.04,1242.69,1216.10,1237.77,21216999,17743702016.00
2024/12/09,1235.03,1248.94,1215.93,1227.23,20811427,16173509632.00
2024/12/10,1263.41,1266.09,1239.58,1241.27,30709600,24184631296.00
2024/12/11,1236.86,1270.00,1235.09,1270.00,31848814,23059318784.00
2024/12/12,1269.33,1269.33,1250.37,1268.35,28554638,21012574208.00
2024/12/13,1262.39,1284.80,1260.21,1264.74,31345825,26615783424.00
2024/12/16,1265.57,1268.67,1226.94,1233.65,29095075,24274540544.00
2024/12/17,1230.27,1236.67,1190.63,1191.89,24827379,19148210176.00
2024/12/18,1195.36,1222.86,1175.60,1208.79,23954266,18492837888.00
2024/12/19,1189.84,1228.76,1189.72,1225.30,25934664,19622465536.00
2024/12/20,1224.41,1269.31,1220.31,1258.38,26681033,21896261632.00
2024/12/23,1265.32,1268.99,1211.55,1213.72,29720409,22803904512.00
2024/12/24,1222.19,1233.59,1193.26,1217.59,28702171,21754828800.00
2024/12/25,1213.70,1218.58,1182.12,1189.75,24954849,19348015104.00
2024/12/26,1182.48,1216.61,1179.53,1207.05,20223669,17238634496.00
2024/12/27,1207.94,1247.06,1199.90,1222.63,28954194,23325401088.00
2024/12/30,1218.56,1229.39,1195.69,1215.39,21927109,18809673728.00
2024/12/31,1216.44,1223.92,1172.05,1172.35,23148392,20063332352.00
2025/01/02,1172.78,1186.23,1132.87,1145.07,22952618,19601756160.00
2025/01/03,1154.90,1169.19,1120.97,1123.43,22574623,19407353856.00
2025/01/06,1115.27,1119.72,1084.43,1094.31,18224196,15281594368.00
2025/01/07,1092.65,1130.98,1092.65,1130.94,21410940,16708722688.00
2025/01/08,1123.60,1130.71,1085.83,1121.48,21852020,18223775744.00
2025/01/09,1112.67,1137.72,1112.25,1126.76,18236282,15343766528.00
2025/01/10,1123.73,1133.93,1083.32,1083.32,17622533,14450726912.00
2025/01/13,1066.65,1091.01,1053.50,1085.97,12616434,9894977536.00
2025/01/14,1092.21,1148.89,1087.89,1148.89,19122830,15740890112.00
2025/01/15,1151.17,1151.17,1131.44,1137.05,18528681,14791434240.00
2025/01/16,1142.00,1161.57,1130.58,1148.05,19272668,15431852032.00
2025/01/17,1142.18,1158.49,1132.58,1145.33,15493467,12736128000.00
2025/01/20,1154.85,1164.38,1143.95,1155.10,17330277,13738551296.00
2025/01/21,1160.77,1164.20,1140.73,1159.92,21094478,16259668992.00
2025/01/22,1153.98,1157.85,1139.45,1145.68,15387203,12395019264.00
2025/01/23,1160.69,1175.27,1138.77,1138.77,19168339,16003840000.00
2025/01/24,1132.83,1161.22,1131.64,1159.30,17012861,13776101376.00
2025/01/27,1161.21,1163.98,1124.21,1124.21,13150298,10804512768.00
2025/02/05,1137.66,1151.50,1130.99,1147.03,12449178,10548130816.00
2025/02/06,1142.30,1192.11,1138.62,1192.11,19056214,16686624768.00
2025/02/07,1194.08,1226.40,1192.34,1209.89,24680356,21843249152.00
2025/02/10,1209.82,1222.55,1202.60,1222.41,18596237,16036302848.00
2025/02/11,1223.15,1229.63,1211.15,1220.84,19025523,16960402432.00
2025/02/12,1216.81,1232.88,1209.75,1232.80,18464339,17008898048.00
2025/02/13,1231.46,1231.46,1205.33,1209.47,18705788,16830537728.00
2025/02/14,1206.57,1214.05,1197.77,1208.41,16367529,14668613632.00
2025/02/17,1209.61,1224.41,1206.91,1219.24,19403245,17051765760.00
2025/02/18,1218.27,1226.14,1176.06,1180.52,21338347,17430792192.00
2025/02/19,1179.59,1213.02,1179.08,1212.73,20283886,17319700480.00
2025/02/20,1218.84,1242.77,1217.99,1239.45,24876863,23214491648.00
2025/02/21,1239.44,1252.58,1228.12,1250.47,25601901,22455570432.00
2025/02/24,1249.68,1257.14,1235.70,1254.00,23976685,21110589440.00
2025/02/25,1236.03,1272.12,1232.44,1260.93,22207866,20351256576.00
2025/02/26,1265.31,1277.54,1256.14,1277.54,22778518,21165510656.00
2025/02/27,1277.38,1277.40,1236.18,1260.55,22164083,19902810112.00
2025/02/28,1252.79,1255.31,1193.61,1196.57,18180108,16650092544.00
2025/03/03,1201.52,1225.64,1189.01,1205.02,15771025,13970508800.00
2025/03/04,1197.49,1226.04,1195.11,1224.58,18582971,14252924928.00
2025/03/05,1221.26,1227.71,1204.70,1227.07,14742594,12124534784.00
2025/03/06,1232.39,1260.59,1232.39,1254.98,18361407,17206071296.00
2025/03/07,1250.18,1268.18,1239.42,1247.37,23532829,24339486720.00
2025/03/10,1249.85,1259.01,1241.56,1251.50,17724294,19102918656.00
2025/03/11,1234.99,1261.54,1231.12,1251.92,20434626,19272878080.00
2025/03/12,1259.40,1270.38,1253.28,1258.85,20810816,21240283136.00
2025/03/13,1255.65,1258.88,1221.07,1232.89,19039633,19889129472.00
2025/03/14,1232.80,1253.07,1220.80,1251.59,16531790,16721762304.00
2025/03/17,1256.22,1270.35,1253.51,1268.05,16587528,17316083712.00
2025/03/18,1271.83,1281.79,1266.79,1274.82,16954555,19387168768.00
2025/03/19,1269.58,1270.27,1250.78,1256.45,13864945,15106434048.00
2025/03/20,1256.49,1267.33,1249.20,1249.31,13603719,13721266176.00
2025/03/21,1242.32,1243.71,1209.03,1211.73,17389575,16273644544.00
2025/03/24,1209.57,1213.27,1159.29,1185.98,14193076,13006277632.00
2025/03/25,1185.37,1187.54,1167.46,1175.21,10095555,8939581440.00
2025/03/26,1173.05,1191.86,1173.05,1185.91,8446412,8098454016.00
2025/03/27,1179.71,1191.06,1160.47,1181.66,10063111,9313927168.00
2025/03/28,1181.92,1193.41,1167.09,1167.09,9117500,8513680384.00
2025/03/31,1160.36,1160.36,1140.04,1154.15,10380452,9423347712.00
2025/04/01,1156.86,1171.85,1156.86,1161.21,8075505,7409655296.00
2025/04/02,1160.84,1172.56,1158.66,1160.74,7260609,6486371840.00
2025/04/03,1147.09,1163.79,1133.15,1141.24,9350043,8277629440.00
2025/04/07,1064.63,1072.88,959.07,965.63,15956570,12635267072.00
2025/04/08,967.63,1000.04,943.74,965.31,17792350,13127877632.00
2025/04/09,949.08,999.47,900.55,992.24,17122850,12442674176.00
2025/04/10,1018.94,1045.30,1018.94,1021.68,15770123,11597468672.00
2025/04/11,1012.19,1054.51,1012.19,1040.49,12702570,10197211136.00
2025/04/14,1065.91,1072.08,1052.36,1056.88,12837890,9624855552.00
2025/04/15,1054.33,1059.54,1044.86,1057.09,10405432,7536617472.00
2025/04/16,1053.38,1054.64,1021.15,1037.77,10022660,7290972672.00
2025/04/17,1030.24,1053.36,1029.15,1041.54,8542327,6061794304.00
2025/04/18,1041.39,1047.08,1029.94,1041.84,7164864,5268806144.00
2025/04/21,1045.21,1065.15,1037.80,1065.15,10155179,7670283776.00
2025/04/22,1062.35,1066.62,1056.85,1060.95,9488806,7682549248.00
2025/04/23,1069.06,1080.85,1069.06,1076.66,9650522,7790929408.00
2025/04/24,1076.29,1077.15,1055.45,1061.23,8174543,6591353856.00
2025/04/25,1062.97,1076.18,1058.68,1067.67,8688307,6276925952.00
2025/04/28,1066.95,1070.55,1055.06,1059.43,7665360,5925932032.00
2025/04/29,1055.64,1072.19,1052.62,1065.16,10164039,6640206848.00
2025/04/30,1070.88,1090.89,1070.88,1086.15,10842236,7941501952.00
2025/05/06,1096.23,1121.64,1096.23,1121.64,13241918,9960027136.00
2025/05/07,1134.70,1138.89,1114.57,1124.98,12116900,10120119296.00
2025/05/08,1122.36,1143.21,1120.81,1141.25,9620031,8656681984.00
2025/05/09,1140.42,1140.42,1118.41,1124.34,8953665,7697278464.00
2025/05/12,1134.57,1141.04,1130.37,1140.32,10245508,8402599424.00
2025/05/13,1153.54,1153.54,1130.78,1132.71,9625413,8147960832.00
2025/05/14,1131.43,1139.44,1121.90,1130.91,8079372,6820232704.00
2025/05/15,1129.30,1129.30,1113.52,1113.70,6727695,5746108416.00
2025/05/16,1111.64,1124.55,1110.49,1117.81,5931134,5293422592.00
2025/05/19,1119.93,1127.56,1108.15,1126.44,7068692,6163368960.00
2025/05/20,1127.00,1137.51,1118.75,1137.29,8316306,6944340992.00
2025/05/21,1135.23,1135.23,1119.02,1125.18,8517865,6868116992.00
2025/05/22,1121.81,1135.06,1112.49,1113.49,8820222,7181065216.00
2025/05/23,1112.77,1123.23,1096.75,1096.75,7901637,6424120832.00
2025/05/26,1096.32,1113.43,1096.32,1113.06,7452017,5553183744.00
2025/05/27,1110.89,1111.86,1099.62,1107.87,6226824,5267837440.00
2025/05/28,1109.00,1114.26,1097.10,1100.94,5725156,4733828096.00
2025/05/29,1101.61,1123.85,1101.58,1123.78,7450492,6096402944.00
2025/05/30,1120.15,1120.15,1100.11,1101.31,7828813,6135414784.00
2025/06/03,1097.91,1112.69,1096.64,1106.48,6921421,5919962624.00
2025/06/04,1108.16,1122.82,1108.16,1119.93,7254261,6196343296.00
2025/06/05,1119.08,1136.72,1113.96,1134.98,8908630,7731376640.00
2025/06/06,1133.95,1137.15,1129.05,1134.26,6734915,6003098624.00
2025/06/09,1137.63,1146.74,1137.28,1144.53,7473056,6383191040.00
2025/06/10,1145.59,1145.88,1115.23,1128.66,8501020,7230097920.00
2025/06/11,1127.36,1141.43,1127.32,1130.83,7738577,5951498240.00
2025/06/12,1132.80,1145.36,1130.88,1138.48,8934053,7455766528.00
2025/06/13,1133.35,1140.95,1117.87,1120.66,10163942,9159013376.00
2025/06/16,1115.91,1135.60,1115.91,1134.24,6876232,6496382464.00
2025/06/17,1134.70,1143.09,1131.82,1139.79,8171991,7328198656.00
2025/06/18,1136.56,1166.00,1134.30,1165.28,11347982,10206627840.00
2025/06/19,1165.09,1175.45,1150.29,1155.96,10713583,9388867584.00
2025/06/20,1158.65,1170.61,1155.37,1162.50,10983990,10231547904.00
2025/06/23,1150.24,1186.22,1147.50,1186.09,12999109,12805523456.00
2025/06/24,1186.05,1205.56,1185.96,1205.56,15324456,14647060480.00
2025/06/25,1210.22,1216.07,1197.88,1215.32,17293257,16232646656.00
2025/06/26,1213.86,1222.81,1205.35,1205.35,15626368,14621821952.00
2025/06/27,1212.17,1220.07,1204.84,1212.29,13730618,13225640960.00
2025/06/30,1217.10,1234.92,1217.10,1234.66,13876716,13609885696.00
2025/07/01,1239.05,1242.77,1226.30,1235.22,14232951,13900683264.00
2025/07/02,1231.45,1231.77,1216.14,1222.62,13036492,12254144512.00
2025/07/03,1220.15,1242.46,1220.15,1240.93,13823511,14067805184.00
2025/07/04,1239.29,1239.29,1219.31,1220.25,12542100,13190847488.00
2025/07/07,1219.23,1225.10,1214.80,1218.30,10189925,10228955136.00
2025/07/08,1220.24,1239.19,1215.75,1239.19,13085377,13732608000.00
2025/07/09,1239.62,1240.96,1225.42,1230.35,11421849,11778622464.00
2025/07/10,1228.16,1235.20,1224.79,1230.27,13023618,11699195904.00
2025/07/11,1229.87,1236.05,1220.34,1231.01,13227531,11794936832.00
2025/07/14,1228.98,1234.59,1221.89,1233.10,10611767,9125211136.00
2025/07/15,1229.42,1236.42,1212.72,1223.63,12296979,11306722304.00
2025/07/16,1223.29,1232.10,1217.55,1224.40,9700094,9623183360.00
2025/07/17,1223.81,1244.35,1221.02,1244.35,15180156,12446932992.00
2025/07/18,1243.62,1248.61,1230.53,1238.14,11816409,10132378624.00
2025/07/21,1236.81,1249.52,1234.96,1249.39,11839626,10407504896.00
2025/07/22,1249.31,1249.39,1236.92,1243.20,11759586,11144104960.00
2025/07/23,1242.88,1243.85,1230.39,1232.10,10401995,9660078080.00
2025/07/24,1236.81,1248.43,1236.37,1248.43,11148417,11574686720.00
2025/07/25,1248.74,1258.29,1243.86,1258.15,9839327,10153138176.00
2025/07/28,1261.30,1276.09,1258.66,1274.12,10897253,11980681216.00
2025/07/29,1271.21,1278.90,1267.35,1278.89,11033996,10783823872.00
2025/07/30,1276.26,1276.32,1252.89,1263.86,10494358,10607647744.00
2025/07/31,1260.68,1276.84,1248.22,1252.74,13299084,13342262272.00
2025/08/01,1251.56,1266.42,1248.60,1260.54,10489622,11577058304.00
2025/08/04,1253.55,1269.90,1248.69,1269.90,8611500,9569801216.00
2025/08/05,1270.26,1286.17,1270.26,1286.17,12692606,11892416512.00
2025/08/06,1283.95,1298.14,1279.09,1297.53,11753598,12914927616.00
2025/08/07,1300.13,1308.33,1291.74,1300.44,12922851,15114629120.00
2025/08/08,1296.47,1296.47,1284.08,1291.75,10407225,13275179008.00
2025/08/11,1295.14,1331.19,1295.14,1329.57,15947898,18457980928.00
2025/08/12,1329.37,1330.51,1314.70,1326.43,12926153,18406813696.00
2025/08/13,1328.60,1332.93,1320.43,1331.95,12736308,16656549888.00
2025/08/14,1335.88,1338.30,1310.15,1314.83,16282813,20591636480.00
2025/08/15,1315.68,1347.21,1315.68,1347.08,17701360,20523190272.00
2025/08/18,1353.24,1381.14,1348.67,1372.08,24583797,27894611968.00
