2006-01-04,237.46,241.43,235.40,239.44,412899,160274496.00
2006-01-05,239.60,244.04,236.14,242.12,578327,261915232.00
2006-01-06,242.30,247.55,239.40,243.31,683532,304144096.00
2006-01-09,243.19,249.16,241.43,245.49,511788,209172864.00
2006-01-10,245.64,248.07,240.85,245.65,440096,174142048.00
2006-01-11,245.63,247.92,240.87,243.40,542459,202465072.00
2006-01-12,243.23,252.66,241.74,252.17,756437,391962432.00
2006-01-13,251.88,258.94,247.84,253.38,681317,296437376.00
2006-01-16,253.29,255.95,250.09,250.73,527155,227117696.00
2006-01-17,249.76,253.77,248.36,251.54,412708,160310512.00
2006-01-18,251.45,258.47,250.16,256.12,502320,244338176.00
2006-01-19,256.00,258.95,253.47,257.05,445469,183042464.00
2006-01-20,258.13,260.50,254.29,257.23,560304,206311856.00
2006-01-23,257.20,258.98,250.81,254.47,517064,229413024.00
2006-01-24,254.33,257.31,250.49,252.83,555662,225667424.00
2006-01-25,252.25,255.08,248.17,250.73,423367,171939744.00
2006-02-06,252.44,257.18,250.71,255.51,460718,175300352.00
2006-02-07,255.78,259.96,252.20,256.77,558448,232685552.00
2006-02-08,256.47,260.43,253.81,258.13,388468,146116144.00
2006-02-09,258.28,259.46,252.85,254.19,411426,153691408.00
2006-02-10,253.86,259.87,252.59,258.86,505864,211742816.00
2006-02-13,259.56,260.84,257.12,259.43,372038,91645320.00
2006-02-14,260.58,262.11,257.52,259.49,344118,85307680.00
2006-02-15,259.79,261.75,257.93,259.91,419060,108487408.00
2006-02-16,259.65,262.09,255.51,257.73,505744,138757296.00
2006-02-17,257.14,259.51,254.59,256.21,490770,121251328.00
2006-02-20,256.28,258.99,253.44,255.24,405379,119916192.00
2006-02-21,255.06,257.90,252.93,257.27,309314,78295832.00
2006-02-22,257.30,259.37,255.29,256.79,336686,81201168.00
2006-02-23,256.68,258.90,255.13,257.91,337597,76035336.00
2006-02-24,258.28,259.96,256.50,258.56,310846,74785440.00
2006-02-27,260.97,266.15,256.34,260.92,476455,118992152.00
2006-02-28,260.28,263.43,255.30,261.86,423545,104565040.00
2006-03-01,261.60,265.68,259.35,263.25,811903,215289728.00
2006-03-02,263.39,264.60,256.44,258.09,675244,173465968.00
2006-03-03,257.26,261.06,254.80,259.34,461935,115259240.00
2006-03-06,260.90,263.55,250.55,253.15,697528,274343680.00
2006-03-07,252.31,254.06,244.32,247.00,654946,218682000.00
2006-03-08,246.11,249.00,242.20,246.86,480883,146333392.00
2006-03-09,246.59,249.98,238.65,243.81,429268,193742496.00
2006-03-10,244.32,247.78,241.15,243.85,302153,140278112.00
2006-03-13,243.04,247.07,239.93,244.96,433125,155247552.00
2006-03-14,244.43,246.72,241.64,245.27,414565,136486512.00
2006-03-15,245.02,247.88,242.56,246.51,399064,133950824.00
2006-03-16,246.45,247.20,243.04,244.97,330653,113476504.00
2006-03-17,244.56,245.98,241.02,243.28,337298,125267584.00
2006-03-20,242.74,247.30,240.94,246.05,246809,104974048.00
2006-03-21,246.07,249.23,244.27,246.94,326933,147246720.00
2006-03-22,247.00,250.41,242.90,247.62,404250,138520944.00
2006-03-23,249.33,254.23,245.06,249.65,684813,228364736.00
2006-03-24,250.13,252.02,244.35,246.70,618465,229230224.00
2006-03-27,246.10,248.07,243.11,247.06,328954,88028416.00
2006-03-28,246.77,248.88,245.12,247.76,359157,94290808.00
2006-03-29,248.33,250.53,245.42,248.10,529301,142749808.00
2006-03-30,247.58,248.38,244.22,244.98,365587,96032032.00
2006-03-31,244.64,248.56,241.39,245.77,388092,115368800.00
2006-04-03,245.60,250.46,243.79,248.77,469160,135646144.00
2006-04-04,248.90,250.53,245.89,249.16,378431,94327120.00
2006-04-05,249.02,250.54,246.26,249.18,408457,103690152.00
2006-04-06,249.22,250.83,246.44,247.82,508812,128783360.00
2006-04-07,248.05,252.15,245.36,251.17,610451,153827568.00
2006-04-10,251.53,255.57,248.90,254.43,676321,174185136.00
2006-04-11,254.48,256.77,251.18,254.15,655128,162856016.00
2006-04-12,253.71,256.46,251.49,253.98,522323,130352160.00
2006-04-13,254.14,257.14,250.56,252.55,830498,208838416.00
2006-04-14,252.17,256.25,249.62,255.49,500676,129036064.00
2006-04-17,255.19,259.67,253.81,257.95,790645,214885264.00
2006-04-18,261.47,266.35,257.51,261.95,1242972,251788016.00
2006-04-19,261.47,263.03,256.90,258.93,755189,163331456.00
2006-04-20,258.72,260.92,253.81,254.99,620520,135514928.00
2006-04-21,254.66,258.06,251.57,256.13,613947,134516560.00
2006-04-24,257.33,259.43,249.12,251.12,629440,149442592.00
2006-04-25,249.32,251.90,242.27,248.68,496360,116174600.00
2006-04-26,247.33,255.98,245.23,254.14,495302,117879328.00
2006-04-27,260.63,263.24,256.19,261.32,669686,151556512.00
2006-04-28,262.66,270.10,257.64,268.25,783512,216889424.00
2006-05-08,274.22,282.17,270.39,280.73,818311,212619840.00
2006-05-09,289.48,295.49,283.26,294.10,1317660,403311552.00
2006-05-10,300.98,312.61,285.39,301.57,1587306,455992320.00
2006-05-11,304.46,319.35,299.15,306.41,2058422,566976448.00
2006-05-12,305.83,311.62,302.10,309.36,1194822,297599168.00
2006-05-15,313.81,325.17,309.64,323.38,1654807,469454944.00
2006-05-16,360.09,382.21,342.89,354.87,2742657,1606164352.00
2006-05-17,354.04,367.46,332.77,348.00,1965387,846128704.00
2006-05-18,347.00,366.36,337.69,360.48,1442908,702950080.00
2006-05-19,360.91,380.69,356.12,371.79,1557991,665028928.00
2006-05-22,373.55,384.81,368.61,380.49,1435591,413932736.00
2006-05-23,395.53,398.58,365.35,369.33,2094058,822536064.00
2006-05-24,368.86,382.51,346.48,360.52,1477450,543329280.00
2006-05-25,359.31,370.54,347.43,361.00,1110332,413218080.00
2006-05-26,360.17,372.56,357.08,366.69,966426,364007008.00
2006-05-29,367.87,384.76,360.25,379.04,1405084,572182016.00
2006-05-30,380.15,394.08,370.39,387.62,1620012,647132800.00
2006-05-31,385.77,395.12,375.81,380.98,1165119,440907296.00
2006-06-01,382.30,404.70,378.83,398.03,1521467,577972736.00
2006-06-02,404.33,415.99,391.90,402.60,2270325,924681536.00
2006-06-05,402.67,414.01,389.74,403.02,1752282,634825600.00
2006-06-06,401.53,422.21,396.75,411.26,1377316,586051648.00
2006-06-07,411.48,415.76,377.85,382.18,1691480,691424320.00
2006-06-08,377.57,387.79,363.43,378.41,1156258,480076768.00
2006-06-09,378.00,384.94,366.04,367.91,1015918,369619744.00
2006-06-12,366.47,375.45,361.61,370.05,669032,235439344.00
2006-06-13,370.75,382.41,366.06,375.82,700933,283673376.00
2006-06-14,374.52,379.63,362.78,371.24,677671,250682592.00
2006-06-15,371.27,377.93,364.22,369.07,725741,257804224.00
2006-06-16,369.26,380.90,365.73,377.75,1076064,384277536.00
2006-06-19,375.43,391.93,369.89,388.71,884670,371573280.00
2006-06-20,390.90,397.61,380.94,387.13,914051,371983040.00
2006-06-21,386.97,395.22,380.45,384.94,892985,359091904.00
2006-06-22,384.78,388.51,375.48,379.35,651594,251417584.00
2006-06-23,378.54,386.42,373.89,382.45,712468,303459424.00
2006-06-26,382.73,391.52,381.06,387.82,570376,276634336.00
2006-06-27,387.63,397.85,383.32,393.97,944617,445814208.00
2006-06-28,392.87,399.84,389.78,395.32,717557,341803840.00
2006-06-29,394.88,410.23,394.01,406.42,1099345,475383264.00
2006-06-30,406.33,411.85,399.11,404.71,711294,307623168.00
2006-07-03,405.19,415.98,401.67,412.97,842121,419154272.00
2006-07-04,412.49,418.14,406.70,409.21,772606,354514496.00
2006-07-05,407.48,416.49,397.76,410.26,757323,437567712.00
2006-07-06,411.60,431.60,409.72,426.77,1051529,677639744.00
2006-07-07,431.72,437.86,419.24,422.90,1032772,552732544.00
2006-07-10,423.43,426.25,412.64,421.27,762503,354581984.00
2006-07-11,422.26,426.01,411.74,420.16,707701,357224480.00
2006-07-12,421.16,431.88,416.72,421.86,1079654,518945728.00
2006-07-13,421.25,425.88,395.90,398.67,1249968,612263488.00
2006-07-14,396.27,406.61,393.91,402.19,631240,284283488.00
2006-07-17,402.04,418.53,397.00,413.45,666504,320212096.00
2006-07-18,413.06,425.70,407.50,422.71,749736,360275712.00
2006-07-19,421.94,426.41,407.02,412.82,694039,297645216.00
2006-07-20,410.28,422.19,406.65,416.53,571911,241409664.00
2006-07-21,415.74,421.43,409.36,413.86,451386,196268560.00
2006-07-24,409.97,420.19,401.95,415.20,437628,220825424.00
2006-07-25,413.98,422.74,412.09,416.79,419245,191538864.00
2006-07-26,416.63,424.41,408.33,412.47,671658,263979776.00
2006-07-27,412.53,422.07,405.56,412.21,937008,319929536.00
2006-07-28,410.22,415.82,401.35,406.18,742680,247159808.00
2006-07-31,405.39,408.22,392.18,393.23,605112,215452128.00
2006-08-01,393.09,397.73,382.59,385.08,569507,198828688.00
2006-08-02,385.56,391.30,378.56,386.17,423355,151212928.00
2006-08-03,386.40,392.50,382.24,387.53,304093,114894848.00
2006-08-04,387.13,391.70,369.92,371.51,491801,159856512.00
2006-08-07,369.92,374.27,360.65,364.58,453134,145102352.00
2006-08-08,364.20,377.43,363.25,375.27,520449,176986688.00
2006-08-09,375.78,378.91,366.21,370.16,564859,196853728.00
2006-08-10,370.35,378.49,368.66,375.65,612289,210607664.00
2006-08-11,375.78,390.41,372.41,386.49,634783,227337056.00
2006-08-14,386.27,389.84,371.17,373.12,583063,209435104.00
2006-08-15,374.29,382.39,370.85,379.34,385918,140262720.00
2006-08-16,379.25,387.10,376.83,385.14,382803,155312672.00
2006-08-17,383.03,395.58,378.08,388.56,600821,231277872.00
2006-08-18,386.49,395.82,384.59,388.97,512362,173992576.00
2006-08-21,378.88,392.30,373.42,389.56,532286,196185296.00
2006-08-22,389.26,398.97,386.80,393.52,589087,224319808.00
2006-08-23,393.86,402.24,388.46,394.73,759035,315931840.00
2006-08-24,393.95,397.71,386.59,394.16,606148,217321776.00
2006-08-25,394.02,406.24,391.93,400.24,720316,328057408.00
2006-08-28,400.49,405.40,399.05,403.56,440730,163276384.00
2006-08-29,404.38,409.03,401.96,403.51,635333,240942384.00
2006-08-30,416.12,419.14,399.24,403.03,665948,306930720.00
2006-08-31,402.50,409.82,395.40,400.93,711420,294644800.00
2006-09-01,401.43,406.10,392.49,398.31,795001,299829248.00
2006-09-04,397.22,403.25,382.72,389.23,1077530,451992512.00
2006-09-05,388.30,396.37,375.25,390.96,999657,439020512.00
2006-09-06,391.72,400.54,386.57,392.89,904862,360657664.00
2006-09-07,392.80,395.52,383.02,387.30,818147,286023776.00
2006-09-08,386.58,396.32,384.15,391.42,674118,270420032.00
2006-09-11,392.35,399.15,387.95,395.09,615850,254937008.00
2006-09-12,394.88,401.36,389.90,397.56,652496,273694752.00
2006-09-13,395.39,401.12,390.52,394.69,753093,298558944.00
2006-09-14,394.30,400.46,388.10,393.85,696671,296037024.00
2006-09-15,394.35,402.10,389.14,397.52,632363,276765824.00
2006-09-18,398.57,411.61,396.59,408.11,856980,342630624.00
2006-09-19,407.80,416.27,403.97,409.95,1055459,401591776.00
2006-09-20,408.61,412.15,406.06,409.54,607115,228166224.00
2006-09-21,409.28,414.42,401.50,406.35,677563,283450752.00
2006-09-22,406.36,410.89,398.90,401.87,586586,225173600.00
2006-09-25,402.38,406.93,387.97,392.78,593254,275672320.00
2006-09-26,393.09,397.05,388.19,393.10,475754,199491120.00
2006-09-27,392.63,398.88,391.07,395.78,376646,160313856.00
2006-09-28,395.11,401.24,393.47,397.18,429270,172085040.00
2006-09-29,400.53,409.55,398.36,405.34,1154500,479699008.00
2006-10-09,410.52,418.59,402.97,406.94,1200808,460962432.00
2006-10-10,407.18,416.67,402.22,410.91,1091155,445246176.00
2006-10-11,410.61,415.16,404.94,410.13,903912,328055104.00
2006-10-12,410.00,415.05,404.40,408.17,788201,296957376.00
2006-10-13,406.30,411.84,401.62,406.45,717050,263527936.00
2006-10-16,407.20,418.64,403.79,412.63,914987,399373504.00
2006-10-17,411.22,415.51,404.94,408.49,598176,232819712.00
2006-10-18,408.57,419.27,405.78,415.51,672351,287393696.00
2006-10-19,415.15,420.73,410.51,413.93,651427,259439904.00
2006-10-20,413.59,417.21,406.66,408.09,693610,260571584.00
2006-10-23,408.45,415.09,395.04,399.26,673423,255932896.00
2006-10-24,399.23,410.73,398.61,408.54,549042,209584112.00
2006-10-25,408.52,411.27,402.40,406.77,577051,200942352.00
2006-10-26,405.45,408.27,395.11,400.25,539547,208371840.00
2006-10-27,399.54,402.06,385.47,387.20,593100,211555088.00
2006-10-30,387.16,394.74,375.62,388.05,544044,208760096.00
2006-10-31,385.50,393.10,380.08,388.73,644207,227406480.00
2006-11-01,388.36,392.82,381.09,387.95,654281,232532544.00
2006-11-02,387.71,396.64,381.43,392.70,745069,306731296.00
2006-11-03,393.59,405.06,390.40,395.06,621378,247159456.00
2006-11-06,390.02,397.24,382.68,389.16,727402,282527712.00
2006-11-07,389.24,390.75,382.80,385.60,586226,191955488.00
2006-11-08,385.08,390.44,382.13,386.98,535417,273011840.00
2006-11-09,386.85,391.92,384.36,389.74,558048,301025184.00
2006-11-10,389.31,390.15,379.78,381.06,578523,253900768.00
2006-11-13,381.99,385.92,368.14,370.64,676414,248114768.00
2006-11-14,370.78,375.88,363.91,373.01,834553,267582384.00
2006-11-15,372.42,378.71,368.01,376.26,628521,216786816.00
2006-11-16,388.34,390.59,381.36,383.03,626196,225774096.00
2006-11-17,396.59,405.58,387.18,396.62,1027270,470428800.00
2006-11-20,398.86,406.70,389.73,395.45,1093885,438073952.00
2006-11-21,395.34,406.18,389.43,403.83,988426,471519168.00
2006-11-22,403.54,414.00,396.22,406.30,1136149,583257472.00
2006-11-23,404.71,416.14,402.22,408.17,1062317,562995200.00
2006-11-24,408.99,416.12,403.06,410.76,934329,444921024.00
2006-11-27,410.73,418.22,407.02,414.83,839082,398540992.00
2006-11-28,413.89,426.52,408.35,421.76,1120824,569366016.00
2006-11-29,417.64,434.07,411.37,427.87,1176635,658711552.00
2006-11-30,429.65,448.33,425.69,439.81,1712973,830911552.00
2006-12-01,440.13,453.08,433.59,443.96,2000981,909289088.00
2006-12-04,443.94,458.27,438.75,451.41,1847632,826401152.00
2006-12-05,451.72,468.45,441.05,455.14,2158872,1212104448.00
2006-12-06,453.80,463.28,430.69,448.11,2220312,1240297856.00
2006-12-07,444.23,462.05,437.51,444.37,2031492,948163584.00
2006-12-08,439.12,450.14,423.13,425.39,1836571,874194112.00
2006-12-11,423.75,444.48,422.46,442.08,1340170,602149312.00
2006-12-12,442.57,450.62,427.71,436.50,1527525,666122048.00
2006-12-13,435.95,446.23,424.83,434.23,1343223,656769472.00
2006-12-14,435.54,449.80,429.03,441.77,2020402,995492544.00
2006-12-15,445.10,463.30,435.35,444.82,2775831,1551883136.00
2006-12-18,448.79,466.49,442.09,462.56,2198812,1234334336.00
2006-12-19,471.15,486.19,462.18,481.52,1948380,1101340288.00
2006-12-20,487.31,504.58,475.18,498.66,2160709,1275269888.00
2006-12-21,498.82,507.71,479.44,487.26,2267930,1085412096.00
2006-12-22,483.87,498.53,475.88,489.66,2182127,918575616.00
2006-12-25,488.00,499.57,482.29,489.37,1534542,699673024.00
2006-12-26,489.96,501.29,478.19,488.80,1526497,822272960.00
2006-12-27,487.82,504.74,478.10,497.80,1323139,697232192.00
2006-12-28,498.60,507.06,478.09,489.14,1447221,730541568.00
2006-12-29,489.23,496.49,482.51,489.89,1030324,554881408.00
2007-01-04,499.34,509.06,478.07,488.05,1956558,910939328.00
2007-01-05,485.80,504.95,480.18,499.04,1761737,789574720.00
2007-01-08,497.19,521.96,491.60,518.67,1977824,934901248.00
2007-01-09,524.00,543.47,520.10,531.44,2105319,1016180096.00
2007-01-10,534.15,551.30,524.37,541.21,2552092,1207346304.00
2007-01-11,545.98,587.07,538.66,564.35,3601194,2058559232.00
2007-01-12,565.14,589.92,543.74,557.74,2673228,1570047872.00
2007-01-15,563.16,590.53,555.50,587.36,2129804,1232653568.00
2007-01-16,593.05,603.93,572.96,595.37,2482572,1427900928.00
2007-01-17,597.92,611.64,561.60,583.36,2812282,1626902272.00
2007-01-18,579.75,620.86,567.26,608.99,2682971,1516894976.00
2007-01-19,612.80,648.20,606.88,637.66,3076944,1848612864.00
2007-01-22,643.33,667.74,635.35,658.14,3494420,1868486656.00
2007-01-23,659.16,681.49,635.18,661.12,3087432,1659290496.00
2007-01-24,660.61,676.81,647.90,665.64,2688449,1676734336.00
2007-01-25,662.03,665.25,613.62,618.76,2516159,1533826304.00
2007-01-26,603.75,639.27,574.44,628.16,2367116,1307797376.00
2007-01-29,628.33,654.52,618.01,641.82,2236308,1440511744.00
2007-01-30,649.44,665.15,625.51,648.31,2666281,1706382464.00
2007-01-31,644.00,653.26,598.63,607.24,2807834,1595596288.00
2007-02-01,603.89,635.33,587.49,620.31,2851753,1477967872.00
2007-02-02,622.79,630.32,595.28,606.44,1985119,1102903296.00
2007-02-05,602.43,628.62,594.43,617.27,1399145,792937280.00
2007-02-06,617.86,637.01,595.44,626.09,1891288,921676160.00
2007-02-07,630.12,645.45,615.96,628.79,2263294,1389229568.00
2007-02-08,633.54,663.44,619.74,655.62,2265485,1585003648.00
2007-02-09,660.41,667.55,644.58,654.73,1552278,917147456.00
2007-02-12,659.56,680.06,651.06,668.83,1953941,1246748672.00
2007-02-13,675.19,703.07,663.72,689.09,1929153,1277668992.00
2007-02-14,689.61,716.03,681.21,703.77,2251564,1441332480.00
2007-02-15,705.10,734.77,700.51,729.29,2647074,1642823040.00
2007-02-16,733.90,752.94,716.31,726.42,2994863,1700906496.00
2007-02-26,729.17,753.21,706.31,743.92,2527670,1607454848.00
2007-02-27,748.91,761.87,678.41,680.06,4201333,2380776960.00
2007-02-28,664.06,709.90,648.22,700.83,2846298,1685761792.00
2007-03-01,708.85,725.37,675.30,696.22,3192415,1856547584.00
2007-03-02,696.92,729.69,689.05,714.00,2644503,1512317952.00
2007-03-05,712.99,725.83,676.38,704.62,2764166,1590778112.00
2007-03-06,706.78,722.79,690.45,704.71,2367640,1293460096.00
2007-03-07,708.84,723.71,699.51,713.73,2136382,1315963392.00
2007-03-08,716.77,737.41,707.64,725.99,2108489,1444584576.00
2007-03-09,727.55,734.11,706.00,718.92,1962109,1501958016.00
2007-03-12,719.93,741.48,699.65,735.06,2831750,1701857792.00
2007-03-13,735.33,753.92,719.81,742.10,3461645,2054999424.00
2007-03-14,739.82,779.26,713.42,761.47,3782187,2682695168.00
2007-03-15,763.12,783.44,755.14,768.17,2449656,1786932992.00
2007-03-16,770.25,780.05,730.39,740.93,2866239,1901880704.00
