2015-12-22,2650.56,2668.37,2619.74,2668.37,2200857,3663753472.00
2015-12-23,2667.53,2714.26,2667.53,2683.96,2303425,3471147776.00
2015-12-24,2678.03,2695.62,2636.92,2662.58,2151183,4185898240.00
2015-12-25,2663.31,2702.83,2662.20,2691.65,2269172,4298484224.00
2015-12-28,2701.14,2715.93,2630.16,2630.16,2482281,4431908352.00
2015-12-29,2628.33,2668.86,2628.33,2667.63,1520909,2601149440.00
2015-12-30,2693.03,2712.21,2674.09,2706.63,1689678,3072749056.00
2015-12-31,2707.71,2728.75,2681.68,2682.65,1469909,2552816640.00
2016-01-04,2711.82,2715.01,2494.77,2496.05,1485408,2404897024.00
2016-01-05,2426.23,2533.40,2404.06,2501.59,2459307,4803662336.00
2016-01-06,2504.38,2544.31,2489.46,2544.10,1757417,2742389248.00
2016-01-07,2507.94,2507.94,2352.15,2353.45,487255,701505344.00
2016-01-08,2402.69,2414.06,2249.17,2356.17,2227361,3213612800.00
2016-01-11,2320.27,2354.63,2226.57,2227.77,2031111,2631881728.00
2016-01-12,2206.82,2239.42,2155.29,2211.95,1746969,2845541120.00
2016-01-13,2212.04,2239.04,2126.16,2126.54,1874120,3745501952.00
2016-01-14,2109.81,2194.50,2059.70,2180.49,1788942,2919395584.00
2016-01-15,2151.19,2180.58,2071.25,2087.48,1673955,2912832768.00
2016-01-18,2044.79,2139.33,2036.19,2112.83,1592940,2781736960.00
2016-01-19,2100.31,2186.14,2093.85,2183.85,2232309,3711656448.00
2016-01-20,2175.28,2198.16,2128.78,2144.86,2347747,4070820096.00
2016-01-21,2104.91,2164.98,2058.18,2058.96,1922380,3070982912.00
2016-01-22,2079.87,2095.43,2017.96,2085.53,1524882,2459784704.00
2016-01-25,2098.63,2127.65,2080.35,2099.42,1486214,2488935936.00
2016-01-26,2075.45,2087.17,1931.68,1933.51,2034848,2879512832.00
2016-01-27,1938.31,1942.63,1808.65,1886.06,2207584,2860307712.00
2016-01-28,1863.83,1883.46,1760.64,1765.24,1653248,2167102208.00
2016-01-29,1768.51,1866.48,1768.21,1849.46,1687695,2115318144.00
2016-02-01,1849.41,1860.27,1796.15,1822.79,1300405,1649679104.00
2016-02-02,1825.20,1909.50,1825.20,1897.63,1680099,2235804928.00
2016-02-03,1871.28,1916.99,1857.02,1906.78,1420450,1804317312.00
2016-02-04,1907.52,1957.09,1907.52,1948.08,1604285,2200496128.00
2016-02-05,1951.16,1959.44,1926.82,1926.82,1169334,1509067136.00
2016-02-15,1856.34,1920.17,1852.48,1907.83,997881,1266728192.00
2016-02-16,1918.38,2000.31,1918.38,1993.43,1668786,2190877952.00
2016-02-17,1983.81,2036.62,1980.38,2031.36,2006206,2772415488.00
2016-02-18,2055.12,2067.08,2027.41,2029.34,2146526,2970834688.00
2016-02-19,2020.59,2043.19,2006.95,2027.43,1387001,1934110336.00
2016-02-22,2034.69,2048.24,2016.29,2047.62,1910192,2630733824.00
2016-02-23,2039.15,2053.11,1978.80,2010.20,2737372,3940360704.00
2016-02-24,2000.75,2011.35,1947.93,2003.46,2301606,3061305856.00
2016-02-25,1998.27,1998.27,1808.67,1816.19,2810309,3489791488.00
2016-02-26,1829.47,1844.78,1749.99,1801.10,1889740,2408580864.00
2016-02-29,1790.01,1790.01,1641.07,1667.04,2113266,2400237312.00
2016-03-01,1670.12,1720.28,1624.83,1710.66,1918164,2225157376.00
2016-03-02,1705.61,1805.09,1700.11,1799.54,2320105,2813846784.00
2016-03-03,1795.90,1837.26,1791.63,1803.31,2434545,2923284480.00
2016-03-04,1800.16,1815.27,1696.26,1726.35,2535683,2800681984.00
2016-03-07,1751.41,1800.65,1751.41,1787.57,2060276,2268817664.00
2016-03-08,1784.91,1804.35,1697.10,1803.55,2458766,2632436736.00
2016-03-09,1761.15,1787.20,1735.25,1764.66,2081891,2298867456.00
2016-03-10,1766.01,1790.45,1736.61,1739.14,1827572,2066443008.00
2016-03-11,1715.49,1747.89,1705.86,1733.14,1404486,1516757120.00
2016-03-14,1755.36,1836.73,1755.09,1806.95,2474628,2968609280.00
2016-03-15,1799.01,1807.13,1765.77,1775.99,1555845,1800938880.00
2016-03-16,1787.36,1795.21,1741.19,1749.01,1468064,1677755520.00
2016-03-17,1757.53,1824.50,1757.08,1815.27,2180508,2584427520.00
2016-03-18,1821.76,1918.06,1818.55,1899.47,3416236,4238353152.00
2016-03-21,1923.25,1950.57,1922.23,1950.03,3359752,4193925120.00
2016-03-22,1938.64,1987.43,1917.91,1960.53,3123282,3997405952.00
2016-03-23,1963.09,1977.41,1942.71,1971.69,2575299,3505470464.00
2016-03-24,1955.19,1984.97,1932.58,1940.81,2613554,3671638528.00
2016-03-25,1934.77,1963.32,1927.61,1961.02,1795333,2524427264.00
2016-03-28,1972.31,1994.98,1934.31,1941.27,1867752,2420426752.00
2016-03-29,1938.21,1941.22,1882.07,1900.63,1650322,2125303680.00
2016-03-30,1917.76,1975.23,1916.63,1974.95,2008878,2612686592.00
2016-03-31,1986.67,2038.74,1983.00,2020.11,3327841,3929602560.00
2016-04-01,2027.42,2049.83,2020.04,2048.63,2621302,3165432064.00
2016-04-05,2088.09,2136.23,2082.98,2124.47,2664008,3489418496.00
2016-04-06,2120.87,2214.23,2120.87,2213.19,5799656,6089547776.00
2016-04-07,2211.30,2213.05,2163.33,2163.63,4335082,5105823744.00
2016-04-08,2144.72,2153.55,2097.29,2127.90,3663450,4166755328.00
2016-04-11,2156.25,2175.83,2149.64,2159.42,3582775,4474772992.00
2016-04-12,2162.18,2170.34,2102.55,2147.86,3912429,5021280256.00
2016-04-13,2152.92,2188.72,2146.66,2159.06,4248927,5470789632.00
2016-04-14,2167.82,2180.01,2145.12,2179.95,2942364,3865303808.00
2016-04-15,2178.67,2190.62,2165.46,2179.76,3294154,4389605376.00
2016-04-18,2161.21,2161.21,2107.34,2117.02,2879698,3701825280.00
2016-04-19,2130.64,2137.50,2098.88,2125.37,2142929,2836709888.00
2016-04-20,2125.15,2132.18,1940.28,1968.94,3871702,4680995328.00
2016-04-21,1960.91,1994.86,1940.68,1942.81,2082103,2290599424.00
2016-04-22,1937.29,1974.73,1934.50,1973.94,1799932,1741954304.00
2016-04-25,1963.33,1974.56,1931.97,1965.69,1522352,1595044352.00
2016-04-26,1962.43,1990.43,1948.30,1989.61,1537350,1655413760.00
2016-04-27,1993.80,1993.80,1959.81,1966.34,1433557,1538736768.00
2016-04-28,1964.91,1980.83,1925.87,1975.62,1881958,1862845568.00
2016-04-29,1962.00,1985.71,1956.81,1971.19,1367651,1693180288.00
2016-05-03,1993.43,2059.15,1988.27,2058.32,2401650,3004753920.00
2016-05-04,2061.83,2104.86,2056.98,2071.90,3940248,5161076224.00
2016-05-05,2062.68,2087.18,2056.48,2084.12,2117932,2879413504.00
2016-05-06,2085.40,2100.18,1979.49,1979.85,2991438,3862521344.00
2016-05-09,1968.29,1978.42,1907.66,1916.85,3201251,4294842880.00
2016-05-10,1906.65,1928.63,1887.39,1913.29,1950076,2428405248.00
2016-05-11,1922.88,1936.59,1878.39,1905.71,2653773,3618902528.00
2016-05-12,1880.16,1936.08,1840.80,1922.06,3034025,4256873984.00
2016-05-13,1910.42,1943.21,1879.10,1894.19,2243908,2851236096.00
2016-05-16,1879.05,1928.00,1862.30,1927.95,2282756,2860453376.00
2016-05-17,1928.32,1937.77,1901.16,1910.20,1990477,2459693568.00
2016-05-18,1887.01,1887.01,1805.60,1832.49,2352475,2759282688.00
2016-05-19,1832.13,1880.68,1831.64,1843.48,2011857,2473061120.00
2016-05-20,1832.50,1888.10,1823.29,1887.61,1967700,2400270848.00
2016-05-23,1890.19,1918.02,1890.19,1915.92,2068780,2690869504.00
2016-05-24,1909.23,1910.48,1875.68,1889.01,2233257,2724056064.00
2016-05-25,1906.50,1921.36,1876.34,1883.20,1821494,2252499200.00
2016-05-26,1880.21,1899.96,1836.35,1899.96,1952519,2302982912.00
2016-05-27,1893.33,1907.46,1882.11,1891.90,1560258,1873982848.00
2016-05-30,1875.29,1891.45,1852.40,1871.63,1227789,1508385920.00
2016-05-31,1879.65,1953.10,1879.60,1953.10,3007425,3633662976.00
2016-06-01,1951.83,1981.19,1948.56,1971.09,2783166,3485628416.00
2016-06-02,1965.63,1979.73,1957.87,1977.11,2078167,2549092352.00
2016-06-03,1982.06,1995.02,1967.56,1984.40,2373749,2898271232.00
2016-06-06,1988.01,1991.47,1968.81,1979.96,1857494,2358653696.00
2016-06-07,1977.94,1980.65,1959.49,1971.00,1424134,1711356800.00
2016-06-08,1971.35,1991.33,1957.09,1979.29,2115571,2756391424.00
2016-06-13,1966.09,1976.65,1893.78,1894.14,2873817,3647463680.00
2016-06-14,1884.10,1908.81,1877.67,1904.49,2113668,2673189120.00
2016-06-15,1877.40,1975.87,1869.23,1967.45,2782749,3606605824.00
2016-06-16,1969.99,1993.65,1954.67,1966.57,2394401,2867880704.00
2016-06-17,1968.75,2002.26,1951.25,1970.78,2213067,2670936832.00
2016-06-20,1964.59,1977.22,1945.71,1973.95,1866880,2400606720.00
2016-06-21,1983.76,2002.35,1952.54,1963.88,2530113,3254734848.00
2016-06-22,1972.47,2006.28,1958.33,2006.03,2161392,2598086144.00
2016-06-23,2001.51,2008.83,1971.43,1992.87,2061865,2451965184.00
2016-06-24,1988.08,2008.67,1896.66,1961.79,2817946,3232799232.00
2016-06-27,1948.44,2023.76,1947.83,2023.15,2583987,3034811904.00
2016-06-28,2012.77,2049.00,2005.46,2043.95,2661807,3124026368.00
2016-06-29,2047.60,2079.55,2047.50,2060.50,2956958,3500890368.00
2016-06-30,2061.28,2068.61,2045.25,2057.76,2203440,2813521152.00
2016-07-01,2053.64,2082.45,2050.83,2070.73,3170552,4042714624.00
2016-07-04,2053.95,2111.19,2052.11,2102.98,3514178,4355613184.00
2016-07-05,2103.92,2149.13,2099.48,2140.83,4190898,4826290688.00
2016-07-06,2140.08,2150.37,2114.23,2150.37,3736177,4151694336.00
2016-07-07,2140.83,2140.83,2103.76,2132.41,2808811,3380589312.00
2016-07-08,2126.20,2152.55,2120.78,2141.08,2569412,3257920256.00
2016-07-11,2153.80,2188.53,2145.02,2150.21,4132123,5406776832.00
2016-07-12,2146.70,2158.80,2100.20,2158.19,3357050,4209537536.00
2016-07-13,2170.25,2177.35,2151.09,2161.52,2647535,3393046272.00
2016-07-14,2159.43,2181.11,2147.66,2180.43,2799967,3769142016.00
2016-07-15,2183.96,2186.72,2148.32,2167.55,2452926,2983079424.00
2016-07-18,2163.12,2173.10,2147.42,2153.65,2142962,2775140096.00
2016-07-19,2149.85,2159.77,2130.98,2159.09,1831360,2370612992.00
2016-07-20,2158.46,2165.12,2146.02,2146.91,1662095,2145597952.00
2016-07-21,2146.24,2175.82,2146.24,2158.21,2140987,2754454272.00
2016-07-22,2157.51,2172.74,2145.98,2147.66,2162419,2836978432.00
2016-07-25,2145.92,2163.75,2143.53,2154.96,1872059,2552677376.00
2016-07-26,2155.85,2196.15,2154.24,2196.15,2366625,3116485120.00
2016-07-27,2199.66,2230.90,2090.26,2135.82,4866253,6598780928.00
2016-07-28,2125.74,2154.52,2114.85,2143.71,3694090,5128822784.00
2016-07-29,2139.64,2141.73,2090.53,2095.73,2568977,3526113280.00
2016-08-01,2079.36,2079.61,1991.22,2003.06,2461620,3185235712.00
2016-08-02,2000.72,2034.21,2000.72,2033.60,1419750,1791916928.00
2016-08-03,2029.11,2035.19,2016.90,2031.01,1448076,1777572224.00
2016-08-04,2030.10,2053.03,2024.87,2052.30,1607577,2125544064.00
2016-08-05,2048.95,2060.36,2036.97,2037.25,1464682,1966892416.00
2016-08-08,2030.34,2062.30,2013.43,2061.66,1431967,1796794112.00
2016-08-09,2056.85,2077.99,2051.95,2077.54,1719324,2185372672.00
2016-08-10,2075.63,2086.36,2057.31,2059.02,1515143,1878831744.00
2016-08-11,2055.97,2057.17,2020.98,2020.98,1802192,2265953536.00
2016-08-12,2018.54,2040.88,2016.66,2040.88,1303868,1606934144.00
2016-08-15,2041.79,2095.26,2035.27,2082.12,2513035,3110997248.00
2016-08-16,2082.26,2095.28,2079.97,2091.39,2171096,2815244544.00
2016-08-17,2090.87,2119.67,2084.61,2114.32,2265030,3095820032.00
2016-08-18,2114.29,2117.67,2089.73,2097.94,1746266,2200867328.00
2016-08-19,2096.08,2119.28,2086.90,2113.16,1815480,2248930560.00
2016-08-22,2116.31,2120.44,2072.08,2073.82,1727938,2105836928.00
2016-08-23,2074.19,2097.91,2071.48,2088.07,1554000,1823719040.00
2016-08-24,2089.20,2096.29,2076.34,2087.00,1232977,1570089216.00
2016-08-25,2073.58,2084.18,2052.34,2082.78,1766913,2343944960.00
2016-08-26,2087.84,2109.22,2087.84,2093.33,2129318,2724343808.00
2016-08-29,2091.98,2104.10,2082.57,2092.30,1664249,2014623616.00
2016-08-30,2087.94,2090.76,2061.74,2067.92,2394255,3126110208.00
2016-08-31,2065.89,2070.09,2050.78,2066.20,1390271,1830895744.00
2016-09-01,2066.50,2073.91,2047.78,2047.86,1254156,1521181568.00
2016-09-02,2045.78,2053.56,2018.55,2031.11,1370768,1674199808.00
2016-09-05,2035.89,2054.89,2034.58,2044.62,1204409,1447176960.00
2016-09-06,2044.96,2079.21,2030.66,2078.50,1859298,2089023488.00
2016-09-07,2079.79,2102.98,2075.57,2077.38,2182717,2445241600.00
2016-09-08,2077.04,2081.25,2065.04,2078.00,1465207,1687653120.00
2016-09-09,2079.45,2090.67,2070.51,2071.38,1713212,2029973376.00
2016-09-12,2035.65,2036.73,2001.38,2008.42,1854000,2194798592.00
2016-09-13,2015.22,2023.12,2001.16,2018.23,1216796,1465012352.00
2016-09-14,2010.77,2020.07,1995.22,2000.05,1262257,1562369792.00
2016-09-19,2003.37,2034.49,2003.37,2033.90,1519898,1798048896.00
2016-09-20,2032.79,2037.01,2018.42,2036.93,1284029,1749867008.00
2016-09-21,2036.30,2052.14,2033.01,2042.61,1520062,2290372352.00
2016-09-22,2052.25,2058.40,2042.26,2048.68,1587231,2362666752.00
2016-09-23,2052.51,2064.07,2040.62,2061.95,1627147,2568000512.00
2016-09-26,2054.16,2054.53,1998.35,2000.50,1986229,2838350336.00
2016-09-27,1995.22,2012.57,1983.85,2012.19,1424326,1861029248.00
2016-09-28,2016.57,2018.75,2002.87,2007.14,1071593,1514479232.00
2016-09-29,2008.62,2022.40,2005.35,2007.85,970880,1353909504.00
2016-09-30,2004.95,2016.37,2002.66,2009.07,823573,1054077952.00
2016-10-10,2020.74,2072.79,2020.74,2072.72,1541127,2114090112.00
2016-10-11,2074.15,2095.95,2067.09,2095.04,1457202,2337739776.00
2016-10-12,2086.72,2090.20,2070.33,2081.58,1283572,1863508864.00
2016-10-13,2086.64,2125.28,2083.71,2106.96,1868902,2357246720.00
2016-10-14,2107.93,2112.13,2094.79,2111.10,2010484,2211933696.00
2016-10-17,2115.16,2126.45,2081.92,2088.69,1677321,2214444544.00
2016-10-18,2088.20,2126.96,2086.70,2125.46,1576939,1664134144.00
2016-10-19,2127.42,2138.86,2119.67,2128.16,1648346,1806475136.00
2016-10-20,2128.54,2129.49,2113.47,2127.16,1420985,1550126336.00
2016-10-21,2125.85,2139.70,2111.62,2129.13,1740589,1838436736.00
2016-10-24,2128.03,2150.78,2125.70,2144.08,1923407,1987049728.00
2016-10-25,2147.89,2151.49,2125.72,2132.16,1597578,2658216448.00
2016-10-26,2131.11,2133.13,2106.99,2114.10,1666860,2278658304.00
2016-10-27,2114.36,2114.36,2099.28,2112.93,1078756,1454129024.00
2016-10-28,2106.56,2120.97,2098.46,2099.48,1466053,2036887168.00
2016-10-31,2089.28,2089.28,2066.82,2081.91,1376298,1813490432.00
2016-11-01,2082.86,2102.04,2079.60,2101.08,1396795,1754970368.00
2016-11-02,2096.04,2096.85,2079.62,2082.20,1309690,1921778816.00
2016-11-03,2074.39,2111.06,2071.68,2103.08,1673780,2558532608.00
2016-11-04,2101.12,2122.42,2101.12,2108.05,1415875,2291539456.00
2016-11-07,2105.12,2110.64,2096.93,2101.99,1053318,1550385536.00
2016-11-08,2107.07,2125.25,2103.07,2117.17,1412451,1896973568.00
2016-11-09,2119.21,2120.38,2067.10,2087.55,1667232,2185981440.00
2016-11-10,2104.84,2118.62,2102.37,2117.92,1630734,2132209536.00
2016-11-11,2118.88,2118.88,2103.77,2114.19,1762749,2326545408.00
2016-11-14,2110.34,2141.30,2106.53,2140.03,2184652,2569957120.00
2016-11-15,2138.46,2141.89,2126.57,2141.76,1588385,1857915392.00
2016-11-16,2143.38,2148.97,2136.40,2137.86,1595419,1959002752.00
2016-11-17,2134.92,2146.11,2119.10,2137.49,1714078,1858187904.00
2016-11-18,2136.23,2138.39,2113.29,2116.71,1506192,1705480192.00
2016-11-21,2115.89,2136.79,2114.60,2126.06,1653289,1877952640.00
2016-11-22,2126.07,2138.72,2123.92,2138.43,1567089,1889891072.00
2016-11-23,2140.33,2152.38,2129.52,2138.80,2004516,2211837952.00
2016-11-24,2137.16,2143.93,2129.57,2136.18,1750672,2071981184.00
2016-11-25,2136.00,2152.56,2092.41,2149.88,2763806,3460490496.00
2016-11-28,2151.83,2162.04,2141.93,2152.35,2088737,2500498944.00
2016-11-29,2148.69,2207.87,2140.50,2180.01,3960936,4303956480.00
2016-11-30,2173.64,2203.64,2170.04,2184.11,4054222,3730913024.00
2016-12-01,2179.97,2189.31,2171.85,2180.36,2489695,2537403392.00
2016-12-02,2174.61,2177.56,2131.62,2133.80,2587549,2819137280.00
2016-12-05,2114.70,2144.41,2109.87,2118.39,2186585,2240362496.00
2016-12-06,2117.57,2131.63,2114.81,2119.68,1475312,1559475328.00
2016-12-07,2121.04,2154.19,2120.88,2153.74,1791636,2116531968.00
2016-12-08,2155.81,2155.81,2135.91,2138.96,1792635,1992316160.00
2016-12-09,2136.00,2150.19,2126.59,2135.98,2246396,2442958336.00
2016-12-12,2127.86,2129.65,2001.30,2007.58,3119674,3320487680.00
2016-12-13,2002.79,2030.99,1986.78,2021.26,2117735,2412969728.00
2016-12-14,2022.89,2023.54,1988.81,1998.74,2300815,2933436928.00
2016-12-15,1986.61,2033.93,1986.47,2027.47,2441696,3194364160.00
2016-12-16,2021.94,2044.01,2019.00,2035.96,2046286,2656770304.00
2016-12-19,2031.97,2038.64,2015.99,2025.01,1622359,2044536448.00
2016-12-20,2021.24,2026.03,2010.07,2023.43,1163734,1419581440.00
2016-12-21,2026.60,2044.05,2026.60,2044.05,1586815,1762409344.00
2016-12-22,2042.02,2056.66,2037.67,2051.56,1576061,1805879040.00
2016-12-23,2044.11,2045.33,2019.21,2024.40,1432348,1684133888.00
2016-12-26,2018.68,2043.14,2003.20,2042.38,1284660,1447293824.00
2016-12-27,2045.29,2061.90,2044.85,2050.70,1461229,1601444480.00
2016-12-28,2046.29,2053.93,2033.74,2036.30,1091484,1206158848.00
2016-12-29,2034.88,2081.37,2029.55,2071.97,1549155,1590827136.00
2016-12-30,2070.65,2080.34,2049.58,2055.51,1881293,1817322752.00
2017-01-03,2053.97,2077.80,2052.99,2073.11,1479353,1496490880.00
2017-01-04,2070.44,2090.36,2061.73,2090.36,1637822,1692337664.00
2017-01-05,2084.15,2099.05,2081.48,2090.72,1540185,1682837504.00
2017-01-06,2087.50,2100.31,2078.44,2084.50,1612584,1543852672.00
2017-01-09,2081.01,2116.49,2081.01,2116.49,1891785,1871807360.00
2017-01-10,2110.61,2120.36,2099.00,2100.52,1385795,1455811072.00
2017-01-11,2096.18,2106.52,2073.91,2076.43,1151669,1214682112.00
2017-01-12,2077.18,2089.91,2057.73,2060.70,1226264,1256392192.00
2017-01-13,2057.27,2064.37,2011.54,2013.99,1316963,1261259776.00
2017-01-16,2001.98,2006.91,1900.07,1951.83,1863027,1784385152.00
2017-01-17,1947.07,1979.70,1935.95,1976.01,992562,938868672.00
2017-01-18,1976.37,1986.67,1966.92,1974.23,836397,783319488.00
2017-01-19,1973.58,1983.67,1962.80,1964.38,748339,740176704.00
2017-01-20,1959.98,1993.27,1959.85,1989.11,859882,852797376.00
2017-01-23,1993.15,2035.66,1993.15,2032.95,985968,1043662080.00
2017-01-24,2032.55,2041.17,2015.97,2026.38,882095,1024316288.00
2017-01-25,2023.86,2033.09,2015.73,2022.72,638879,700337280.00
2017-01-26,2018.47,2028.09,2003.42,2021.48,987004,967708480.00
2017-02-03,2022.02,2047.30,2017.31,2039.40,741309,815965440.00
2017-02-06,2038.25,2057.51,2036.29,2053.51,915080,997917696.00
2017-02-07,2054.13,2081.81,2051.66,2071.34,1022309,1214207744.00
2017-02-08,2066.54,2083.22,2050.00,2082.41,995348,1047562816.00
2017-02-09,2077.08,2097.91,2075.81,2090.51,1350121,1452508288.00
2017-02-10,2089.87,2103.30,2086.23,2090.83,1500870,1530284672.00
2017-02-13,2091.99,2101.92,2088.27,2097.29,1281613,1351233408.00
2017-02-14,2093.57,2104.21,2088.84,2097.80,1185812,1219932928.00
2017-02-15,2097.82,2111.05,2082.78,2089.96,1464424,1660010752.00
2017-02-16,2089.58,2106.35,2077.20,2099.99,1212462,1206505984.00
2017-02-17,2098.84,2102.79,2074.19,2082.56,1552375,1740126080.00
2017-02-20,2087.61,2132.11,2087.39,2129.19,2772524,2426007040.00
2017-02-21,2123.68,2136.78,2120.46,2135.75,2087526,2002543616.00
2017-02-22,2133.46,2138.98,2125.12,2134.05,1463348,1463983616.00
2017-02-23,2131.92,2136.52,2108.85,2120.89,1280807,1318296576.00
2017-02-24,2122.18,2131.56,2116.39,2130.77,1102598,1149914752.00
2017-02-27,2132.39,2136.08,2118.54,2120.52,1130395,1233955456.00
2017-02-28,2120.34,2134.05,2119.97,2134.05,932046,973219328.00
2017-03-01,2129.48,2144.58,2124.88,2133.74,1270016,1414163712.00
2017-03-02,2135.30,2144.94,2121.43,2125.02,1366514,1391121792.00
2017-03-03,2118.56,2119.18,2103.64,2110.54,987565,1094753024.00
2017-03-06,2113.11,2135.99,2108.72,2135.99,1194572,1273406336.00
2017-03-07,2140.67,2146.85,2129.78,2145.51,1359281,1537384960.00
2017-03-08,2142.38,2151.80,2126.63,2134.59,1360940,1497383040.00
2017-03-09,2122.58,2122.67,2104.43,2114.45,1138857,1250406528.00
2017-03-10,2120.44,2123.73,2109.12,2119.20,436139,497423040.00
2017-03-13,2107.68,2121.46,2092.96,2121.04,950248,1048113408.00
2017-03-14,2120.23,2137.47,2118.89,2136.65,1443227,1672544256.00
2017-03-15,2127.66,2142.41,2121.11,2135.96,1675634,2002125696.00
2017-03-16,2132.53,2162.57,2132.36,2160.07,1799403,2023371904.00
2017-03-17,2161.59,2165.08,2133.55,2133.82,1470327,1663155072.00
2017-03-20,2130.98,2158.01,2130.84,2148.71,1481970,1478829568.00
2017-03-21,2149.05,2153.52,2144.33,2151.10,1183994,1276556672.00
2017-03-22,2141.66,2151.52,2123.22,2132.85,1528951,1621890688.00
2017-03-23,2133.22,2141.61,2105.23,2128.57,1455442,1524189952.00
2017-03-24,2126.16,2157.05,2124.74,2155.51,1734877,1705747328.00
2017-03-27,2153.18,2176.68,2153.18,2164.40,1402445,1522205440.00
2017-03-28,2161.81,2166.02,2151.18,2155.17,1221821,1271711104.00
2017-03-29,2158.69,2178.93,2146.63,2153.36,1865179,1738472576.00
2017-03-30,2143.35,2151.47,2106.29,2116.47,2011616,1938727168.00
2017-03-31,2120.02,2135.82,2110.38,2121.45,1402037,1268358272.00
2017-04-05,2161.17,2202.97,2154.03,2197.30,2532437,2843443456.00
2017-04-06,2199.98,2206.92,2187.74,2199.59,2180350,2151472128.00
2017-04-07,2195.93,2247.22,2187.14,2232.91,3462147,4293164288.00
2017-04-10,2232.83,2237.80,2214.72,2218.35,2978716,3824237312.00
2017-04-11,2212.91,2237.15,2199.00,2235.61,2988087,3519531520.00
2017-04-12,2222.04,2225.32,2182.09,2186.81,2365372,2700798464.00
2017-04-13,2181.74,2208.43,2181.67,2197.13,1691027,1815844096.00
2017-04-14,2196.34,2215.21,2184.33,2190.15,2245404,2761352192.00
2017-04-17,2205.27,2220.25,2180.27,2188.77,2396457,3095505920.00
2017-04-18,2181.11,2217.47,2160.80,2161.41,2492921,3180264704.00
2017-04-19,2148.86,2148.86,2112.66,2145.51,1761027,2264214784.00
2017-04-20,2141.72,2149.18,2112.12,2126.50,1434619,1870579968.00
2017-04-21,2127.04,2149.84,2125.49,2140.46,1320910,1630328448.00
2017-04-24,2139.78,2141.66,2115.38,2116.37,1637517,1994513152.00
2017-04-25,2122.47,2132.57,2107.38,2123.76,1169172,1392442880.00
2017-04-26,2121.20,2130.02,2113.50,2125.16,1454376,1772238336.00
2017-04-27,2160.96,2176.70,2151.16,2175.36,2266424,2795947776.00
2017-04-28,2182.57,2204.65,2171.31,2201.50,4716718,5754358784.00
2017-05-02,2203.87,2243.24,2203.87,2243.24,4293480,5372965376.00
2017-05-03,2248.53,2248.53,2223.49,2225.88,4321399,5636628992.00
2017-05-04,2225.98,2260.05,2217.51,2239.77,4094244,5944512512.00
2017-05-05,2226.04,2232.84,2196.59,2197.50,3770050,5046207488.00
2017-05-08,2197.42,2199.93,2160.07,2163.43,3269635,4270952704.00
2017-05-09,2149.74,2174.81,2148.81,2174.81,3707320,4891341824.00
2017-05-10,2168.33,2173.31,2121.30,2122.21,3472522,4463806976.00
2017-05-11,2108.20,2112.30,2067.57,2110.21,2834187,3574176256.00
2017-05-12,2104.40,2129.80,2098.19,2119.67,3440644,4759092736.00
2017-05-15,2127.14,2170.96,2125.67,2165.95,3619212,4989418496.00
2017-05-16,2168.16,2191.53,2139.24,2191.53,4569489,6862134272.00
2017-05-17,2187.52,2221.26,2187.29,2205.10,3276022,5196512768.00
2017-05-18,2172.66,2175.66,2148.81,2160.11,3782647,5466787840.00
2017-05-19,2145.04,2156.56,2128.47,2139.97,3646871,5047760896.00
2017-05-22,2121.38,2126.26,2092.44,2098.18,4420181,5227055104.00
2017-05-23,2084.19,2085.67,2033.41,2039.16,3236816,3663259136.00
2017-05-24,2029.69,2076.91,2020.43,2076.91,3585770,4404873728.00
2017-05-25,2077.27,2084.80,2040.53,2080.96,4615507,5599376896.00
2017-05-26,2083.97,2111.14,2081.94,2087.84,3870593,4556179456.00
2017-05-31,2095.09,2098.60,2067.31,2069.65,4130264,4930623488.00
2017-06-01,2067.35,2071.25,2011.52,2018.36,4380614,5276664320.00
2017-06-02,2000.65,2043.61,1997.62,2039.55,3759944,4373926400.00
2017-06-05,2036.24,2053.82,2036.03,2036.58,3591060,4243782912.00
2017-06-06,2028.20,2035.24,2017.19,2032.39,2925735,3296813568.00
2017-06-07,2033.11,2074.47,2031.82,2073.10,3718318,4401309696.00
2017-06-08,2070.05,2076.34,2062.77,2067.33,3625646,4196796672.00
2017-06-09,2053.31,2059.71,2037.81,2052.40,3312744,3652337920.00
2017-06-12,2049.78,2050.15,2034.67,2037.19,2440612,2680589824.00
2017-06-13,2031.75,2053.26,2031.32,2052.76,2522267,2696335360.00
2017-06-14,2050.68,2056.87,2043.43,2045.68,2794238,2861476096.00
2017-06-15,2044.89,2066.35,2044.10,2057.84,2776213,2865078528.00
2017-06-16,2058.69,2070.26,2055.79,2063.94,2660222,2969043968.00
2017-06-19,2071.19,2076.13,2059.50,2063.72,2260924,2618838272.00
2017-06-20,2061.22,2099.97,2061.22,2096.28,4043184,4823673344.00
2017-06-21,2096.68,2112.62,2094.14,2107.26,3241400,4156447744.00
2017-06-22,2105.57,2107.41,2073.56,2074.69,3823379,4313954304.00
2017-06-23,2067.66,2079.24,2040.36,2069.80,3881483,4062841088.00
2017-06-26,2068.03,2102.97,2060.93,2098.01,3597006,4318878720.00
2017-06-27,2089.38,2097.78,2088.72,2091.70,2542042,3003498496.00
2017-06-28,2088.64,2098.13,2079.52,2089.43,2200047,2735111680.00
