880541 AI手机PC 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/08/16,834.93,854.61,834.93,847.46,8213271,12520323072.00
2024/08/19,843.80,849.54,832.34,833.33,7048864,11635049472.00
2024/08/20,829.59,833.71,820.07,821.71,6201606,10004730880.00
2024/08/21,817.95,837.16,816.02,824.26,6175483,10823582720.00
2024/08/22,822.80,827.53,805.83,807.75,6410556,11703576576.00
2024/08/23,805.04,827.38,799.00,821.37,6078538,10549335040.00
2024/08/26,820.84,835.83,819.43,832.84,7729163,11219294208.00
2024/08/27,825.56,827.37,804.39,806.20,7469361,11524723712.00
2024/08/28,801.29,808.46,794.36,801.35,5476505,9176252416.00
2024/08/29,799.93,837.39,799.68,831.46,11221948,12921899008.00
2024/08/30,835.87,876.58,835.87,862.57,17693491,22672633856.00
2024/09/02,860.45,864.71,835.09,835.54,15655902,16339512320.00
2024/09/03,831.77,847.34,831.77,844.51,10569745,11896860672.00
2024/09/04,834.49,834.49,819.16,828.00,8937260,10618631168.00
2024/09/05,827.10,838.04,823.04,832.26,7973702,9272413184.00
2024/09/06,831.91,831.91,808.81,809.30,7098318,8798931968.00
2024/09/09,804.48,809.10,799.18,803.50,5973402,8357955584.00
2024/09/10,804.82,819.97,791.26,815.57,7108669,9765214208.00
2024/09/11,810.68,812.18,800.73,804.70,5275572,7219102208.00
2024/09/12,808.64,812.48,797.34,797.41,5366627,7943583232.00
2024/09/13,797.16,799.33,782.92,783.12,4932388,7743491584.00
2024/09/18,783.09,783.99,762.75,774.44,4708280,7022931456.00
2024/09/19,778.64,792.93,772.40,790.05,6007892,9889970176.00
2024/09/20,792.65,800.88,789.94,798.27,6482286,11856619520.00
2024/09/23,801.89,812.95,794.88,803.37,8017526,14448143360.00
2024/09/24,802.06,825.59,788.85,825.59,9732588,17020434432.00
2024/09/25,828.58,849.15,826.97,830.27,11072869,18821109760.00
2024/09/26,828.69,852.69,824.80,852.69,10831926,20473257984.00
2024/09/27,864.01,916.80,862.21,909.79,14919736,27332384768.00
2024/09/30,956.85,1032.87,942.25,1030.56,22183892,42654199808.00
2024/10/08,1153.29,1179.52,1081.77,1164.98,26358352,56383156224.00
2024/10/09,1132.85,1171.86,1076.32,1086.16,25483260,67423154176.00
2024/10/10,1095.76,1106.54,1042.29,1057.44,17406722,43344932864.00
2024/10/11,1040.85,1048.49,986.63,1002.73,13748394,32804831232.00
2024/10/14,1001.63,1057.00,980.83,1057.00,14400025,36682407936.00
2024/10/15,1050.03,1083.54,1029.70,1030.29,15017730,43235696640.00
2024/10/16,1005.31,1033.00,1004.73,1018.05,10280925,25823784960.00
2024/10/17,1033.70,1067.81,1031.76,1043.63,13713373,39469203456.00
2024/10/18,1042.13,1124.42,1042.11,1096.04,21555194,54547775488.00
2024/10/21,1105.14,1157.65,1101.44,1131.49,21989570,57034379264.00
2024/10/22,1126.63,1131.76,1098.06,1111.95,17609217,42909261824.00
2024/10/23,1106.48,1126.65,1099.96,1105.60,15101919,36317114368.00
2024/10/24,1098.19,1109.04,1089.36,1102.24,14068940,33296275456.00
2024/10/25,1107.10,1127.10,1098.12,1113.27,13684465,30403938304.00
2024/10/28,1115.11,1127.06,1104.50,1127.06,14625958,30193313792.00
2024/10/29,1128.85,1157.92,1118.11,1134.12,21337482,44030373888.00
2024/10/30,1139.90,1171.19,1138.44,1167.11,22487388,51447947264.00
2024/10/31,1170.26,1183.92,1146.01,1172.18,25355294,55685144576.00
2024/11/01,1168.37,1172.88,1114.91,1115.27,27357632,59298299904.00
2024/11/04,1112.29,1138.42,1111.79,1135.74,21520665,46297661440.00
2024/11/05,1134.67,1194.18,1133.70,1187.86,26552919,59632488448.00
2024/11/06,1187.29,1204.07,1173.20,1184.95,28969582,68079489024.00
2024/11/07,1173.54,1204.85,1169.87,1203.27,25467422,57901826048.00
2024/11/08,1218.42,1243.53,1213.21,1221.85,30456466,65267159040.00
2024/11/11,1224.49,1271.33,1222.35,1271.33,32055719,76482363392.00
2024/11/12,1273.13,1281.65,1239.01,1255.17,29910088,72666038272.00
2024/11/13,1242.76,1256.83,1221.90,1252.68,21070545,52182323200.00
2024/11/14,1246.80,1251.89,1205.78,1206.91,18891328,48019890176.00
2024/11/15,1200.68,1230.39,1189.63,1190.11,20342273,48623681536.00
2024/11/18,1198.34,1204.69,1134.81,1143.70,16824526,36561825792.00
2024/11/19,1150.39,1191.76,1143.87,1191.76,17425067,37453668352.00
2024/11/20,1186.85,1209.82,1181.35,1203.97,18450302,39863922688.00
2024/11/21,1200.02,1222.19,1195.70,1215.00,16804889,38139367424.00
2024/11/22,1212.41,1238.60,1178.80,1178.80,20061997,43409633280.00
2024/11/25,1180.37,1183.58,1141.47,1176.90,18101958,32569182208.00
2024/11/26,1173.41,1185.62,1148.88,1149.00,14953498,23318394880.00
2024/11/27,1141.55,1184.55,1119.89,1184.53,15120676,28359081984.00
2024/11/28,1186.25,1202.83,1174.07,1176.72,15858632,31480117248.00
2024/11/29,1170.35,1208.51,1161.69,1196.99,17599187,32451364864.00
2024/12/02,1197.76,1226.55,1197.76,1221.58,17111649,32332560384.00
2024/12/03,1220.71,1221.00,1195.86,1209.56,14110248,26791440384.00
2024/12/04,1210.26,1219.18,1189.26,1194.61,14697072,29227937792.00
2024/12/05,1189.85,1221.17,1189.85,1217.81,13131055,24500373504.00
2024/12/06,1222.25,1242.87,1213.90,1234.58,15457670,30354806784.00
2024/12/09,1235.29,1246.54,1217.97,1230.54,18944394,29223393280.00
2024/12/10,1274.06,1274.35,1244.64,1246.87,20375283,41371045888.00
2024/12/11,1239.78,1280.73,1239.78,1280.02,16915711,33992183808.00
2024/12/12,1283.50,1293.02,1259.48,1277.47,25134781,34455003136.00
2024/12/13,1263.97,1272.85,1247.02,1248.85,21377087,35770187776.00
2024/12/16,1247.90,1249.74,1214.54,1220.95,16837715,26911850496.00
2024/12/17,1219.50,1224.74,1183.54,1185.22,17760629,36139175936.00
2024/12/18,1188.90,1223.69,1171.69,1211.87,16233219,34857062400.00
2024/12/19,1195.62,1245.13,1194.87,1242.61,19010132,48440012800.00
2024/12/20,1239.08,1290.27,1235.35,1272.08,19406484,46370586624.00
2024/12/23,1277.55,1284.75,1220.22,1220.22,16089933,36221386752.00
2024/12/24,1229.15,1240.17,1200.98,1232.62,13762670,28918870016.00
2024/12/25,1229.19,1238.31,1205.71,1227.18,15267535,36319731712.00
2024/12/26,1221.10,1268.20,1217.23,1266.78,16175301,41331761152.00
2024/12/27,1265.83,1286.67,1253.08,1257.64,16588882,39693512704.00
2024/12/30,1258.38,1275.69,1236.64,1259.16,15328772,37120204800.00
2024/12/31,1258.95,1260.94,1203.32,1203.34,14940933,36929937408.00
2025/01/02,1197.75,1207.00,1148.55,1162.31,14588160,35948417024.00
2025/01/03,1170.67,1176.96,1122.08,1124.23,15812997,32397144064.00
2025/01/06,1121.63,1131.18,1098.49,1109.35,17960931,26997526528.00
2025/01/07,1107.52,1151.96,1107.52,1151.96,15919597,28544544768.00
2025/01/08,1141.20,1149.10,1095.63,1138.19,16434410,29607170048.00
2025/01/09,1129.98,1164.75,1129.98,1149.23,16118033,34088835072.00
2025/01/10,1143.18,1160.70,1112.40,1112.40,16617180,35788230656.00
2025/01/13,1091.02,1116.42,1078.02,1107.10,12500713,26825553920.00
2025/01/14,1114.41,1175.22,1104.92,1174.44,17089496,37900529664.00
2025/01/15,1171.48,1176.20,1155.53,1158.61,14710809,28949510144.00
2025/01/16,1170.14,1190.86,1153.87,1166.62,16835706,36375670784.00
2025/01/17,1160.28,1187.39,1153.23,1174.63,13987724,33401956352.00
2025/01/20,1182.18,1199.19,1175.85,1190.58,12233698,29296310272.00
2025/01/21,1197.82,1212.12,1186.47,1211.23,14043691,37909819392.00
2025/01/22,1203.90,1211.71,1194.71,1202.99,12541055,31375628288.00
2025/01/23,1216.88,1230.09,1186.77,1186.77,14302810,35269902336.00
2025/01/24,1184.91,1228.66,1184.91,1227.95,13821150,35719147520.00
2025/01/27,1233.73,1236.15,1194.03,1194.03,11330191,28737570816.00
2025/02/05,1224.41,1247.11,1222.69,1241.78,14890327,41958621184.00
2025/02/06,1234.43,1294.23,1233.66,1293.23,18200783,49273634816.00
2025/02/07,1292.22,1337.13,1291.83,1312.96,23660627,64875024384.00
2025/02/10,1325.14,1343.12,1316.45,1343.09,19920081,53644337152.00
2025/02/11,1342.30,1357.21,1332.45,1336.92,19568400,47261618176.00
2025/02/12,1337.36,1367.60,1336.92,1367.57,23170773,49619763200.00
2025/02/13,1364.20,1364.20,1322.88,1333.44,21393980,48522223616.00
2025/02/14,1327.90,1354.38,1315.51,1348.66,19370509,46134018048.00
2025/02/17,1359.84,1373.38,1349.34,1368.65,20593652,50852552704.00
2025/02/18,1361.06,1371.49,1311.71,1315.95,17096503,40423833600.00
2025/02/19,1315.38,1356.58,1315.38,1356.38,16109745,40106606592.00
2025/02/20,1365.01,1391.40,1364.34,1387.77,19692808,42327207936.00
2025/02/21,1395.30,1433.28,1388.95,1429.91,33061216,72562720768.00
2025/02/24,1435.22,1460.82,1422.39,1446.46,26457318,69485404160.00
2025/02/25,1417.09,1472.50,1414.82,1447.51,25088573,62601838592.00
2025/02/26,1450.30,1466.78,1434.13,1464.44,23930659,54660300800.00
2025/02/27,1464.83,1470.31,1413.63,1448.11,21730206,53954920448.00
2025/02/28,1433.02,1437.02,1354.18,1360.46,18117763,46517800960.00
2025/03/03,1364.17,1379.16,1334.98,1351.26,16710501,40497856512.00
2025/03/04,1335.28,1382.26,1333.32,1381.77,14807801,39546576896.00
2025/03/05,1384.81,1403.61,1377.69,1402.83,15117255,34542252032.00
2025/03/06,1419.39,1452.08,1418.30,1442.28,20625087,51774881792.00
2025/03/07,1434.74,1454.78,1425.90,1438.55,17816072,47983960064.00
2025/03/10,1433.77,1440.46,1412.60,1430.22,11653082,31115159552.00
2025/03/11,1405.67,1435.28,1404.65,1435.28,17758111,29987033088.00
2025/03/12,1442.11,1453.63,1432.61,1433.02,18141095,38270935040.00
2025/03/13,1430.07,1433.70,1384.57,1397.88,15766775,36841857024.00
2025/03/14,1393.45,1423.68,1387.46,1423.68,13870778,33085079552.00
2025/03/17,1430.97,1442.86,1421.13,1440.49,13297507,34645815296.00
2025/03/18,1440.56,1453.90,1433.67,1440.65,11089883,29339697152.00
2025/03/19,1432.51,1432.51,1410.16,1416.58,10377407,27313448960.00
2025/03/20,1414.99,1421.19,1399.60,1400.43,11649225,24418807808.00
2025/03/21,1388.17,1388.17,1347.50,1347.99,13191068,28993998848.00
2025/03/24,1348.89,1360.65,1301.58,1335.14,11558243,25339238400.00
2025/03/25,1332.75,1335.20,1297.70,1302.88,8804712,19641804800.00
2025/03/26,1301.31,1323.95,1301.31,1311.46,6504305,15828846592.00
2025/03/27,1310.26,1331.65,1294.19,1312.95,7296373,18002849792.00
2025/03/28,1311.21,1320.58,1297.12,1297.43,6354399,14280722432.00
2025/03/31,1288.95,1296.66,1264.53,1291.37,7662263,17519960064.00
2025/04/01,1297.81,1303.62,1283.06,1283.81,5973000,15395235840.00
2025/04/02,1283.30,1300.89,1281.79,1289.61,5359927,13822632960.00
2025/04/03,1270.98,1289.00,1248.68,1254.80,7627649,19227262976.00
2025/04/07,1151.66,1168.72,1071.60,1082.31,10586107,24242987008.00
2025/04/08,1069.70,1096.90,1034.21,1057.50,14864577,29316323328.00
2025/04/09,1029.40,1093.72,980.40,1086.27,16578046,32827824128.00
2025/04/10,1133.53,1154.36,1124.22,1125.58,16385799,33368129536.00
2025/04/11,1117.11,1175.28,1116.41,1159.84,13724063,31160829952.00
2025/04/14,1192.82,1197.19,1172.78,1177.69,13860492,28213336064.00
2025/04/15,1177.01,1180.10,1156.26,1166.01,8603852,18176036864.00
2025/04/16,1162.74,1164.31,1126.12,1143.26,7814389,16841079808.00
2025/04/17,1133.80,1164.90,1133.80,1147.84,6712166,15240911872.00
2025/04/18,1145.57,1159.64,1142.85,1154.00,7115400,15917129728.00
2025/04/21,1156.77,1181.18,1149.26,1181.12,7107322,15752036352.00
2025/04/22,1180.95,1183.65,1171.11,1172.11,6209629,13840291840.00
2025/04/23,1187.15,1202.58,1185.05,1193.63,8697188,20202121216.00
2025/04/24,1195.93,1196.37,1166.21,1170.09,7695450,16650418176.00
2025/04/25,1173.16,1193.21,1169.84,1180.76,6893461,15287058432.00
2025/04/28,1176.96,1181.75,1165.70,1167.86,5739589,13310885888.00
2025/04/29,1161.31,1183.28,1152.98,1181.68,6187281,14755764224.00
2025/04/30,1184.16,1213.26,1182.26,1209.99,7713801,19536171008.00
2025/05/06,1220.62,1255.35,1220.62,1255.34,10470157,23733970944.00
2025/05/07,1274.36,1276.46,1237.67,1251.22,11182373,22114904064.00
2025/05/08,1247.80,1265.59,1246.28,1262.65,9222071,19419291648.00
2025/05/09,1261.54,1261.54,1233.05,1235.92,7642779,19036745728.00
2025/05/12,1253.82,1266.19,1253.64,1266.19,9523827,21803597824.00
2025/05/13,1284.96,1285.90,1255.44,1257.27,8774928,20629024768.00
2025/05/14,1261.15,1266.18,1246.46,1257.21,7181848,16969200640.00
2025/05/15,1255.30,1255.30,1226.26,1227.18,6354669,14725432320.00
2025/05/16,1223.37,1243.54,1220.59,1233.97,5159083,12885847040.00
2025/05/19,1232.23,1233.66,1210.41,1232.32,5594446,13003032576.00
2025/05/20,1233.66,1242.99,1222.03,1239.22,5611048,12321526784.00
2025/05/21,1236.07,1236.14,1219.06,1226.21,5573116,12343942144.00
2025/05/22,1224.49,1240.30,1212.65,1214.06,5406387,12079571968.00
2025/05/23,1211.41,1218.38,1187.88,1187.88,6025335,12883292160.00
2025/05/26,1188.70,1203.59,1188.34,1203.47,5350875,11450511360.00
2025/05/27,1202.12,1202.20,1185.11,1188.57,7422931,14669775872.00
2025/05/28,1189.22,1194.66,1175.38,1178.89,6208646,11126023168.00
2025/05/29,1183.08,1206.65,1183.08,1205.69,7067575,14059389952.00
2025/05/30,1198.82,1198.82,1172.64,1175.58,5827838,11237239808.00
2025/06/03,1169.90,1184.21,1168.39,1176.84,4393066,9631659008.00
2025/06/04,1178.10,1195.63,1178.10,1194.08,5035274,11495930880.00
2025/06/05,1194.89,1227.97,1191.76,1225.74,7157391,17283825664.00
2025/06/06,1225.13,1229.27,1215.55,1221.84,5549930,13855927296.00
2025/06/09,1224.65,1237.32,1223.14,1234.68,6502930,13931134976.00
2025/06/10,1234.26,1234.87,1199.72,1214.54,7066398,14735144960.00
2025/06/11,1213.17,1233.56,1213.17,1221.98,6870588,12445571072.00
2025/06/12,1223.01,1238.07,1221.98,1231.22,9783189,14769501184.00
2025/06/13,1223.06,1229.25,1202.25,1209.58,8625431,16963801088.00
2025/06/16,1202.60,1224.88,1202.60,1217.35,5554003,11705746432.00
2025/06/17,1220.79,1234.96,1219.83,1228.14,7073938,14834655232.00
2025/06/18,1225.72,1248.37,1222.29,1247.55,10435456,18096699392.00
2025/06/19,1246.41,1256.35,1227.13,1231.03,7825344,15120293888.00
2025/06/20,1236.36,1244.70,1215.52,1216.62,7806569,14146872320.00
2025/06/23,1202.96,1241.23,1202.96,1240.49,11427283,17417752576.00
2025/06/24,1243.89,1270.92,1243.89,1270.30,14632993,21396559872.00
2025/06/25,1275.55,1293.64,1271.12,1292.92,15061230,25553637376.00
2025/06/26,1293.29,1301.52,1283.39,1284.96,13494060,23621574656.00
2025/06/27,1294.93,1304.82,1278.23,1296.78,14917072,27208235008.00
2025/06/30,1303.71,1316.47,1301.07,1316.47,13528988,24334729216.00
2025/07/01,1314.66,1325.34,1302.95,1319.16,12644352,24424220672.00
2025/07/02,1312.15,1312.15,1289.67,1297.40,11104675,20098572288.00
2025/07/03,1298.76,1332.49,1298.70,1332.48,13795757,28531978240.00
2025/07/04,1330.74,1331.41,1310.52,1310.86,13419889,26665345024.00
2025/07/07,1308.03,1315.49,1296.96,1300.86,9999020,20985511936.00
2025/07/08,1305.20,1339.24,1303.64,1338.13,11555625,26055378944.00
2025/07/09,1342.89,1347.09,1322.34,1326.83,12570996,24619008000.00
2025/07/10,1324.46,1327.54,1311.82,1319.72,10522449,21720197120.00
2025/07/11,1316.70,1328.49,1304.25,1323.05,11131160,23402715136.00
2025/07/14,1323.20,1331.02,1317.78,1326.72,7574511,16707771392.00
2025/07/15,1327.44,1338.63,1316.65,1335.08,11084064,25416876032.00
2025/07/16,1337.09,1348.30,1329.97,1333.28,9883470,22757982208.00
2025/07/17,1329.54,1364.96,1326.80,1364.83,12869272,32681658368.00
2025/07/18,1367.39,1378.07,1351.18,1356.66,10156371,26902861824.00
2025/07/21,1354.37,1362.53,1349.33,1362.45,8573797,21842399232.00
2025/07/22,1361.21,1366.67,1352.42,1358.44,8721179,22049624064.00
2025/07/23,1353.42,1361.67,1347.67,1351.15,7874395,20003649536.00
2025/07/24,1354.37,1370.48,1354.37,1370.48,8909049,22119620608.00
2025/07/25,1372.07,1386.56,1366.74,1386.37,10098869,22793379840.00
2025/07/28,1390.48,1405.90,1385.04,1403.58,12527376,27289583616.00
2025/07/29,1401.48,1416.52,1396.88,1416.52,11018586,28765652992.00
2025/07/30,1414.27,1417.43,1393.41,1406.86,10209364,25283006464.00
2025/07/31,1405.33,1436.87,1405.33,1413.21,14488659,36330418176.00
2025/08/01,1413.65,1429.36,1404.76,1418.62,10046407,27325927424.00
2025/08/04,1410.44,1438.52,1406.57,1438.52,7983956,21745094656.00
2025/08/05,1442.70,1449.59,1437.60,1449.55,9192911,24127070208.00
2025/08/06,1445.96,1465.34,1438.08,1465.15,11621415,28808511488.00
2025/08/07,1464.17,1475.96,1453.41,1462.83,12203479,30276511744.00
2025/08/08,1456.55,1456.55,1442.32,1449.24,10869048,28155584512.00
2025/08/11,1452.47,1490.91,1452.47,1488.53,12910206,32483293184.00
2025/08/12,1486.94,1500.11,1480.36,1498.82,15288729,37778866176.00
2025/08/13,1497.48,1519.79,1494.47,1518.83,17446547,44811665408.00
2025/08/14,1523.18,1523.18,1485.50,1495.55,19955101,48525090816.00
2025/08/15,1492.90,1528.88,1492.89,1528.36,16619581,39455752192.00
2025/08/18,1542.31,1587.63,1533.66,1579.02,25381015,67632885760.00
2025/08/19,1578.48,1602.20,1568.19,1589.09,21755673,56458358784.00
2025/08/20,1581.58,1622.52,1568.27,1621.89,24012702,62133506048.00
2025/08/21,1622.68,1633.61,1591.31,1601.73,24127438,69998919680.00
2025/08/22,1598.39,1639.88,1598.39,1639.88,23441837,71947460608.00
2025/08/25,1655.23,1663.03,1631.74,1650.00,24786082,76727451648.00
2025/08/26,1640.43,1676.56,1633.98,1659.21,25591652,66396569600.00
2025/08/27,1663.85,1699.33,1630.14,1630.58,28337907,75153981440.00
2025/08/28,1626.10,1674.45,1611.38,1673.60,24304055,70422511616.00
2025/08/29,1676.22,1680.43,1648.52,1671.72,20828357,62125563904.00
2025/09/01,1688.81,1712.33,1667.75,1688.22,24943890,71024943104.00
2025/09/02,1679.06,1679.06,1597.03,1613.65,35348389,76445671424.00
2025/09/03,1616.63,1635.58,1585.85,1591.95,36079313,64626581504.00
2025/09/04,1596.08,1618.11,1510.11,1538.38,35228065,66367668224.00
2025/09/05,1543.38,1597.52,1525.10,1596.66,34495687,57248215040.00
2025/09/08,1594.22,1609.34,1576.83,1606.42,26339193,51403608064.00
2025/09/09,1598.32,1598.35,1558.00,1564.00,22733674,42746654720.00
2025/09/10,1570.27,1597.95,1564.96,1577.05,19985201,39990403072.00
2025/09/11,1578.26,1646.30,1566.48,1646.05,30227123,68967899136.00
2025/09/12,1641.94,1666.38,1638.19,1647.96,27411621,68742348800.00
2025/09/15,1663.84,1668.03,1638.83,1649.66,28124325,62771097600.00
2025/09/16,1649.43,1685.74,1645.15,1685.74,33620193,70484860928.00
2025/09/17,1685.66,1711.41,1679.67,1706.91,28820831,65882898432.00
2025/09/18,1712.47,1769.77,1692.36,1715.77,38807538,99510632448.00
2025/09/19,1726.42,1745.25,1698.78,1704.06,28621720,73473056768.00
