880764 鸡肉 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/16,949.40,997.77,949.21,982.80,6298314,9225674752.00
2022/06/17,976.27,985.79,962.63,981.19,4187807,6102808064.00
2022/06/20,980.86,997.58,978.49,993.48,4383090,6568603648.00
2022/06/21,992.36,1000.84,970.90,981.35,3532532,5406352384.00
2022/06/22,981.01,1006.76,965.42,989.32,4724270,7432770048.00
2022/06/23,988.20,997.70,974.68,990.42,3309739,4980039680.00
2022/06/24,987.52,997.94,982.55,994.03,3880260,5248259072.00
2022/06/27,1003.83,1016.84,1003.08,1012.99,4633095,7123492864.00
2022/06/28,1012.89,1034.46,995.26,999.49,5574958,8293540864.00
2022/06/29,991.01,998.23,956.60,957.03,5761187,8549044224.00
2022/06/30,960.46,974.19,954.93,967.96,3905095,5537279488.00
2022/07/01,973.32,997.81,963.19,984.20,4003262,5843266048.00
2022/07/04,992.65,1047.60,992.65,1047.38,7547490,11662283776.00
2022/07/05,1044.22,1044.24,1015.07,1031.88,7365876,11316844544.00
2022/07/06,1022.20,1033.22,997.53,1006.25,4488803,7088370176.00
2022/07/07,1011.24,1044.16,1004.51,1028.34,5341820,8352960000.00
2022/07/08,1030.58,1043.98,1018.30,1030.17,4507844,7389483008.00
2022/07/11,1033.14,1068.69,1033.10,1052.02,5305006,9068063744.00
2022/07/12,1058.65,1073.04,1030.03,1030.26,4919516,8388874752.00
2022/07/13,1027.42,1039.92,1010.51,1031.58,3640776,6151929856.00
2022/07/14,1027.14,1040.56,1015.40,1031.35,3023503,4962038784.00
2022/07/15,1028.28,1036.02,1008.88,1009.03,3388933,5491247104.00
2022/07/18,1004.74,1021.99,995.68,1019.62,3174721,5202296320.00
2022/07/19,1019.86,1030.56,1006.20,1025.91,3103787,5141163008.00
2022/07/20,1027.86,1030.73,1006.72,1013.66,2808583,4920307712.00
2022/07/21,1012.56,1029.78,1006.85,1010.42,2738765,4598863872.00
2022/07/22,1007.32,1012.95,990.72,998.06,2413578,3807655424.00
2022/07/25,995.92,1000.70,986.09,990.48,2237127,3644957696.00
2022/07/26,992.83,1005.22,989.14,1003.68,2085377,3296558592.00
2022/07/27,1002.19,1010.05,998.28,1009.90,2274213,3493328384.00
2022/07/28,1017.55,1029.57,1005.92,1006.83,3321237,5380393472.00
2022/07/29,1007.48,1032.69,1003.31,1023.11,4162889,6852064768.00
2022/08/01,1022.09,1024.55,1008.69,1022.38,2825644,4721765888.00
2022/08/02,1010.68,1010.68,983.17,990.86,3366441,5176388096.00
2022/08/03,990.50,1003.07,967.36,970.16,2601025,4029578752.00
2022/08/04,973.67,986.27,965.84,983.86,1971317,2973292800.00
2022/08/05,986.10,990.28,972.66,988.81,1895611,2909862400.00
2022/08/08,990.48,1014.55,985.89,998.04,2308019,3700871936.00
2022/08/09,995.80,995.80,971.43,977.21,3037263,4803137024.00
2022/08/10,977.87,982.22,969.11,976.06,1968838,3029156864.00
2022/08/11,981.69,988.92,975.71,988.09,2089701,3116130816.00
2022/08/12,986.81,986.81,978.35,983.45,1979150,2728239616.00
2022/08/15,984.87,986.89,969.99,980.50,2557745,3716967936.00
2022/08/16,981.04,1011.25,979.78,1010.88,3520853,5335330304.00
2022/08/17,1012.31,1022.68,1007.24,1015.17,2745925,4203338752.00
2022/08/18,1011.61,1011.61,990.84,992.65,2157559,3211291392.00
2022/08/19,991.84,1034.41,989.83,1022.87,4319061,7153529344.00
2022/08/22,1025.94,1046.75,1025.94,1035.43,3717979,6084623360.00
2022/08/23,1033.04,1058.67,1024.16,1051.22,3878283,6134225920.00
2022/08/24,1054.25,1064.52,1034.18,1034.39,3793853,5924946944.00
2022/08/25,1042.38,1058.79,1038.94,1050.83,3482554,5682339840.00
2022/08/26,1048.97,1059.05,1036.72,1048.50,3181694,5123886592.00
2022/08/29,1040.94,1069.58,1039.76,1049.93,3527638,5668673024.00
2022/08/30,1045.86,1067.71,1040.46,1062.93,3432999,5322015232.00
2022/08/31,1057.69,1069.40,1040.20,1040.84,3716619,5787223040.00
2022/09/01,1037.99,1054.59,1036.50,1043.46,2875881,4493309440.00
2022/09/02,1042.64,1055.39,1035.34,1050.07,2575879,3922020096.00
2022/09/05,1054.29,1058.84,1024.04,1041.22,2974417,4682463744.00
2022/09/06,1039.99,1045.36,1030.31,1040.15,2391863,3689163520.00
2022/09/07,1037.42,1038.77,1023.65,1028.98,2661345,3991143936.00
2022/09/08,1029.04,1042.77,1001.47,1004.57,3134079,4864192512.00
2022/09/09,1007.58,1009.45,987.26,999.71,2443774,3784748032.00
2022/09/13,1004.59,1027.66,996.35,1019.85,3265080,4920019968.00
2022/09/14,1006.51,1013.41,998.16,1001.55,2283686,3342776320.00
2022/09/15,1005.33,1005.33,965.31,975.52,2860756,4014729472.00
2022/09/16,975.45,987.01,959.46,959.46,2488431,3525737216.00
2022/09/19,958.56,977.02,952.44,961.48,2445117,3711034624.00
2022/09/20,965.79,973.52,957.83,961.33,2127765,3127134976.00
2022/09/21,958.01,958.01,941.54,945.16,2098251,3153758720.00
2022/09/22,939.90,950.99,935.85,936.56,1741246,2545042176.00
2022/09/23,935.51,936.41,903.51,914.15,2243539,3183154944.00
2022/09/26,908.28,910.79,889.82,890.34,2416920,3274710272.00
2022/09/27,895.85,924.91,893.79,924.50,2449194,3377818368.00
2022/09/28,921.76,941.56,915.07,915.07,2439938,3295037184.00
2022/09/29,925.05,935.54,908.98,915.97,2197781,2900663808.00
2022/09/30,916.34,921.76,904.73,910.05,1835361,2616359680.00
2022/10/10,943.32,974.01,941.04,965.43,4816368,7222464000.00
2022/10/11,958.66,982.06,946.48,969.85,4226809,5998775808.00
2022/10/12,967.62,998.99,965.10,997.88,4927540,6952459264.00
2022/10/13,990.10,1036.10,985.93,1021.12,4608507,6584923136.00
2022/10/14,1019.31,1025.43,1010.84,1015.68,3920044,5865133056.00
2022/10/17,1008.74,1027.97,996.78,1026.22,3533384,5116275712.00
2022/10/18,1025.37,1053.28,1022.41,1027.38,4189760,5786951680.00
2022/10/19,1023.96,1046.07,992.52,993.53,4175255,6001168896.00
2022/10/20,984.64,994.15,974.47,975.23,3263103,4615026176.00
2022/10/21,977.76,987.37,968.17,974.07,2743494,3827698432.00
2022/10/24,973.87,976.55,938.00,942.21,3888615,5216827904.00
2022/10/25,943.30,951.53,909.90,920.12,4257068,5929257984.00
2022/10/26,918.90,934.89,900.30,909.90,5931350,8312798720.00
2022/10/27,908.13,928.29,902.65,922.32,4594072,6338314752.00
2022/10/28,911.38,911.38,872.16,873.99,4583120,5655149056.00
2022/10/31,864.12,893.31,864.12,888.24,3704705,4568604672.00
2022/11/01,886.66,923.58,886.66,923.58,3961817,5387350528.00
2022/11/02,919.53,938.21,915.82,932.13,3532630,4854973440.00
2022/11/03,924.16,940.95,924.12,939.42,2828352,3968394752.00
2022/11/04,940.15,950.31,937.15,946.66,3332469,4597952000.00
2022/11/07,949.41,960.67,947.89,959.41,3200121,4392816128.00
2022/11/08,965.11,989.36,957.61,965.92,4140385,6057602560.00
2022/11/09,961.23,972.05,951.22,952.63,3948212,5398524928.00
2022/11/10,949.08,970.37,946.99,965.96,3636689,5149838336.00
2022/11/11,977.21,989.83,968.67,977.16,4595406,6590121472.00
2022/11/14,986.07,1005.99,982.17,994.31,4943386,7194540032.00
2022/11/15,994.39,1000.10,979.72,986.34,4600807,6787417088.00
2022/11/16,984.01,992.22,975.65,978.64,3322554,4914096640.00
2022/11/17,975.78,1008.12,972.10,1007.35,4808502,6931886592.00
2022/11/18,1007.30,1016.32,987.65,991.09,4309632,6349431296.00
2022/11/21,984.47,996.38,975.63,990.71,3245037,4630983680.00
2022/11/22,989.73,997.33,971.16,974.85,2821107,3970708736.00
2022/11/23,972.63,975.21,954.59,963.58,2790202,3903962624.00
2022/11/24,961.15,978.83,961.15,966.08,2227544,3084144384.00
2022/11/25,966.91,977.12,960.01,975.20,2664973,3321270272.00
2022/11/28,960.59,971.03,946.87,971.03,2939220,3869624064.00
2022/11/29,972.26,981.05,972.16,980.75,2812068,3780757760.00
2022/11/30,980.14,998.33,979.07,983.02,3720377,5121972736.00
2022/12/01,988.48,1002.90,988.48,996.49,3517038,4911829504.00
2022/12/02,996.65,1020.63,992.63,1013.36,4436911,6349992960.00
2022/12/05,1017.80,1020.28,1006.14,1012.11,3810107,5660774400.00
2022/12/06,1008.79,1023.61,1006.36,1008.77,3136295,4540464128.00
2022/12/07,1011.94,1046.27,1011.94,1036.10,5335937,8141018624.00
2022/12/08,1029.40,1029.40,990.84,993.24,4944565,7348929536.00
2022/12/09,990.54,994.06,972.25,992.78,3915356,5740208640.00
2022/12/12,986.30,993.66,974.04,977.50,3103215,4426991616.00
2022/12/13,977.92,1024.17,977.92,1022.91,6235481,8635335680.00
2022/12/14,1016.96,1023.39,1008.12,1023.39,4309905,6295766528.00
2022/12/15,1022.38,1027.11,1006.15,1011.88,3525326,5245282304.00
2022/12/16,1007.19,1009.53,997.21,1002.83,2558516,3685807360.00
2022/12/19,1000.26,1002.77,979.83,985.02,3626379,5146000896.00
2022/12/20,984.80,985.79,959.15,961.58,2936316,3995503104.00
2022/12/21,960.23,996.09,958.74,983.98,3539749,5195189760.00
2022/12/22,988.01,1009.02,984.58,989.21,3939439,5609702912.00
2022/12/23,988.02,1001.26,976.61,982.72,2971008,4094030848.00
2022/12/26,993.47,1001.96,986.66,995.57,2697668,3769453312.00
2022/12/27,997.34,1013.33,984.95,1012.75,4170312,5471057408.00
2022/12/28,1003.26,1005.30,983.86,986.06,3360247,4275148032.00
2022/12/29,980.51,982.90,969.13,969.46,2988213,3651657216.00
2022/12/30,970.93,990.88,964.19,990.37,3586896,4415197184.00
2023/01/03,986.54,990.70,968.60,983.59,3821205,4953401344.00
2023/01/04,982.43,992.10,977.52,990.33,3358520,4253639936.00
2023/01/05,991.02,991.02,974.85,985.19,4036996,5507815424.00
2023/01/06,981.01,981.28,970.10,973.63,2979049,4007773184.00
2023/01/09,970.40,1007.82,970.40,1001.17,4370974,5989743104.00
2023/01/10,999.73,1002.93,988.38,999.51,3371374,4862922240.00
2023/01/11,999.37,1005.77,986.68,998.95,3475635,4945751552.00
2023/01/12,997.45,1003.36,987.77,990.98,2651823,3731227904.00
2023/01/13,994.20,1016.27,992.34,1009.60,4051057,5649556480.00
2023/01/16,1013.11,1040.94,1012.05,1037.74,5644699,7658568704.00
2023/01/17,1036.42,1036.66,1023.32,1027.46,3266232,4264456960.00
2023/01/18,1028.98,1028.98,1016.52,1020.04,2685829,3575091968.00
2023/01/19,1018.54,1019.03,1011.27,1013.89,2123294,2862043392.00
2023/01/20,1014.68,1021.12,1012.82,1018.11,2265778,3147240704.00
2023/01/30,1028.77,1038.63,1022.92,1031.30,3632280,5407073792.00
2023/01/31,1027.54,1051.85,1027.54,1035.09,3754151,5336165376.00
2023/02/01,1028.95,1040.61,1026.07,1040.61,4058634,5767540736.00
2023/02/02,1041.83,1052.49,1035.95,1051.56,4583812,6441657344.00
2023/02/03,1047.33,1056.08,1037.58,1042.42,3421102,4649843200.00
2023/02/06,1038.48,1054.26,1031.19,1050.63,3561515,4825258496.00
2023/02/07,1052.78,1056.21,1039.33,1042.49,3174829,4301883904.00
2023/02/08,1039.68,1040.73,1028.90,1029.39,2283825,3140521472.00
2023/02/09,1028.00,1035.45,1027.34,1035.45,2025884,2887870464.00
2023/02/10,1038.31,1047.72,1034.23,1039.36,2310558,3345855232.00
2023/02/13,1041.60,1050.14,1020.56,1031.25,3929545,5585982976.00
2023/02/14,1034.34,1038.20,1026.52,1032.88,2918455,4346642432.00
2023/02/15,1034.93,1037.21,1024.31,1026.46,2371182,3246780672.00
2023/02/16,1028.04,1050.90,1018.91,1026.96,5199868,6213864960.00
2023/02/17,1028.31,1045.30,1028.31,1034.42,4060872,5000140288.00
2023/02/20,1047.43,1052.92,1028.77,1046.30,4240437,5868260864.00
2023/02/21,1048.28,1064.34,1044.02,1054.81,3712206,5325445120.00
2023/02/22,1054.03,1066.50,1051.46,1061.85,3050588,4540555264.00
2023/02/23,1061.55,1077.54,1059.13,1063.71,2943680,4347113472.00
2023/02/24,1067.30,1079.60,1061.13,1064.71,2619052,3936684288.00
2023/02/27,1073.68,1079.78,1054.75,1056.34,2808050,4054294784.00
2023/02/28,1051.42,1062.12,1051.05,1061.91,2593196,3634647296.00
2023/03/01,1061.31,1062.51,1052.25,1057.67,2704480,3778834176.00
2023/03/02,1055.52,1055.79,1046.69,1050.23,2476657,3211150336.00
2023/03/03,1050.93,1057.59,1039.72,1046.83,2178852,2948364032.00
2023/03/06,1047.77,1077.51,1040.38,1069.87,4084905,6138451456.00
2023/03/07,1071.23,1074.30,1052.79,1053.05,3401200,5074074624.00
2023/03/08,1049.99,1051.43,1036.81,1045.82,2537425,3745936640.00
2023/03/09,1047.50,1052.95,1032.08,1034.47,2328699,3198914048.00
2023/03/10,1030.12,1032.24,1013.96,1016.71,2480304,3471842304.00
2023/03/13,1012.07,1028.80,1008.75,1028.80,2514934,3483858432.00
2023/03/14,1028.04,1055.36,1027.41,1037.54,4817180,6772951040.00
2023/03/15,1037.95,1056.12,1036.80,1037.70,3114900,4494763008.00
2023/03/16,1032.99,1033.49,1011.10,1012.37,3245947,4640078336.00
2023/03/17,1016.69,1020.36,1005.85,1007.24,2392611,3364708096.00
2023/03/20,1007.71,1008.28,990.04,993.35,2707790,3677372160.00
2023/03/21,994.10,998.91,989.54,998.68,1869309,2417912064.00
2023/03/22,999.77,1009.27,995.43,999.60,1906282,2565921536.00
2023/03/23,997.06,1003.99,991.76,995.26,1812297,2540606976.00
2023/03/24,994.63,1006.85,994.47,1002.24,1826806,2604562688.00
2023/03/27,1005.37,1025.81,998.16,1023.63,3765849,5245480448.00
2023/03/28,1023.53,1048.49,1020.54,1038.79,3670295,5665107968.00
2023/03/29,1035.94,1037.81,1017.99,1020.24,2736996,3952032000.00
2023/03/30,1021.34,1042.64,1019.82,1039.91,2724429,4047818240.00
2023/03/31,1058.03,1080.83,1055.83,1062.32,6424909,9033370624.00
2023/04/03,1058.97,1098.74,1058.59,1087.64,6866267,9630053376.00
2023/04/04,1087.40,1120.08,1086.74,1102.07,6537469,10105621504.00
2023/04/06,1099.96,1117.40,1088.76,1101.08,4502723,6754259968.00
2023/04/07,1096.56,1096.56,1085.36,1088.24,3363105,5117118464.00
2023/04/10,1089.76,1090.62,1075.03,1080.57,3413563,4993664000.00
2023/04/11,1081.27,1081.27,1068.66,1075.15,3523429,5270465024.00
2023/04/12,1072.29,1072.88,1054.73,1058.51,2950859,4272554752.00
2023/04/13,1056.65,1058.76,1046.81,1049.05,2827142,3937594368.00
2023/04/14,1048.65,1052.26,1039.16,1045.91,2734038,3594771456.00
2023/04/17,1045.86,1050.14,1039.48,1050.00,3189389,4492322816.00
2023/04/18,1046.96,1049.02,1033.60,1044.67,3130741,4342383616.00
2023/04/19,1043.79,1055.50,1038.65,1043.47,2745343,3759239424.00
2023/04/20,1039.95,1039.95,1025.50,1032.94,2986352,4162268416.00
2023/04/21,1032.07,1041.00,1021.93,1022.81,3178007,4230310400.00
2023/04/24,1018.63,1024.45,1004.36,1014.57,2701163,3822217472.00
2023/04/25,1015.42,1024.34,998.95,1016.15,2598408,3477056256.00
2023/04/26,1007.30,1024.85,1004.99,1020.55,2484013,3273046016.00
2023/04/27,1016.48,1019.47,1004.45,1008.25,2566489,3409056768.00
2023/04/28,997.16,1002.98,991.47,1000.32,3670449,4520751104.00
2023/05/04,1001.30,1001.93,992.66,998.72,2940326,3722018816.00
2023/05/05,998.81,998.81,973.89,981.14,2725382,3366622208.00
2023/05/08,980.26,985.11,972.75,974.78,1956798,2546822656.00
2023/05/09,972.88,983.63,964.72,976.14,2614480,3243646976.00
2023/05/10,974.45,976.74,964.08,968.65,2010847,2534494976.00
2023/05/11,969.49,980.49,968.18,974.15,1872581,2288522496.00
2023/05/12,973.64,983.36,966.17,966.17,1616490,2022942848.00
2023/05/15,965.68,966.33,954.72,966.05,1737913,2242770176.00
2023/05/16,968.45,978.07,965.21,967.08,1848039,2393526272.00
2023/05/17,964.58,971.50,959.43,968.47,1236243,1641220480.00
2023/05/18,967.26,975.76,957.54,959.63,2402663,3065943808.00
2023/05/19,957.07,969.97,946.38,969.58,2129755,2710072320.00
2023/05/22,966.25,976.54,962.58,976.02,1597246,2139944960.00
2023/05/23,976.52,979.52,965.90,965.90,1417453,1825324928.00
2023/05/24,964.14,966.92,956.88,961.57,1287033,1746632832.00
2023/05/25,959.86,960.78,938.59,945.86,1831438,2229092864.00
2023/05/26,946.81,947.28,936.65,944.60,1212537,1464505472.00
2023/05/29,945.24,949.21,933.32,937.36,1394040,1642721280.00
2023/05/30,936.00,940.30,925.89,938.48,1467381,1724542592.00
2023/05/31,936.06,940.41,926.33,928.39,1589313,1882179072.00
2023/06/01,927.37,942.05,924.17,939.16,1758177,2186450944.00
2023/06/02,938.08,948.57,938.05,947.44,1421509,1677777152.00
2023/06/05,947.15,947.47,929.63,935.35,2294535,2706733312.00
2023/06/06,935.47,936.95,922.01,922.71,1467201,1859811200.00
2023/06/07,923.48,931.57,918.02,926.87,2038987,1788226688.00
2023/06/08,926.33,961.97,925.98,954.80,3954845,4640273408.00
2023/06/09,950.78,952.02,937.08,952.02,2659290,3246055680.00
2023/06/12,948.86,953.48,939.72,949.92,1932998,2362980608.00
2023/06/13,948.49,959.48,946.19,947.87,1854037,2323648000.00
2023/06/14,947.80,953.24,940.80,943.33,1964682,2327461888.00
2023/06/15,941.25,942.14,931.85,938.92,1744240,2096790400.00
2023/06/16,939.26,955.46,938.23,951.40,2123913,2722430208.00
2023/06/19,949.59,962.91,941.59,941.89,2318603,3107967488.00
2023/06/20,941.32,942.13,934.33,934.33,1766139,2229900800.00
2023/06/21,933.67,937.09,922.32,922.33,1636138,1922647040.00
2023/06/26,919.31,920.34,905.53,910.76,1895396,2255530752.00
2023/06/27,910.71,925.48,909.64,924.67,1808053,2383508480.00
2023/06/28,923.43,925.99,911.47,922.61,1398456,1674133248.00
2023/06/29,920.20,938.81,917.54,932.41,1910431,2566568704.00
2023/06/30,932.77,943.56,930.19,937.65,1724438,2216288512.00
2023/07/03,937.34,945.36,934.26,944.73,1731811,2252868864.00
2023/07/04,945.86,950.10,935.57,940.88,1454958,1804125696.00
2023/07/05,939.55,939.72,926.78,928.10,1596173,2090282624.00
2023/07/06,926.11,950.87,925.02,938.62,2939407,3146182656.00
2023/07/07,932.54,954.53,929.12,949.31,3111498,3498758400.00
2023/07/10,954.90,971.41,952.69,957.94,3120554,3913373184.00
2023/07/11,963.65,972.25,952.41,959.63,2605668,3254505472.00
2023/07/12,959.07,966.40,952.11,957.38,2276172,2789840640.00
2023/07/13,962.37,964.41,956.45,964.05,1817543,2421887744.00
2023/07/14,964.20,965.44,953.12,953.41,1548877,2002424448.00
2023/07/17,947.65,966.53,941.31,962.23,2055774,2680966656.00
2023/07/18,963.74,984.79,959.91,976.77,2640801,3434036992.00
2023/07/19,976.88,983.88,971.21,976.26,1727931,2344904448.00
2023/07/20,976.98,981.35,967.92,968.82,1570349,2058188800.00
2023/07/21,967.63,985.23,967.56,980.69,1816421,2490149376.00
2023/07/24,979.06,985.97,961.37,963.47,2130769,2699292416.00
2023/07/25,965.73,967.29,956.71,962.71,2524273,3381044992.00
2023/07/26,961.73,971.59,959.76,971.44,1914574,2423228160.00
2023/07/27,968.96,980.36,966.93,973.08,2053124,2598048256.00
2023/07/28,970.86,981.51,968.48,980.33,1865129,2370316544.00
2023/07/31,988.34,1005.27,982.73,1004.56,3726805,4541211648.00
2023/08/01,1005.08,1007.06,989.16,991.85,2980551,3597334016.00
2023/08/02,992.87,994.08,981.88,985.20,2292659,2951369984.00
2023/08/03,983.90,994.02,982.87,992.19,2106581,2546688000.00
2023/08/04,992.02,993.95,979.28,979.93,2113113,2663197440.00
2023/08/07,985.89,992.06,980.47,984.38,2095973,2572504832.00
2023/08/08,983.55,989.19,972.65,982.76,1850592,2230238720.00
2023/08/09,977.10,978.58,964.48,965.30,1612683,1977615232.00
2023/08/10,963.14,969.62,962.87,968.63,1447041,1851679872.00
2023/08/11,968.79,969.33,946.44,946.44,1904198,2221417984.00
2023/08/14,941.13,942.93,930.62,942.06,1689692,2183635968.00
2023/08/15,941.53,945.28,930.16,937.31,1296600,1639489024.00
2023/08/16,934.08,939.95,928.55,932.93,1061934,1327028096.00
2023/08/17,930.98,937.71,922.77,937.45,1082302,1349244544.00
