880869 股权转让 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/06,1067.71,1075.76,1067.68,1075.76,8989076,11939690496.00
2017/03/07,1077.46,1080.22,1075.77,1080.22,9172598,11804370944.00
2017/03/08,1080.15,1080.98,1074.24,1076.70,8417193,10458760192.00
2017/03/09,1073.69,1073.76,1065.03,1067.75,8384851,10587730944.00
2017/03/10,1069.79,1073.22,1069.64,1072.12,4314776,5690743296.00
2017/03/13,1070.37,1076.33,1063.27,1076.33,8884420,11348862976.00
2017/03/14,1076.33,1078.73,1072.89,1074.36,8710273,11397499904.00
2017/03/15,1072.45,1074.48,1068.57,1073.24,8664926,12509272064.00
2017/03/16,1075.92,1082.35,1075.92,1082.35,10499979,13611375616.00
2017/03/17,1082.51,1084.90,1076.16,1076.87,10782344,14114084864.00
2017/03/20,1075.70,1076.91,1072.15,1076.91,9491978,12838624256.00
2017/03/21,1076.03,1077.93,1074.65,1077.57,8448369,11197730816.00
2017/03/22,1072.93,1075.25,1067.04,1070.57,9744324,12487380992.00
2017/03/23,1071.31,1074.53,1063.83,1072.24,11852278,15897120768.00
2017/03/24,1072.96,1078.50,1071.41,1077.50,10454658,14147164160.00
2017/03/27,1079.01,1079.02,1074.33,1076.32,10844464,14710753280.00
2017/03/28,1074.88,1075.39,1071.73,1073.89,9328897,12408868864.00
2017/03/29,1073.38,1075.20,1065.89,1066.87,10656769,14484677632.00
2017/03/30,1065.53,1066.89,1049.98,1050.45,13361720,17043205120.00
2017/03/31,1051.52,1054.41,1049.60,1053.65,10925778,15061946368.00
2017/04/05,1056.94,1069.94,1056.94,1069.94,11652400,14945539072.00
2017/04/06,1070.76,1073.07,1068.20,1070.71,10698483,14234652672.00
2017/04/07,1069.48,1074.76,1067.41,1072.32,9945290,12663038976.00
2017/04/10,1071.32,1072.08,1065.31,1067.39,10827680,13610080256.00
2017/04/11,1064.29,1067.85,1053.27,1067.58,12306303,15357984768.00
2017/04/12,1065.93,1065.98,1059.79,1060.31,10280084,12496190464.00
2017/04/13,1058.80,1065.27,1057.76,1061.40,9812799,11669058560.00
2017/04/14,1060.50,1061.01,1047.61,1048.89,12211545,13531987968.00
2017/04/17,1043.96,1044.30,1033.54,1036.61,10343296,11837763584.00
2017/04/18,1036.46,1040.21,1031.79,1031.94,9485243,11378521088.00
2017/04/19,1027.19,1027.19,1007.93,1017.46,11713426,13214813184.00
2017/04/20,1015.36,1020.62,1009.44,1015.48,8638740,10001575936.00
2017/04/21,1014.03,1017.91,1010.14,1013.20,8097525,8579975168.00
2017/04/24,1009.64,1009.64,989.16,989.43,9083888,9303717888.00
2017/04/25,989.15,995.36,988.03,989.43,7613399,8019709440.00
2017/04/26,990.83,994.25,989.68,992.92,6719219,7127325696.00
2017/04/27,992.74,994.87,976.62,994.13,10650617,11665501184.00
2017/04/28,992.85,1002.73,991.94,1002.61,8329502,9561256960.00
2017/05/02,1002.24,1003.17,999.33,1003.17,8144964,9220893696.00
2017/05/03,1002.33,1005.01,998.66,1002.77,8106168,9350427648.00
2017/05/04,1000.67,1007.38,996.66,1000.82,8948046,10018367488.00
2017/05/05,997.98,999.11,991.12,991.16,8776087,9827850240.00
2017/05/08,987.52,988.07,973.41,973.41,8539056,9482082304.00
2017/05/09,969.89,974.22,964.09,973.85,7054954,7773154304.00
2017/05/10,974.06,976.69,957.72,957.72,7694083,7933340672.00
2017/05/11,952.25,952.46,928.90,947.30,9704564,9443564544.00
2017/05/12,945.95,950.41,942.18,948.47,7181148,7208652288.00
2017/05/15,949.44,953.87,949.08,951.64,7039405,7110518272.00
2017/05/16,951.59,963.66,945.90,963.65,8937153,9277910016.00
2017/05/17,963.02,971.37,962.82,967.25,8608954,9274791936.00
2017/05/18,962.14,969.74,959.97,965.37,7768669,8556597760.00
2017/05/19,963.91,966.51,961.14,964.08,6175170,6652667904.00
2017/05/22,963.83,965.33,951.71,954.38,7767439,8297818624.00
2017/05/23,952.30,953.48,932.22,933.41,8601983,9447641088.00
2017/05/24,928.67,938.72,918.06,938.72,7539080,7875511808.00
2017/05/25,937.46,948.91,931.57,948.05,8986396,9106116608.00
2017/05/26,947.94,954.57,947.87,952.76,8346471,8342422528.00
2017/05/31,959.98,962.95,950.89,951.40,9095188,8683789312.00
2017/06/01,949.21,950.37,937.14,938.15,8825153,8503164928.00
2017/06/02,935.32,945.50,928.65,945.50,8375672,8053209088.00
2017/06/05,945.26,953.37,945.22,953.17,8041971,8069361664.00
2017/06/06,951.94,956.17,950.78,955.20,7353382,7483804672.00
2017/06/07,953.36,967.62,953.27,967.53,9357207,9780963328.00
2017/06/08,966.54,969.33,964.80,967.19,9318727,9725753344.00
2017/06/09,966.03,966.84,960.76,964.64,8274563,8205448704.00
2017/06/12,961.76,963.68,955.01,955.91,7552308,7271497728.00
2017/06/13,955.64,964.34,955.24,963.92,7620399,7280328704.00
2017/06/14,963.68,966.72,963.14,965.09,8349976,8151284736.00
2017/06/15,964.53,975.41,964.45,975.32,9695127,9694898176.00
2017/06/16,975.28,976.55,972.81,975.25,9940470,10309498880.00
2017/06/19,974.84,978.28,974.21,978.27,8782431,8823040000.00
2017/06/20,979.17,982.50,977.48,978.55,9616483,9613108224.00
2017/06/21,980.60,981.97,975.99,980.42,9387522,9266116608.00
2017/06/22,979.66,980.99,968.70,968.71,9738475,9764094976.00
2017/06/23,967.18,970.02,959.29,969.95,7987121,7978382848.00
2017/06/26,969.40,979.10,969.37,979.10,7558373,7854959104.00
2017/06/27,978.80,981.14,976.63,979.54,7642191,8247054848.00
2017/06/28,977.66,979.62,975.73,976.22,7475994,8269165568.00
2017/06/29,976.31,980.62,976.23,979.62,7256905,8022997504.00
2017/06/30,977.63,980.80,976.01,979.29,6603798,7290681344.00
2017/07/03,980.59,984.06,979.19,984.06,6867721,7527505408.00
2017/07/04,983.31,984.26,981.52,983.23,7611774,7945750528.00
2017/07/05,982.35,986.56,980.92,986.56,8432836,9447163904.00
2017/07/06,986.25,987.15,980.32,985.78,9373122,10231139328.00
2017/07/07,984.65,990.31,983.79,990.29,9213759,9915447296.00
2017/07/10,989.69,991.68,986.17,988.16,9492771,10047990784.00
2017/07/11,986.62,988.70,981.27,981.31,8337518,8776239104.00
2017/07/12,981.17,983.21,969.40,978.67,8910313,9761821696.00
2017/07/13,978.06,983.50,977.60,981.89,8377265,9383655424.00
2017/07/14,981.48,981.49,976.41,979.16,7063716,8120909824.00
2017/07/17,975.72,975.72,941.88,943.52,11239906,11969601536.00
2017/07/18,940.01,950.06,938.11,949.99,7314992,7821923328.00
2017/07/19,949.69,963.69,948.49,963.69,9025929,9471667200.00
2017/07/20,964.87,970.30,963.88,967.03,9087789,9656012800.00
2017/07/21,964.77,968.44,964.28,966.82,9045622,9884213248.00
2017/07/24,965.04,968.17,964.30,968.07,9701628,10373261312.00
2017/07/25,966.73,967.48,962.11,965.45,8559102,9705368576.00
2017/07/26,964.31,965.21,960.04,965.21,9091006,9731837952.00
2017/07/27,962.47,970.16,959.78,969.54,10580106,11024022528.00
2017/07/28,968.14,970.33,967.01,969.35,8052646,9552935936.00
2017/07/31,968.52,973.66,966.09,973.66,9623961,10546744320.00
2017/08/01,973.85,976.20,971.06,975.18,10169236,11129561088.00
2017/08/02,975.04,977.06,970.74,973.68,12133856,13570478080.00
2017/08/03,972.81,978.09,971.09,974.50,10128130,11424986112.00
2017/08/04,974.53,977.60,972.74,973.09,10146349,10990943232.00
2017/08/07,972.73,979.09,970.20,979.05,9098911,9712666624.00
2017/08/08,978.49,980.53,976.87,979.79,10276678,10708809728.00
2017/08/09,980.10,980.54,976.77,980.33,10065831,10343259136.00
2017/08/10,978.59,980.76,967.88,973.36,9830192,10228282368.00
2017/08/11,968.54,968.62,956.71,957.81,9794447,10087674880.00
2017/08/14,959.28,970.71,959.28,970.71,7766852,8392251904.00
2017/08/15,971.69,971.76,967.82,971.03,8427574,8772099072.00
2017/08/16,971.14,975.47,968.10,974.68,8558477,9031819264.00
2017/08/17,974.56,979.32,973.21,979.29,8772795,9496590336.00
2017/08/18,974.95,980.35,972.68,979.69,8867831,9475474432.00
2017/08/21,981.23,984.90,980.90,984.90,8244573,8992543744.00
2017/08/22,984.70,985.05,979.41,980.67,7772727,8551108608.00
2017/08/23,981.21,981.81,975.65,979.52,7949632,8610873344.00
2017/08/24,979.88,984.00,977.84,979.35,10388535,9839762432.00
2017/08/25,978.79,986.65,978.75,986.59,9454544,9303404544.00
2017/08/28,987.30,995.19,987.29,993.84,10413577,11488827392.00
2017/08/29,993.81,994.82,989.81,990.90,9256373,10109411328.00
2017/08/30,991.64,995.98,991.33,994.59,9854790,11091521536.00
2017/08/31,994.59,997.47,992.96,997.29,8809479,10429302784.00
2017/09/01,998.27,999.78,996.43,999.78,9875306,11065405440.00
2017/09/04,999.08,1005.88,998.32,1005.61,11255470,12521285632.00
2017/09/05,1005.64,1006.58,1003.02,1005.52,10099881,10740398080.00
2017/09/06,1005.02,1008.71,1002.92,1008.38,9931938,10963291136.00
2017/09/07,1008.13,1010.78,1004.70,1004.80,9915433,11246144512.00
2017/09/08,1005.23,1010.89,1004.92,1009.91,8742576,10596702208.00
2017/09/11,1009.71,1013.72,1008.61,1013.72,9197823,10791888896.00
2017/09/12,1015.56,1023.16,1015.46,1019.10,13247540,16236716032.00
2017/09/13,1021.58,1027.74,1021.51,1027.71,12789577,14882339840.00
2017/09/14,1029.59,1032.26,1025.96,1029.91,15210462,17809516544.00
2017/09/15,1028.14,1028.76,1021.63,1025.10,12371916,15253316608.00
2017/09/18,1024.51,1030.98,1024.42,1030.98,10479312,13001023488.00
2017/09/19,1031.48,1032.09,1024.71,1026.19,12573849,14223382528.00
2017/09/20,1024.32,1027.92,1020.38,1027.89,11920123,13851761664.00
2017/09/21,1027.69,1030.27,1021.12,1021.60,13818911,15575753728.00
2017/09/22,1018.76,1018.97,1012.70,1016.16,12730182,13851716608.00
2017/09/25,1013.67,1013.67,1002.65,1003.78,10859328,11890107392.00
2017/09/26,1003.57,1007.37,1002.00,1007.37,9738846,11113304064.00
2017/09/27,1006.86,1012.55,1005.60,1011.67,10601005,12195272704.00
2017/09/28,1011.31,1012.44,1005.51,1005.96,10275553,11452824576.00
2017/09/29,1007.79,1016.36,1007.79,1016.26,10988317,12652688384.00
2017/10/09,1024.39,1028.06,1022.85,1025.60,11996556,13983114240.00
2017/10/10,1027.05,1032.32,1025.40,1032.32,11691519,13726610432.00
2017/10/11,1034.23,1035.21,1031.38,1032.53,12358363,15183256576.00
2017/10/12,1032.49,1032.91,1025.96,1031.49,12368116,13674296320.00
2017/10/13,1030.60,1035.71,1029.79,1035.70,10644638,12262045696.00
2017/10/16,1034.96,1035.70,1021.11,1021.19,12467690,14201401344.00
2017/10/17,1020.94,1025.67,1017.48,1022.95,9841248,12907481088.00
2017/10/18,1021.40,1024.65,1013.37,1014.94,10706337,13168516096.00
2017/10/19,1011.71,1011.90,997.91,999.63,12593695,16309513216.00
2017/10/20,999.54,1007.97,998.75,1007.97,10035749,12566390784.00
2017/10/23,1006.46,1009.26,1005.09,1009.21,10567439,12965044224.00
2017/10/24,1008.69,1009.28,1002.09,1006.64,9947816,13262400512.00
2017/10/25,1006.12,1013.91,1005.51,1013.91,10077268,12924690432.00
2017/10/26,1012.69,1020.76,1011.60,1020.75,13926758,18594121728.00
2017/10/27,1019.00,1020.30,1014.85,1016.47,13699117,16662106112.00
2017/10/30,1016.96,1019.70,996.42,1006.54,18137078,22786826240.00
2017/10/31,1005.03,1014.07,1004.50,1013.99,14304093,18947934208.00
2017/11/01,1012.47,1014.89,1009.02,1009.42,13289258,17448888320.00
2017/11/02,1008.21,1008.31,1000.56,1003.86,13012779,16551975936.00
2017/11/03,1002.04,1003.30,989.24,995.68,12836131,16408793088.00
2017/11/06,995.26,1004.15,991.85,1004.15,11280108,15039210496.00
2017/11/07,1003.99,1007.96,1001.38,1007.95,12401623,15899567104.00
2017/11/08,1007.30,1012.43,1005.36,1007.23,14695684,18491783168.00
2017/11/09,1006.33,1017.32,1005.25,1017.32,13132400,17649825792.00
2017/11/10,1015.88,1021.76,1014.50,1018.52,14029124,18967754752.00
2017/11/13,1018.61,1021.53,1017.51,1020.71,14716738,19536789504.00
2017/11/14,1019.80,1020.73,1013.09,1016.89,14116418,19154374656.00
2017/11/15,1014.38,1016.26,1002.61,1008.13,12273958,17587587072.00
2017/11/16,1006.44,1010.18,1002.25,1009.24,12183423,17240395776.00
2017/11/17,1006.96,1008.57,980.14,980.99,14690478,19183540224.00
2017/11/20,977.89,989.23,962.32,989.23,12649378,17706387456.00
2017/11/21,986.65,994.32,985.50,994.32,12908225,18917044224.00
2017/11/22,993.16,997.48,985.01,991.14,11643706,17497712640.00
2017/11/23,989.63,991.63,973.17,973.95,12413290,17744615424.00
2017/11/24,971.51,981.05,970.68,977.15,11013823,16954479616.00
2017/11/27,974.56,974.73,959.33,960.43,10933758,17179758592.00
2017/11/28,957.65,972.60,957.64,972.60,9213637,14339971072.00
2017/11/29,970.57,974.06,963.27,973.90,11216058,16668644352.00
2017/11/30,970.68,972.97,964.19,966.13,9915060,14174444544.00
2017/12/01,965.59,973.94,964.85,973.71,9313090,13618713600.00
2017/12/04,973.52,976.12,968.74,969.61,10461537,15165251584.00
2017/12/05,967.44,968.86,943.91,950.10,12103407,15760762880.00
2017/12/06,947.46,954.59,939.21,954.59,10499141,14336637952.00
2017/12/07,951.82,955.43,950.07,951.14,9033388,11414939648.00
2017/12/08,948.96,962.76,948.85,961.51,9984964,13820166144.00
2017/12/11,962.08,971.44,961.90,971.44,12293326,17233088512.00
2017/12/12,970.66,972.31,967.54,967.62,12959778,17327075328.00
2017/12/13,965.27,973.33,965.18,973.33,10299995,14610872320.00
2017/12/14,974.30,975.94,970.97,975.53,11454368,16291358720.00
2017/12/15,972.16,972.24,962.97,965.58,10459705,15711393792.00
2017/12/18,962.39,964.46,950.84,954.06,9633138,14596088832.00
2017/12/19,952.32,958.71,952.32,957.97,11424060,15073030144.00
2017/12/20,957.19,959.74,954.56,955.37,13313060,17489481728.00
2017/12/21,953.34,962.99,946.78,961.58,14560617,20731107328.00
2017/12/22,961.04,963.23,959.92,963.06,13163916,18716229632.00
2017/12/25,962.15,962.67,951.30,954.75,14327434,19506685952.00
2017/12/26,953.30,957.67,946.64,957.54,13389403,18144905216.00
2017/12/27,955.41,957.82,950.14,950.47,13701122,18228951040.00
2017/12/28,948.61,953.29,945.89,951.65,13754168,17596917760.00
2017/12/29,949.97,956.08,949.89,956.08,12347164,15511101440.00
2018/01/02,957.28,960.57,953.60,960.57,13457676,17583867904.00
2018/01/03,960.75,970.26,960.39,967.91,15870617,22596927488.00
2018/01/04,965.30,968.98,963.19,968.98,16025060,21080324096.00
2018/01/05,968.29,969.76,964.98,967.17,14875185,20029964288.00
2018/01/08,966.55,968.40,961.02,968.40,15929928,21738971136.00
2018/01/09,967.81,970.40,966.03,970.31,13999702,18494392320.00
2018/01/10,969.63,970.58,960.99,967.20,15536537,20173436928.00
2018/01/11,964.64,973.60,962.69,971.92,15134920,20352741376.00
2018/01/12,970.80,972.01,964.28,966.78,15651727,19814440960.00
2018/01/15,964.52,965.61,951.78,953.87,18234216,25029466112.00
2018/01/16,951.34,965.02,951.34,965.02,16825314,24733429760.00
2018/01/17,963.35,963.35,947.33,955.14,17056983,24427896832.00
2018/01/18,954.10,957.98,953.13,956.96,12312540,16896841728.00
2018/01/19,956.34,959.21,952.76,954.69,15142387,19025788928.00
2018/01/22,952.54,961.57,949.25,961.57,14665158,19365844992.00
2018/01/23,960.16,964.29,958.06,961.44,13872742,17816193024.00
2018/01/24,958.26,963.43,952.54,963.43,15417370,20032907264.00
2018/01/25,960.28,964.01,958.79,959.03,16238850,21391228928.00
2018/01/26,955.62,957.52,953.03,953.79,13802857,19483045888.00
2018/01/29,951.19,951.43,932.37,934.60,16884286,23831482368.00
2018/01/30,930.95,933.83,929.60,931.21,14979030,18740512768.00
2018/01/31,921.66,921.82,906.63,910.01,17943300,20581548032.00
2018/02/01,903.49,905.86,871.27,871.86,20589540,24801056768.00
2018/02/02,867.00,869.89,853.42,869.89,14812284,17407946752.00
2018/02/05,858.91,867.73,856.23,866.72,12134092,14773412864.00
2018/02/06,850.61,855.82,834.32,835.34,17048173,19914838016.00
2018/02/07,844.71,848.25,822.38,831.71,16091301,17583282176.00
2018/02/08,828.51,841.77,828.19,840.53,21120386,18554144768.00
2018/02/09,822.70,827.13,807.31,817.27,19961908,17916788736.00
2018/02/12,820.13,835.34,820.13,832.79,14599617,14192583680.00
2018/02/13,835.75,840.96,835.13,836.21,15789685,15336445952.00
2018/02/14,835.89,843.66,835.38,842.81,12503129,11944868864.00
2018/02/22,848.56,857.32,846.42,857.17,14499728,14344045568.00
2018/02/23,856.78,859.28,851.32,856.17,10273865,11948789760.00
2018/02/26,859.62,869.43,855.71,868.81,14930453,18732277760.00
2018/02/27,869.12,870.35,864.06,866.91,16791714,18870269952.00
2018/02/28,860.60,869.13,855.53,866.23,13858482,16221642752.00
2018/03/01,862.00,873.96,860.57,873.93,14459581,16355462144.00
2018/03/02,869.10,875.39,868.41,870.43,14820677,16888651776.00
2018/03/05,871.66,873.20,866.66,871.02,12754200,14798117888.00
2018/03/06,871.34,879.57,871.16,879.55,15228129,19231029248.00
2018/03/07,878.01,880.14,872.82,873.39,13060957,15309264896.00
2018/03/08,871.87,874.77,870.13,874.45,12209481,13754066944.00
2018/03/09,874.34,884.72,874.34,884.41,16829891,20128770048.00
2018/03/12,886.50,897.37,886.45,897.37,21616983,25576214528.00
2018/03/13,895.83,898.20,891.24,891.41,20345411,22578675712.00
2018/03/14,888.58,890.73,884.54,884.94,15380913,17223127040.00
2018/03/15,883.58,888.05,878.27,887.06,15460051,18283724800.00
2018/03/16,887.65,889.24,882.74,882.93,15666113,17899483136.00
2018/03/19,881.87,887.10,879.40,883.59,13757289,15550715904.00
2018/03/20,877.76,883.86,875.29,883.46,14551386,16217245696.00
2018/03/21,883.64,889.46,876.45,876.92,14453789,16920315904.00
2018/03/22,876.73,880.87,871.49,875.35,13812925,16296716288.00
2018/03/23,851.69,858.07,828.03,836.63,22982481,26143092736.00
2018/03/26,825.54,846.61,819.42,846.52,15067690,17006558208.00
2018/03/27,853.01,864.04,853.01,862.73,17109286,20575602688.00
2018/03/28,854.80,862.14,852.26,854.96,16675662,19096133632.00
2018/03/29,857.23,861.94,852.46,861.29,14198836,16845122560.00
2018/03/30,862.03,867.77,861.80,867.77,14671384,17311655936.00
2018/04/02,868.20,874.65,866.34,870.26,17609585,21976518656.00
2018/04/03,859.02,864.68,856.54,863.89,15700052,18784733184.00
2018/04/04,864.75,868.92,860.00,860.91,17044093,18937812992.00
2018/04/09,856.46,860.00,848.39,856.95,16799234,17283280896.00
2018/04/10,856.38,859.63,853.00,859.61,16275519,17988024320.00
2018/04/11,861.25,865.74,861.14,863.75,17036438,19276193792.00
2018/04/12,861.73,863.99,858.89,859.64,14997229,16364265472.00
2018/04/13,861.63,864.71,856.75,857.55,14024273,15626858496.00
2018/04/16,856.86,859.27,848.75,854.95,17542605,18183383040.00
2018/04/17,856.73,857.01,840.74,841.31,17025146,16315447296.00
2018/04/18,843.61,845.71,830.57,845.02,16043902,16345253888.00
2018/04/19,844.13,851.64,843.28,849.77,15603491,15733228544.00
2018/04/20,847.31,850.46,836.83,837.82,16217828,16287848448.00
2018/04/23,839.26,841.71,829.30,836.05,13442198,13819899904.00
2018/04/24,835.94,850.46,835.93,850.46,16967283,17666879488.00
2018/04/25,848.04,851.98,846.78,851.80,15953699,16733057024.00
2018/04/26,850.84,851.23,839.16,839.33,16716536,17298849792.00
2018/04/27,840.16,842.54,834.19,838.23,14797880,15116254208.00
2018/05/02,837.00,840.34,833.34,837.44,15345561,15535949824.00
2018/05/03,834.12,842.15,830.03,842.10,15561285,16278832128.00
2018/05/04,840.16,844.49,839.48,841.16,16075658,16760557568.00
2018/05/07,840.94,854.21,840.94,854.21,17399097,18709250048.00
2018/05/08,854.82,859.27,853.48,858.68,17054732,18152579072.00
2018/05/09,857.90,859.41,854.74,857.76,15735487,16446294016.00
2018/05/10,859.56,861.87,856.11,861.81,15536476,16670816256.00
