2020-01-17,905.02,912.49,902.91,908.60,29834360,53224095744.00
2020-01-20,912.44,915.78,904.37,914.68,28582911,53119483904.00
2020-01-21,911.32,913.63,896.83,897.29,28684527,48858210304.00
2020-01-22,893.35,905.05,883.76,903.26,29867125,49261506560.00
2020-01-23,897.59,907.99,872.27,879.41,30795544,51027681280.00
2020-02-03,800.09,814.22,798.84,804.07,16832876,26781298688.00
2020-02-04,782.48,825.13,782.48,823.13,34215927,41446277120.00
2020-02-05,833.35,858.67,832.57,849.72,32505986,42708742144.00
2020-02-06,853.80,878.55,848.18,875.63,35705851,47342735360.00
2020-02-07,874.01,879.50,863.48,876.02,37508750,49464930304.00
2020-02-10,874.45,887.15,868.43,886.83,28709384,37618991104.00
2020-02-11,886.33,893.55,881.51,887.49,25994246,34353725440.00
2020-02-12,885.89,901.08,885.47,900.78,28115434,35014090752.00
2020-02-13,901.78,906.26,891.74,896.51,30321015,38774796288.00
2020-02-14,895.91,902.50,892.06,899.38,25847411,34657099776.00
2020-02-17,900.85,921.34,900.72,921.34,23510360,33305360384.00
2020-02-18,922.24,925.52,913.88,924.85,31252703,47769583616.00
2020-02-19,921.57,928.44,916.72,918.27,28220397,43739127808.00
2020-02-20,920.78,935.95,916.33,935.15,30766382,43586985984.00
2020-02-21,934.01,957.18,933.55,951.86,40614173,53956300800.00
2020-02-24,950.89,964.88,946.52,962.24,35893516,52102017024.00
2020-02-25,941.89,964.19,923.94,962.32,51644125,70342385664.00
2020-02-26,949.08,971.19,948.04,953.31,50123214,62010130432.00
2020-02-27,956.20,968.69,944.53,959.19,43119936,52569571328.00
2020-02-28,927.20,939.22,909.87,915.63,44364912,57025306624.00
2020-03-02,924.36,956.56,922.05,951.86,33248322,46050852864.00
2020-03-03,968.33,983.04,951.73,959.71,41223229,64641105920.00
2020-03-04,953.44,960.54,939.37,955.50,27757953,44807892992.00
2020-03-05,969.83,973.34,957.32,969.62,34541150,48192638976.00
2020-03-06,956.53,968.68,955.02,964.03,28026879,40330051584.00
2020-03-09,949.42,950.25,930.83,930.83,30927832,45424975872.00
2020-03-10,922.64,953.72,915.20,953.56,29608481,45028737024.00
2020-03-11,954.85,959.52,939.91,940.17,26428725,41780027392.00
2020-03-12,928.14,933.22,914.78,922.10,22292938,34857484288.00
2020-03-13,877.53,922.53,877.53,913.72,24530453,37660659712.00
2020-03-16,917.08,917.13,864.56,866.74,24640353,39105413120.00
2020-03-17,873.28,883.81,840.33,865.42,21342166,32887633920.00
2020-03-18,873.11,888.71,853.85,854.72,22567055,35186327552.00
2020-03-19,853.18,858.95,828.19,848.39,22911398,31575091200.00
2020-03-20,858.55,865.91,847.73,863.88,20543254,30175526912.00
2020-03-23,839.42,845.75,824.29,826.62,18202268,30095544320.00
2020-03-24,842.80,845.82,821.21,842.27,19537326,29992445952.00
2020-03-25,862.55,866.02,855.38,865.34,17502919,30893635584.00
2020-03-26,859.63,875.21,855.60,863.53,15893428,26390382592.00
2020-03-27,874.18,874.59,858.80,859.19,14101590,24083988480.00
2020-03-30,847.21,851.01,836.40,845.13,17851772,25726873600.00
2020-03-31,852.07,859.27,849.77,854.21,18268070,30383321088.00
2020-04-01,852.77,862.44,848.94,850.53,17785069,25713102848.00
2020-04-02,848.08,864.58,847.21,864.58,17253635,26190956544.00
2020-04-03,861.93,867.46,857.75,861.13,16088271,23201724416.00
2020-04-07,875.13,886.39,873.00,885.65,22929788,33418416128.00
2020-04-08,881.40,883.71,876.04,879.70,23789742,34501165056.00
2020-04-09,883.08,888.64,877.83,886.72,24373390,33493438464.00
2020-04-10,884.12,889.92,870.38,872.44,21835179,31767224320.00
2020-04-13,866.65,870.67,860.46,863.73,19837522,25438349312.00
2020-04-14,870.50,880.23,865.83,880.23,23415186,29546401792.00
2020-04-15,878.42,882.61,872.88,873.92,21788495,29464496128.00
2020-04-16,870.81,874.33,867.86,873.20,20208147,28616964096.00
2020-04-17,881.10,885.44,878.73,879.98,24021291,34728374272.00
2020-04-20,881.54,890.40,877.99,890.32,28897350,35802112000.00
2020-04-21,888.37,888.37,876.18,882.98,33217942,38913028096.00
2020-04-22,876.69,895.75,875.26,895.35,29461609,36975218688.00
2020-04-23,897.03,899.58,891.32,892.10,28881434,36674826240.00
2020-04-24,894.29,895.77,879.28,882.16,25999780,32010401792.00
2020-04-27,879.51,884.21,870.08,877.02,22352181,30735818752.00
2020-04-28,875.69,877.77,849.63,873.76,28149155,39097798656.00
2020-04-29,864.91,877.04,864.91,871.37,20927215,29454708736.00
2020-04-30,879.55,897.75,879.55,894.50,32019258,42844770304.00
2020-05-06,885.82,909.10,885.34,908.82,31746233,46992441344.00
2020-05-07,910.55,912.21,904.78,907.71,26371494,41065099264.00
2020-05-08,912.43,924.69,909.92,921.82,27213049,40343875584.00
2020-05-11,925.64,930.24,913.11,918.24,26261175,44622020608.00
2020-05-12,919.92,923.75,913.95,923.65,24177268,39668150272.00
2020-05-13,921.07,930.72,918.73,929.33,20016277,36249493504.00
2020-05-14,926.31,927.48,919.25,920.04,21425026,35886161920.00
2020-05-15,924.12,929.63,920.60,924.84,24830738,40140722176.00
2020-05-18,927.19,933.42,918.25,925.73,31159495,50578214912.00
2020-05-19,931.86,937.13,931.11,937.00,24003046,42635399168.00
2020-05-20,938.54,942.17,925.61,929.34,26825044,46966304768.00
2020-05-21,931.70,931.98,913.62,915.46,23927533,41147981824.00
2020-05-22,914.36,914.46,895.11,900.24,23177613,34578505728.00
2020-05-25,896.67,900.13,889.82,893.64,18002530,29839327232.00
2020-05-26,898.47,915.70,898.47,915.16,22133984,34196221952.00
2020-05-27,916.78,918.51,908.59,910.09,19795685,34181691392.00
2020-05-28,913.33,915.34,895.63,908.02,21311987,33991278592.00
2020-05-29,905.32,921.26,902.77,920.89,20536719,34475266048.00
2020-06-01,927.39,949.12,927.38,947.69,33986322,57558192128.00
2020-06-02,952.68,952.68,941.63,945.25,39975706,59519307776.00
2020-06-03,948.08,951.91,942.86,943.26,35363253,52838391808.00
2020-06-04,946.15,950.25,941.82,945.92,28043120,40867069952.00
2020-06-05,948.63,951.95,943.62,951.12,24000188,40710250496.00
2020-06-08,957.03,966.26,951.50,953.33,28611259,45019508736.00
2020-06-09,956.81,964.39,955.01,962.22,26628514,44233773056.00
2020-06-10,965.38,965.88,957.80,964.37,24604380,38846943232.00
2020-06-11,965.94,972.96,954.22,960.12,25167163,47308288000.00
2020-06-12,940.50,965.75,938.70,960.90,24001954,43669491712.00
2020-06-15,956.36,964.29,951.37,951.39,25120952,43926966272.00
2020-06-16,960.35,968.47,959.40,968.47,27462555,46486597632.00
2020-06-17,968.99,969.50,958.36,964.46,28079017,42751578112.00
2020-06-18,962.31,967.09,958.83,965.91,29248558,49625296896.00
2020-06-19,967.01,983.36,966.90,979.66,28220019,50746281984.00
2020-06-22,982.44,986.58,977.42,980.09,30476343,58150227968.00
2020-06-23,980.67,984.43,974.98,983.26,28257295,57541976064.00
2020-06-24,986.17,991.78,985.23,989.13,25148618,50447450112.00
2020-06-29,986.98,988.79,982.53,985.28,25122626,50620637184.00
2020-06-30,990.45,1003.94,990.45,1000.12,24965873,54386171904.00
2020-07-01,1002.55,1013.66,999.76,1013.66,26494617,56560918528.00
2020-07-02,1010.74,1022.98,1006.24,1021.40,29712240,62202564608.00
2020-07-03,1022.89,1036.46,1017.55,1036.46,32026186,64474599424.00
2020-07-06,1043.93,1073.78,1043.93,1073.75,44213815,86512222208.00
2020-07-07,1084.11,1111.80,1076.02,1094.60,45628871,97463803904.00
2020-07-08,1093.69,1112.21,1083.82,1111.17,35993014,81640521728.00
2020-07-09,1109.83,1149.49,1107.46,1145.89,43943745,98489696256.00
2020-07-10,1137.98,1153.17,1129.25,1137.47,38810922,86455345152.00
2020-07-13,1138.91,1164.37,1136.80,1164.37,38163208,91813830656.00
2020-07-14,1165.14,1167.72,1128.47,1150.25,40864603,99787628544.00
2020-07-15,1150.75,1153.31,1112.73,1115.44,33011798,84771405824.00
2020-07-16,1112.93,1117.86,1040.26,1044.42,33053701,77178503168.00
2020-07-17,1047.15,1064.56,1027.86,1042.57,21716254,52503678976.00
2020-07-20,1057.14,1068.46,1032.50,1068.46,22701064,52341190656.00
2020-07-21,1071.30,1083.33,1066.53,1075.85,22639191,48544423936.00
2020-07-22,1069.10,1092.36,1064.28,1081.36,22160860,49768341504.00
2020-07-23,1071.71,1084.17,1049.90,1073.90,20330445,47093063680.00
2020-07-24,1067.49,1074.51,1014.07,1022.28,19495167,42538975232.00
2020-07-27,1025.63,1033.31,1010.17,1019.43,19048960,35128647680.00
2020-07-28,1027.65,1038.28,1020.63,1036.95,19765019,35826892800.00
2020-07-29,1038.74,1075.08,1034.78,1073.62,19845162,39094153216.00
2020-07-30,1080.28,1085.38,1072.21,1074.24,25379416,41688993792.00
2020-07-31,1070.69,1093.46,1066.54,1084.64,24789257,40213954560.00
2020-08-03,1089.45,1106.50,1088.26,1106.02,24841727,45595197440.00
2020-08-04,1106.59,1112.84,1094.26,1100.41,26707071,47802740736.00
2020-08-05,1109.94,1113.96,1095.93,1110.13,26432178,49902882816.00
2020-08-06,1112.88,1113.37,1092.18,1106.06,29064652,53370773504.00
2020-08-07,1099.01,1103.08,1070.60,1093.28,26124413,48844496896.00
2020-08-10,1090.18,1102.44,1082.51,1096.69,24479480,46828302336.00
2020-08-11,1097.28,1110.51,1082.00,1083.16,29490666,47694958592.00
2020-08-12,1081.29,1083.12,1049.47,1072.38,29207066,45057974272.00
2020-08-13,1076.46,1079.81,1069.04,1070.42,29077091,35019300864.00
2020-08-14,1069.33,1080.47,1063.28,1079.31,23294395,33732915200.00
2020-08-17,1083.69,1099.49,1081.47,1097.83,34888025,49115402240.00
2020-08-18,1098.98,1104.14,1093.49,1100.32,30756135,46717566976.00
2020-08-19,1099.57,1104.79,1088.07,1088.85,29692239,45461143552.00
2020-08-20,1082.09,1086.03,1071.89,1075.87,26048351,37349539840.00
2020-08-21,1082.64,1090.37,1077.36,1084.72,25139379,39050272768.00
2020-08-24,1090.23,1100.76,1078.10,1095.78,26543946,47157141504.00
2020-08-25,1097.24,1106.55,1092.86,1096.62,28548441,46445490176.00
2020-08-26,1094.92,1095.03,1069.78,1074.34,24175970,46518935552.00
2020-08-27,1079.70,1090.79,1071.55,1088.45,23811910,42803085312.00
2020-08-28,1089.10,1111.23,1086.60,1110.21,24660498,45711765504.00
2020-08-31,1113.05,1119.61,1102.17,1103.64,27237297,56984027136.00
2020-09-01,1101.29,1111.08,1095.75,1111.06,22487625,45563334656.00
2020-09-02,1113.40,1114.82,1098.89,1106.41,25357104,45316878336.00
2020-09-03,1104.22,1109.21,1094.48,1099.67,22714255,43120590848.00
2020-09-04,1079.61,1095.05,1078.42,1093.45,21118340,37578817536.00
2020-09-07,1090.26,1094.79,1046.79,1054.90,20758779,46532145152.00
2020-09-08,1055.55,1058.95,1030.77,1046.27,19433177,37291200512.00
2020-09-09,1027.20,1034.48,1010.15,1017.02,20858909,34651922432.00
2020-09-10,1025.66,1035.37,1005.05,1007.60,16674079,29613897728.00
2020-09-11,1005.10,1024.01,1002.64,1022.03,11122765,21122453504.00
2020-09-14,1029.93,1038.31,1023.04,1029.94,13391820,25542459392.00
2020-09-15,1032.81,1038.63,1028.36,1036.67,12327788,22506598400.00
2020-09-16,1037.28,1037.38,1023.51,1029.50,14628483,20890961920.00
2020-09-17,1026.32,1039.32,1014.60,1030.48,13902639,25659674624.00
2020-09-18,1031.53,1046.95,1029.49,1045.68,16044667,26057324544.00
2020-09-21,1049.39,1057.31,1041.31,1043.86,12386809,22608715776.00
2020-09-22,1037.21,1042.37,1025.41,1028.96,12676864,21807738880.00
2020-09-23,1030.90,1032.77,1019.11,1029.70,9816687,19014868992.00
2020-09-24,1021.12,1023.27,1002.22,1002.29,13112974,20792141824.00
2020-09-25,1006.74,1007.66,992.74,995.98,9177954,16989983744.00
2020-09-28,994.94,997.15,985.05,985.41,10653948,17471444992.00
2020-09-29,991.52,1005.06,991.34,999.37,11188205,20065925120.00
2020-09-30,1001.92,1009.55,993.21,999.33,10601540,16342397952.00
2020-10-09,1015.25,1031.28,1015.01,1031.18,12522582,21788878848.00
2020-10-12,1038.58,1060.70,1035.85,1060.54,30074632,57168809984.00
2020-10-13,1055.53,1062.20,1049.64,1060.79,25342723,49818480640.00
2020-10-14,1055.45,1055.45,1046.75,1049.28,24366011,51953184768.00
2020-10-15,1052.06,1052.53,1037.72,1038.13,22742831,45855477760.00
2020-10-16,1038.67,1041.19,1022.72,1029.35,18519665,38013538304.00
2020-10-19,1036.49,1037.49,1010.79,1013.16,27114520,56993193984.00
2020-10-20,1013.75,1025.65,1010.52,1025.65,22836749,46875242496.00
2020-10-21,1028.56,1028.56,1014.74,1021.21,24556561,47394598912.00
2020-10-22,1019.85,1019.85,1003.33,1012.62,23468611,44068040704.00
2020-10-23,1012.83,1018.80,990.06,991.65,22587866,45140656128.00
2020-10-26,987.13,999.96,973.63,995.25,21605201,44019949568.00
2020-10-27,993.99,1006.16,991.38,1005.20,21278179,46645997568.00
2020-10-28,1006.11,1011.44,995.93,1008.45,23370366,50563342336.00
2020-10-29,994.04,1020.96,991.21,1016.84,23375678,53443960832.00
2020-10-30,1019.99,1021.27,997.18,1001.58,28495051,60627218432.00
2020-11-02,995.07,1005.42,989.44,1003.31,26265278,54891024384.00
2020-11-03,1006.98,1010.74,1000.70,1008.89,25342561,51448741888.00
2020-11-04,1009.23,1015.62,1003.85,1012.07,22774501,49027457024.00
2020-11-05,1021.07,1029.36,1014.95,1028.81,25624109,54936588288.00
2020-11-06,1030.70,1030.86,1004.19,1011.37,25681049,54310326272.00
2020-11-09,1015.62,1041.17,1014.74,1034.03,28648236,62088298496.00
2020-11-10,1033.29,1035.43,1019.08,1025.89,25832696,55004057600.00
2020-11-11,1023.01,1026.74,1004.41,1005.42,21987283,40148148224.00
2020-11-12,1010.19,1012.63,1001.21,1004.48,18720155,30518532096.00
2020-11-13,1003.94,1012.02,998.72,1007.93,20589860,34564718592.00
2020-11-16,1009.66,1013.28,1001.99,1012.11,23474682,35612950528.00
2020-11-17,1011.61,1011.90,1000.84,1008.08,26658439,44765843456.00
2020-11-18,1006.65,1014.00,1000.66,1003.62,26653773,39363235840.00
2020-11-19,1000.87,1014.51,995.12,1012.83,23861535,40704536576.00
2020-11-20,1012.02,1018.44,1010.77,1015.27,24736058,38209163264.00
2020-11-23,1018.18,1025.14,1009.75,1020.11,30574209,42930917376.00
2020-11-24,1019.88,1023.78,1013.99,1016.86,30164173,44299784192.00
2020-11-25,1018.02,1021.60,1003.25,1003.25,28691273,46163619840.00
2020-11-26,1003.28,1004.59,986.02,996.12,27187604,43746811904.00
2020-11-27,997.55,1005.65,991.28,1005.44,28786021,45227061248.00
2020-11-30,1005.39,1014.67,996.67,1007.66,36086683,55811526656.00
2020-12-01,1005.82,1023.48,1005.55,1023.46,44751190,63833022464.00
2020-12-02,1026.61,1031.41,1021.71,1029.38,46888105,69123432448.00
2020-12-03,1029.82,1031.01,1023.03,1028.36,45778662,62311526400.00
2020-12-04,1025.51,1030.64,1020.77,1029.00,35895303,54331731968.00
2020-12-07,1029.03,1031.52,1023.77,1024.77,38303355,58522173440.00
2020-12-08,1024.66,1027.39,1018.66,1021.76,37526387,57346871296.00
2020-12-09,1022.13,1022.64,1003.17,1003.38,36269720,55897378816.00
2020-12-10,1002.44,1015.73,999.54,1010.27,27788810,46046437376.00
2020-12-11,1013.35,1014.49,989.46,996.65,36704141,56903876608.00
2020-12-14,1001.22,1015.29,998.26,1014.19,29962261,52582981632.00
2020-12-15,1016.32,1025.55,1013.50,1023.15,30202404,56444190720.00
2020-12-16,1022.95,1027.83,1021.36,1023.10,28687077,52493467648.00
2020-12-17,1024.63,1034.20,1019.25,1033.18,32434394,60759498752.00
2020-12-18,1033.30,1036.05,1026.95,1031.36,28052275,54288502784.00
2020-12-21,1030.79,1043.08,1023.50,1041.85,35927660,66798788608.00
2020-12-22,1038.33,1044.57,1024.48,1025.77,45009934,73770778624.00
2020-12-23,1027.73,1041.73,1027.73,1035.50,39750135,67142500352.00
2020-12-24,1036.98,1045.69,1033.43,1037.88,34479850,59012419584.00
2020-12-25,1036.70,1057.46,1035.79,1056.95,31361462,55513018368.00
2020-12-28,1058.69,1060.22,1049.45,1053.02,34467990,60379770880.00
2020-12-29,1052.86,1053.52,1040.33,1044.08,30810363,51416346624.00
2020-12-30,1044.61,1060.57,1044.27,1060.02,27426430,48697442304.00
2020-12-31,1061.12,1075.69,1060.66,1073.25,24491445,46166454272.00
2021-01-04,1073.22,1091.85,1065.71,1083.74,30279924,63040647168.00
2021-01-05,1080.34,1101.86,1078.97,1100.11,45444524,92857860096.00
2021-01-06,1108.11,1116.40,1091.06,1102.91,39060458,82591784960.00
2021-01-07,1100.61,1111.57,1092.27,1111.49,44221239,85759197184.00
2021-01-08,1112.82,1116.07,1094.34,1103.47,37825604,77728038912.00
2021-01-11,1103.13,1107.22,1076.43,1081.92,50013701,99152117760.00
2021-01-12,1079.05,1103.33,1072.60,1102.77,50088015,90771472384.00
2021-01-13,1103.40,1107.16,1081.91,1090.61,41226006,88217214976.00
2021-01-14,1084.30,1089.06,1070.77,1075.75,34987370,78441316352.00
2021-01-15,1075.83,1081.30,1058.29,1072.45,31858169,67396579328.00
2021-01-18,1067.07,1091.24,1065.84,1088.62,31001388,63750631424.00
2021-01-19,1090.20,1092.75,1075.25,1077.66,41948753,85297307648.00
2021-01-20,1078.93,1089.90,1076.33,1088.26,28269412,63589228544.00
2021-01-21,1087.52,1110.27,1086.94,1103.71,33311102,76353396736.00
2021-01-22,1101.64,1116.78,1099.35,1114.85,33173301,72686788608.00
2021-01-25,1116.80,1122.75,1100.87,1105.69,30553844,81330651136.00
2021-01-26,1101.99,1104.09,1082.94,1086.07,26029640,65369853952.00
2021-01-27,1087.10,1096.25,1068.81,1095.40,25782038,62589091840.00
2021-01-28,1078.60,1083.62,1054.58,1057.30,23244454,63044886528.00
2021-01-29,1063.62,1066.17,1024.03,1041.26,23612560,67279536128.00
2021-02-01,1035.71,1048.09,1033.41,1042.55,24019905,56826880000.00
2021-02-02,1047.84,1066.54,1035.34,1065.85,26805323,72938545152.00
2021-02-03,1067.02,1085.28,1062.41,1065.39,26203910,84389347328.00
2021-02-04,1061.22,1074.86,1039.55,1056.51,22949484,70649192448.00
2021-02-05,1061.07,1064.63,1030.82,1032.48,22281634,69860999168.00
2021-02-08,1033.28,1045.58,1020.01,1040.10,20423102,55390367744.00
2021-02-09,1048.05,1077.69,1046.55,1077.35,22714081,67046727680.00
2021-02-10,1076.60,1098.17,1070.78,1094.52,17567230,54181679104.00
2021-02-18,1111.18,1113.54,1079.66,1085.29,24157072,63493566464.00
2021-02-19,1078.60,1095.63,1066.99,1094.73,29612767,59940413440.00
2021-02-22,1096.35,1101.12,1064.79,1064.79,26608137,62375198720.00
2021-02-23,1054.04,1065.91,1045.28,1048.76,23081560,48578711552.00
2021-02-24,1051.32,1053.51,1016.11,1029.37,18942001,39601647616.00
2021-02-25,1037.13,1039.20,1019.47,1022.23,17060521,33133051904.00
2021-02-26,1002.51,1021.60,995.30,1018.59,16966941,34840285184.00
2021-03-01,1026.90,1043.61,1023.83,1042.85,18622696,36384337920.00
2021-03-02,1049.31,1056.01,1032.10,1041.72,24168712,48816926720.00
2021-03-03,1036.38,1047.44,1030.60,1047.13,23017073,33382375424.00
2021-03-04,1036.52,1036.57,1001.19,1007.41,19469263,36800536576.00
2021-03-05,991.68,1021.38,990.23,1014.45,15618673,30337607680.00
2021-03-08,1021.31,1027.52,968.59,968.60,18989628,34428522496.00
2021-03-09,966.93,973.39,928.93,948.43,18511177,33195706368.00
2021-03-10,969.00,973.69,955.50,960.76,14575321,27378814976.00
2021-03-11,962.58,981.53,954.29,979.34,14818046,28388708352.00
2021-03-12,983.75,988.42,968.72,981.98,16139606,27718909952.00
2021-03-15,976.17,976.33,939.89,951.60,15762571,27851022336.00
2021-03-16,956.10,964.20,945.94,963.70,16989751,27657615360.00
2021-03-17,961.50,979.70,950.69,976.29,13637252,27135410176.00
2021-03-18,979.08,990.02,977.52,984.34,12050067,25306841088.00
2021-03-19,965.22,978.61,957.07,961.80,13409859,25430853632.00
2021-03-22,963.38,976.89,949.43,964.46,13933408,28509366272.00
2021-03-23,957.65,965.42,940.56,952.32,18694653,37455867904.00
2021-03-24,941.68,962.41,940.02,944.75,12801304,31969925120.00
2021-03-25,935.24,946.53,925.04,942.72,9574300,26517936128.00
2021-03-26,947.18,978.74,945.34,975.66,8992149,29238650880.00
2021-03-29,978.34,1000.57,971.54,983.61,10370276,30499055616.00
2021-03-30,981.45,1001.04,981.45,989.78,10665044,29837314048.00
2021-03-31,984.76,984.78,968.02,975.16,9109046,22401679360.00
2021-04-01,978.38,993.41,975.78,992.07,7533310,18040385536.00
2021-04-02,1000.23,1012.40,993.76,1011.64,9206456,25546213376.00
2021-04-06,1014.31,1017.92,1006.75,1015.40,9496609,21582096384.00
2021-04-07,1012.42,1012.44,982.03,989.40,12098202,30285793280.00
2021-04-08,979.19,997.54,976.08,992.70,12680976,31738417152.00
2021-04-09,987.93,991.79,969.74,972.52,10758428,27991392256.00
2021-04-12,969.81,975.84,948.29,951.65,13696676,37530206208.00
2021-04-13,951.38,967.87,950.17,953.57,12772450,33135106048.00
2021-04-14,955.49,968.53,955.49,965.97,13450159,35425644544.00
2021-04-15,961.15,964.64,942.75,957.61,13403288,36827140096.00
2021-04-16,959.96,966.35,951.18,962.06,15723032,39795126272.00
2021-04-19,959.76,986.64,948.52,985.84,18655071,54825185280.00
2021-04-20,983.13,1002.33,980.96,990.96,23587281,62389583872.00
2021-04-21,984.17,998.35,982.63,996.78,18398724,45593804800.00
2021-04-22,1003.94,1007.22,993.67,1003.97,17195256,42081103872.00
2021-04-23,1000.85,1020.59,1000.68,1018.02,17754958,47367430144.00
2021-04-26,1020.28,1032.50,1005.60,1006.75,21690034,57297702912.00
2021-04-27,1007.67,1012.66,998.34,1011.98,19040196,46812860416.00
2021-04-28,1010.57,1031.92,1008.76,1031.53,16942003,46233829376.00
2021-04-29,1033.09,1040.13,1019.66,1033.47,17018617,51603013632.00
2021-04-30,1031.37,1036.02,1022.56,1029.53,19923320,58041655296.00
2021-05-06,1018.41,1027.90,1001.37,1012.15,21452071,58717401088.00
2021-05-07,1011.70,1012.43,985.63,985.63,22922511,53626359808.00
2021-05-10,984.21,1001.13,983.99,992.24,24489870,52876079104.00
2021-05-11,985.92,997.53,976.15,996.93,22444951,47276552192.00
2021-05-12,992.70,1003.93,986.11,1003.35,19364112,43886825472.00
2021-05-13,992.02,1004.59,988.89,995.81,18617989,42375491584.00
2021-05-14,998.82,1011.64,988.89,1010.87,21483185,44050173952.00
2021-05-17,1014.58,1034.92,1014.52,1031.74,21038484,51862896640.00
2021-05-19,1028.65,1040.18,1025.29,1035.04,24382519,42333335552.00
2021-05-20,1037.55,1046.15,1029.62,1039.88,16434992,30685480960.00
2021-05-21,1045.89,1052.78,1027.70,1033.89,13746500,26858549248.00
2021-05-24,1035.74,1051.29,1027.26,1051.23,13925933,30328561664.00
2021-05-25,1050.99,1067.63,1047.60,1066.87,15708255,32095141888.00
2021-05-26,1068.95,1071.56,1053.13,1054.42,13876193,29727100928.00
2021-05-27,1055.96,1067.35,1052.79,1061.82,14063300,29136785408.00
2021-05-28,1064.32,1099.52,1064.26,1082.88,14818017,38058676224.00
2021-05-31,1091.72,1121.91,1089.60,1121.50,13829713,35135762432.00
2021-06-01,1106.57,1113.94,1093.36,1109.97,16061363,36179087360.00
2021-06-02,1114.86,1118.02,1093.63,1099.13,14239954,32412190720.00
2021-06-03,1098.33,1100.92,1086.51,1088.95,15922934,32885014528.00
2021-06-04,1086.98,1108.78,1083.75,1100.87,16123561,39911247872.00
2021-06-07,1100.10,1100.32,1078.37,1088.60,16161990,41502547968.00
2021-06-08,1086.41,1101.65,1084.85,1090.21,17540063,31701100544.00
2021-06-09,1089.16,1096.46,1085.20,1091.67,17221173,26446934016.00
2021-06-10,1090.76,1115.70,1090.76,1109.52,17177543,33136154624.00
2021-06-11,1117.49,1124.30,1103.23,1120.20,16342778,34531807232.00
2021-06-15,1120.24,1121.88,1107.40,1109.55,16867592,25137956864.00
2021-06-16,1108.83,1109.30,1091.80,1092.11,17486787,26925391872.00
2021-06-17,1093.34,1107.43,1091.66,1101.83,16782868,29688231936.00
2021-06-18,1105.38,1106.19,1094.65,1099.32,15661877,26668881920.00
2021-06-21,1096.71,1105.14,1093.95,1099.21,14300938,23759091712.00
2021-06-22,1100.26,1109.85,1097.31,1108.76,17118222,28280250368.00
2021-06-23,1107.11,1116.55,1103.60,1112.24,18917987,39371116544.00
2021-06-24,1113.22,1113.41,1104.33,1108.97,17953550,35314933760.00
2021-06-25,1108.53,1124.19,1108.50,1121.22,18501585,37262684160.00
2021-06-28,1122.81,1131.13,1118.30,1129.58,16614395,37736898560.00
2021-06-29,1127.88,1129.05,1118.17,1118.92,19550718,41686904832.00
2021-06-30,1120.21,1130.34,1117.81,1127.77,21151102,47925706752.00
2021-07-01,1130.03,1133.43,1121.42,1121.48,21858886,44266991616.00
2021-07-02,1118.07,1118.29,1102.36,1102.90,20252158,42004480000.00
2021-07-05,1109.09,1119.17,1106.96,1116.95,20514128,47535325184.00
2021-07-06,1119.11,1119.68,1090.05,1102.88,23200480,54681665536.00
2021-07-07,1096.14,1124.35,1092.37,1120.68,23370890,51235426304.00
2021-07-08,1123.31,1126.96,1113.69,1116.18,24948525,56743325696.00
2021-07-09,1108.75,1119.24,1090.20,1113.86,24756487,54750240768.00
2021-07-12,1122.22,1148.61,1115.03,1142.22,26102322,69673443328.00
2021-07-13,1138.28,1141.70,1124.81,1135.51,24175527,66350649344.00
2021-07-14,1129.74,1129.83,1111.26,1112.02,22210921,58184716288.00
2021-07-15,1108.51,1123.13,1096.47,1121.50,23933713,57378156544.00
2021-07-16,1119.26,1131.55,1109.47,1110.10,24175447,59268554752.00
2021-07-19,1107.69,1113.87,1086.89,1098.55,25304216,61169672192.00
2021-07-20,1090.01,1111.50,1087.12,1111.14,23226032,50785660928.00
2021-07-21,1118.12,1144.89,1117.66,1137.80,26927098,62202224640.00
2021-07-22,1140.76,1145.23,1128.06,1144.59,30166683,69654413312.00
2021-07-23,1146.40,1157.21,1132.42,1139.77,26975863,66769948672.00
2021-07-26,1137.66,1140.22,1100.53,1128.38,30585501,60499324928.00
2021-07-27,1128.56,1145.38,1091.74,1091.76,34681077,72998248448.00
2021-07-28,1080.89,1098.79,1050.90,1077.03,24653627,55967780864.00
2021-07-29,1100.49,1126.85,1090.94,1124.08,24128722,57007902720.00
2021-07-30,1121.76,1132.15,1107.43,1117.78,24270849,49766948864.00
2021-08-02,1121.78,1135.30,1113.92,1135.30,25137466,54957363200.00
2021-08-03,1135.04,1139.30,1108.81,1113.28,27182254,59107917824.00
2021-08-04,1107.58,1157.24,1107.58,1156.82,21139435,53120131072.00
2021-08-05,1150.93,1173.81,1143.85,1165.85,23672564,53323706368.00
2021-08-06,1175.16,1183.80,1152.01,1164.88,18637907,52003012608.00
2021-08-09,1158.18,1158.38,1131.25,1154.96,19511614,47195201536.00
2021-08-10,1153.90,1167.04,1131.78,1146.60,24624271,54788202496.00
2021-08-11,1143.87,1155.57,1132.59,1150.60,18934916,37634908160.00
2021-08-12,1148.28,1158.97,1143.09,1150.56,19916657,34717884416.00
2021-08-13,1147.22,1165.27,1134.88,1140.20,21977992,39920320512.00
2021-08-16,1131.65,1136.16,1110.52,1115.40,17366750,33953912832.00
2021-08-17,1111.89,1122.28,1085.91,1091.48,17589431,31700963328.00
2021-08-18,1093.63,1112.40,1092.66,1104.52,14804254,26413836288.00
