880871 股权分散 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/12/15,927.81,935.68,924.86,930.45,3952235,4131667200.00
2016/12/16,930.89,941.68,929.12,941.38,4365532,4372624896.00
2016/12/19,948.25,948.43,940.76,943.20,7449200,5591968768.00
2016/12/20,942.98,947.53,936.84,940.82,6029399,4798944256.00
2016/12/21,943.00,947.74,941.00,944.48,5128797,4518184960.00
2016/12/22,944.56,946.24,940.21,945.64,5101689,4641849344.00
2016/12/23,946.20,946.50,936.74,938.38,5720606,5273294336.00
2016/12/26,935.06,939.92,924.26,938.97,4810559,4918543360.00
2016/12/27,939.19,945.11,937.84,938.43,4751101,4628130304.00
2016/12/28,939.23,940.57,932.75,935.11,4926516,4445384704.00
2016/12/29,932.91,937.26,929.85,934.92,4209218,3929664000.00
2016/12/30,936.81,944.41,936.45,942.16,5292502,4851645440.00
2017/01/03,947.22,955.39,946.65,953.33,5353401,4476796416.00
2017/01/04,956.86,967.99,953.56,967.81,7282775,7939827200.00
2017/01/05,966.13,971.06,965.66,965.97,6228279,6181309440.00
2017/01/06,967.82,967.92,956.05,956.05,5432756,5994121216.00
2017/01/09,953.33,962.09,952.86,960.46,4660042,5136652288.00
2017/01/10,960.53,962.42,957.56,961.99,4410382,4947786240.00
2017/01/11,960.67,962.87,952.43,952.43,4272615,4678675968.00
2017/01/12,951.97,955.72,947.52,948.60,4666257,4639139840.00
2017/01/13,948.56,950.05,940.84,942.59,5414716,5804120064.00
2017/01/16,941.48,941.52,905.20,926.08,7479673,7212376576.00
2017/01/17,922.66,934.20,918.55,933.86,4709945,4889587200.00
2017/01/18,931.50,938.31,929.91,933.99,4186630,4734543360.00
2017/01/19,931.34,935.98,926.52,929.77,4252121,4495635968.00
2017/01/20,929.65,941.95,929.65,940.33,4247653,4431404544.00
2017/01/23,943.28,949.16,943.00,947.38,4491469,5071110144.00
2017/01/24,944.35,947.95,941.50,942.22,3508041,3985454592.00
2017/01/25,942.54,949.88,939.63,949.47,3966613,4533809664.00
2017/01/26,948.90,952.92,946.72,948.24,3245850,3561080064.00
2017/02/03,949.16,949.92,940.94,942.75,2422380,2587296000.00
2017/02/06,943.17,949.58,942.20,948.35,3447531,3532412928.00
2017/02/07,947.52,949.96,942.00,946.44,3584317,3835792896.00
2017/02/08,945.70,950.46,940.24,950.37,3404441,3635133952.00
2017/02/09,949.78,952.60,947.35,952.42,5015639,5002394624.00
2017/02/10,952.58,954.75,950.05,951.84,6145531,5266944512.00
2017/02/13,949.81,959.94,947.21,959.03,5460630,5323158016.00
2017/02/14,957.87,959.31,949.53,952.05,4639893,4203372800.00
2017/02/15,951.27,954.21,937.95,940.05,5798854,5417742336.00
2017/02/16,939.53,943.31,938.54,942.01,5525234,4366525952.00
2017/02/17,941.32,945.17,935.52,938.17,5344727,4578233856.00
2017/02/20,937.35,947.82,937.15,947.77,5705018,5183095808.00
2017/02/21,949.78,951.34,947.11,951.22,5310776,5000691200.00
2017/02/22,951.79,960.73,949.86,960.73,6808290,6446011392.00
2017/02/23,961.54,962.57,953.24,957.12,9440042,6906638848.00
2017/02/24,956.04,958.82,953.36,958.52,6378590,5068068352.00
2017/02/27,956.10,958.64,949.67,950.60,6389409,5673286144.00
2017/02/28,948.90,953.37,946.35,950.03,4491539,4609978368.00
2017/03/01,947.82,949.68,942.70,948.14,5745743,5953732608.00
2017/03/02,948.49,950.00,942.31,943.48,4522257,4275000576.00
2017/03/03,942.33,946.62,938.28,946.15,4490371,4330133504.00
2017/03/06,946.75,956.24,946.71,956.00,5446100,5476816896.00
2017/03/07,958.63,960.91,955.51,960.91,4720612,5315262976.00
2017/03/08,960.30,962.38,955.07,958.52,4899467,4704908800.00
2017/03/09,956.08,956.08,948.27,951.97,5013424,4951716352.00
2017/03/10,953.59,959.05,953.31,956.85,1988003,2180521472.00
2017/03/13,954.77,966.47,950.23,964.84,4660524,5480414208.00
2017/03/14,965.20,966.07,959.07,962.54,5238882,6229486592.00
2017/03/15,960.54,961.13,955.32,960.41,5191639,5743593984.00
2017/03/16,961.80,966.28,961.78,963.35,6475956,8166803456.00
2017/03/17,963.95,967.07,955.07,956.21,6240199,7570349568.00
2017/03/20,955.91,958.14,951.51,958.14,5243860,6277048832.00
2017/03/21,958.10,966.64,957.63,965.34,5797596,7241865728.00
2017/03/22,961.77,966.30,957.88,964.75,6313421,7982110208.00
2017/03/23,966.91,971.43,956.97,964.41,6201398,7565218304.00
2017/03/24,966.11,969.06,961.01,968.80,6406014,6865507840.00
2017/03/27,969.76,972.66,964.27,965.77,5836366,6476879872.00
2017/03/28,965.60,965.60,956.73,958.92,5240601,5733841920.00
2017/03/29,959.85,960.13,952.97,955.16,5862601,5926822400.00
2017/03/30,954.09,954.17,936.59,941.02,7228256,7298192384.00
2017/03/31,939.94,947.60,938.44,947.59,7501922,8724568064.00
2017/04/05,944.49,960.77,944.49,960.76,8430138,9634102272.00
2017/04/06,960.01,960.52,955.77,959.92,6828446,7368172032.00
2017/04/07,959.52,959.75,954.20,956.47,6720337,7952657408.00
2017/04/10,954.83,955.07,949.12,951.64,7724550,8601245696.00
2017/04/11,949.14,955.32,941.81,954.72,9163561,10660449280.00
2017/04/12,954.55,961.16,951.86,958.30,11131211,9226947584.00
2017/04/13,956.47,959.75,953.52,957.70,10528563,8111548416.00
2017/04/14,956.89,957.62,945.94,948.87,8392045,7859905024.00
2017/04/17,948.14,948.14,933.89,940.69,7784540,8060980224.00
2017/04/18,938.79,943.21,934.23,935.44,6583290,6987597824.00
2017/04/19,933.32,933.47,917.98,926.60,6945329,6621100032.00
2017/04/20,925.48,933.25,922.17,928.51,5965217,6281241600.00
2017/04/21,929.64,930.72,922.45,927.69,3906376,4537599488.00
2017/04/24,924.42,925.19,909.80,909.83,5356427,5279371776.00
2017/04/25,909.31,914.48,908.02,911.09,4542889,4957962240.00
2017/04/26,910.18,913.27,909.28,911.52,4266563,4489726976.00
2017/04/27,910.86,914.89,899.53,913.82,5744951,5452562944.00
2017/04/28,906.54,909.92,903.90,906.61,4821350,5251688448.00
2017/05/02,905.83,911.53,905.12,907.19,3805431,4820063232.00
2017/05/03,908.03,909.18,898.86,902.79,4052838,5373954560.00
2017/05/04,900.94,906.74,897.85,904.38,4707419,6011232256.00
2017/05/05,901.15,901.15,891.74,896.33,5455178,7210761728.00
2017/05/08,891.85,891.98,881.96,886.20,4727286,5791692288.00
2017/05/09,881.49,886.51,876.00,885.47,5160526,5602204160.00
2017/05/10,884.72,889.19,874.03,874.03,7836746,7368269312.00
2017/05/11,871.65,872.03,850.56,862.37,7154415,6608189440.00
2017/05/12,860.04,861.47,853.71,860.09,5287990,5080912384.00
2017/05/15,862.34,873.96,862.32,873.72,6046349,6153251328.00
2017/05/16,875.39,886.32,870.90,886.32,7086083,7540024320.00
2017/05/17,887.35,887.35,880.02,882.66,7060792,6911631360.00
2017/05/18,876.63,882.35,872.05,873.64,6270011,6785144832.00
2017/05/19,873.67,879.14,872.33,878.69,6552854,7720271872.00
2017/05/22,876.85,886.16,868.22,873.84,5788179,6322951168.00
2017/05/23,872.26,876.54,856.61,857.04,6776944,7295312896.00
2017/05/24,853.18,854.29,841.47,853.25,5464656,5669605888.00
2017/05/25,853.97,866.59,852.20,866.33,6734946,7026596352.00
2017/05/26,865.79,870.88,863.55,866.40,5635746,6001514496.00
2017/05/31,870.04,877.73,862.91,863.43,5041356,5137888768.00
2017/06/01,865.23,866.24,850.57,852.25,6810493,6301118976.00
2017/06/02,850.27,858.87,842.60,856.05,6746560,6185633280.00
2017/06/05,854.80,859.87,853.67,857.11,4791603,4721436160.00
2017/06/06,854.79,863.67,853.23,863.67,4489324,4656978432.00
2017/06/07,863.61,876.52,863.59,873.63,7192812,7865500672.00
2017/06/08,872.87,888.82,872.48,888.12,7151435,7843072000.00
2017/06/09,885.54,887.81,882.63,886.62,5382676,5564747776.00
2017/06/12,885.31,887.17,876.54,878.08,5680964,6034452480.00
2017/06/13,878.31,886.78,877.19,886.10,4713276,4964698624.00
2017/06/14,885.68,887.54,879.20,881.74,5863446,5877408768.00
2017/06/15,880.46,888.39,879.44,887.88,6903303,6774872576.00
2017/06/16,889.05,889.64,881.20,883.95,4768642,4749718528.00
2017/06/19,883.64,888.47,882.25,888.45,3955127,4208837888.00
2017/06/20,888.89,890.84,885.86,887.34,4750190,4893799424.00
2017/06/21,891.15,896.37,886.54,895.89,4729529,5447534592.00
2017/06/22,895.05,897.22,887.41,889.52,6297015,7063530496.00
2017/06/23,886.07,894.60,880.94,891.93,5413461,5859546112.00
2017/06/26,893.49,901.19,891.83,900.22,5879573,6486180864.00
2017/06/27,901.19,907.88,899.18,906.84,5930702,6063981056.00
2017/06/28,904.75,905.29,895.86,896.06,5582817,5917442560.00
2017/06/29,897.37,908.20,895.67,907.44,4690494,5533694976.00
2017/06/30,905.60,911.96,902.72,911.08,4504809,4791422464.00
2017/07/03,913.09,914.26,905.94,912.09,4116795,4708659712.00
2017/07/04,910.68,910.76,903.21,905.70,4655689,5267347968.00
2017/07/05,905.90,914.05,903.14,913.35,4852842,5691746816.00
2017/07/06,913.49,913.93,906.22,911.93,5763797,6646433280.00
2017/07/07,911.38,912.98,906.81,907.90,5259610,5774792192.00
2017/07/10,907.35,909.20,903.26,904.64,5161880,5484001792.00
2017/07/11,904.40,910.55,901.19,901.41,6157876,6118263296.00
2017/07/12,901.41,905.09,891.30,897.96,5322947,5319797760.00
2017/07/13,897.28,898.85,891.47,894.24,4981480,5267430912.00
2017/07/14,895.93,902.66,891.61,902.03,4574444,4951127040.00
2017/07/17,902.12,903.24,872.87,875.49,9229048,9024542720.00
2017/07/18,873.09,876.97,863.67,876.31,5521022,5729048064.00
2017/07/19,873.89,884.88,872.47,884.61,6063257,6264630784.00
2017/07/20,884.08,893.83,883.47,891.19,5779491,6383255040.00
2017/07/21,891.55,895.95,890.38,892.59,6248156,6345697792.00
2017/07/24,890.63,901.85,889.98,900.64,6312760,6602451456.00
2017/07/25,898.60,902.29,892.80,895.54,6012180,5129814528.00
2017/07/26,900.72,902.13,887.48,893.16,9683203,6923875328.00
2017/07/27,891.56,897.06,885.27,894.50,7162748,6111625216.00
2017/07/28,893.91,901.62,892.63,898.69,7283694,6373800448.00
2017/07/31,897.71,906.95,897.16,905.21,8264175,7043774464.00
2017/08/01,905.56,911.70,902.18,909.58,9229240,7344284160.00
2017/08/02,906.69,911.00,905.45,907.23,10186532,9396446208.00
2017/08/03,905.02,909.21,903.58,906.91,6445868,6174390272.00
2017/08/04,908.47,908.99,897.64,897.64,6230656,5891175424.00
2017/08/07,898.43,916.16,897.49,916.16,7126378,6911426048.00
2017/08/08,915.13,921.06,914.26,918.71,7274183,7340920832.00
2017/08/09,918.09,939.92,918.09,936.08,8399122,9092243456.00
2017/08/10,933.93,940.30,924.69,931.07,9437068,9276917760.00
2017/08/11,924.12,928.03,911.23,912.42,9647894,8419779072.00
2017/08/14,912.72,935.91,912.71,932.80,6253849,7325235200.00
2017/08/15,933.44,942.65,933.12,938.35,6776462,7613352448.00
2017/08/16,936.84,939.60,933.79,939.53,6446346,6992786944.00
2017/08/17,938.50,945.00,938.50,943.32,7224251,8368945664.00
2017/08/18,938.44,942.26,935.94,939.49,6157603,6714317824.00
2017/08/21,940.36,946.61,938.69,943.28,5540117,5940564480.00
2017/08/22,941.77,944.09,938.12,941.99,6084178,6320063488.00
2017/08/23,944.12,946.02,938.22,941.50,6506262,6498046464.00
2017/08/24,940.95,941.23,928.69,931.51,5508644,5998125568.00
2017/08/25,930.55,942.15,930.55,941.51,5874152,6100917248.00
2017/08/28,944.16,954.22,943.40,949.94,10057170,11578971136.00
2017/08/29,949.44,950.45,942.50,944.58,7647357,8245243904.00
2017/08/30,944.29,947.10,941.50,942.85,7948290,6813153792.00
2017/08/31,949.53,954.02,946.62,952.57,7803221,8254157312.00
2017/09/01,953.56,961.08,953.22,956.75,7067036,8038368768.00
2017/09/04,956.02,962.35,953.96,958.81,8722608,9337986048.00
2017/09/05,959.08,968.76,958.24,968.73,7679036,8883595264.00
2017/09/06,967.20,978.26,964.70,978.26,8761729,10196827136.00
2017/09/07,976.26,977.68,966.28,968.00,7798228,9261123584.00
2017/09/08,966.69,972.57,965.66,971.46,6990665,7026375680.00
2017/09/11,971.54,975.52,968.29,973.33,8239338,9107849216.00
2017/09/12,975.41,981.84,969.78,974.17,9657965,11153466368.00
2017/09/13,973.10,976.43,968.35,976.08,6362913,7132101632.00
2017/09/14,975.79,979.72,970.21,973.45,7992603,8452667904.00
2017/09/15,973.23,979.82,971.70,978.28,6418307,7157872640.00
2017/09/18,978.72,989.18,978.55,986.84,5932077,6913265664.00
2017/09/19,987.47,988.38,979.76,983.60,7282772,7204787712.00
2017/09/20,982.86,994.82,982.86,994.42,6647611,8162333184.00
2017/09/21,996.57,998.34,990.08,990.50,9570079,8643491840.00
2017/09/22,986.04,989.99,979.30,987.14,6745505,6637126656.00
2017/09/25,984.89,993.44,979.94,982.45,7317348,7738225664.00
2017/09/26,981.14,984.62,975.51,984.62,6228457,6386149888.00
2017/09/27,980.94,989.05,980.94,984.89,5718064,6122378752.00
2017/09/28,984.98,997.88,982.14,990.99,8770290,9515711488.00
2017/09/29,994.64,1010.08,994.64,1006.26,6577020,7594709504.00
2017/10/09,1019.16,1022.64,1013.04,1019.23,10519373,10407419904.00
2017/10/10,1017.19,1027.83,1009.59,1021.83,8259189,8755629056.00
2017/10/11,1021.40,1027.87,1020.50,1026.92,8753444,8496442368.00
2017/10/12,1025.00,1026.29,1016.43,1023.24,6648776,7035060736.00
2017/10/13,1018.74,1022.46,1013.95,1017.85,6675943,7295309312.00
2017/10/16,1016.09,1022.80,1009.99,1010.20,10571751,8969159680.00
2017/10/17,1008.85,1016.40,1005.10,1013.87,7868701,6460904448.00
2017/10/18,1014.98,1032.93,1014.58,1030.17,11340889,8964904960.00
2017/10/19,1028.06,1028.14,1018.32,1023.81,8912082,7493892608.00
2017/10/20,1020.69,1026.62,1017.20,1026.15,7278292,6140003840.00
2017/10/23,1025.38,1036.93,1025.38,1033.74,7478318,5969339392.00
2017/10/24,1033.63,1036.73,1028.31,1031.25,7019471,6317846016.00
2017/10/25,1031.90,1039.24,1027.45,1038.63,7453598,5870256640.00
2017/10/26,1038.73,1056.79,1035.44,1039.79,9566857,8875152384.00
2017/10/27,1036.19,1043.51,1026.74,1043.09,8845773,8140311040.00
2017/10/30,1040.57,1042.11,1014.63,1024.75,9904104,8761802752.00
2017/10/31,1016.56,1021.98,1012.15,1017.95,6723354,6500345344.00
2017/11/01,1018.01,1018.80,1003.54,1004.92,7330514,7673309184.00
2017/11/02,1002.49,1006.87,999.08,1003.92,6551997,6022605824.00
2017/11/03,1003.83,1013.47,1001.25,1007.07,7217523,6727332352.00
2017/11/06,1006.95,1022.64,1006.75,1022.64,9368768,6181892608.00
2017/11/07,1023.90,1034.39,1022.06,1034.39,10732599,7409091584.00
2017/11/08,1034.25,1045.53,1033.88,1037.79,9275570,7166588416.00
2017/11/09,1037.03,1047.77,1035.81,1047.77,7986096,5929549824.00
2017/11/10,1046.20,1048.95,1043.24,1046.69,8355522,6257905664.00
2017/11/13,1046.94,1055.36,1046.25,1052.69,9636451,8104203776.00
2017/11/14,1050.98,1051.33,1031.72,1037.98,8126897,6498661376.00
2017/11/15,1033.93,1034.20,1022.31,1024.59,6437042,5672752640.00
2017/11/16,1024.75,1024.77,1016.76,1021.34,6852080,5447057408.00
2017/11/17,1018.79,1024.16,997.94,1000.71,8552895,6519550464.00
2017/11/20,992.52,1003.59,977.45,1003.36,7368537,5137981440.00
2017/11/21,1000.73,1010.08,996.98,1005.71,8440307,5762749952.00
2017/11/22,1004.71,1012.71,996.04,1003.27,7558405,5783599616.00
2017/11/23,994.53,996.72,973.06,975.38,8992337,6508920832.00
2017/11/24,970.86,977.62,967.09,971.84,6127817,4825862144.00
2017/11/27,969.49,970.79,959.30,960.71,5154709,3821353472.00
2017/11/28,960.45,973.20,960.45,973.17,4670664,3733691136.00
2017/11/29,971.98,976.24,960.77,975.43,5830746,4585978368.00
2017/11/30,971.05,974.95,966.69,974.88,5631690,4532940288.00
2017/12/01,972.84,980.91,970.14,977.34,5175474,4216924160.00
2017/12/04,976.94,979.17,970.37,972.13,5115372,3853831424.00
2017/12/05,967.51,969.97,951.50,955.88,6600675,4783624192.00
2017/12/06,951.73,962.23,947.43,962.23,5359485,3703259136.00
2017/12/07,960.23,966.84,959.21,960.87,4678968,3665261568.00
2017/12/08,960.55,970.06,959.78,967.27,4996231,3864275968.00
2017/12/11,969.11,977.36,969.10,977.27,5945777,4133547008.00
2017/12/12,977.52,977.52,968.17,968.17,5783516,4821158400.00
2017/12/13,968.89,970.73,962.53,969.41,4716216,3716544512.00
2017/12/14,967.35,970.90,962.89,965.64,5120488,3841017344.00
2017/12/15,964.50,964.96,953.68,959.24,5333032,4114017792.00
2017/12/18,958.07,958.63,949.15,952.45,3825894,3053926656.00
2017/12/19,952.58,959.82,952.27,959.52,5015571,3939143424.00
2017/12/20,955.88,955.89,943.34,944.80,4925290,3815069440.00
2017/12/21,941.49,942.67,932.90,940.65,5037875,3952596992.00
2017/12/22,936.31,941.47,934.42,936.17,5278623,4746344960.00
2017/12/25,935.02,935.73,920.29,923.57,6962387,5080043008.00
2017/12/26,923.67,925.11,914.68,924.66,6834778,5481645056.00
2017/12/27,921.91,926.34,918.06,919.86,5262188,4046860288.00
2017/12/28,917.79,924.50,913.99,920.10,5641697,4439875584.00
2017/12/29,920.46,925.21,919.07,924.92,4808657,3588686336.00
2018/01/02,924.55,933.16,924.48,933.10,5367608,3766457344.00
2018/01/03,932.63,943.54,930.51,943.11,7134952,5163945472.00
2018/01/04,943.31,950.56,940.94,946.51,8654178,6352001024.00
2018/01/05,946.63,946.72,940.64,944.27,7314268,4816978432.00
2018/01/08,941.97,942.32,936.25,940.86,6391145,4079012864.00
2018/01/09,939.63,941.52,936.94,941.10,7308535,4281004032.00
2018/01/10,945.59,945.59,935.43,941.70,7921349,5436702208.00
2018/01/11,938.46,944.63,936.34,943.42,6119782,4579328000.00
2018/01/12,942.37,946.15,938.38,939.08,5623062,3711256320.00
2018/01/15,936.20,936.20,921.30,925.00,8461124,5551060480.00
2018/01/16,924.17,925.97,920.19,925.97,6505065,4257689856.00
2018/01/17,925.31,927.98,915.98,924.81,9233729,6549019648.00
2018/01/18,922.89,930.11,922.36,928.94,8761605,6920915968.00
2018/01/19,929.99,943.84,928.55,937.93,10899641,8901606400.00
2018/01/22,936.16,939.84,926.43,939.46,9975752,8334789632.00
2018/01/23,937.25,946.39,935.01,943.55,11230182,9407016960.00
2018/01/24,940.33,943.12,936.34,942.68,10900834,8297735168.00
2018/01/25,938.32,943.30,935.99,936.64,9390771,7183262208.00
2018/01/26,933.61,942.25,933.58,938.68,12662233,10354617344.00
2018/01/29,933.47,936.68,920.50,922.59,12214309,9300868096.00
2018/01/30,921.59,923.97,915.74,919.34,8753857,6712695296.00
2018/01/31,914.02,914.19,899.35,905.96,10383777,7558172672.00
2018/02/01,904.72,905.31,869.60,870.04,12758960,8806168576.00
2018/02/02,862.66,874.35,857.16,873.88,7991819,5626436096.00
2018/02/05,863.18,877.28,861.00,877.16,8341044,6111832064.00
2018/02/06,862.00,870.31,839.59,840.09,9225557,6823192064.00
2018/02/07,852.83,856.57,830.67,841.75,9916489,7588871680.00
2018/02/08,840.84,845.84,833.95,843.84,8180927,6079521792.00
2018/02/09,826.72,827.70,806.77,815.44,8126280,5495541760.00
2018/02/12,815.74,831.30,815.74,828.89,5831910,4195581440.00
2018/02/13,833.15,838.35,829.32,829.85,5371628,3950363392.00
2018/02/14,828.82,829.77,823.17,826.54,4116160,2850786304.00
2018/02/22,831.37,839.04,831.21,838.43,4491008,3251923200.00
2018/02/23,839.41,842.73,838.04,842.30,5191009,3577940736.00
2018/02/26,847.15,862.82,846.88,862.30,9140114,6007686656.00
2018/02/27,863.45,868.43,861.57,867.69,8906316,6077378560.00
2018/02/28,861.42,870.16,858.75,868.04,6993128,5020431872.00
2018/03/01,864.05,876.83,861.65,876.83,6566099,5169925632.00
2018/03/02,872.94,877.86,871.90,873.90,7796039,6666851840.00
2018/03/05,874.84,876.96,870.12,876.86,6268788,5312125440.00
2018/03/06,875.87,885.57,874.07,885.57,9919992,7280219136.00
2018/03/07,887.01,890.60,881.28,881.96,9164097,7217618432.00
2018/03/08,878.53,884.31,878.14,883.51,6796485,5375556096.00
2018/03/09,883.33,893.21,883.02,891.95,8201910,6885520384.00
2018/03/12,897.74,906.20,897.72,905.91,8922439,7384493056.00
2018/03/13,911.09,914.31,906.44,907.01,9129726,7598287360.00
2018/03/14,903.09,904.93,893.47,894.35,7358082,6358308864.00
2018/03/15,890.83,893.62,880.23,889.63,7081637,6180623360.00
2018/03/16,888.64,892.33,885.35,886.04,5766884,4685937152.00
2018/03/19,883.72,891.85,881.96,886.95,5113154,4356452864.00
2018/03/20,880.05,888.45,878.43,887.33,5251068,4316913152.00
2018/03/21,888.20,891.98,879.66,879.68,5616718,4645704704.00
2018/03/22,879.92,882.47,872.19,877.19,5394720,4201310208.00
2018/03/23,856.39,858.93,825.94,837.39,9699731,6980857856.00
2018/03/26,826.75,843.99,819.78,843.53,5508407,4207198464.00
2018/03/27,850.54,864.13,850.23,861.50,5935771,5082280448.00
2018/03/28,851.95,866.86,850.74,858.86,6372903,5830023680.00
2018/03/29,862.32,864.27,858.74,863.37,6044181,5324227072.00
2018/03/30,864.14,870.38,863.26,869.97,5695142,5231396352.00
2018/04/02,871.09,878.49,869.30,873.10,6984441,6510244864.00
2018/04/03,861.75,865.74,856.65,860.66,5931930,5953838080.00
2018/04/04,863.76,866.61,857.32,858.41,4937987,4331538432.00
2018/04/09,853.91,861.12,849.09,857.77,4808599,4086069248.00
2018/04/10,860.05,863.33,853.39,863.33,5407566,4801007104.00
2018/04/11,864.26,867.09,861.77,864.56,5350488,5216985600.00
2018/04/12,863.07,866.28,859.74,862.24,4579367,4475489280.00
2018/04/13,866.07,868.21,860.55,863.54,4452529,4649795584.00
2018/04/16,860.65,862.59,852.33,857.87,4763680,4722614784.00
2018/04/17,859.90,861.43,843.40,843.89,4706946,4612785152.00
2018/04/18,849.82,852.27,832.96,851.21,6039560,5349152256.00
2018/04/19,849.48,859.09,849.04,854.25,5215900,5393441280.00
2018/04/20,851.58,856.66,841.24,842.30,6643392,6442376704.00
2018/04/23,844.28,849.06,835.09,844.18,5951473,5880545280.00
2018/04/24,842.84,860.25,841.99,860.05,7490811,7264963584.00
2018/04/25,854.42,863.33,854.03,862.12,7429849,7384942592.00
2018/04/26,856.99,858.98,842.76,843.89,6856396,6604350464.00
2018/04/27,844.22,846.06,833.24,840.65,5197474,4886529536.00
2018/05/02,842.20,846.14,833.78,838.00,4294758,3808947200.00
2018/05/03,834.10,841.17,822.95,839.64,6700307,7551592448.00
2018/05/04,836.69,839.80,831.73,833.08,5137633,5932814848.00
2018/05/07,834.23,852.70,829.88,851.10,6154445,8113322496.00
2018/05/08,849.52,857.69,846.85,855.70,6024050,7417837568.00
2018/05/09,855.03,857.84,848.60,852.89,4666248,5368088576.00
2018/05/10,856.56,858.21,849.45,855.61,9459691,7365657600.00
2018/05/11,857.07,857.33,844.87,846.17,6563303,6110192128.00
2018/05/14,846.11,854.85,846.11,854.01,6261315,7094395392.00
2018/05/15,854.94,857.29,848.55,856.98,5915396,5735120384.00
2018/05/16,856.57,864.91,856.00,858.57,5690738,6415763968.00
2018/05/17,858.02,859.25,853.10,855.01,5958029,5107104768.00
2018/05/18,853.74,861.52,849.50,860.63,6601532,5304494592.00
2018/05/21,864.16,868.30,863.08,866.07,8103876,7639139840.00
2018/05/22,864.73,867.43,860.01,865.98,6428896,6044883968.00
2018/05/23,863.69,863.69,850.27,850.27,7173978,7272217600.00
2018/05/24,851.56,854.16,843.27,844.99,5513203,5643005952.00
2018/05/25,843.43,847.99,836.74,839.25,5620605,5289630720.00
2018/05/28,837.28,844.24,830.04,838.53,5682278,5853317120.00
2018/05/29,838.26,855.12,838.23,843.81,6039245,7591821312.00
2018/05/30,833.73,845.30,827.19,833.74,8488796,9685155840.00
2018/05/31,847.25,866.49,847.25,865.54,7976791,12157655040.00
2018/06/01,859.31,863.16,848.51,852.96,6272728,7218119680.00
2018/06/04,857.46,862.71,853.89,856.95,5544311,6534902272.00
2018/06/05,859.39,872.42,856.04,871.08,5774559,6197001728.00
2018/06/06,869.11,872.79,864.11,867.42,4594004,4767250432.00
2018/06/07,871.07,872.53,857.63,859.09,4650871,4872036352.00
2018/06/08,860.04,860.05,841.58,850.57,5972413,5390332416.00
2018/06/11,845.74,855.04,843.75,849.25,4249459,4365789184.00
2018/06/12,852.62,859.29,844.39,857.41,4968446,6075317760.00
2018/06/13,854.92,855.63,841.24,842.89,5281539,5553460736.00
2018/06/14,838.98,843.77,827.32,831.01,5100979,5065029632.00
2018/06/15,831.72,833.48,813.46,817.15,6410245,5640592384.00
2018/06/19,805.31,808.60,760.48,770.88,9865860,8141769216.00
2018/06/20,767.12,784.39,764.56,779.37,7965594,6262627840.00
2018/06/21,780.02,790.06,766.74,768.56,8060531,6216289280.00
2018/06/22,762.01,777.02,758.47,776.91,6800213,4896321024.00
