2023-07-28,877.11,884.53,869.37,881.78,20077405,33734066176.00
2023-07-31,879.84,895.87,875.48,889.03,24173987,38915592192.00
2023-08-01,888.31,895.97,878.65,892.64,22120294,40495173632.00
2023-08-02,888.89,895.42,886.33,894.48,17811605,32168740864.00
2023-08-03,888.26,896.56,886.13,890.87,17962320,34377830400.00
2023-08-04,890.91,918.24,890.91,915.66,31704141,51242188800.00
2023-08-07,916.83,927.58,916.83,920.67,25908844,48107962368.00
2023-08-08,920.13,925.13,915.04,915.65,19344386,33999654912.00
2023-08-09,910.00,922.97,899.65,900.35,21689682,39712309248.00
2023-08-10,897.00,904.00,892.57,899.76,20457619,32612515840.00
2023-08-11,899.95,901.55,878.15,878.15,20394262,30192142336.00
2023-08-14,869.85,904.82,868.28,904.29,20796065,35333509120.00
2023-08-15,907.48,910.58,886.12,893.89,19186659,37526679552.00
2023-08-16,889.36,889.83,870.21,876.79,21600230,42170171392.00
2023-08-17,870.40,889.38,863.21,888.72,19878526,37417107456.00
2023-08-18,887.04,894.21,862.39,862.39,19196070,33825734656.00
2023-08-21,860.27,891.20,860.10,874.56,19343856,32886468608.00
2023-08-22,887.76,910.39,882.81,910.15,30766934,51983032320.00
2023-08-23,903.56,909.80,892.49,892.49,25359445,47508422656.00
2023-08-24,905.08,912.18,894.13,895.05,29059949,51798732800.00
2023-08-25,880.66,882.38,848.42,853.14,27781202,47230246912.00
2023-08-28,906.37,906.48,849.56,850.42,27953110,45749297152.00
2023-08-29,846.44,895.30,846.36,891.45,27363020,48329342976.00
2023-08-30,891.50,920.41,891.41,917.15,28859306,54098112512.00
2023-08-31,913.31,919.62,903.72,909.89,23425251,44795461632.00
2023-09-01,909.84,912.65,894.34,899.82,18241268,34551377920.00
2023-09-04,904.84,921.52,899.12,921.52,23694967,41769582592.00
2023-09-05,920.24,921.90,906.15,908.79,29793801,48775254016.00
2023-09-06,902.34,914.17,893.76,913.39,24101534,39084679168.00
2023-09-07,909.95,919.90,904.42,904.42,25589305,40363102208.00
2023-09-08,897.55,909.17,888.17,904.88,25421837,39528734720.00
2023-09-11,903.93,919.48,894.32,911.47,26966932,45943517184.00
2023-09-12,908.82,915.96,905.00,911.47,28540596,42285862912.00
2023-09-13,906.82,906.87,881.82,889.39,29075154,39185592320.00
2023-09-14,887.50,891.11,874.17,880.58,22020199,29443835904.00
2023-09-15,880.98,883.14,870.87,874.15,23198231,32230588416.00
2023-09-18,870.15,878.09,866.48,872.37,22595888,31927814144.00
2023-09-19,869.20,869.21,854.71,857.77,18653179,28174893056.00
2023-09-20,861.09,875.55,860.84,861.21,21764262,31620620288.00
2023-09-21,854.59,870.34,852.60,860.88,21548939,31555596288.00
2023-09-22,858.02,889.19,857.09,888.43,31086298,48834854912.00
2023-09-25,887.49,888.91,876.02,879.41,26059093,39265869824.00
2023-09-26,876.87,889.49,875.63,879.90,24248225,41413152768.00
2023-09-27,875.64,886.70,873.53,877.46,22387806,35524284416.00
2023-09-28,878.68,891.07,878.68,887.97,22079968,34247901184.00
2023-10-09,887.37,899.89,883.24,898.08,23736818,36574609408.00
2023-10-10,901.17,914.53,901.17,910.11,27605131,41824477184.00
2023-10-11,908.72,921.04,899.66,916.69,28827669,50700148736.00
2023-10-12,919.12,920.39,909.61,913.00,32812973,44626554880.00
2023-10-13,908.67,913.09,905.73,907.89,31366719,42461978624.00
2023-10-16,906.63,918.56,901.15,912.50,35698657,48340221952.00
2023-10-17,915.97,918.28,904.85,914.03,39572342,46696865792.00
2023-10-18,907.50,908.90,890.50,903.43,44114777,60839591936.00
2023-10-19,900.07,920.66,896.11,896.23,44107806,59963289600.00
2023-10-20,888.37,896.27,872.05,873.80,40681687,52161564672.00
2023-10-23,867.97,871.80,849.75,853.99,35310156,42998149120.00
2023-10-24,859.90,875.71,849.60,869.39,40255687,50565111808.00
2023-10-25,876.87,917.36,874.61,911.75,51066613,62788112384.00
2023-10-26,908.11,926.23,907.28,917.64,50569195,69138063360.00
2023-10-27,910.48,913.87,894.94,908.34,42005546,55874498560.00
2023-10-30,908.97,941.75,908.54,938.76,43400790,60508983296.00
2023-10-31,939.72,939.93,919.84,926.13,43732224,59933601792.00
2023-11-01,928.48,936.13,922.19,922.58,32531490,48777617408.00
2023-11-02,922.68,928.64,907.85,907.91,34899081,49565667328.00
2023-11-03,908.15,926.50,908.09,924.57,33246686,49049538560.00
2023-11-06,930.86,959.22,930.86,959.22,42271896,62069166080.00
2023-11-07,957.99,989.99,955.46,988.41,49668319,73369542656.00
2023-11-08,997.31,1010.52,988.42,997.61,58119353,88593178624.00
2023-11-09,996.29,1008.29,987.90,999.79,51858702,83838525440.00
2023-11-10,985.45,992.80,978.92,981.12,38406782,63747932160.00
2023-11-13,984.06,1004.48,984.06,1002.00,42869873,69409824768.00
2023-11-14,1001.49,1029.71,998.81,1029.71,43823584,73417973760.00
2023-11-15,1040.59,1045.24,1029.67,1034.79,51241873,88998510592.00
2023-11-16,1023.30,1047.41,1019.09,1029.42,49469592,82661629952.00
2023-11-17,1024.63,1030.97,1014.15,1024.84,42119276,70130040832.00
2023-11-20,1025.82,1038.94,1024.32,1036.97,38772100,71113441280.00
2023-11-21,1036.82,1037.30,1015.89,1018.90,41923953,70307905536.00
2023-11-22,1014.52,1031.89,1009.64,1009.64,40145342,64970113024.00
2023-11-23,1004.03,1010.47,990.92,1008.48,33014328,55845470208.00
2023-11-24,1010.59,1011.41,982.33,986.17,32238752,55220666368.00
2023-11-27,980.35,994.01,980.19,986.81,26282381,45675311104.00
2023-11-28,983.84,991.64,974.04,984.57,24704880,43569827840.00
2023-11-29,980.80,984.92,970.93,972.34,23068417,37886550016.00
2023-11-30,969.06,974.35,956.17,973.60,26088542,43851239424.00
2023-12-01,972.07,1002.09,970.06,999.69,32580561,56438996992.00
2023-12-04,1001.53,1018.68,1001.43,1004.77,33820222,62944788480.00
2023-12-05,1004.26,1004.50,974.92,974.94,31097211,54096744448.00
2023-12-06,965.94,980.35,960.84,969.95,26907405,45422030848.00
2023-12-07,966.63,986.92,966.63,982.43,27146452,46748770304.00
2023-12-08,980.12,995.87,976.28,985.26,32987850,61492711424.00
2023-12-11,979.04,995.42,974.23,995.14,29859524,51467149312.00
2023-12-12,992.56,1001.70,992.08,999.18,29138874,53757771776.00
2023-12-13,996.48,997.86,981.58,981.60,22751815,39995858944.00
2023-12-14,984.29,992.91,972.04,972.70,21739138,39357362176.00
2023-12-15,974.20,976.39,960.99,964.63,22384944,36013281280.00
2023-12-18,961.81,970.00,947.23,949.98,22057173,33998342144.00
2023-12-19,948.22,962.55,945.25,958.41,22919802,35822571520.00
2023-12-20,959.53,960.79,934.45,934.46,25792289,39157161984.00
2023-12-21,927.56,947.60,920.66,943.46,26420306,39889326080.00
2023-12-22,941.60,943.80,905.79,909.23,28859457,42816688128.00
2023-12-25,906.94,916.09,894.26,905.52,22907469,31664830464.00
2023-12-26,905.48,905.98,881.99,885.54,20370269,29220917248.00
2023-12-27,892.31,910.44,892.31,908.28,25255344,37184815104.00
2023-12-28,905.45,920.63,895.65,914.23,27718099,40736768000.00
2023-12-29,911.12,935.10,911.12,934.31,28162344,43171504128.00
2024-01-02,935.25,937.38,920.37,920.41,23606234,34529222656.00
2024-01-03,917.42,921.98,904.55,917.21,24714228,36199387136.00
2024-01-04,916.44,920.88,907.37,915.73,24746858,36874600448.00
2024-01-05,915.21,915.44,886.48,891.41,24078450,33170317312.00
2024-01-08,888.36,888.36,871.02,871.02,21836180,28467302400.00
2024-01-09,874.56,884.71,862.60,869.48,22155930,28248428544.00
2024-01-10,866.50,866.50,846.39,848.35,20844160,27272339456.00
2024-01-11,849.11,881.84,849.11,880.06,26049396,36040904704.00
2024-01-12,877.67,879.86,862.00,862.55,21255217,28981729280.00
2024-01-15,859.08,867.57,852.62,859.33,18163103,25927784448.00
2024-01-16,858.83,858.89,839.12,853.04,21210702,28661702656.00
2024-01-17,851.37,852.28,829.90,829.90,20086187,28022292480.00
2024-01-18,823.89,837.12,808.03,836.74,31146412,41171701760.00
2024-01-19,835.72,842.12,823.38,823.38,24528034,34502283264.00
2024-01-22,825.26,827.73,770.87,776.84,29493176,37230845952.00
2024-01-23,774.22,792.96,767.72,788.74,25924044,35896946688.00
2024-01-24,791.65,798.60,766.95,797.03,26209277,33963190272.00
2024-01-25,797.17,830.07,790.25,829.56,32524382,42995916800.00
2024-01-26,828.23,844.05,822.13,823.71,30544605,39457583104.00
2024-01-29,821.94,826.91,787.09,787.09,28956300,35560804352.00
2024-01-30,781.18,792.12,760.11,760.98,21177648,26251388928.00
2024-01-31,752.16,756.57,712.64,713.42,27120126,31451109376.00
2024-02-01,704.98,724.60,691.21,704.95,28827430,33717399552.00
2024-02-02,705.99,720.30,647.29,674.25,32484757,34433552384.00
2024-02-05,666.79,666.79,595.76,605.33,35214021,35596247040.00
2024-02-06,588.80,640.45,567.07,624.38,35658929,37009412096.00
2024-02-07,625.79,643.16,608.85,616.86,35465635,38742720512.00
2024-02-08,621.29,664.09,618.90,664.07,36528458,39895777280.00
2024-02-19,688.99,714.72,688.99,714.72,38950675,49551388672.00
2024-02-20,715.89,732.66,706.87,730.69,38335675,49862713344.00
2024-02-21,719.98,757.85,716.14,738.05,41225390,53451829248.00
2024-02-22,751.09,779.25,751.09,779.09,44807107,64298930176.00
2024-02-23,792.82,811.58,783.11,811.33,46724956,64369737728.00
2024-02-26,808.07,831.59,800.57,818.14,48041944,68231446528.00
2024-02-27,811.04,860.63,806.87,860.62,55398007,82172977152.00
2024-02-28,860.99,873.09,794.39,794.45,63902085,101538529280.00
2024-02-29,783.36,834.03,783.36,834.03,46076760,79999582208.00
2024-03-01,836.63,861.82,836.08,859.73,50589330,90672627712.00
2024-03-04,868.46,877.85,848.27,877.68,58216820,101629370368.00
2024-03-05,866.91,878.48,856.34,860.42,57651311,101412782080.00
2024-03-06,852.37,871.14,849.71,863.76,42935295,77037985792.00
2024-03-07,864.45,870.36,839.82,841.80,43538550,78010941440.00
2024-03-08,843.74,866.30,837.15,864.09,38711263,69589581824.00
2024-03-11,854.58,879.07,851.74,879.07,43721933,77888110592.00
2024-03-12,883.20,891.11,871.72,884.03,50864606,82326683648.00
2024-03-13,888.05,904.05,882.95,892.33,55942638,90523230208.00
2024-03-14,880.92,888.51,865.28,881.25,51867208,81700642816.00
2024-03-15,876.44,888.77,867.70,888.76,41896213,65837752320.00
2024-03-18,892.12,910.18,887.85,910.18,53838578,88071282688.00
2024-03-19,905.06,916.04,902.75,905.00,46930657,79924887552.00
2024-03-20,902.19,922.90,902.19,921.80,46642735,76605063168.00
2024-03-21,927.21,933.64,918.87,922.52,48648928,78585643008.00
2024-03-22,920.03,943.90,907.03,935.25,55160518,89545981952.00
2024-03-25,939.81,950.93,912.41,912.71,55678943,95290859520.00
2024-03-26,903.89,919.06,883.25,890.68,48633957,86037790720.00
2024-03-27,882.82,884.25,832.31,832.31,43185414,67319320576.00
2024-03-28,829.90,873.73,829.90,865.44,43469895,75176321024.00
2024-03-29,860.38,863.70,844.91,859.71,33497063,57583980544.00
2024-04-01,863.11,876.28,863.11,876.28,31605834,52297523200.00
2024-04-02,875.52,875.84,849.62,855.29,32797886,50304991232.00
2024-04-03,851.15,851.35,821.23,827.59,27429453,42607329280.00
2024-04-08,825.15,825.15,808.78,808.88,24418695,35277656064.00
2024-04-09,809.23,816.07,802.18,812.41,21299262,32754034688.00
2024-04-10,809.31,809.36,776.42,784.20,24602331,35481296896.00
2024-04-11,779.23,800.77,777.99,788.72,21930644,34639261696.00
2024-04-12,788.91,798.26,782.42,783.26,23301695,35692195840.00
2024-04-15,776.19,781.89,735.74,748.10,28069684,37593767936.00
2024-04-16,739.92,741.97,691.77,691.77,29053765,37488902144.00
2024-04-17,702.23,744.55,702.23,744.55,31373202,43540447232.00
2024-04-18,742.25,752.05,727.78,736.49,29606051,40975515648.00
2024-04-19,731.19,737.22,719.06,722.56,22940530,33136488448.00
2024-04-22,708.73,718.78,693.25,711.55,21341124,28895311872.00
2024-04-23,714.28,725.11,714.28,717.71,18985570,27198875648.00
2024-04-24,720.52,748.20,720.52,748.20,26901843,39782342656.00
2024-04-25,743.88,753.67,740.33,743.73,24690625,30670034944.00
2024-04-26,748.35,774.73,748.35,770.17,41396294,56760827904.00
2024-04-29,772.56,795.05,772.56,793.93,43200024,58149240832.00
2024-04-30,795.83,800.27,780.08,789.52,38971304,54749356032.00
2024-05-06,799.70,803.42,790.86,794.33,34065548,44716941312.00
2024-05-07,793.12,801.59,787.24,792.60,30949125,42256482304.00
2024-05-08,789.43,789.43,773.30,774.49,30290918,36709507072.00
2024-05-09,772.94,780.19,772.94,776.74,25506182,33412841472.00
2024-05-10,776.23,778.37,757.84,759.01,28288170,34594623488.00
2024-05-13,750.41,750.41,736.23,738.28,25875214,29813495808.00
2024-05-14,738.39,753.59,738.39,753.33,29410804,35629969408.00
2024-05-15,748.64,754.02,743.53,744.45,25144536,32231600128.00
2024-05-16,746.96,758.80,746.96,752.57,30957451,42879737856.00
2024-05-17,750.35,760.86,745.52,760.86,27801459,35668152320.00
2024-05-20,759.93,765.95,752.97,760.28,29804715,39519666176.00
2024-05-21,757.78,759.46,747.98,750.42,23870607,31302973440.00
2024-05-22,748.02,755.22,744.58,753.42,22290445,28992929792.00
2024-05-23,753.67,753.89,735.60,736.92,28336788,36580675584.00
2024-05-24,736.19,741.63,724.58,724.58,26908625,35787198464.00
2024-05-27,725.23,728.82,709.91,725.71,26218568,32013766656.00
2024-05-28,721.77,726.81,711.28,711.52,23948522,27965206528.00
2024-05-29,710.40,717.17,703.52,707.29,23604855,24417054720.00
2024-05-30,703.27,706.93,695.55,701.75,22748547,22858244096.00
2024-05-31,701.49,714.88,701.49,711.85,24919876,28097261568.00
2024-06-03,710.56,710.95,693.34,698.80,26559178,29449797632.00
2024-06-04,694.30,694.32,676.29,684.11,24834406,25604308992.00
2024-06-05,681.11,686.08,675.28,675.28,24874149,23531380736.00
2024-06-06,675.79,680.57,642.18,646.33,35446739,39167791104.00
2024-06-07,653.13,663.65,646.95,658.18,30387251,33518454784.00
2024-06-11,654.38,671.01,646.23,670.30,26066417,27335983104.00
2024-06-12,669.35,683.92,668.74,682.54,25635572,28312811520.00
2024-06-13,684.59,689.16,680.71,682.05,25285994,32389072896.00
2024-06-14,681.92,690.11,677.16,688.37,26835600,37923880960.00
2024-06-17,686.46,688.08,681.50,684.57,24043131,31541659648.00
2024-06-18,684.81,699.23,683.57,699.17,26157955,36290027520.00
2024-06-19,701.54,704.95,695.47,695.52,24076305,33487063040.00
2024-06-20,694.33,694.69,673.08,673.20,24322557,29655318528.00
2024-06-21,669.56,676.10,662.17,671.52,19792960,23549929472.00
2024-06-24,664.91,664.91,640.16,641.10,24103631,27435788288.00
2024-06-25,640.60,647.01,627.24,633.17,22232344,25896937472.00
2024-06-26,631.85,664.44,625.75,663.78,28971878,32453797888.00
2024-06-27,662.57,670.14,656.94,657.01,27525055,28219400192.00
2024-06-28,654.24,668.12,653.70,656.17,26812521,29803499520.00
2024-07-01,654.94,661.62,646.95,661.12,22136281,25556658176.00
2024-07-02,662.65,678.90,662.65,671.32,26537312,26745020416.00
2024-07-03,669.51,670.54,662.38,662.86,25392371,24088041472.00
2024-07-04,663.29,664.82,643.76,644.01,23830617,21973164032.00
2024-07-05,643.20,658.31,636.91,655.06,23633677,23766472704.00
2024-07-08,651.09,651.09,632.74,634.53,22846789,22096906240.00
2024-07-09,633.27,647.58,621.73,646.86,26690833,32050649088.00
2024-07-10,642.58,650.10,639.71,642.77,23330602,25419995136.00
2024-07-11,653.41,663.26,650.67,663.26,26748606,32479997952.00
2024-07-12,661.61,666.41,659.11,660.23,23525769,27020347392.00
2024-07-15,658.44,658.44,645.48,646.91,19580769,20955066368.00
2024-07-16,644.74,655.27,640.62,653.18,20999046,33175934976.00
2024-07-17,652.78,656.84,642.88,642.89,23665634,32966090752.00
2024-07-18,635.94,639.17,621.91,636.69,23113229,30882488320.00
2024-07-19,634.26,648.07,632.44,644.77,22220922,32843120640.00
2024-07-22,646.17,656.31,645.48,654.52,24408942,33421056000.00
2024-07-23,656.42,659.64,643.95,643.95,25367102,31267221504.00
2024-07-24,640.80,648.38,633.69,634.23,23980209,28853905408.00
2024-07-25,629.99,643.05,626.36,636.10,22633722,26728599552.00
2024-07-26,638.50,651.19,638.50,649.75,24895629,25578743808.00
2024-07-29,649.74,657.88,644.71,655.50,24846095,23449597952.00
2024-07-30,654.21,665.51,652.70,662.67,24621798,26146779136.00
2024-07-31,662.34,686.90,662.34,686.90,39510501,41924251648.00
2024-08-01,688.39,692.39,685.01,688.08,32062954,35480940544.00
2024-08-02,681.10,686.85,669.50,670.60,30868037,35628937216.00
2024-08-05,663.99,674.47,647.30,647.30,33167458,36706148352.00
2024-08-06,655.31,660.13,650.40,659.22,25769850,27513591808.00
2024-08-07,660.48,668.15,659.56,661.49,24884713,27412692992.00
2024-08-08,656.94,660.65,646.08,655.02,24845912,25748715520.00
2024-08-09,657.62,660.29,647.16,647.16,22934514,23758653440.00
2024-08-12,643.44,643.92,632.84,635.31,18474228,19118835712.00
2024-08-13,635.08,641.92,631.27,641.69,17353585,18308743168.00
2024-08-14,642.03,648.76,640.19,644.30,22425221,23098753024.00
2024-08-15,641.85,658.57,637.72,656.98,28850532,26671216640.00
2024-08-16,657.79,660.70,652.69,653.27,25120204,24801239040.00
2024-08-19,651.85,659.08,649.30,652.21,25257805,24202188800.00
2024-08-20,651.42,651.66,640.92,642.35,29663093,25155887104.00
2024-08-21,640.67,647.07,638.88,641.10,27243137,24232503296.00
2024-08-22,638.60,648.19,628.42,628.93,29927116,27425579008.00
2024-08-23,628.08,637.36,624.41,633.88,28409971,26213470208.00
2024-08-26,633.72,639.00,628.92,637.20,29503138,26256762880.00
2024-08-27,633.79,636.96,623.35,625.94,28009658,24751294464.00
2024-08-28,622.54,632.18,616.57,625.88,24987182,21754404864.00
2024-08-29,621.25,635.39,618.15,632.14,26645509,24636628992.00
2024-08-30,631.53,659.88,631.52,653.66,39342783,39500591104.00
2024-09-02,652.64,654.78,637.90,638.17,29575263,29090842624.00
2024-09-03,637.46,649.06,637.46,649.06,25213106,25318549504.00
2024-09-04,643.51,646.10,637.38,639.95,25615921,24766623744.00
2024-09-05,640.51,651.26,640.51,647.98,25465638,25522683904.00
2024-09-06,648.64,649.87,636.25,636.46,26089833,24338194432.00
2024-09-09,631.93,637.18,626.93,632.52,22915469,19615039488.00
2024-09-10,633.21,646.42,625.16,643.42,27196763,25550759936.00
2024-09-11,640.29,641.79,635.01,637.86,23351677,19925030912.00
2024-09-12,640.01,647.15,640.01,640.08,27577894,23840282624.00
2024-09-13,639.74,640.93,630.50,630.50,29013115,25683650560.00
2024-09-18,628.29,632.30,613.96,622.66,26677969,22420054016.00
2024-09-19,625.91,643.19,622.92,641.12,33360443,29740355584.00
2024-09-20,642.78,652.48,642.60,651.27,35221021,32304615424.00
2024-09-23,651.17,660.74,649.47,655.80,33411822,32443240448.00
2024-09-24,656.52,676.06,651.16,676.06,52628229,53020762112.00
2024-09-25,680.61,700.90,680.61,686.73,58721087,58250182656.00
2024-09-26,683.77,706.16,683.51,706.16,53458900,54848159744.00
2024-09-27,714.50,753.30,712.45,747.28,61991556,70809534464.00
2024-09-30,782.63,844.34,770.60,840.84,94063179,111833620480.00
2024-10-08,939.16,957.32,872.84,938.32,100988307,132020961280.00
2024-10-09,909.27,919.94,858.11,858.11,92868879,147532742656.00
2024-10-10,873.41,886.02,835.96,844.71,78142271,115370844160.00
2024-10-11,831.63,836.08,798.33,809.54,61115526,82219393024.00
2024-10-14,812.41,845.18,798.13,845.18,60914708,85025595392.00
2024-10-15,840.70,868.41,831.46,836.80,69893599,104266457088.00
2024-10-16,820.63,849.37,820.20,839.38,56527723,73490432000.00
2024-10-17,850.46,869.13,850.20,852.22,75229756,110500020224.00
2024-10-18,850.54,902.49,847.40,884.26,82913003,130444836864.00
2024-10-21,891.07,927.78,891.07,916.50,81133091,134707011584.00
2024-10-22,918.28,927.11,903.97,914.35,74804625,114910969856.00
2024-10-23,909.78,934.65,905.04,915.63,83777512,119440089088.00
2024-10-24,906.64,921.01,901.98,918.06,77708609,105126445056.00
2024-10-25,924.54,947.02,922.38,940.52,77535442,107736170496.00
2024-10-28,945.45,975.45,945.45,975.45,74668607,107234238464.00
2024-10-29,984.06,988.46,965.09,965.14,89087372,141923549184.00
2024-10-30,958.43,978.00,958.06,975.18,78280005,123133386752.00
2024-10-31,976.60,999.67,970.72,989.21,90285013,149273182208.00
2024-11-01,980.91,983.10,921.79,922.58,94390152,152347885568.00
2024-11-04,911.26,942.28,911.26,942.28,68965039,114071085056.00
2024-11-05,942.10,977.49,942.09,975.21,82102540,147406913536.00
2024-11-06,976.46,990.85,970.96,979.95,85785114,145411670016.00
2024-11-07,970.53,999.81,966.67,999.81,79670113,132318142464.00
2024-11-08,1008.88,1025.75,1007.17,1010.51,83989723,155223293952.00
2024-11-11,1011.58,1051.27,1011.48,1050.47,90424292,173237272576.00
2024-11-12,1053.65,1054.71,1022.03,1034.14,86095211,157678534656.00
2024-11-13,1028.07,1044.27,1017.84,1042.27,72491450,132722204672.00
2024-11-14,1037.55,1042.18,1013.95,1014.95,82309789,141081001984.00
2024-11-15,1012.94,1038.39,1004.88,1005.14,83578652,138515824640.00
2024-11-18,1009.52,1013.38,948.83,954.53,75325870,109649330176.00
2024-11-19,949.71,976.70,939.53,976.70,67789453,104816181248.00
2024-11-20,972.01,1016.77,970.50,1010.46,74442332,116828430336.00
2024-11-21,1004.83,1020.95,1000.58,1013.54,76691588,119291740160.00
2024-11-22,1008.73,1031.24,982.67,983.39,86004494,121916948480.00
2024-11-25,984.77,991.57,960.16,988.35,66325872,97974534144.00
2024-11-26,982.41,996.91,969.91,970.45,54952680,75912413184.00
2024-11-27,962.13,999.65,948.18,999.64,60281497,86031155200.00
2024-11-28,1004.38,1021.45,1002.21,1004.37,66131662,105741967360.00
2024-11-29,1000.58,1027.41,992.00,1021.28,73091914,112622919680.00
2024-12-02,1020.37,1039.56,1020.37,1037.51,70048332,99602300928.00
2024-12-03,1039.37,1046.27,1024.24,1038.79,77236442,102027362304.00
2024-12-04,1034.43,1038.41,1011.51,1017.71,69203544,91218034688.00
2024-12-05,1013.94,1040.76,1013.93,1038.03,61603343,81648123904.00
2024-12-06,1042.62,1058.38,1033.44,1053.31,69981223,94251253760.00
2024-12-09,1053.46,1060.65,1038.02,1049.61,67408151,87304577024.00
2024-12-10,1081.43,1082.68,1059.60,1061.80,78295275,112607764480.00
2024-12-11,1057.79,1079.50,1057.46,1079.50,72703654,95344369664.00
2024-12-12,1081.07,1087.05,1067.92,1084.38,72041860,96038805504.00
2024-12-13,1075.20,1096.42,1073.33,1080.28,78865267,108272672768.00
2024-12-16,1082.82,1085.78,1062.38,1069.03,75720632,99543982080.00
2024-12-17,1061.42,1062.36,1018.48,1020.54,63312362,81766522880.00
2024-12-18,1020.37,1049.08,1004.48,1039.97,60158282,82098937856.00
2024-12-19,1026.92,1077.32,1026.04,1074.58,72006553,116717690880.00
2024-12-20,1067.88,1090.72,1065.76,1080.40,70487020,114832654336.00
2024-12-23,1078.75,1080.84,1030.32,1032.80,64560894,102554714112.00
