881256 中药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/03/08,448.78,451.14,446.42,450.57,4631825,2991596544.00
2012/03/09,452.59,456.84,449.59,456.72,5546211,3467084288.00
2012/03/12,458.59,468.93,457.63,468.80,7790005,5410398720.00
2012/03/13,468.93,469.80,465.59,469.40,5450941,3541110784.00
2012/03/14,471.66,475.40,451.97,455.62,9861473,6515516928.00
2012/03/15,455.84,464.47,451.02,461.65,8518407,5034421248.00
2012/03/16,463.10,472.98,461.13,472.68,7351158,5027302912.00
2012/03/19,472.43,478.68,471.27,476.58,7111846,4722250752.00
2012/03/20,473.92,474.89,464.42,464.96,5665513,3418286336.00
2012/03/21,466.75,467.96,456.40,461.71,4640219,3132167168.00
2012/03/22,460.62,463.21,457.92,460.37,3277093,2288112128.00
2012/03/23,457.21,458.80,450.19,452.52,4146202,2577362688.00
2012/03/26,451.80,455.38,448.11,454.00,2591833,2059292672.00
2012/03/27,456.39,457.33,448.17,449.19,3497651,2298918144.00
2012/03/28,447.85,449.65,433.24,434.64,4971871,3182580224.00
2012/03/29,431.43,434.61,423.77,427.64,4118961,2679913728.00
2012/03/30,428.24,430.89,420.03,423.25,2940581,1914378880.00
2012/04/05,422.88,434.59,420.47,434.30,3939640,2476101888.00
2012/04/06,433.18,438.95,432.08,435.74,3527959,2168273152.00
2012/04/09,433.74,436.30,429.93,430.37,2986676,1805844864.00
2012/04/10,428.41,435.63,421.38,435.26,3448380,1978655744.00
2012/04/11,429.74,438.01,428.74,435.39,3719872,2008793472.00
2012/04/12,436.80,443.84,435.14,443.46,4615075,2688155648.00
2012/04/13,444.41,447.18,442.37,444.57,4767518,2800157440.00
2012/04/16,440.43,444.72,439.67,442.40,3661804,2095259008.00
2012/04/17,441.76,446.26,440.80,441.84,5102028,3002215168.00
2012/04/18,443.71,445.75,435.21,445.20,5569416,4292950528.00
2012/04/19,444.23,446.87,441.72,444.42,4469386,2942014976.00
2012/04/20,443.99,447.41,442.91,446.86,4453268,3281328128.00
2012/04/23,446.38,447.44,440.23,443.50,5668146,3646779648.00
2012/04/24,440.44,445.21,431.69,440.86,4922108,3218291968.00
2012/04/25,439.35,444.35,438.32,443.47,4499023,3010324736.00
2012/04/26,443.38,444.30,437.04,438.77,5751272,3495434752.00
2012/04/27,439.31,441.04,437.02,438.81,3765706,2285346048.00
2012/05/02,445.07,448.89,441.28,447.49,4777510,3303463168.00
2012/05/03,446.94,459.09,446.45,458.62,6629293,4165769472.00
2012/05/04,459.27,461.91,455.79,461.25,8014769,4231092992.00
2012/05/07,458.74,469.43,458.26,468.39,8118421,4672266752.00
2012/05/08,467.17,468.60,463.57,465.81,4918674,2831690752.00
2012/05/09,461.28,461.91,456.86,458.18,6255900,3559682048.00
2012/05/10,458.68,471.18,458.01,465.66,6328782,3975459840.00
2012/05/11,467.47,474.73,465.56,471.93,7268417,4436167168.00
2012/05/14,475.21,486.88,469.51,479.00,9797351,5926137856.00
2012/05/15,475.36,479.18,469.56,472.39,7125732,5194370048.00
2012/05/16,471.50,475.16,469.03,470.71,3470323,3516707584.00
2012/05/17,468.23,471.62,465.87,470.05,5335126,3563452416.00
2012/05/18,467.28,468.91,461.21,462.45,4975904,3261176832.00
2012/05/21,462.56,466.55,459.67,464.50,4257025,2872321536.00
2012/05/22,467.00,473.06,465.59,471.56,4761965,3399238144.00
2012/05/23,469.72,479.87,468.95,478.97,6539050,4430159872.00
2012/05/24,476.47,480.08,471.94,473.15,5715080,4224843776.00
2012/05/25,472.46,474.48,466.24,468.48,4813899,3117787136.00
2012/05/28,463.26,469.47,459.17,469.12,5299536,3502793216.00
2012/05/29,468.22,475.20,466.92,473.37,5032918,3684467712.00
2012/05/30,472.27,476.75,471.34,473.62,4512913,3124476928.00
2012/05/31,471.73,479.90,470.68,476.57,4889110,3342038016.00
2012/06/01,477.07,481.12,475.77,480.03,4935678,3145431040.00
2012/06/04,474.17,484.66,472.98,476.53,6656226,4865596928.00
2012/06/05,478.03,491.31,475.24,483.69,6732253,5162004480.00
2012/06/06,483.92,486.25,477.64,479.34,3981883,3081718272.00
2012/06/07,483.43,484.03,473.61,476.29,3779390,2634141440.00
2012/06/08,478.36,479.41,472.84,474.30,4207410,3131950080.00
2012/06/11,475.55,482.90,472.44,482.03,3985036,3156167168.00
2012/06/12,479.98,489.34,479.36,487.35,4736086,3480912896.00
2012/06/13,489.05,500.01,487.40,499.44,7280272,5146567168.00
2012/06/14,499.18,502.50,496.36,496.93,6720874,4384339456.00
2012/06/15,499.20,510.53,498.03,503.80,9949291,5790714368.00
2012/06/18,505.83,512.62,504.29,512.40,8688103,5042934784.00
2012/06/19,511.93,523.43,510.34,518.86,11299003,7906304000.00
2012/06/20,518.65,519.31,504.49,505.22,8309905,5864176640.00
2012/06/21,502.71,505.04,497.07,501.20,6041560,3992188928.00
2012/06/25,498.81,507.91,495.55,497.03,6418514,4260284416.00
2012/06/26,493.84,497.72,486.52,494.51,5427086,3478462720.00
2012/06/27,494.66,505.07,493.10,499.33,5966846,4132298240.00
2012/06/28,500.76,510.10,499.49,504.29,6535231,4606102016.00
2012/06/29,502.52,514.93,501.12,514.61,6570854,4530836992.00
2012/07/02,518.51,528.01,515.94,525.15,8361434,5828444672.00
2012/07/03,524.72,531.04,518.35,521.37,8566624,5785502720.00
2012/07/04,522.59,524.01,514.42,517.13,8368886,5339632640.00
2012/07/05,514.04,516.28,509.82,512.50,7239662,4701301760.00
2012/07/06,515.10,534.23,512.03,532.10,10403994,6760412160.00
2012/07/09,529.58,544.15,528.82,532.53,10660328,7527342080.00
2012/07/10,527.99,531.30,515.97,517.55,8356053,5750952448.00
2012/07/11,514.75,538.57,513.24,538.33,8362470,6278367232.00
2012/07/12,536.98,549.55,535.10,540.90,10641324,8599874560.00
2012/07/13,537.49,551.47,536.01,549.92,8316868,6716148224.00
2012/07/16,550.16,559.06,540.02,541.35,10970551,8761262080.00
2012/07/17,535.49,538.61,523.84,534.81,8762053,6681376768.00
2012/07/18,530.17,535.88,516.47,532.03,7399541,5818314240.00
2012/07/19,527.04,536.24,526.15,532.03,6042963,4623174656.00
2012/07/20,528.52,538.54,527.91,531.46,5912884,4897502720.00
2012/07/23,525.83,534.29,524.19,530.52,5563746,4276036352.00
2012/07/24,527.57,537.00,526.57,534.28,4870298,3977942784.00
2012/07/25,530.63,535.46,527.85,529.10,5431426,3826223616.00
2012/07/26,528.41,533.57,519.89,520.24,5475469,3721079552.00
2012/07/27,522.51,523.17,504.60,507.29,6759705,4746186752.00
2012/07/30,506.60,509.69,496.69,498.79,4587549,3007425024.00
2012/07/31,498.83,501.25,494.71,497.33,4507583,3042235136.00
2012/08/01,497.88,508.29,496.54,506.97,4138409,2969028864.00
2012/08/02,507.41,521.92,506.00,517.66,6078086,4298570752.00
2012/08/03,518.32,524.95,515.15,524.82,4871758,3351304192.00
2012/08/06,521.81,532.92,520.93,531.81,5799652,4118927872.00
2012/08/07,529.53,530.66,524.60,529.93,5003713,3681978880.00
2012/08/08,527.80,528.71,520.65,523.63,4842433,3388378624.00
2012/08/09,521.86,538.88,521.05,538.57,5998494,4349367296.00
2012/08/10,537.36,542.52,535.45,540.50,5928323,4315730432.00
2012/08/13,538.83,548.09,535.34,537.80,5356854,4374850560.00
2012/08/14,538.09,542.97,527.65,540.73,5569629,4244913920.00
2012/08/15,538.18,543.95,536.18,537.29,4761912,3523859456.00
2012/08/16,534.68,537.47,524.99,528.08,4695044,3679116544.00
2012/08/17,525.10,528.26,514.67,522.35,4152774,3364351744.00
2012/08/20,515.86,527.44,513.81,525.99,3670793,2532642304.00
2012/08/21,526.49,541.75,524.73,539.01,5327984,3796184576.00
2012/08/22,539.11,541.77,533.40,536.30,4243315,3040595968.00
2012/08/23,536.95,539.20,530.37,536.22,3829104,2782654720.00
2012/08/24,532.58,536.69,525.72,526.51,3732047,2615480832.00
2012/08/27,521.56,523.43,516.34,517.59,4091739,2741223680.00
2012/08/28,516.80,521.36,513.58,515.98,3643921,2640395008.00
2012/08/29,513.97,519.55,512.03,513.07,3473066,2387251712.00
2012/08/30,511.89,514.29,486.38,493.59,5668119,4007656960.00
2012/08/31,491.40,496.66,489.49,494.26,3123514,2254957824.00
2012/09/03,493.98,508.59,492.75,507.58,4050559,2755481344.00
2012/09/04,508.19,511.17,502.86,504.00,3811421,2489154560.00
2012/09/05,504.94,509.13,501.59,507.48,3423649,2100365312.00
