880586 土地流转 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/08/12,1016.00,1029.67,1012.19,1029.63,5756651,3957463296.00
2013/08/13,1028.72,1033.28,1025.14,1029.91,4683941,2976215040.00
2013/08/14,1030.20,1041.81,1026.99,1031.46,5197660,3351973120.00
2013/08/15,1029.71,1031.66,1016.14,1016.76,4537397,3107875072.00
2013/08/16,1011.35,1036.13,999.27,999.57,6145208,4276489728.00
2013/08/19,993.63,1012.98,992.22,1011.84,3274071,2172514048.00
2013/08/20,1010.19,1017.43,1000.24,1006.35,3575018,2356630272.00
2013/08/21,1007.47,1014.71,1002.52,1014.48,3427415,2309906688.00
2013/08/22,1010.81,1017.07,1007.90,1012.18,3565145,2349761792.00
2013/08/23,1016.66,1020.80,997.48,1018.57,4938070,3161594112.00
2013/08/26,1020.01,1039.72,1017.54,1039.53,6298014,4100615424.00
2013/08/27,1040.83,1052.01,1038.57,1048.40,6666124,4421471232.00
2013/08/28,1043.45,1060.06,1034.65,1050.66,9599347,5769310208.00
2013/08/29,1045.67,1053.52,1039.72,1049.28,9655281,5823716352.00
2013/08/30,1050.52,1065.61,1045.53,1049.30,9498377,6230747136.00
2013/09/02,1050.25,1066.99,1025.90,1066.13,11434243,7372644352.00
2013/09/03,1082.01,1142.95,1082.01,1142.90,15471833,10858029056.00
2013/09/04,1172.02,1175.15,1144.07,1148.00,22193521,16680302592.00
2013/09/05,1129.51,1146.61,1119.99,1137.27,16011090,11462543360.00
2013/09/06,1127.44,1165.68,1125.30,1150.81,13498617,10344717312.00
2013/09/09,1154.27,1190.63,1151.86,1175.84,14919270,11624532992.00
2013/09/10,1169.75,1196.54,1166.31,1194.39,14986253,11996604416.00
2013/09/11,1190.90,1234.77,1166.51,1199.80,17754093,14648459264.00
2013/09/12,1181.11,1205.16,1178.55,1195.40,11217024,9149437952.00
2013/09/13,1196.68,1211.29,1187.26,1194.62,12113377,8789376000.00
2013/09/16,1192.82,1204.49,1181.36,1183.73,9256801,7015484928.00
2013/09/17,1176.15,1176.16,1128.85,1129.38,11542812,8620734464.00
2013/09/18,1130.00,1144.09,1127.25,1141.06,7253193,5349624320.00
2013/09/23,1147.82,1176.17,1147.82,1175.90,10235832,7807185920.00
2013/09/24,1172.58,1212.78,1162.93,1196.37,13585951,10848942080.00
2013/09/25,1199.75,1251.31,1199.04,1221.38,16651441,13523964928.00
2013/09/26,1229.92,1233.39,1188.24,1188.24,13644649,11529975808.00
2013/09/27,1178.96,1181.68,1146.51,1157.68,9235417,7370424320.00
2013/09/30,1164.10,1208.55,1164.10,1207.94,9170628,7628339200.00
2013/10/08,1216.56,1262.22,1213.12,1238.88,13773419,11846238208.00
2013/10/09,1229.35,1294.97,1226.87,1294.97,13589609,11767692288.00
2013/10/10,1295.86,1315.13,1280.61,1284.39,15102282,13581916160.00
2013/10/11,1283.97,1308.35,1283.97,1301.11,12533302,10544578560.00
2013/10/14,1302.92,1357.12,1302.92,1345.01,15696853,13497568256.00
2013/10/15,1350.15,1350.15,1323.83,1336.83,14996647,12267506688.00
2013/10/16,1325.64,1325.64,1258.06,1271.34,15085534,11715557376.00
2013/10/17,1279.66,1300.47,1256.15,1284.46,13614802,11008842752.00
2013/10/18,1271.44,1284.54,1254.00,1282.13,9167121,7542848512.00
2013/10/21,1278.38,1307.35,1271.33,1303.70,10535544,8592644096.00
2013/10/22,1301.22,1320.91,1294.63,1303.35,13648183,11587100672.00
2013/10/23,1292.90,1293.00,1234.93,1238.13,11223414,9220699136.00
2013/10/24,1232.42,1242.11,1212.94,1216.56,6926229,5323281408.00
2013/10/25,1220.31,1224.36,1180.65,1202.49,8173030,6439320064.00
2013/10/28,1222.72,1249.30,1219.95,1232.52,8021826,7008956416.00
2013/10/29,1227.95,1229.84,1158.76,1219.17,10845954,8932445184.00
2013/10/30,1206.35,1228.48,1201.43,1226.20,7659086,6475269632.00
2013/10/31,1222.32,1239.49,1203.59,1203.59,7290636,6064902144.00
2013/11/01,1186.12,1196.29,1164.46,1180.89,5691050,4366911488.00
2013/11/04,1180.52,1196.45,1177.08,1191.81,4538698,3474431488.00
2013/11/05,1185.52,1232.48,1173.32,1227.42,7479473,6016204800.00
2013/11/06,1222.59,1234.39,1207.99,1207.99,7645010,6379125248.00
2013/11/07,1204.34,1224.54,1193.52,1198.59,7569821,6348785152.00
2013/11/08,1177.13,1208.90,1168.36,1197.13,7676813,6198242304.00
2013/11/11,1189.76,1199.33,1166.92,1167.82,5983136,4923244544.00
2013/11/12,1155.87,1160.22,1137.83,1157.84,6906767,5238553088.00
2013/11/13,1157.68,1195.12,1147.48,1158.94,8719812,6998427648.00
2013/11/14,1152.84,1174.63,1151.64,1161.31,9052138,7097957888.00
2013/11/15,1154.98,1191.77,1153.19,1184.79,9261962,7264067584.00
2013/11/18,1191.63,1241.66,1186.03,1241.55,11984250,9927683072.00
2013/11/19,1240.11,1246.37,1223.95,1237.99,10330308,8937672704.00
2013/11/20,1232.41,1253.99,1231.02,1247.05,9250285,8119553024.00
2013/11/21,1237.73,1276.63,1228.93,1258.93,11365325,10243180544.00
2013/11/22,1256.57,1261.56,1232.66,1235.28,8614477,7531240960.00
2013/11/25,1228.24,1247.56,1221.76,1240.33,7652624,6330013696.00
2013/11/26,1236.66,1247.69,1230.51,1241.04,6783074,5740595712.00
2013/11/27,1240.21,1247.22,1229.45,1245.77,6267900,5200016896.00
2013/11/28,1246.86,1270.33,1244.48,1247.09,9819962,8588081664.00
2013/11/29,1243.99,1252.66,1240.01,1252.55,6726054,5808945664.00
2013/12/02,1224.13,1230.56,1165.37,1173.75,9489222,7494910464.00
2013/12/03,1166.88,1209.27,1165.61,1207.10,6166150,4929773568.00
2013/12/04,1216.19,1250.18,1213.88,1239.29,8921930,7241313280.00
2013/12/05,1244.79,1254.32,1231.87,1241.93,7582352,6325902336.00
2013/12/06,1239.15,1246.18,1230.94,1236.09,5394190,4409732608.00
2013/12/09,1239.89,1259.59,1239.89,1259.21,7895810,6591355904.00
2013/12/10,1266.18,1273.87,1261.50,1266.79,7668558,6211035648.00
2013/12/11,1268.06,1268.06,1243.63,1258.22,8602859,6935326720.00
2013/12/12,1260.40,1271.78,1256.52,1259.32,7036936,5787625984.00
2013/12/13,1251.85,1262.03,1245.32,1257.35,6256729,5124901888.00
2013/12/16,1267.03,1272.67,1235.67,1236.27,7881659,6509816320.00
2013/12/17,1233.37,1239.88,1215.15,1216.47,6029531,4772736512.00
2013/12/18,1217.80,1225.78,1212.07,1217.27,4397315,3303023360.00
2013/12/19,1220.25,1225.95,1184.17,1185.40,5203887,4054298112.00
2013/12/20,1187.37,1196.06,1173.82,1183.22,5284236,3995650816.00
2013/12/23,1183.71,1185.54,1150.25,1168.78,4379104,3217945600.00
2013/12/24,1171.01,1194.07,1169.22,1182.87,5044043,3858507776.00
2013/12/25,1183.25,1192.97,1174.32,1192.51,4617657,3577756416.00
2013/12/26,1190.92,1190.92,1152.11,1152.56,5375578,4152269568.00
2013/12/27,1150.34,1176.53,1149.77,1171.47,4639334,3577371136.00
2013/12/30,1179.07,1182.29,1165.70,1167.60,4417500,3403060992.00
2013/12/31,1164.73,1179.02,1151.90,1178.61,4824271,3726080000.00
2014/01/02,1173.49,1182.05,1170.54,1179.32,3748255,2825568256.00
2014/01/03,1176.41,1176.50,1157.08,1161.19,3978343,2956204544.00
2014/01/06,1154.79,1154.79,1110.60,1111.17,4531662,3201380352.00
2014/01/07,1106.33,1132.28,1101.40,1120.98,3720699,2668521728.00
2014/01/08,1119.05,1133.73,1108.46,1111.07,4038116,2890561280.00
2014/01/09,1110.56,1136.85,1109.65,1111.90,4687123,3349716736.00
2014/01/10,1105.72,1112.92,1092.64,1096.39,4929849,3216677888.00
2014/01/13,1096.62,1110.30,1082.41,1094.94,3867849,2678809344.00
2014/01/14,1102.37,1127.12,1101.29,1126.80,4365917,3200052736.00
2014/01/15,1124.71,1154.61,1118.10,1151.22,5807990,4322288128.00
2014/01/16,1146.91,1160.65,1142.63,1144.65,4711152,3606448640.00
2014/01/17,1141.62,1142.93,1120.83,1121.24,3417904,2494035712.00
2014/01/20,1131.99,1135.25,1116.60,1122.61,3705929,2763843584.00
2014/01/21,1121.31,1140.61,1120.96,1139.09,4328172,3267142912.00
2014/01/22,1139.18,1183.36,1139.18,1178.20,6870351,5177739776.00
2014/01/23,1174.72,1181.51,1171.81,1173.37,5187071,4013201920.00
2014/01/24,1171.34,1190.82,1170.23,1185.07,6235573,4484527104.00
2014/01/27,1180.99,1198.36,1175.06,1192.01,5835239,4421642240.00
2014/01/28,1180.31,1183.29,1163.58,1169.31,4945448,3780142080.00
2014/01/29,1166.02,1169.57,1157.67,1165.40,5258103,4105061120.00
2014/01/30,1164.20,1165.35,1154.02,1154.82,4471247,3299247872.00
2014/02/07,1146.68,1176.15,1143.69,1175.81,4501432,3458834432.00
2014/02/10,1178.94,1216.31,1178.94,1214.43,8099669,6345742848.00
2014/02/11,1218.44,1232.07,1209.40,1222.72,8500589,6756417024.00
2014/02/12,1223.93,1267.88,1215.24,1267.07,10807441,8770526208.00
2014/02/13,1261.61,1270.51,1245.00,1245.49,10126588,8404696064.00
2014/02/14,1247.77,1269.51,1247.77,1267.56,7424721,5875569664.00
2014/02/17,1275.35,1280.90,1267.35,1280.70,7534236,6070909952.00
2014/02/18,1285.91,1305.14,1285.91,1293.01,9656216,8147442176.00
2014/02/19,1288.61,1304.11,1282.12,1297.16,9690815,7981379072.00
2014/02/20,1293.56,1297.58,1266.73,1274.58,9451093,7715890176.00
2014/02/21,1273.23,1285.49,1262.45,1277.96,7003534,5754944000.00
2014/02/24,1268.57,1268.57,1232.37,1249.39,7873899,6194242560.00
2014/02/25,1246.12,1250.45,1179.51,1193.26,8816743,7016811520.00
2014/02/26,1190.10,1208.75,1174.81,1208.59,6516458,5234139136.00
2014/02/27,1210.43,1226.01,1195.69,1197.33,7190503,5945726464.00
2014/02/28,1185.82,1194.62,1163.90,1192.77,6454080,5153965056.00
2014/03/03,1191.40,1223.67,1187.17,1223.15,6622034,5334703104.00
2014/03/04,1216.04,1235.57,1209.96,1232.04,6676411,5478019584.00
2014/03/05,1235.56,1254.12,1229.68,1233.18,7110871,6016044032.00
2014/03/06,1229.01,1241.45,1216.58,1235.42,5873751,4598432768.00
2014/03/07,1237.68,1247.97,1216.76,1219.19,5937468,4870254592.00
2014/03/10,1207.20,1207.20,1158.03,1161.21,6066656,4808706048.00
2014/03/11,1161.66,1177.86,1153.86,1166.80,5635663,4647243264.00
2014/03/12,1167.32,1184.00,1151.40,1170.14,5363752,3872401152.00
2014/03/13,1165.45,1172.15,1157.55,1171.87,4772137,3336634880.00
2014/03/14,1162.68,1167.28,1147.46,1156.18,4972345,3825746944.00
2014/03/17,1158.42,1170.63,1150.12,1170.50,5172604,3868314880.00
2014/03/18,1170.82,1191.50,1170.39,1185.21,6284100,4935853056.00
2014/03/19,1177.43,1177.92,1162.11,1176.84,5536089,4247474432.00
2014/03/20,1175.95,1191.16,1155.66,1156.11,7182963,5246330368.00
2014/03/21,1149.55,1186.82,1144.98,1182.83,7107924,5014364160.00
2014/03/24,1185.74,1201.09,1180.05,1197.84,7932402,5569011712.00
2014/03/25,1197.81,1214.75,1195.36,1212.01,9154595,6753327104.00
2014/03/26,1212.44,1213.39,1198.18,1207.56,8507782,5416180224.00
2014/03/27,1203.09,1208.73,1189.13,1189.66,8197835,5565031424.00
2014/03/28,1182.64,1193.27,1165.58,1166.40,7829327,5341594624.00
2014/03/31,1165.67,1169.89,1143.49,1151.03,5409606,3656141312.00
2014/04/01,1145.18,1164.29,1145.18,1161.85,5486292,3666207232.00
2014/04/02,1165.59,1179.57,1164.70,1178.70,7258388,4920472064.00
2014/04/03,1179.85,1180.04,1157.71,1163.61,7220272,4779662848.00
2014/04/04,1160.31,1172.56,1158.33,1171.80,6094166,4177015552.00
2014/04/08,1169.43,1179.16,1165.43,1179.16,6703326,4708821504.00
2014/04/09,1180.59,1194.74,1180.11,1193.24,6922209,5030088704.00
2014/04/10,1190.80,1194.77,1185.94,1188.61,6638711,4829480448.00
2014/04/11,1183.43,1189.82,1179.38,1186.06,5943014,4526033408.00
2014/04/14,1187.12,1193.66,1183.18,1192.76,5827445,4442577408.00
2014/04/15,1192.76,1201.29,1190.84,1198.00,7799743,6041942016.00
2014/04/16,1195.41,1203.23,1185.43,1201.64,7260727,5714117120.00
2014/04/17,1200.92,1203.60,1192.46,1192.86,5676343,4329600000.00
2014/04/18,1189.04,1196.28,1184.82,1195.56,5292709,4369796608.00
2014/04/21,1187.19,1199.62,1181.99,1182.29,5957329,4923694080.00
2014/04/22,1180.33,1184.66,1159.28,1178.25,6089540,4993671168.00
2014/04/23,1178.00,1182.81,1164.71,1165.75,4710372,3935686400.00
2014/04/24,1162.39,1165.41,1148.17,1148.36,5306880,4123198464.00
2014/04/25,1146.82,1151.31,1114.91,1117.25,5426969,3924760320.00
2014/04/28,1110.65,1110.65,1066.09,1066.53,5449268,3765549568.00
2014/04/29,1065.18,1085.67,1065.18,1085.49,3740145,2643959552.00
2014/04/30,1082.89,1094.23,1080.18,1089.80,3238020,2339375872.00
2014/05/05,1088.92,1096.66,1080.20,1095.96,3454606,2324188416.00
2014/05/06,1094.38,1102.61,1091.35,1098.71,3635569,2560072960.00
2014/05/07,1094.47,1094.49,1076.61,1076.83,3962296,2694092800.00
2014/05/08,1073.37,1098.93,1073.29,1083.31,4338908,2724618752.00
2014/05/09,1082.53,1084.88,1063.19,1068.80,3508541,2261931776.00
2014/05/12,1076.36,1098.56,1072.58,1097.69,4561871,3162834432.00
2014/05/13,1097.26,1104.04,1092.63,1099.06,4236146,3245098496.00
2014/05/14,1102.69,1106.24,1096.51,1099.11,3620689,2770882816.00
2014/05/15,1097.53,1099.17,1072.58,1073.11,3576069,2732497920.00
2014/05/16,1069.07,1075.69,1064.76,1075.46,2643764,1963860992.00
2014/05/19,1073.35,1085.18,1065.23,1077.02,3964833,3104822016.00
2014/05/20,1077.47,1085.23,1073.07,1074.90,3419283,2733084160.00
2014/05/21,1071.80,1079.53,1063.23,1079.03,2686532,2090258560.00
2014/05/22,1078.18,1086.38,1073.89,1073.95,3485726,2680600832.00
2014/05/23,1075.83,1082.53,1072.86,1082.39,3712429,2589839872.00
2014/05/26,1082.95,1095.31,1082.64,1095.31,3925161,2883963136.00
2014/05/27,1094.26,1100.02,1090.37,1092.07,3798577,3200958976.00
2014/05/28,1089.78,1097.70,1085.48,1097.18,3469503,2644319232.00
2014/05/29,1096.38,1099.72,1085.02,1085.64,4402761,3602810624.00
2014/05/30,1085.13,1089.85,1077.67,1084.73,3002479,2323083264.00
2014/06/03,1085.04,1090.47,1081.92,1082.00,2597280,1861487872.00
2014/06/04,1081.41,1081.68,1066.10,1072.09,2832230,2025786880.00
2014/06/05,1071.80,1083.31,1070.21,1083.19,3095830,2358074880.00
2014/06/06,1084.42,1085.67,1070.20,1075.67,2943222,2086837376.00
2014/06/09,1074.37,1081.53,1070.21,1071.64,3003259,2172179712.00
2014/06/10,1071.55,1077.38,1065.62,1077.12,3090101,2166518528.00
2014/06/11,1076.19,1081.85,1072.26,1081.06,4174450,2604779776.00
2014/06/12,1080.47,1080.47,1071.10,1072.72,3895589,2752032768.00
2014/06/13,1073.02,1084.54,1068.81,1083.99,5269829,3389966592.00
2014/06/16,1085.80,1095.56,1084.65,1095.56,6141935,3743315200.00
2014/06/17,1092.24,1092.24,1085.31,1085.73,6630611,3780393216.00
2014/06/18,1087.02,1088.85,1082.49,1083.05,5090915,3255532544.00
2014/06/19,1082.51,1085.76,1051.44,1056.67,6925928,3860840448.00
2014/06/20,1056.16,1064.96,1052.36,1064.94,4893411,2646101248.00
2014/06/23,1069.35,1080.98,1069.35,1076.56,6486521,3572401408.00
2014/06/24,1077.55,1082.50,1075.26,1080.56,5638955,2948572160.00
2014/06/25,1079.90,1082.43,1072.96,1082.03,5688774,3210347008.00
2014/06/26,1081.16,1092.45,1080.70,1090.45,6545796,3988178688.00
2014/06/27,1089.14,1103.94,1086.73,1099.77,8790310,5210705408.00
2014/06/30,1103.61,1107.79,1099.48,1103.05,7200190,4406971904.00
2014/07/01,1105.24,1127.80,1104.21,1125.48,9422013,5784112128.00
2014/07/02,1125.73,1130.56,1118.50,1130.54,7733730,4862165504.00
2014/07/03,1132.27,1142.39,1126.01,1138.94,10803839,5965228032.00
2014/07/04,1140.69,1144.28,1134.54,1135.42,7958434,4868960768.00
2014/07/07,1136.07,1143.33,1130.56,1137.43,8633360,5638720000.00
2014/07/08,1137.45,1137.77,1123.79,1137.63,7221594,4801507840.00
2014/07/09,1134.18,1136.75,1115.42,1115.96,7284172,4993187328.00
2014/07/10,1114.49,1121.41,1111.11,1113.17,5598908,3954536192.00
2014/07/11,1112.63,1124.28,1112.14,1122.68,4936095,3341879552.00
2014/07/14,1121.90,1133.77,1120.22,1133.43,5845386,3888733952.00
2014/07/15,1132.00,1134.11,1125.17,1133.79,5725231,3765854976.00
2014/07/16,1132.96,1137.65,1128.06,1130.70,5450535,3701798912.00
2014/07/17,1130.72,1130.77,1116.56,1123.24,4506520,3115861504.00
2014/07/18,1120.30,1134.52,1119.29,1134.09,4946116,3294825472.00
2014/07/21,1134.14,1136.23,1125.44,1129.28,4875249,3263278336.00
2014/07/22,1127.92,1139.27,1126.60,1137.83,4848325,3216373504.00
2014/07/23,1137.32,1140.77,1129.05,1131.57,5836735,3842181120.00
2014/07/24,1131.38,1146.49,1131.32,1145.18,7863475,5030021120.00
2014/07/25,1147.39,1155.27,1144.33,1155.27,7109058,4874464256.00
2014/07/28,1155.03,1174.98,1155.03,1174.17,8789937,6045521408.00
2014/07/29,1175.61,1192.74,1174.10,1187.63,9314449,6771346944.00
2014/07/30,1185.26,1190.12,1176.21,1188.14,8461654,6074660352.00
2014/07/31,1186.49,1196.44,1182.79,1196.38,7264955,5264371200.00
2014/08/01,1193.83,1198.09,1176.81,1177.26,7745852,5377326592.00
2014/08/04,1177.39,1196.11,1177.39,1196.11,6070160,4307440640.00
2014/08/05,1195.41,1208.74,1189.01,1208.46,7694062,5666015744.00
2014/08/06,1204.17,1214.97,1198.87,1213.98,7027905,5273490944.00
2014/08/07,1213.79,1219.89,1199.79,1200.71,7294366,5660380160.00
2014/08/08,1200.17,1206.75,1198.31,1203.16,5359098,4220688640.00
2014/08/11,1207.76,1226.70,1206.83,1226.70,7205253,5466043904.00
2014/08/12,1228.46,1242.27,1226.53,1242.07,10229201,7242891776.00
2014/08/13,1242.46,1246.51,1226.54,1244.80,9276143,7074099200.00
2014/08/14,1243.69,1251.78,1236.38,1237.28,6948860,4936942080.00
2014/08/15,1245.69,1255.24,1241.10,1254.78,5868258,4186284800.00
2014/08/18,1262.10,1274.54,1262.10,1272.30,6357702,4641046016.00
2014/08/19,1284.25,1315.79,1280.32,1315.79,13760347,9800847360.00
2014/08/20,1324.89,1338.08,1322.33,1328.64,13704345,10369930240.00
2014/08/21,1333.70,1333.70,1313.73,1326.20,11430580,9209164800.00
2014/08/22,1325.47,1337.89,1319.52,1335.40,9375559,7643029504.00
2014/08/25,1328.98,1336.83,1323.12,1323.65,9158521,7490800128.00
2014/08/26,1313.83,1315.12,1285.55,1290.21,9504517,7500644864.00
2014/08/27,1284.20,1292.12,1280.17,1284.39,9485039,7510794240.00
2014/08/28,1283.38,1291.83,1273.07,1280.58,7991799,6505270272.00
2014/08/29,1277.76,1289.72,1275.32,1289.32,5701739,4542569984.00
2014/09/01,1289.66,1301.89,1286.00,1301.70,6588080,5724196352.00
2014/09/02,1304.35,1317.18,1301.63,1316.66,8939297,6887465472.00
2014/09/03,1317.62,1333.25,1317.38,1331.00,11385074,9611200512.00
2014/09/04,1332.94,1341.97,1326.49,1341.97,11616049,9797613568.00
2014/09/05,1342.84,1351.77,1338.78,1347.86,10195758,8611016704.00
2014/09/09,1349.20,1364.49,1342.27,1364.49,9839698,9160582144.00
2014/09/10,1361.62,1393.77,1352.44,1390.18,14035750,12135541760.00
2014/09/11,1391.05,1426.94,1387.89,1408.60,17407188,15206277120.00
2014/09/12,1402.88,1414.41,1397.10,1414.35,10213127,8897987584.00
2014/09/15,1413.99,1425.61,1409.56,1421.66,10695666,9367077888.00
2014/09/16,1424.70,1441.82,1379.44,1381.44,15713087,13418795008.00
2014/09/17,1385.43,1407.96,1378.21,1406.89,12462108,10338709504.00
2014/09/18,1400.08,1414.54,1392.16,1414.18,10080773,8379070464.00
2014/09/19,1411.80,1448.13,1409.31,1439.51,12229246,10583175168.00
2014/09/22,1435.89,1436.30,1417.15,1422.65,10146548,8669552640.00
2014/09/23,1427.94,1456.69,1427.94,1445.57,11232597,9652804608.00
2014/09/24,1441.95,1462.49,1435.93,1460.72,12432988,9888672768.00
2014/09/25,1462.41,1469.33,1448.43,1455.57,11636372,9639607296.00
2014/09/26,1453.00,1493.25,1450.39,1487.05,14977905,12387971072.00
2014/09/29,1493.06,1505.38,1487.89,1503.52,12680225,10792003584.00
2014/09/30,1504.54,1504.56,1462.12,1467.26,15813273,13443511296.00
2014/10/08,1471.96,1483.72,1460.56,1483.72,10248380,8886354944.00
2014/10/09,1484.56,1497.63,1468.97,1497.58,12781923,11255456768.00
2014/10/10,1492.92,1500.53,1481.00,1489.67,12148046,10299820032.00
2014/10/13,1481.16,1481.16,1451.94,1478.57,9765591,8499114496.00
2014/10/14,1472.09,1489.93,1462.01,1474.53,8935198,7852553728.00
2014/10/15,1473.64,1478.80,1456.45,1478.80,7962988,7221215232.00
2014/10/16,1470.99,1485.65,1462.51,1462.59,9873947,8847201280.00
2014/10/17,1468.68,1482.26,1437.16,1471.45,12530135,11179466752.00
2014/10/20,1481.54,1489.69,1471.87,1485.48,11016834,9813127168.00
2014/10/21,1481.64,1486.76,1468.69,1470.18,11442016,9758327808.00
2014/10/22,1468.18,1470.49,1443.96,1446.03,8846358,7806289920.00
2014/10/23,1447.82,1457.28,1426.16,1439.43,9012213,8455898624.00
2014/10/24,1439.76,1447.00,1431.92,1437.78,7165926,6323345408.00
2014/10/27,1438.53,1446.33,1425.30,1443.49,8015611,7170500096.00
2014/10/28,1442.90,1473.27,1442.47,1473.27,9175749,8578283520.00
2014/10/29,1473.46,1498.81,1469.48,1496.91,11972350,10789710848.00
2014/10/30,1493.56,1501.37,1484.06,1486.45,10273870,9254640640.00
2014/10/31,1485.24,1491.87,1467.33,1480.50,9353214,8035807232.00
2014/11/03,1483.58,1497.33,1483.48,1491.68,8168913,7021501440.00
2014/11/04,1490.44,1492.36,1478.32,1490.05,9782745,8147585536.00
2014/11/05,1487.37,1520.51,1486.82,1511.89,14059137,12157377536.00
2014/11/06,1506.62,1509.52,1489.36,1508.30,8658802,7874183168.00
2014/11/07,1507.50,1518.22,1484.77,1490.63,9372848,8416240640.00
2014/11/10,1492.24,1501.89,1488.01,1501.89,7922487,6901188608.00
2014/11/11,1504.90,1513.37,1473.88,1484.72,14925756,12949854208.00
2014/11/12,1483.21,1517.32,1479.50,1517.22,13343111,11421842432.00
2014/11/13,1518.91,1525.99,1496.60,1498.99,14375616,12852291584.00
2014/11/14,1491.92,1497.01,1476.24,1488.58,11060746,9469318144.00
2014/11/17,1486.46,1507.72,1475.52,1502.28,7912003,6988724224.00
2014/11/18,1501.46,1534.10,1500.10,1530.86,11412371,10366406656.00
