2016-09-30,1624.56,1637.46,1624.52,1635.41,1868262,2885728512.00
2016-10-10,1639.32,1665.73,1627.46,1665.15,3203870,4872425472.00
2016-10-11,1663.48,1674.09,1659.75,1674.09,2396181,3607143936.00
2016-10-12,1680.18,1690.54,1674.82,1681.59,3367356,4684774912.00
2016-10-13,1682.01,1698.21,1681.12,1695.24,3421823,4781471232.00
2016-10-14,1697.03,1699.38,1680.03,1692.28,2916588,4470235136.00
2016-10-17,1695.31,1696.30,1670.14,1673.28,2988782,4559166976.00
2016-10-18,1673.30,1692.78,1666.81,1692.35,2962135,4547338752.00
2016-10-19,1693.33,1693.33,1676.49,1682.84,2701711,4229726976.00
2016-10-20,1681.79,1688.55,1680.70,1688.55,2547288,4265699328.00
2016-10-21,1684.74,1686.28,1660.81,1677.60,2693110,4251599104.00
2016-10-24,1679.21,1694.32,1674.10,1689.01,2848303,4159920640.00
2016-10-25,1689.46,1699.47,1685.81,1699.29,2976161,4645774848.00
2016-10-26,1710.80,1726.16,1707.02,1712.39,5205737,7356980736.00
2016-10-27,1706.66,1708.97,1693.40,1703.26,3885035,5066690048.00
2016-10-28,1700.99,1703.57,1679.66,1681.68,3449123,4367415296.00
2016-10-31,1679.60,1687.02,1673.63,1685.57,2556591,3864665856.00
2016-11-01,1688.38,1711.10,1688.38,1709.61,2729872,4659344896.00
2016-11-02,1702.62,1702.62,1685.54,1687.58,2509975,4300424192.00
2016-11-03,1681.80,1700.03,1678.07,1690.67,2468567,4038383616.00
2016-11-04,1691.30,1696.06,1675.98,1682.29,2711130,4235566080.00
2016-11-07,1681.14,1681.59,1671.26,1675.78,2327403,3587063296.00
2016-11-08,1679.26,1687.30,1675.95,1683.27,2446538,3571785216.00
2016-11-09,1681.51,1685.74,1646.62,1671.42,2851739,4184195328.00
2016-11-10,1684.31,1689.38,1679.92,1688.57,2526477,3788811776.00
2016-11-11,1688.81,1693.61,1684.99,1693.26,2964107,4658684928.00
2016-11-14,1693.10,1706.94,1693.05,1700.48,3866436,5634717184.00
2016-11-15,1701.54,1716.00,1697.13,1716.00,3079175,4819573248.00
2016-11-16,1718.52,1721.51,1711.46,1713.16,3109876,5287544832.00
2016-11-17,1711.29,1714.79,1702.08,1713.33,2409939,3860899072.00
2016-11-18,1713.44,1718.02,1704.40,1706.35,2635553,3931009280.00
2016-11-21,1702.07,1710.52,1698.71,1704.88,2546795,3971045376.00
2016-11-22,1705.44,1721.19,1705.44,1721.03,2683846,4409580032.00
2016-11-23,1722.23,1726.59,1713.18,1718.97,3422105,5161769984.00
2016-11-24,1712.40,1722.18,1702.64,1710.49,3287099,5134301184.00
2016-11-25,1708.21,1739.28,1693.02,1739.00,4297702,7449186304.00
2016-11-28,1739.42,1748.31,1732.26,1740.77,3470546,5983579648.00
2016-11-29,1737.03,1745.27,1724.16,1725.36,3600311,6041104896.00
2016-11-30,1721.20,1736.91,1720.15,1727.91,2791717,5143149568.00
2016-12-01,1727.30,1736.16,1726.83,1735.16,2446032,4176775936.00
2016-12-02,1732.49,1733.32,1709.20,1709.78,2572171,4402016256.00
2016-12-05,1693.41,1710.01,1691.09,1700.51,2333449,3834225920.00
2016-12-06,1702.68,1704.46,1690.15,1692.02,2031974,3652407040.00
2016-12-07,1697.30,1715.29,1696.86,1715.20,2391593,4280067584.00
2016-12-08,1715.23,1715.39,1703.78,1705.03,1929075,3284203520.00
2016-12-09,1704.68,1718.19,1701.65,1716.76,3210929,5629742592.00
2016-12-12,1715.82,1715.82,1644.27,1649.65,4253535,7095458816.00
2016-12-13,1642.15,1654.00,1625.63,1648.24,3010219,5268673024.00
2016-12-14,1643.80,1657.09,1627.72,1640.21,2677373,4543148544.00
2016-12-15,1630.55,1656.60,1630.51,1656.57,2762471,4466054144.00
2016-12-16,1655.54,1667.80,1652.57,1665.36,2210366,3652569344.00
2016-12-19,1661.87,1670.72,1655.62,1669.66,1931780,3042269184.00
2016-12-20,1669.98,1672.51,1658.62,1663.70,1807445,2868856832.00
2016-12-21,1665.80,1676.30,1665.49,1676.25,1699780,2537267456.00
2016-12-22,1678.38,1689.40,1677.46,1685.08,2247700,3540081920.00
2016-12-23,1686.81,1688.44,1669.94,1674.03,2298164,3246559488.00
2016-12-26,1673.01,1673.03,1653.24,1673.03,1979383,3149286656.00
2016-12-27,1670.32,1676.25,1666.91,1668.31,1672689,2671322624.00
2016-12-28,1667.12,1669.04,1654.87,1657.80,1660721,2607694080.00
2016-12-29,1655.50,1664.54,1649.64,1655.13,1762884,2836218112.00
2016-12-30,1654.08,1661.29,1652.99,1658.17,1448261,2449623808.00
2017-01-03,1661.70,1666.97,1657.78,1666.31,1700057,2474028800.00
2017-01-04,1665.48,1676.23,1657.60,1676.23,2158830,3350572032.00
2017-01-05,1674.97,1683.61,1674.09,1679.26,2167291,3501010176.00
2017-01-06,1677.10,1677.99,1666.66,1668.66,1786928,2899230976.00
2017-01-09,1666.46,1674.19,1664.19,1671.64,1665385,2666629120.00
2017-01-10,1671.08,1692.47,1670.39,1683.47,2596586,3505704704.00
2017-01-11,1682.15,1688.91,1667.73,1668.45,2781545,3788165376.00
2017-01-12,1668.83,1676.94,1659.82,1661.41,2075981,2900122112.00
2017-01-13,1658.55,1663.24,1634.01,1639.64,1978213,2807995136.00
2017-01-16,1639.27,1639.69,1546.55,1582.44,3205984,4448897024.00
2017-01-17,1576.62,1591.69,1552.01,1591.62,2698321,3551278592.00
2017-01-18,1587.99,1594.74,1579.89,1582.21,1306296,2099008256.00
2017-01-19,1581.93,1587.26,1572.97,1579.60,1362426,2017309568.00
2017-01-20,1578.37,1603.11,1577.89,1601.44,1466969,2258491392.00
2017-01-23,1603.47,1612.50,1602.24,1609.68,1337674,2049502336.00
2017-01-24,1607.61,1609.74,1602.10,1603.61,994899,1498584704.00
2017-01-25,1602.70,1608.05,1600.52,1605.54,969753,1527831040.00
2017-01-26,1608.17,1617.26,1607.57,1616.88,1016489,1568580608.00
2017-02-03,1618.33,1619.91,1608.61,1614.69,1088782,1725435008.00
2017-02-06,1613.58,1625.61,1611.70,1625.35,1354926,2104861824.00
2017-02-07,1624.00,1626.48,1614.53,1623.02,1445548,2306215936.00
2017-02-08,1632.47,1636.08,1617.24,1635.94,1510803,2416544768.00
2017-02-09,1633.43,1649.67,1631.81,1647.86,2135046,3199756800.00
2017-02-10,1647.74,1648.37,1637.82,1641.71,1977209,2828248832.00
2017-02-13,1640.93,1650.95,1637.31,1649.63,1930566,2920770304.00
2017-02-14,1650.09,1650.09,1641.30,1646.54,1685224,2390036480.00
2017-02-15,1644.80,1651.22,1633.96,1635.33,2017621,3018393088.00
2017-02-16,1633.03,1640.07,1629.28,1640.07,1865322,2613256448.00
2017-02-17,1640.51,1642.78,1623.97,1624.24,1837704,2728123648.00
2017-02-20,1624.18,1638.00,1620.23,1638.00,1685378,2837783296.00
2017-02-21,1639.51,1662.17,1638.94,1660.31,2889646,4477478912.00
2017-02-22,1662.23,1662.91,1651.29,1659.45,2476224,4077462528.00
2017-02-23,1659.47,1660.34,1647.24,1659.56,2152892,3343877632.00
2017-02-24,1657.70,1663.32,1656.06,1661.43,1828309,2795632896.00
2017-02-27,1661.43,1672.87,1659.92,1662.84,2162346,3522639104.00
2017-02-28,1665.72,1671.15,1662.62,1671.15,1796531,2872242944.00
2017-03-01,1668.28,1683.29,1666.46,1677.32,2062976,3213625344.00
2017-03-02,1677.73,1680.74,1665.22,1666.58,1845363,3159226624.00
2017-03-03,1663.08,1671.02,1658.72,1669.30,1571889,2612776192.00
2017-03-06,1669.60,1682.22,1669.04,1681.89,1785424,2772235264.00
2017-03-07,1684.75,1686.88,1678.14,1686.69,2962139,4346890240.00
2017-03-08,1686.57,1686.57,1670.69,1674.89,2397514,3358211584.00
2017-03-09,1670.81,1671.51,1658.58,1665.63,2141402,3108960512.00
2017-03-10,1666.60,1667.31,1655.08,1662.52,864845,1323012608.00
2017-03-13,1656.69,1664.43,1646.22,1663.20,2456116,3501391104.00
2017-03-14,1663.85,1668.49,1658.61,1663.02,2627695,3523291904.00
2017-03-15,1661.24,1661.43,1652.94,1658.97,1988439,2787296256.00
2017-03-16,1659.94,1672.73,1659.94,1672.06,2526258,3652120832.00
2017-03-17,1674.71,1680.65,1659.47,1661.39,2439724,3701534720.00
2017-03-20,1661.67,1666.18,1657.51,1665.15,2595712,3488635648.00
2017-03-21,1668.08,1679.67,1665.29,1674.52,2612817,4092213760.00
2017-03-22,1666.31,1670.35,1644.62,1656.04,4836885,5843873280.00
2017-03-23,1655.98,1659.80,1635.61,1651.45,2927709,4030693376.00
2017-03-24,1650.35,1661.57,1647.79,1660.91,2571446,4199444992.00
2017-03-27,1659.66,1659.66,1650.17,1652.21,2233292,3476640768.00
2017-03-28,1650.87,1654.02,1641.32,1645.79,1811991,2798815488.00
2017-03-29,1646.31,1648.54,1631.82,1634.26,2638705,3705472512.00
2017-03-30,1631.01,1631.01,1596.65,1599.18,3548490,4641541120.00
2017-03-31,1599.11,1604.49,1593.71,1601.51,3455188,4310760960.00
2017-04-05,1604.56,1622.18,1603.04,1622.05,2722577,3721844736.00
2017-04-06,1625.19,1632.84,1619.56,1630.80,2605946,3641061376.00
2017-04-07,1633.92,1634.72,1628.38,1630.25,2177457,3216102400.00
2017-04-10,1634.23,1634.31,1623.01,1626.08,2471381,3514331392.00
2017-04-11,1628.91,1632.67,1605.44,1632.67,2893816,3904771840.00
2017-04-12,1638.72,1638.87,1627.42,1629.53,2536250,3271025152.00
2017-04-13,1627.14,1638.01,1625.84,1634.46,2389910,3342364160.00
2017-04-14,1635.20,1635.20,1610.71,1611.23,2354112,3105732864.00
2017-04-17,1611.02,1611.02,1586.02,1603.43,4558488,9002951680.00
2017-04-18,1597.04,1607.25,1583.05,1584.41,3296440,5547994112.00
2017-04-19,1576.78,1580.60,1549.10,1572.41,3610091,5508957696.00
2017-04-20,1568.45,1583.50,1567.73,1577.29,2687584,4742711296.00
2017-04-21,1577.26,1588.48,1567.87,1570.73,2387989,4122500096.00
2017-04-24,1565.18,1565.71,1531.88,1543.18,2416237,3662354944.00
2017-04-25,1541.72,1550.43,1536.10,1538.33,2520167,3935928320.00
2017-04-26,1534.90,1549.00,1534.25,1549.00,2899014,4992274432.00
2017-04-27,1545.93,1548.05,1517.94,1543.14,3404528,5337000448.00
2017-04-28,1539.67,1542.49,1533.11,1541.32,2788515,4346515968.00
2017-05-02,1536.40,1538.84,1525.01,1532.73,3346463,5804893184.00
2017-05-03,1530.27,1532.56,1518.34,1524.70,2835992,4638884864.00
2017-05-04,1522.99,1535.50,1516.27,1526.46,2686443,4497696256.00
2017-05-05,1523.57,1524.85,1506.95,1507.43,3240836,5721059840.00
2017-05-08,1502.65,1506.01,1489.34,1490.82,2449919,4084818432.00
2017-05-09,1486.16,1491.93,1474.71,1490.61,2057314,3285873408.00
2017-05-10,1494.42,1496.74,1465.51,1467.20,2195200,3429295360.00
2017-05-11,1461.69,1466.59,1431.38,1456.95,2482266,3690200576.00
2017-05-12,1455.51,1461.63,1447.60,1461.60,2162782,3162606336.00
2017-05-15,1464.79,1470.09,1462.69,1463.77,1727702,2732278784.00
2017-05-16,1462.26,1490.50,1453.47,1490.06,2458664,3889840384.00
2017-05-17,1488.94,1497.74,1487.17,1489.62,2601213,4244466688.00
2017-05-18,1480.94,1492.23,1474.58,1475.83,2047681,2949575936.00
2017-05-19,1472.99,1481.22,1470.36,1478.87,2683874,3197698816.00
2017-05-22,1473.63,1481.07,1455.57,1460.44,2983069,3541768704.00
2017-05-23,1455.61,1459.05,1428.85,1432.68,4155866,4489921536.00
2017-05-24,1422.87,1436.91,1396.31,1436.91,2981790,3474568960.00
2017-05-25,1430.86,1442.13,1414.77,1436.94,2893343,3503335424.00
2017-05-26,1433.60,1446.71,1430.07,1431.62,3020314,3654054400.00
2017-05-31,1442.21,1451.05,1436.49,1438.40,2769196,3347110912.00
2017-06-01,1435.53,1436.10,1410.43,1414.33,3375841,3933184000.00
2017-06-02,1408.67,1423.97,1398.63,1420.27,2780453,2975900672.00
2017-06-05,1423.20,1428.93,1421.68,1424.71,2066208,2398721024.00
2017-06-06,1423.11,1431.25,1420.60,1430.76,2035282,2279061248.00
2017-06-07,1432.08,1461.69,1430.30,1459.84,3120030,3800340992.00
2017-06-08,1460.73,1469.12,1459.09,1462.33,2791212,3701074432.00
2017-06-09,1461.10,1467.88,1456.70,1466.65,2728356,3458324992.00
2017-06-12,1461.28,1469.03,1458.59,1461.09,2897639,3770857984.00
2017-06-13,1460.75,1474.10,1460.22,1469.11,2405285,2956852224.00
2017-06-14,1465.03,1468.63,1457.35,1460.12,2100797,2580295424.00
2017-06-15,1459.41,1474.61,1458.62,1471.72,2282353,2880619520.00
2017-06-16,1470.20,1474.84,1468.95,1471.13,2590089,3118377728.00
2017-06-19,1471.80,1477.70,1469.30,1475.13,2050550,2636433664.00
2017-06-20,1477.08,1478.91,1472.11,1473.07,2423207,3138407936.00
2017-06-21,1475.76,1479.68,1470.60,1479.32,2441204,3095100928.00
2017-06-22,1478.57,1482.62,1455.39,1455.39,2554657,3438316032.00
2017-06-23,1453.41,1463.73,1443.41,1462.05,2311686,2961506304.00
2017-06-26,1464.25,1477.47,1462.27,1477.20,2035082,2848502528.00
2017-06-27,1477.37,1487.56,1476.89,1481.99,1778843,2601313280.00
2017-06-28,1479.12,1479.34,1467.37,1469.17,1651758,2606168064.00
2017-06-29,1464.26,1472.05,1464.26,1469.39,2093839,3428566784.00
2017-06-30,1465.36,1472.02,1461.31,1471.79,1886770,2702693376.00
2017-07-03,1474.08,1484.47,1471.25,1483.85,2173335,2954661888.00
2017-07-04,1481.26,1482.71,1476.00,1479.71,2111650,3262999296.00
2017-07-05,1481.18,1486.80,1477.00,1486.77,2416407,3488581376.00
2017-07-06,1488.69,1489.04,1469.35,1477.54,2074804,2990184960.00
2017-07-07,1473.33,1475.16,1470.44,1472.45,1906131,2611777024.00
2017-07-10,1470.34,1482.58,1469.46,1477.51,2432885,3342194176.00
2017-07-11,1476.99,1478.82,1461.86,1462.13,2102527,2820007424.00
2017-07-12,1461.02,1464.79,1438.81,1451.31,2095752,2792175104.00
2017-07-13,1450.73,1457.60,1448.38,1455.66,1660478,2187012352.00
2017-07-14,1455.89,1455.95,1444.23,1447.31,1447849,2041910272.00
2017-07-17,1436.09,1436.09,1368.86,1379.37,2909658,3452368896.00
2017-07-18,1367.31,1381.16,1360.55,1381.16,2362594,3020295680.00
2017-07-19,1380.57,1399.17,1377.51,1398.37,2159729,2585874432.00
2017-07-20,1399.01,1416.24,1398.67,1413.07,2469448,2961424640.00
2017-07-21,1414.06,1424.72,1411.43,1419.71,2777298,3372508928.00
2017-07-24,1424.38,1433.85,1419.92,1431.27,2895209,3359350272.00
2017-07-25,1429.94,1435.11,1421.15,1425.91,2102469,2532903936.00
2017-07-26,1426.90,1429.34,1417.54,1424.88,2654170,3290385664.00
2017-07-27,1425.24,1451.06,1422.95,1446.12,3903216,4807873024.00
2017-07-28,1450.11,1457.13,1448.48,1453.40,4154829,5329810432.00
2017-07-31,1455.57,1461.34,1447.37,1460.67,3873689,5111188992.00
2017-08-01,1453.94,1461.86,1452.33,1461.42,3963735,5325280768.00
2017-08-02,1459.71,1462.38,1451.99,1454.29,4401805,5680168448.00
2017-08-03,1450.60,1461.89,1446.96,1449.33,3983467,5209243136.00
2017-08-04,1448.73,1450.42,1433.91,1434.40,3650616,4554058752.00
2017-08-07,1433.65,1450.15,1433.65,1450.15,2497734,3200461312.00
2017-08-08,1450.21,1457.08,1446.09,1454.35,3350958,4466299392.00
2017-08-09,1451.41,1462.03,1448.94,1456.99,2735949,3599110912.00
2017-08-10,1455.96,1463.30,1438.28,1451.07,3404957,4182180352.00
2017-08-11,1442.11,1447.23,1433.39,1437.67,3814468,5314249216.00
2017-08-14,1443.22,1465.97,1441.48,1465.88,3416775,4910846464.00
2017-08-15,1466.34,1470.54,1461.15,1469.51,3022674,4180481280.00
2017-08-16,1471.60,1485.84,1470.25,1482.92,4720409,6724842496.00
2017-08-17,1480.30,1493.29,1477.37,1491.15,3876621,5475188736.00
2017-08-18,1484.91,1491.25,1480.02,1481.09,3111634,4320360448.00
2017-08-21,1488.23,1502.77,1488.14,1499.09,3380315,4746411520.00
2017-08-22,1496.47,1500.30,1491.09,1496.33,3107938,4315821568.00
2017-08-23,1494.21,1495.18,1482.58,1489.06,2547267,3591343360.00
2017-08-24,1489.54,1494.71,1481.37,1485.20,3182572,4230410496.00
2017-08-25,1485.29,1498.73,1484.02,1498.38,2654776,3616460800.00
2017-08-28,1496.74,1519.69,1495.55,1511.98,3681644,5122249216.00
2017-08-29,1511.37,1521.73,1510.81,1515.65,3715172,4897313792.00
2017-08-30,1519.02,1524.45,1514.14,1516.78,4167220,5771645440.00
2017-08-31,1516.43,1522.97,1511.65,1516.35,3567056,5007083008.00
2017-09-01,1515.09,1530.65,1510.97,1530.45,4133370,5491328512.00
2017-09-04,1528.03,1540.84,1521.04,1535.99,3900636,5646935552.00
2017-09-05,1535.08,1538.03,1530.75,1537.37,2883095,4282554624.00
2017-09-06,1533.46,1541.99,1527.04,1541.99,2828748,4046236416.00
2017-09-07,1543.38,1558.40,1538.60,1540.06,4485565,5821762048.00
2017-09-08,1535.36,1538.76,1522.30,1529.35,3271530,4410474496.00
2017-09-11,1532.66,1533.28,1521.89,1526.65,2900415,3915416064.00
2017-09-12,1528.83,1540.25,1524.02,1537.71,3525518,4933064192.00
2017-09-13,1536.43,1542.48,1533.15,1542.35,2539983,3498466816.00
2017-09-14,1545.18,1557.96,1543.56,1550.31,3787245,4576790528.00
2017-09-15,1548.16,1560.01,1545.95,1552.05,4001035,4551337472.00
2017-09-18,1556.30,1560.12,1549.77,1557.39,3263147,3816608256.00
2017-09-19,1555.77,1567.48,1550.93,1554.26,3422299,3975737600.00
2017-09-20,1550.86,1554.92,1540.97,1554.62,2984445,3471970048.00
2017-09-21,1553.93,1560.13,1547.87,1549.40,3087167,4057589504.00
2017-09-22,1547.06,1547.12,1534.77,1535.69,2157177,2701854976.00
2017-09-25,1531.75,1532.15,1503.42,1506.68,2516378,3164861696.00
2017-09-26,1506.22,1513.07,1503.97,1511.63,1414435,1853413504.00
2017-09-27,1513.42,1523.12,1512.57,1521.07,1513575,1993059072.00
2017-09-28,1522.03,1524.66,1515.41,1515.62,1780416,2372555520.00
2017-09-29,1516.27,1532.58,1516.27,1526.40,2220029,2743146240.00
2017-10-09,1541.60,1546.27,1536.46,1545.99,2153890,3084720128.00
2017-10-10,1544.79,1579.33,1544.16,1579.33,3448234,5216073216.00
2017-10-11,1582.29,1587.87,1565.12,1566.44,3179053,5180667392.00
2017-10-12,1563.73,1568.93,1557.63,1563.59,2119647,3149590016.00
2017-10-13,1563.51,1571.07,1562.11,1565.01,1938472,3034019072.00
2017-10-16,1565.64,1565.64,1535.11,1535.13,2771249,4012602112.00
2017-10-17,1534.38,1545.98,1532.02,1541.72,2093776,3013395456.00
2017-10-18,1543.54,1574.46,1543.40,1561.40,4273679,5663054848.00
2017-10-19,1556.31,1567.20,1548.75,1552.72,4754903,5658260480.00
2017-10-20,1550.13,1559.53,1544.65,1559.42,3603103,4124986880.00
2017-10-23,1561.80,1576.50,1559.46,1573.61,3642012,4594252288.00
2017-10-24,1573.13,1582.10,1567.25,1580.99,4303755,5277078016.00
2017-10-25,1579.42,1593.39,1574.67,1591.65,3362403,4406180352.00
2017-10-26,1589.62,1597.58,1585.37,1586.66,3195328,4723172352.00
2017-10-27,1584.16,1590.43,1568.39,1572.29,2694397,3764125440.00
2017-10-30,1570.88,1576.19,1540.46,1550.28,3131795,4451872768.00
2017-10-31,1551.07,1561.77,1550.16,1560.14,2775891,3727893760.00
2017-11-01,1559.57,1566.68,1557.51,1560.47,2566156,3276292864.00
2017-11-02,1559.80,1563.86,1554.52,1558.29,2438490,3042405888.00
2017-11-03,1553.78,1556.37,1535.96,1539.46,2473071,3055979264.00
2017-11-06,1537.98,1559.38,1535.18,1559.38,2173597,2890301952.00
2017-11-07,1559.37,1569.17,1556.75,1568.84,2225077,2928373248.00
2017-11-08,1569.66,1584.42,1567.12,1577.23,2992475,3946245120.00
2017-11-09,1576.15,1593.95,1571.45,1593.95,2713788,3599467776.00
2017-11-10,1595.26,1597.66,1588.86,1595.73,3200829,4494459904.00
2017-11-13,1597.11,1604.42,1591.17,1601.25,3007655,4159962112.00
2017-11-14,1599.44,1601.50,1587.90,1593.67,3079925,4291626496.00
2017-11-15,1589.76,1590.31,1578.14,1581.08,2246737,3052051456.00
2017-11-16,1581.10,1587.23,1578.42,1584.41,2291022,3070337536.00
2017-11-17,1587.38,1591.73,1544.36,1544.89,3437320,4344267776.00
2017-11-20,1541.25,1547.90,1514.27,1547.39,2619620,3269371392.00
2017-11-21,1544.15,1559.60,1542.53,1551.10,2872335,3683899648.00
2017-11-22,1553.53,1561.30,1546.66,1557.06,2986958,4095647744.00
2017-11-23,1552.76,1552.78,1527.52,1527.52,2401191,3107379968.00
2017-11-24,1522.62,1546.16,1522.11,1542.34,2281160,2944018688.00
2017-11-27,1541.40,1543.41,1520.32,1522.08,2322708,2936401664.00
2017-11-28,1520.66,1537.74,1520.49,1537.58,2272972,2824483328.00
2017-11-29,1532.45,1544.95,1527.61,1544.84,2883782,3800383744.00
2017-11-30,1542.57,1542.65,1531.00,1535.96,2132565,2763076864.00
2017-12-01,1534.05,1548.24,1531.39,1544.88,1938312,2466687232.00
2017-12-04,1542.09,1542.28,1528.12,1529.80,2174056,2783068672.00
2017-12-05,1526.85,1528.79,1488.26,1497.45,2534222,3210373632.00
2017-12-06,1492.80,1506.99,1482.91,1506.13,2127192,2693496832.00
2017-12-07,1502.01,1512.56,1501.12,1502.83,1862256,2375082496.00
2017-12-08,1500.83,1517.57,1500.37,1513.05,2119484,2672934912.00
2017-12-11,1517.93,1531.26,1517.93,1530.61,2258499,2892244992.00
2017-12-12,1530.18,1530.27,1517.64,1518.22,1875371,2378315776.00
2017-12-13,1518.45,1522.35,1514.42,1521.01,1727806,2101027072.00
2017-12-14,1518.87,1521.41,1511.48,1514.20,1622044,1991048448.00
2017-12-15,1514.78,1520.45,1511.85,1514.38,2270660,2605324288.00
2017-12-18,1514.65,1516.51,1492.87,1494.99,2628706,3106881280.00
2017-12-19,1495.11,1502.06,1493.95,1498.24,2084844,2550635008.00
2017-12-20,1497.98,1498.82,1488.67,1493.09,2044698,2446010368.00
2017-12-21,1494.77,1503.06,1486.52,1497.36,2283355,3024466432.00
2017-12-22,1495.40,1506.22,1495.40,1500.52,1762245,2385866240.00
2017-12-25,1500.59,1506.75,1492.68,1497.18,1872415,2323783936.00
2017-12-26,1505.86,1506.95,1488.10,1499.82,1746272,2532204032.00
2017-12-27,1494.87,1496.30,1486.15,1487.48,1731333,2291926528.00
2017-12-28,1484.23,1493.05,1481.67,1488.86,1684485,2132237312.00
2017-12-29,1489.07,1501.11,1488.67,1501.11,1839036,2142298624.00
2018-01-02,1506.99,1514.33,1503.46,1511.69,2441068,2898022144.00
2018-01-03,1509.74,1521.20,1506.53,1521.20,2597895,3127545856.00
2018-01-04,1520.97,1524.13,1516.63,1523.13,2473572,2706420480.00
2018-01-05,1525.31,1537.26,1520.89,1530.66,3473670,3775664896.00
2018-01-08,1522.16,1530.36,1514.04,1527.20,3791802,5091735040.00
2018-01-09,1524.36,1537.18,1523.40,1534.99,3163865,4500822016.00
2018-01-10,1535.49,1537.20,1517.92,1527.77,2777040,3635627008.00
2018-01-11,1526.92,1531.75,1516.82,1529.09,3137828,4092029696.00
2018-01-12,1527.79,1538.50,1524.17,1533.99,2804021,4071871488.00
2018-01-15,1532.68,1535.84,1510.93,1513.62,3517863,5140584960.00
2018-01-16,1512.03,1530.12,1509.90,1528.97,4776053,5941172736.00
2018-01-17,1527.69,1532.65,1514.71,1525.37,4564486,5406835712.00
2018-01-18,1527.87,1531.47,1514.75,1518.08,4108198,4527216640.00
2018-01-19,1515.35,1525.41,1502.18,1506.26,3973832,4328188928.00
2018-01-22,1508.49,1518.29,1498.89,1518.19,3400113,4029700608.00
2018-01-23,1517.13,1523.50,1511.65,1515.91,3887893,4651329024.00
2018-01-24,1515.14,1517.94,1506.93,1517.66,3840169,5135231488.00
2018-01-25,1512.84,1518.89,1510.25,1511.51,3392619,4438301696.00
2018-01-26,1511.84,1521.01,1508.86,1515.58,3225539,4347858432.00
2018-01-29,1515.16,1524.79,1505.88,1508.33,4624963,5716070400.00
2018-01-30,1505.72,1513.84,1493.01,1500.47,3441128,4627232768.00
2018-01-31,1493.45,1493.45,1464.46,1475.21,3934521,5201740288.00
2018-02-01,1472.83,1480.01,1432.79,1434.50,5015876,6357392896.00
2018-02-02,1421.22,1425.92,1398.14,1418.67,3468660,4059577344.00
2018-02-05,1403.20,1416.12,1399.49,1410.78,2675385,3159373312.00
2018-02-06,1382.17,1392.80,1366.69,1368.07,3684557,4627598848.00
2018-02-07,1383.36,1388.06,1339.05,1361.73,3631191,4427606016.00
2018-02-08,1357.12,1376.31,1356.28,1369.27,2378295,3064619008.00
2018-02-09,1338.76,1344.91,1298.81,1326.77,3402579,4163770880.00
2018-02-12,1328.35,1355.33,1325.56,1353.48,2313102,2922895616.00
2018-02-13,1358.80,1374.33,1355.77,1364.11,2569097,3036833536.00
2018-02-14,1364.49,1370.12,1355.73,1369.50,1812700,2022244352.00
2018-02-22,1381.20,1395.14,1377.29,1394.87,2644450,3094839552.00
2018-02-23,1396.16,1396.55,1383.42,1392.29,2426639,2862601216.00
2018-02-26,1395.93,1420.75,1391.79,1420.75,3364679,4236318976.00
2018-02-27,1417.98,1431.60,1414.14,1422.32,3682832,4717921280.00
2018-02-28,1413.61,1427.39,1404.77,1424.72,3194563,3972442880.00
2018-03-01,1417.88,1444.15,1414.01,1444.14,3265931,4287163904.00
2018-03-02,1435.04,1445.27,1434.51,1439.20,3306198,4224690688.00
2018-03-05,1440.45,1445.34,1432.88,1440.51,2789191,3550007808.00
2018-03-06,1441.16,1456.69,1440.15,1456.07,3774100,5134145536.00
2018-03-07,1454.76,1459.90,1446.98,1449.83,2661954,3424904960.00
2018-03-08,1449.29,1464.54,1448.55,1464.02,2837903,3779793152.00
2018-03-09,1465.82,1488.41,1460.91,1487.83,3750383,5091845120.00
2018-03-12,1492.09,1497.80,1487.96,1496.41,4223282,5538682880.00
2018-03-13,1492.03,1493.19,1479.14,1479.76,3694726,4410892288.00
2018-03-14,1474.97,1475.55,1460.28,1460.28,2857915,3537834240.00
2018-03-15,1457.20,1471.10,1450.76,1465.35,3072463,3698208256.00
2018-03-16,1467.50,1476.46,1458.51,1459.05,2944147,4166622720.00
2018-03-19,1457.31,1472.71,1453.82,1471.94,2751295,3900990720.00
2018-03-20,1463.87,1495.83,1459.43,1495.50,3843191,5214074880.00
2018-03-21,1495.39,1501.99,1478.95,1486.44,4006954,5080551424.00
2018-03-22,1483.36,1489.23,1466.04,1474.90,3460009,4222343424.00
2018-03-23,1434.72,1450.59,1404.04,1425.36,5161296,6370539008.00
2018-03-26,1410.84,1457.75,1399.54,1457.60,3834724,5152805376.00
2018-03-27,1468.92,1488.81,1464.64,1485.27,4986185,6476850176.00
2018-03-28,1470.66,1502.57,1468.69,1490.56,4878696,6257793024.00
2018-03-29,1493.04,1497.46,1481.31,1495.51,3981250,5007599616.00
2018-03-30,1496.75,1519.45,1496.75,1518.96,4828652,6798544896.00
2018-04-02,1520.49,1527.55,1511.76,1517.09,5296692,7814431232.00
2018-04-03,1499.64,1510.55,1491.83,1510.03,4010334,5591567360.00
2018-04-04,1516.70,1526.43,1498.42,1503.26,3604759,4964086784.00
2018-04-09,1501.53,1511.72,1491.30,1508.66,4137178,5045398528.00
