880675 减速器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/10/21,842.07,856.26,829.83,841.65,4979186,4679661056.00
2022/10/24,845.07,868.81,829.15,842.23,6582771,6709715456.00
2022/10/25,837.81,867.96,816.96,858.42,8822892,8595981312.00
2022/10/26,857.07,881.07,843.02,868.38,7973708,8670753792.00
2022/10/27,865.89,883.76,849.61,852.47,6935094,6810443776.00
2022/10/28,848.49,857.91,812.43,818.28,6835191,6686222336.00
2022/10/31,810.62,838.69,802.56,826.15,4682370,5217521152.00
2022/11/01,827.87,857.94,821.99,853.88,6103125,6197255680.00
2022/11/02,854.11,880.87,847.90,871.02,6972384,7689651200.00
2022/11/03,865.28,884.28,857.54,872.97,6132245,6128413696.00
2022/11/04,875.08,897.38,869.09,888.07,7593627,8130456576.00
2022/11/07,889.00,900.09,874.52,885.50,7058765,6539460608.00
2022/11/08,884.83,891.03,868.49,878.77,3965728,4742470144.00
2022/11/09,881.20,896.10,870.94,882.63,5527128,5027547136.00
2022/11/10,880.91,893.80,866.60,876.71,6444708,7228984320.00
2022/11/11,891.64,903.23,867.95,874.73,14056878,9655377920.00
2022/11/14,874.94,886.71,854.80,861.79,8868908,6536129536.00
2022/11/15,859.93,891.10,853.14,887.24,8698992,7331254784.00
2022/11/16,888.39,898.54,871.83,879.68,8062167,6542817792.00
2022/11/17,877.59,883.60,861.19,874.67,5955068,5523737088.00
2022/11/18,874.77,891.57,861.53,872.52,6792710,6613181952.00
2022/11/21,871.34,896.81,859.94,889.43,7785618,7115379712.00
2022/11/22,888.80,900.21,867.00,873.66,7297512,6440637440.00
2022/11/23,868.42,881.58,844.08,863.68,6758095,5898307072.00
2022/11/24,864.43,879.59,853.90,864.05,5391777,5067857408.00
2022/11/25,862.74,868.51,843.94,849.21,4570670,4112777728.00
2022/11/28,841.18,852.97,826.97,842.99,5488439,4246946816.00
2022/11/29,843.36,859.99,837.47,853.52,5035984,4191536384.00
2022/11/30,852.73,871.55,843.64,859.59,6438020,5402402816.00
2022/12/01,865.30,876.80,854.46,860.88,6144752,5562991104.00
2022/12/02,859.35,870.44,852.27,862.34,4755227,4068799488.00
2022/12/05,865.64,874.50,854.43,866.02,4823569,4341421568.00
2022/12/06,863.19,876.02,852.49,866.66,4705984,4915455488.00
2022/12/07,864.93,874.52,854.51,861.55,4312576,4439824384.00
2022/12/08,860.05,870.46,849.61,857.32,4757264,4853206016.00
2022/12/09,857.06,865.02,845.86,852.55,4132283,4232502016.00
2022/12/12,854.30,869.80,843.01,855.75,4386430,5014094336.00
2022/12/13,853.56,863.61,838.61,844.62,3932159,4320379392.00
2022/12/14,845.24,865.18,838.07,848.16,7384572,5738263552.00
2022/12/15,845.85,873.71,837.76,864.49,9238694,7688162304.00
2022/12/16,860.47,869.06,840.11,847.79,6107489,5948871168.00
2022/12/19,847.54,859.95,827.18,833.68,5724334,5444726272.00
2022/12/20,832.32,855.59,822.21,844.38,7924613,6012854784.00
2022/12/21,845.76,853.35,823.26,831.47,10723839,6595118592.00
2022/12/22,832.54,841.56,807.38,814.16,9289792,6530633728.00
2022/12/23,809.73,821.84,792.66,803.52,6465034,4912440320.00
2022/12/26,802.66,833.52,795.19,828.20,6309898,4988663296.00
2022/12/27,829.95,840.09,816.13,828.54,5489697,4303236608.00
2022/12/28,825.84,830.74,804.95,810.73,5660748,4238670592.00
2022/12/29,810.10,821.53,799.98,806.77,5241102,3417592064.00
2022/12/30,811.43,822.43,801.65,810.38,4714235,3627345664.00
2023/01/03,810.29,837.84,804.91,833.48,5845571,4514865664.00
2023/01/04,833.54,848.31,823.61,838.14,7529696,5026201088.00
2023/01/05,840.44,858.38,832.07,848.23,10400693,7288708608.00
2023/01/06,846.93,870.59,841.24,855.52,8176881,6864612352.00
2023/01/09,859.51,874.85,850.11,862.49,7519973,6268944896.00
2023/01/10,862.36,871.67,849.49,859.98,5428211,5190815232.00
2023/01/11,860.41,869.17,844.88,849.52,5401200,4593897472.00
2023/01/12,852.77,873.42,846.01,860.57,7771830,6030000640.00
2023/01/13,860.49,871.15,847.98,858.37,5414695,4459884544.00
2023/01/16,858.72,876.21,852.12,865.25,4970586,4839948288.00
2023/01/17,869.25,885.59,858.36,870.61,4793235,4546972160.00
2023/01/18,871.65,889.83,862.36,878.93,5029283,5033862656.00
2023/01/19,878.14,888.29,865.72,877.84,4301372,4340830720.00
2023/01/20,892.84,913.49,881.47,896.51,6038186,6924772352.00
2023/01/30,909.37,929.55,900.82,915.37,8975731,8770265088.00
2023/01/31,912.35,946.37,904.62,936.32,10687201,9388320768.00
2023/02/01,935.39,963.02,927.51,952.80,11422544,10525275136.00
2023/02/02,956.18,972.26,938.54,952.78,9273414,9753733120.00
2023/02/03,948.60,960.34,931.35,947.91,7192424,7416251392.00
2023/02/06,942.61,958.00,929.71,943.09,6263582,6441782272.00
2023/02/07,944.19,991.44,937.46,981.12,10380974,13541190656.00
2023/02/08,978.06,987.06,959.08,968.73,7537166,9776290816.00
2023/02/09,964.95,989.64,957.83,979.13,6374122,8730868736.00
2023/02/10,976.92,992.20,964.85,976.47,5870747,7770911744.00
2023/02/13,976.61,997.53,967.59,988.80,6283687,7852285952.00
2023/02/14,992.88,998.73,973.56,983.48,5260640,6954147328.00
2023/02/15,983.50,997.59,973.01,985.82,5069424,6841263104.00
2023/02/16,984.73,993.81,942.35,951.26,7368441,9234760704.00
2023/02/17,952.64,968.71,939.09,945.11,5409408,6249158144.00
2023/02/20,946.98,971.02,936.78,963.62,4612315,5906003456.00
2023/02/21,964.98,987.51,951.40,968.59,5298986,7772606976.00
2023/02/22,960.46,982.11,952.28,967.92,4684725,6706255360.00
2023/02/23,968.47,982.31,956.22,969.46,4901543,6539421696.00
2023/02/24,967.94,974.25,948.80,956.72,4109196,5618579968.00
2023/02/27,952.20,966.55,935.99,947.68,4854580,5619139584.00
2023/02/28,948.52,959.20,936.28,951.45,3938516,4609301504.00
2023/03/01,951.44,964.01,942.40,959.60,4302955,5056007680.00
2023/03/02,961.46,973.97,944.93,951.96,5582243,7175488000.00
2023/03/03,949.82,958.82,936.34,944.84,3874312,4487240192.00
2023/03/06,946.56,958.56,932.08,945.85,4468331,5614251520.00
2023/03/07,946.26,953.70,919.64,922.88,4529049,5134173184.00
2023/03/08,921.34,935.10,914.01,929.31,2891313,3235746560.00
2023/03/09,930.35,940.64,916.65,926.58,3633210,4284969984.00
2023/03/10,921.05,937.29,907.48,917.15,5136682,4409052672.00
2023/03/13,914.24,925.89,898.58,914.48,3824011,4132619008.00
2023/03/14,914.84,921.24,882.67,896.84,4153605,4316951552.00
2023/03/15,902.47,922.80,895.84,905.78,3484977,4073577728.00
2023/03/16,904.18,912.31,883.58,890.79,3391542,3735095552.00
2023/03/17,896.32,908.81,886.37,894.96,3613009,4019273728.00
2023/03/20,896.62,909.80,881.49,897.30,3473007,4318531584.00
2023/03/21,898.71,918.90,891.39,914.74,3661308,4145141760.00
2023/03/22,916.52,928.23,904.40,915.70,3319940,4544666624.00
2023/03/23,914.43,924.33,903.14,915.03,3701429,5325535232.00
2023/03/24,917.09,938.24,909.51,929.97,4431437,5586294272.00
2023/03/27,931.95,957.11,921.40,941.26,7095043,8437410304.00
2023/03/28,942.31,956.14,923.03,930.04,5631134,6688037888.00
2023/03/29,932.46,944.63,917.62,924.02,3956685,5084000768.00
2023/03/30,924.19,933.10,906.39,918.10,3307512,4171100416.00
2023/03/31,918.02,933.96,909.24,922.65,3179926,4047170304.00
2023/04/03,922.72,936.74,910.23,928.20,3850251,5015276544.00
2023/04/04,927.73,932.97,901.71,908.97,4184886,4898264064.00
2023/04/06,906.38,925.30,892.33,915.72,4431916,6215419392.00
2023/04/07,916.32,931.77,906.29,920.47,3947531,5726552064.00
2023/04/10,921.38,940.64,905.72,915.77,4395812,6154561024.00
2023/04/11,914.72,920.09,897.94,906.92,3097373,4227596032.00
2023/04/12,909.68,935.25,902.32,925.04,4396803,5918119424.00
2023/04/13,922.61,930.16,901.36,905.78,4045309,5578638848.00
2023/04/14,907.45,918.22,897.01,908.07,3107622,4107113984.00
2023/04/17,911.94,931.43,902.64,916.52,3854927,5504472576.00
2023/04/18,914.76,921.50,897.79,903.83,3021192,3852997632.00
2023/04/19,903.69,912.90,887.63,895.94,3644056,4123516416.00
2023/04/20,894.17,901.91,873.55,885.44,3596832,4084324608.00
2023/04/21,884.82,893.44,851.94,856.06,4346374,5090307072.00
2023/04/24,855.43,866.08,834.85,847.75,3408788,4238041344.00
2023/04/25,847.94,855.62,806.29,822.06,4256643,4825299968.00
2023/04/26,816.98,845.02,812.26,831.26,3120631,3749547264.00
2023/04/27,828.76,846.33,817.65,831.51,2855528,3269146880.00
2023/04/28,830.15,853.38,824.91,845.87,3777388,3483825920.00
2023/05/04,846.24,871.25,838.82,859.85,4212536,4526569472.00
2023/05/05,861.05,870.02,839.02,849.38,3891749,4190983680.00
2023/05/08,851.82,867.45,841.77,852.54,3931626,4166491648.00
2023/05/09,851.63,859.21,832.93,839.99,3419906,3835564288.00
2023/05/10,840.36,862.08,833.07,854.17,3322139,4266513664.00
2023/05/11,856.03,870.60,846.67,861.01,3923462,4078322432.00
2023/05/12,860.05,867.26,843.77,849.39,3631237,4203215104.00
2023/05/15,850.14,865.93,840.39,859.42,3464517,4330241536.00
2023/05/16,860.34,871.42,847.95,857.36,3487336,4131325696.00
2023/05/17,854.59,878.99,847.10,873.33,4611305,4726261248.00
2023/05/18,879.56,930.53,875.03,914.61,7613846,9020736512.00
2023/05/19,919.81,940.29,904.10,920.61,6810690,8833231872.00
2023/05/22,918.75,954.48,908.25,943.23,7440412,8618645504.00
2023/05/23,938.48,969.33,924.12,943.63,7119553,8721440768.00
2023/05/24,934.98,968.51,921.57,950.03,8236519,8676476928.00
2023/05/25,943.72,970.28,928.17,954.43,7232800,7998298624.00
2023/05/26,951.25,971.73,927.05,957.67,6214567,7836862976.00
2023/05/29,955.16,969.25,934.83,947.44,5650214,7095248896.00
2023/05/30,943.94,962.80,926.09,946.16,6104526,7354914816.00
2023/05/31,945.34,966.55,929.97,948.80,6143288,7615825920.00
2023/06/01,943.83,960.50,927.63,944.33,6119335,7782294528.00
2023/06/02,948.43,959.74,929.29,939.24,4992140,6543394816.00
2023/06/05,939.70,953.97,927.40,939.76,3616146,5217018880.00
2023/06/06,935.91,943.33,906.48,911.85,4159644,4926884864.00
2023/06/07,910.04,925.84,895.88,910.19,3393743,5229706752.00
2023/06/08,909.86,921.29,893.47,902.22,3475297,4794890240.00
2023/06/09,904.78,921.14,892.86,907.99,3774425,5308583424.00
2023/06/12,906.95,946.48,898.50,937.06,5468963,7135011840.00
2023/06/13,937.15,952.74,926.23,940.76,4706791,6354126336.00
2023/06/14,940.79,965.23,925.36,951.28,6064691,8410870784.00
2023/06/15,952.90,1019.30,944.56,999.66,10416627,14364621824.00
2023/06/16,1016.66,1046.46,992.93,1018.31,10017472,13719609344.00
2023/06/19,1011.97,1051.16,1002.09,1029.21,10853158,15253727232.00
2023/06/20,1030.17,1098.78,1012.91,1076.92,13975719,19608391680.00
2023/06/21,1080.51,1123.59,1058.97,1086.85,16847696,20979472384.00
2023/06/26,1081.90,1138.65,1053.95,1077.25,15507270,21253568512.00
2023/06/27,1071.44,1110.12,1045.18,1090.30,14663416,20224020480.00
2023/06/28,1079.38,1153.31,1048.06,1132.37,17799687,24357160960.00
2023/06/29,1136.34,1203.76,1136.34,1180.05,19340666,31759382528.00
2023/06/30,1171.96,1213.63,1171.96,1211.90,21255465,31027890176.00
2023/07/03,1219.82,1225.70,1186.28,1190.26,25819480,32284930048.00
2023/07/04,1186.08,1234.57,1185.46,1234.57,24389252,30132736000.00
2023/07/05,1211.86,1213.76,1190.63,1193.76,25230097,28948824064.00
2023/07/06,1181.32,1207.77,1168.61,1202.02,22467054,26170959872.00
2023/07/07,1193.68,1214.26,1192.64,1192.84,21488303,27172794368.00
2023/07/10,1190.50,1194.68,1166.64,1169.44,16922224,21362018304.00
2023/07/11,1169.62,1179.38,1157.43,1179.38,15968945,20354519040.00
2023/07/12,1175.76,1193.43,1160.40,1162.82,18593468,23546820608.00
2023/07/13,1157.35,1160.80,1142.84,1152.82,15927080,18595350528.00
2023/07/14,1149.02,1166.95,1137.74,1157.05,18403570,19199537152.00
2023/07/17,1147.18,1152.99,1136.59,1146.23,14557700,14606036992.00
2023/07/18,1145.88,1159.94,1135.92,1149.92,16975048,17455706112.00
2023/07/19,1143.86,1145.13,1130.00,1144.92,13503825,14570402816.00
2023/07/20,1144.60,1168.82,1139.07,1149.02,18950898,21344141312.00
2023/07/21,1138.14,1138.35,1104.93,1104.93,15530245,16603152384.00
2023/07/24,1094.97,1106.31,1087.27,1095.08,10794467,11343003648.00
2023/07/25,1105.10,1117.47,1101.82,1113.65,11621520,12442732544.00
2023/07/26,1112.66,1112.66,1081.76,1084.13,14349092,11916858368.00
2023/07/27,1089.46,1102.47,1081.29,1082.99,12945070,11104671744.00
2023/07/28,1079.50,1091.02,1063.71,1087.02,13810824,11285448704.00
2023/07/31,1088.44,1102.49,1085.01,1095.03,13700671,11823635456.00
2023/08/01,1092.36,1095.79,1080.12,1088.97,11875840,10319980544.00
2023/08/02,1086.13,1102.32,1082.01,1102.05,12786572,13163246592.00
2023/08/03,1095.83,1100.66,1086.78,1091.06,10551023,11550151680.00
2023/08/04,1091.51,1110.09,1089.29,1100.64,12466054,14799196160.00
2023/08/07,1097.98,1106.53,1093.29,1096.62,9781998,11970854912.00
2023/08/08,1096.61,1103.69,1084.83,1088.22,8629654,10463209472.00
2023/08/09,1083.40,1083.40,1069.31,1070.26,7508430,8735170560.00
2023/08/10,1068.79,1075.28,1060.02,1064.07,6180427,7295966720.00
2023/08/11,1065.32,1069.66,1053.48,1053.48,8593916,10114227200.00
2023/08/14,1047.08,1061.35,1041.01,1061.35,8855424,10687738880.00
2023/08/15,1060.81,1063.98,1040.74,1047.34,8103803,10856916992.00
2023/08/16,1045.82,1046.64,1024.83,1024.83,7902827,9566900224.00
2023/08/17,1023.22,1079.25,1018.62,1079.13,13701445,16925139968.00
2023/08/18,1081.53,1093.48,1071.48,1071.48,12862567,18515030016.00
2023/08/21,1068.65,1078.41,1055.40,1055.83,10994045,15242521600.00
2023/08/22,1058.87,1065.50,1041.72,1063.31,11207406,15672834048.00
2023/08/23,1059.06,1079.50,1044.45,1060.89,13137140,18892007424.00
2023/08/24,1054.05,1057.36,1037.04,1042.26,10532414,14670370816.00
2023/08/25,1035.94,1035.96,1003.35,1006.34,10216995,12147431424.00
2023/08/28,1061.46,1061.46,1003.70,1007.91,11872074,13512395776.00
2023/08/29,1004.11,1087.62,1003.48,1087.51,16598450,19657230336.00
2023/08/30,1094.97,1111.85,1092.16,1100.51,19321231,23636578304.00
2023/08/31,1096.67,1116.49,1089.71,1099.05,13214023,18239111168.00
2023/09/01,1097.99,1116.33,1091.23,1112.52,15046483,20690354176.00
2023/09/04,1111.14,1123.31,1109.93,1123.30,15633195,20224964608.00
2023/09/05,1117.01,1126.33,1107.05,1110.78,12173092,17115889664.00
2023/09/06,1107.44,1110.16,1100.71,1107.50,9832562,13244724224.00
2023/09/07,1104.39,1104.39,1079.66,1079.90,10066256,12454019072.00
2023/09/08,1077.33,1102.79,1076.46,1093.88,10775554,15163496448.00
2023/09/11,1091.34,1110.48,1083.67,1107.62,11792973,15732495360.00
2023/09/12,1112.25,1120.80,1103.58,1111.97,12483809,17008605184.00
2023/09/13,1106.20,1106.20,1076.13,1087.43,11040604,14221802496.00
2023/09/14,1083.54,1084.58,1059.08,1065.14,8771771,11131461632.00
2023/09/15,1069.92,1074.84,1057.86,1060.31,7914374,10293268480.00
2023/09/18,1054.54,1097.68,1050.69,1087.91,9887144,13551640576.00
2023/09/19,1084.23,1084.23,1064.72,1068.52,9461918,12681498624.00
2023/09/20,1065.26,1082.32,1062.25,1062.34,8164729,10945916928.00
2023/09/21,1058.19,1065.01,1047.21,1051.30,8552943,11071771648.00
2023/09/22,1050.53,1081.18,1050.30,1081.04,11061938,13697040384.00
2023/09/25,1085.82,1098.42,1082.58,1086.62,10556526,14427350016.00
2023/09/26,1082.78,1099.88,1077.45,1093.13,11554608,15278779392.00
2023/09/27,1093.23,1105.58,1089.98,1090.68,12542838,17017476096.00
2023/09/28,1089.65,1104.08,1089.01,1100.99,11333355,16134474752.00
2023/10/09,1102.14,1115.76,1101.86,1112.53,12271438,15618481152.00
2023/10/10,1114.44,1114.75,1097.54,1100.88,11503718,14864126976.00
2023/10/11,1102.49,1116.36,1085.95,1103.09,12311169,15548124160.00
2023/10/12,1103.30,1113.11,1093.52,1109.85,11570419,14281856000.00
2023/10/13,1107.61,1115.25,1098.91,1099.72,11451402,13299859456.00
2023/10/16,1103.34,1103.61,1086.30,1091.72,14741948,14002726912.00
2023/10/17,1088.39,1088.60,1067.69,1073.11,11059950,12031717376.00
2023/10/18,1067.85,1068.21,1057.88,1060.58,11260596,11415239680.00
2023/10/19,1054.78,1062.80,1043.75,1043.90,11021449,11441584128.00
2023/10/20,1039.51,1066.09,1037.69,1040.43,9369307,10903865344.00
2023/10/23,1038.51,1039.40,1007.27,1012.69,9556016,10346043392.00
2023/10/24,1015.97,1040.39,1013.65,1034.24,9577812,11226459136.00
2023/10/25,1039.35,1063.93,1039.35,1056.51,11443984,11933405184.00
2023/10/26,1050.33,1065.86,1040.10,1065.43,14294157,14589597696.00
2023/10/27,1061.67,1078.94,1058.42,1075.42,14889640,15590183936.00
2023/10/30,1069.07,1085.88,1060.97,1084.20,13864700,15583867904.00
2023/10/31,1081.08,1084.39,1061.24,1068.73,12338770,14039472128.00
2023/11/01,1066.03,1080.06,1062.12,1074.79,10353118,10552399872.00
2023/11/02,1073.60,1081.27,1061.31,1062.18,10192379,11478732800.00
2023/11/03,1083.44,1111.74,1083.44,1103.92,15311398,19630860288.00
2023/11/06,1107.85,1133.06,1107.85,1132.79,20590916,23275550720.00
2023/11/07,1130.03,1140.75,1127.57,1138.93,22119200,22733404160.00
2023/11/08,1136.59,1138.70,1126.95,1134.97,18866107,19787548672.00
2023/11/09,1131.87,1140.52,1121.31,1125.65,15921180,18675623936.00
2023/11/10,1120.83,1127.27,1114.18,1122.31,12120442,13718785024.00
2023/11/13,1125.08,1137.96,1124.19,1135.01,13069365,15454477312.00
2023/11/14,1134.20,1143.65,1128.31,1143.65,14683209,15310750720.00
2023/11/15,1148.51,1157.73,1137.21,1157.03,14744524,18009950208.00
2023/11/16,1156.39,1158.11,1143.52,1143.52,11707389,15269062656.00
2023/11/17,1137.54,1160.02,1137.33,1159.93,12413296,14721223680.00
2023/11/20,1162.64,1191.66,1160.22,1188.82,16726634,22026645504.00
2023/11/21,1187.62,1188.37,1165.79,1169.73,14802867,17603366912.00
2023/11/22,1165.51,1169.04,1146.70,1146.70,11528824,13730656256.00
2023/11/23,1147.56,1174.01,1147.56,1171.81,12486348,16919600128.00
2023/11/24,1170.80,1170.84,1139.48,1141.60,13204759,15371621376.00
2023/11/27,1141.91,1151.53,1136.62,1146.98,12288750,13289138176.00
2023/11/28,1147.08,1168.59,1145.92,1168.49,12648058,14660297728.00
2023/11/29,1170.32,1181.10,1164.80,1168.04,13191375,15689532416.00
2023/11/30,1174.25,1188.96,1151.61,1162.34,16713084,18747832320.00
2023/12/01,1157.44,1157.78,1139.94,1153.95,16392219,17504264192.00
2023/12/04,1152.70,1161.91,1148.23,1157.29,13038253,15325650944.00
2023/12/05,1155.03,1155.27,1133.55,1133.55,12409911,14528721920.00
2023/12/06,1132.38,1153.69,1131.50,1133.66,12732150,16303861760.00
2023/12/07,1129.43,1129.57,1116.82,1120.00,11088689,13124741120.00
2023/12/08,1120.00,1129.03,1105.89,1107.43,11610785,12516272128.00
2023/12/11,1102.62,1127.65,1094.49,1127.65,12700025,14158328832.00
2023/12/12,1127.37,1130.22,1119.27,1127.79,12526114,12809811968.00
2023/12/13,1126.54,1156.25,1120.25,1140.51,18299703,18638856192.00
2023/12/14,1139.67,1147.12,1126.99,1127.78,19588473,17223020544.00
2023/12/15,1125.93,1129.32,1114.65,1117.19,14416465,13830983680.00
2023/12/18,1113.34,1117.27,1100.01,1102.68,11925471,12505178112.00
2023/12/19,1100.08,1109.26,1090.81,1106.00,11670553,11467107328.00
2023/12/20,1106.80,1121.70,1101.62,1102.36,12608714,13204480000.00
2023/12/21,1098.22,1108.82,1076.52,1106.57,12725059,12798484480.00
2023/12/22,1107.10,1114.14,1091.11,1096.37,12336390,12339810304.00
2023/12/25,1095.22,1109.00,1091.31,1108.52,11280219,12671649792.00
2023/12/26,1105.94,1106.04,1081.98,1085.41,12287308,14130792448.00
2023/12/27,1082.99,1090.50,1073.62,1087.72,10573808,11698203648.00
2023/12/28,1087.38,1116.63,1081.15,1113.88,12750314,13375056896.00
2023/12/29,1112.38,1132.78,1108.89,1132.78,13411756,14273745920.00
2024/01/02,1133.92,1143.31,1131.81,1134.36,13244118,13405178880.00
2024/01/03,1133.67,1133.75,1108.06,1116.57,12672193,13171866624.00
2024/01/04,1117.11,1121.10,1107.95,1114.38,11358584,11611452416.00
2024/01/05,1115.01,1123.77,1088.09,1093.57,12462346,12131169280.00
2024/01/08,1089.42,1089.84,1066.04,1066.04,10219259,10141006848.00
2024/01/09,1069.01,1100.68,1069.01,1084.91,12494649,12024573952.00
2024/01/10,1082.91,1084.96,1062.74,1067.84,11233673,11015818240.00
2024/01/11,1066.50,1089.96,1063.07,1087.61,12081293,11768065024.00
2024/01/12,1085.65,1089.64,1068.43,1068.47,11035070,10601700352.00
2024/01/15,1061.80,1064.67,1047.54,1054.71,9292546,9276829696.00
2024/01/16,1054.41,1060.01,1042.57,1057.28,10820173,10955436032.00
2024/01/17,1056.30,1056.30,1024.18,1024.18,10552436,11124968448.00
2024/01/18,1019.00,1027.54,990.28,1018.02,12593561,12075048960.00
2024/01/19,1016.45,1017.18,995.48,995.48,8809043,8751691776.00
2024/01/22,993.64,996.27,930.74,938.41,11470915,10319215616.00
2024/01/23,934.78,941.18,919.70,936.62,10037417,8939422720.00
2024/01/24,941.41,951.68,915.01,948.35,10707693,9616566272.00
2024/01/25,948.88,977.88,941.19,977.08,10886576,10465244160.00
2024/01/26,974.42,985.34,964.79,966.86,9299367,8673042432.00
2024/01/29,970.50,977.85,935.40,935.78,9285943,8472944640.00
2024/01/30,928.73,942.74,908.09,909.23,8051964,7398757888.00
2024/01/31,899.72,907.22,856.75,858.34,10928279,9363300352.00
2024/02/01,854.29,866.72,833.29,849.43,10885463,8727892992.00
2024/02/02,851.95,865.58,780.62,808.28,12802539,10097594368.00
2024/02/05,799.81,799.81,715.85,728.95,14970710,11113503744.00
2024/02/06,707.22,766.36,679.20,744.78,15579103,11036900352.00
2024/02/07,745.90,761.96,718.31,727.68,17004890,13171140608.00
2024/02/08,726.98,786.86,718.04,786.49,18239300,14611368960.00
2024/02/19,793.69,818.72,793.69,813.39,14681174,12304539648.00
2024/02/20,811.59,830.14,801.77,829.27,11395379,10428360704.00
2024/02/21,820.93,875.58,816.75,850.91,15909606,14148733952.00
2024/02/22,846.45,874.41,846.33,874.41,13116289,12396450816.00
2024/02/23,876.82,922.03,873.49,919.93,16913468,16356021248.00
2024/02/26,948.20,972.27,943.37,958.26,23068104,22615246848.00
2024/02/27,957.00,992.98,951.82,992.98,21819348,21459017728.00
2024/02/28,995.71,1002.23,912.07,912.07,27185907,25603110912.00
2024/02/29,892.23,954.29,892.23,954.29,18401831,17402531840.00
2024/03/01,957.92,966.82,948.97,965.13,16326502,16784859136.00
2024/03/04,964.51,966.38,937.04,958.95,15729227,15915451392.00
2024/03/05,949.28,953.63,936.10,942.38,13752135,13899502592.00
2024/03/06,938.76,976.10,938.76,974.24,16326912,17734045696.00
2024/03/07,984.14,1000.11,970.10,970.15,18335952,20016961536.00
2024/03/08,962.77,975.83,953.80,974.31,14008625,14016076800.00
