2018-12-18,1172.63,1182.61,1162.29,1174.81,9482052,5352299008.00
2018-12-19,1176.38,1182.45,1167.51,1170.08,9451211,5253915648.00
2018-12-20,1167.57,1176.49,1162.09,1176.49,10132719,5482296832.00
2018-12-21,1169.73,1174.86,1157.20,1165.24,8436141,4615858176.00
2018-12-24,1162.29,1170.04,1160.11,1166.73,7339220,3945622272.00
2018-12-25,1156.24,1156.24,1125.93,1154.28,10593065,5722788864.00
2018-12-26,1154.75,1167.24,1153.64,1162.70,10333305,6142382080.00
2018-12-27,1171.41,1175.71,1134.87,1134.87,10597860,6334486016.00
2018-12-28,1133.81,1143.01,1128.23,1130.98,8457370,4871384576.00
2019-01-02,1135.38,1141.33,1130.50,1138.31,7652058,4374182400.00
2019-01-03,1137.29,1141.88,1125.05,1125.05,9346042,5376636928.00
2019-01-04,1111.50,1153.38,1106.37,1153.37,10112681,5388654592.00
2019-01-07,1157.71,1177.06,1156.39,1176.98,10570261,5717917184.00
2019-01-08,1174.18,1178.36,1167.62,1176.73,9882967,5382687744.00
2019-01-09,1176.71,1198.33,1176.54,1185.44,11982858,6802379776.00
2019-01-10,1185.99,1197.46,1184.99,1188.95,11119782,6420012032.00
2019-01-11,1188.85,1195.20,1184.97,1193.93,10016558,5870464000.00
2019-01-14,1190.03,1196.97,1187.51,1191.35,9407742,5459228160.00
2019-01-15,1184.95,1201.31,1182.67,1201.31,9173536,5293147136.00
2019-01-16,1199.64,1201.71,1195.78,1197.24,7960399,4693903872.00
2019-01-17,1197.23,1197.86,1182.13,1184.34,8660099,5155024384.00
2019-01-18,1184.22,1192.89,1177.58,1184.71,8491662,4902214656.00
2019-01-21,1185.28,1195.00,1183.95,1192.32,6836548,3986285312.00
2019-01-22,1193.19,1193.31,1178.05,1182.42,7352194,4280177920.00
2019-01-23,1177.88,1180.88,1172.63,1179.40,6727297,3876242944.00
2019-01-24,1178.12,1180.34,1171.12,1174.90,7013395,3912729600.00
2019-01-25,1175.02,1175.32,1154.13,1154.13,8640629,4446588416.00
2019-01-28,1157.89,1159.25,1138.31,1138.91,7624332,3991323136.00
2019-01-29,1130.16,1130.31,1088.53,1105.10,7385300,3688129024.00
2019-01-30,1095.33,1103.72,1086.37,1086.37,6823883,3239407872.00
2019-01-31,1076.60,1085.11,1045.36,1049.86,8134232,3678958848.00
2019-02-01,1055.11,1083.40,1055.11,1081.79,5640339,2596182016.00
2019-02-11,1087.22,1115.49,1087.01,1115.15,6220122,3023727104.00
2019-02-12,1117.39,1139.62,1116.00,1137.43,7867330,3897012992.00
2019-02-13,1138.68,1157.18,1137.54,1155.63,8509836,4321455616.00
2019-02-14,1155.78,1165.52,1152.80,1160.62,9550096,4871852544.00
2019-02-15,1157.21,1169.00,1154.78,1162.99,8709815,4536732160.00
2019-02-18,1165.36,1197.29,1165.36,1197.18,10678103,5750516224.00
2019-02-19,1203.13,1215.57,1195.38,1210.51,13281363,7185258496.00
2019-02-20,1210.37,1218.80,1203.52,1218.18,12580918,6902711296.00
2019-02-21,1218.54,1238.68,1212.88,1218.62,14574024,8316194816.00
2019-02-22,1210.89,1242.63,1209.67,1242.63,13601656,7929647104.00
2019-02-25,1254.71,1299.46,1254.00,1297.81,18913270,10967531520.00
2019-02-26,1303.06,1312.95,1280.79,1281.26,19771983,11519291392.00
2019-02-27,1275.95,1303.42,1271.36,1288.47,17370025,9773794304.00
2019-02-28,1286.12,1303.19,1283.23,1299.92,14383242,8140577280.00
2019-03-01,1301.36,1307.71,1290.96,1307.70,12897829,7114741760.00
2019-03-04,1313.83,1340.43,1310.19,1326.87,17944155,10226000896.00
2019-03-05,1324.53,1357.64,1318.87,1357.64,17256714,10083716096.00
2019-03-06,1364.62,1396.13,1352.31,1396.13,21737600,12806118400.00
2019-03-07,1395.52,1438.53,1386.86,1431.15,23928880,14526503936.00
2019-03-08,1400.46,1421.63,1349.78,1349.97,21716890,12835154944.00
2019-03-11,1348.31,1400.41,1348.31,1400.41,15849144,9499781120.00
2019-03-12,1410.79,1435.15,1397.66,1423.96,20710390,12286976000.00
2019-03-13,1423.31,1436.86,1391.07,1400.78,19038114,11961876480.00
2019-03-14,1390.51,1398.88,1342.49,1357.63,16023985,9306600448.00
2019-03-15,1361.30,1394.75,1361.30,1394.36,13242783,7919763968.00
2019-03-18,1403.55,1425.38,1389.64,1425.38,14886008,9074880512.00
2019-03-19,1433.65,1441.75,1427.73,1437.15,13258838,8188803072.00
2019-03-20,1440.51,1447.23,1418.66,1447.23,15162041,9596382208.00
2019-03-21,1451.14,1482.74,1449.57,1468.87,16532485,10794825728.00
2019-03-22,1470.06,1487.29,1454.30,1484.11,17534693,11615465472.00
2019-03-25,1464.68,1496.72,1456.66,1482.25,16054366,11207474176.00
2019-03-26,1483.57,1492.56,1441.02,1444.98,15684439,10501864448.00
2019-03-27,1447.79,1454.49,1417.71,1450.98,13413765,9040995328.00
2019-03-28,1443.66,1459.36,1425.50,1425.57,14290216,9937131520.00
2019-03-29,1417.83,1453.86,1404.42,1451.32,13708689,8890472448.00
2019-04-01,1457.23,1501.76,1457.20,1501.76,16048451,11050201088.00
2019-04-02,1511.59,1532.57,1502.74,1521.58,18603281,13666439168.00
2019-04-03,1514.49,1542.57,1509.17,1541.93,17593206,12605756416.00
2019-04-04,1545.51,1550.14,1528.30,1541.29,19012173,13406611456.00
2019-04-08,1546.67,1549.95,1516.52,1545.01,18502882,12818457600.00
2019-04-09,1542.81,1559.83,1536.27,1559.55,14271597,9704449024.00
2019-04-10,1557.74,1582.25,1550.83,1567.78,17881060,12529105920.00
2019-04-11,1569.96,1574.23,1549.57,1553.19,18168324,12437229568.00
2019-04-12,1545.77,1565.75,1541.54,1561.29,15797710,10683393024.00
2019-04-15,1572.62,1584.11,1547.43,1549.35,15781889,10624611328.00
2019-04-16,1538.61,1578.15,1530.31,1578.07,15939045,10130061312.00
2019-04-17,1585.97,1609.33,1582.22,1603.37,17675959,11710654464.00
2019-04-18,1603.20,1610.57,1594.34,1595.76,19229952,13731421184.00
2019-04-19,1589.47,1611.39,1582.93,1610.21,17566405,12698318848.00
2019-04-22,1608.71,1614.90,1589.55,1591.62,17783850,13131557888.00
2019-04-23,1580.59,1581.31,1536.81,1542.07,14046505,10042717184.00
2019-04-24,1535.47,1539.84,1517.83,1539.42,11625456,7592432128.00
2019-04-25,1531.97,1541.79,1479.15,1479.15,15597740,10411999232.00
2019-04-26,1471.09,1487.44,1461.18,1463.98,13798898,9624157184.00
2019-04-29,1462.89,1466.65,1396.71,1398.23,11569761,8234244608.00
2019-04-30,1389.06,1423.51,1389.06,1416.46,8792560,6270178816.00
2019-05-06,1380.19,1382.80,1322.96,1330.52,10141730,6308189696.00
2019-05-07,1327.01,1356.11,1322.93,1348.50,10687366,7232259584.00
2019-05-08,1322.03,1364.11,1311.65,1346.83,12466761,7771570176.00
2019-05-09,1330.31,1349.22,1329.27,1333.90,10632888,6795640832.00
2019-05-10,1337.13,1376.42,1319.66,1376.42,14272211,9452448768.00
2019-05-13,1359.99,1376.09,1357.06,1365.78,11018186,7331891200.00
2019-05-14,1348.40,1372.74,1345.72,1361.65,10841152,7288073728.00
2019-05-15,1371.42,1399.82,1371.42,1397.65,12340273,8653202432.00
2019-05-16,1399.72,1409.99,1394.06,1404.84,13523290,9454791680.00
2019-05-17,1402.13,1405.96,1347.83,1356.11,14115234,9366647808.00
2019-05-20,1348.06,1349.35,1307.90,1332.24,9402902,6023142912.00
2019-05-21,1325.60,1353.01,1321.70,1348.68,9763783,6273366528.00
2019-05-22,1348.05,1356.36,1328.81,1338.90,9055589,5712636928.00
2019-05-23,1335.93,1335.94,1292.71,1297.12,14042500,8360061440.00
2019-05-24,1285.19,1301.87,1283.38,1288.25,9382073,5404162048.00
2019-05-27,1286.10,1318.88,1280.24,1317.20,10936574,6567626752.00
2019-05-28,1319.82,1338.87,1317.86,1323.63,12347381,7776931840.00
2019-05-29,1320.25,1334.35,1317.04,1325.20,11211252,6898688000.00
2019-05-30,1324.69,1324.69,1299.40,1315.95,11130788,7057726976.00
2019-05-31,1316.58,1332.49,1312.81,1315.29,10210861,6882961408.00
2019-06-03,1315.73,1319.91,1285.35,1286.41,11369842,7720134656.00
2019-06-04,1285.42,1288.51,1259.30,1267.59,10388428,6798109696.00
2019-06-05,1273.34,1277.94,1263.38,1266.51,10611925,6155610624.00
2019-06-06,1263.26,1263.31,1224.39,1229.68,9927852,5657038336.00
2019-06-10,1230.23,1243.57,1225.85,1241.13,9143304,5627282944.00
2019-06-11,1240.36,1282.38,1238.56,1281.68,11437855,7085382656.00
2019-06-12,1278.88,1292.72,1276.93,1280.80,11435406,7189823488.00
2019-06-13,1283.35,1302.64,1281.05,1298.72,11957347,7546771456.00
2019-06-14,1299.79,1303.79,1269.81,1273.12,11579204,6984694784.00
2019-06-17,1270.44,1280.37,1264.80,1272.19,10266900,5603629056.00
2019-06-18,1273.75,1277.30,1263.76,1273.03,10011187,5559958528.00
2019-06-19,1296.01,1304.12,1286.64,1287.28,11327786,6562132480.00
2019-06-20,1284.31,1302.12,1275.85,1301.11,12701802,7644896768.00
2019-06-21,1339.77,1348.21,1334.31,1339.91,14778081,9500939264.00
2019-06-24,1349.35,1349.43,1334.38,1339.86,24633478,19692965888.00
2019-06-25,1340.72,1340.89,1319.18,1332.39,28443080,19754995712.00
2019-06-26,1323.47,1344.67,1319.20,1333.04,23208370,17426096128.00
2019-06-27,1332.32,1344.40,1332.27,1337.15,24639684,17640378368.00
2019-06-28,1332.49,1332.49,1299.69,1310.01,23880017,17313830912.00
2019-07-01,1328.83,1346.94,1325.99,1346.76,25134107,18608025600.00
2019-07-02,1343.83,1348.09,1336.99,1342.32,23391776,18447542272.00
2019-07-03,1338.01,1338.16,1319.13,1325.16,19186663,14633187328.00
2019-07-04,1326.95,1330.55,1310.44,1316.97,16250338,12765882368.00
2019-07-05,1315.80,1321.74,1310.23,1319.12,13799367,10525563904.00
2019-07-08,1315.08,1315.09,1267.75,1273.01,20000093,15067464704.00
2019-07-09,1271.53,1284.91,1266.22,1283.56,15513055,11956139008.00
2019-07-10,1283.56,1285.74,1269.45,1273.90,15896238,12459146240.00
2019-07-11,1277.18,1290.10,1269.99,1277.21,16216364,12189666304.00
2019-07-12,1277.83,1283.58,1268.40,1280.30,14764991,11518759936.00
2019-07-15,1273.79,1295.86,1259.23,1293.53,16352353,12903753728.00
2019-07-16,1293.72,1300.54,1291.86,1300.53,15199501,12988693504.00
2019-07-17,1297.03,1302.75,1293.25,1299.42,14327533,12117567488.00
2019-07-18,1293.99,1294.11,1274.38,1274.49,14531956,11910097920.00
2019-07-19,1277.87,1298.62,1277.84,1287.88,16019986,13581739008.00
2019-07-22,1286.20,1286.37,1244.90,1246.11,17532506,13451385856.00
2019-07-23,1246.48,1270.23,1246.18,1270.23,14402773,11268074496.00
2019-07-24,1273.17,1294.92,1273.17,1288.43,15560836,12881763328.00
2019-07-25,1290.74,1293.57,1284.13,1288.50,14875140,12419818496.00
2019-07-26,1284.25,1287.75,1281.12,1286.22,12945787,10794390528.00
2019-07-29,1283.51,1288.82,1278.67,1284.82,12344019,10205825024.00
2019-07-30,1283.47,1298.65,1283.37,1292.32,13678027,11581716480.00
2019-07-31,1290.38,1290.38,1283.22,1285.93,12996560,10881413120.00
2019-08-01,1282.13,1295.27,1278.13,1291.19,13828186,11775870976.00
2019-08-02,1269.56,1275.45,1258.08,1268.82,16721428,14231352320.00
2019-08-05,1267.21,1281.07,1259.16,1260.01,13635907,11773843456.00
2019-08-06,1236.04,1236.07,1191.23,1218.66,18105508,14178562048.00
2019-08-07,1225.57,1230.58,1211.18,1211.30,11973612,9917832192.00
2019-08-08,1213.24,1221.50,1213.24,1217.16,11067006,9089455104.00
2019-08-09,1221.29,1228.31,1198.96,1202.16,11888862,9606671360.00
2019-08-12,1201.89,1223.25,1200.23,1223.25,10415192,8397478400.00
2019-08-13,1216.19,1220.82,1210.80,1220.62,10604889,8674640896.00
2019-08-14,1232.57,1238.71,1225.36,1226.74,12076733,10358774784.00
2019-08-15,1198.31,1232.92,1191.08,1232.92,12519365,10112659456.00
2019-08-16,1231.95,1245.05,1230.94,1236.77,11643035,10068478976.00
2019-08-19,1247.83,1275.65,1247.58,1275.65,15161343,12772114432.00
2019-08-20,1280.13,1290.53,1278.82,1283.15,16427237,14845067264.00
2019-08-21,1281.72,1291.93,1280.42,1288.82,14124680,12993763328.00
2019-08-22,1291.74,1297.66,1284.68,1297.66,13664096,12045581312.00
2019-08-23,1298.56,1301.74,1288.11,1290.32,15369878,13482675200.00
2019-08-26,1262.87,1282.17,1258.84,1279.51,13070992,11620428800.00
2019-08-27,1284.21,1307.05,1284.21,1303.65,15209518,13269567488.00
2019-08-28,1303.49,1307.89,1298.57,1304.50,15712083,12785330176.00
2019-08-29,1303.99,1313.60,1303.19,1304.91,15000180,13248245760.00
2019-08-30,1305.86,1309.38,1274.61,1280.25,17507273,14723972096.00
2019-09-02,1280.09,1313.15,1280.02,1312.76,15860719,13814574080.00
2019-09-03,1317.63,1322.83,1313.01,1322.81,16448494,14598507520.00
2019-09-04,1321.02,1338.47,1317.66,1338.47,17130759,15206286336.00
2019-09-05,1345.98,1364.55,1344.87,1350.26,21809676,19206612992.00
2019-09-06,1353.35,1358.92,1338.88,1348.27,18857559,17875894272.00
2019-09-09,1355.32,1374.19,1351.23,1374.19,19482781,18039965696.00
2019-09-10,1374.91,1383.71,1371.01,1383.69,20318569,17957900288.00
2019-09-11,1387.74,1394.86,1380.23,1381.13,20905463,18859147264.00
2019-09-12,1383.35,1390.32,1378.33,1388.33,18374773,16999175168.00
2019-09-16,1392.92,1399.64,1388.73,1394.86,19740837,17932316672.00
2019-09-17,1393.04,1393.05,1358.76,1367.88,21247207,19253389312.00
2019-09-18,1366.09,1377.18,1364.30,1370.95,17204356,16014435328.00
2019-09-19,1370.36,1384.25,1363.96,1384.25,16358679,15466008576.00
2019-09-20,1387.22,1394.34,1383.10,1383.78,16773852,16243130368.00
2019-09-23,1379.65,1379.72,1362.74,1373.11,16182896,15312049152.00
2019-09-24,1373.04,1385.20,1370.52,1374.48,16140454,15830415360.00
2019-09-25,1367.54,1367.79,1346.69,1346.70,16524588,15214327808.00
2019-09-26,1347.93,1351.50,1306.68,1307.15,17455645,15007106048.00
2019-09-27,1305.15,1326.29,1303.14,1321.78,13698126,12575113216.00
2019-09-30,1321.06,1325.65,1302.85,1302.88,11643395,10225541120.00
2019-10-08,1302.84,1319.74,1302.72,1308.10,11799783,11012449280.00
2019-10-09,1303.95,1325.98,1296.45,1325.97,11662193,10908119040.00
2019-10-10,1328.22,1347.32,1325.79,1347.28,13561882,12879055872.00
2019-10-11,1351.49,1356.57,1341.06,1350.94,15922094,14005209088.00
2019-10-14,1358.07,1374.11,1358.07,1373.65,17390040,15253989376.00
2019-10-15,1370.66,1370.68,1358.59,1367.69,17549485,14586946560.00
2019-10-16,1368.38,1370.50,1348.85,1349.41,15996650,13656070144.00
2019-10-17,1347.39,1356.00,1343.82,1348.21,13775766,11746086912.00
2019-10-18,1345.64,1355.69,1327.69,1334.91,15794139,12413310976.00
2019-10-21,1350.49,1350.63,1337.86,1348.63,18519543,13808026624.00
2019-10-22,1340.61,1356.69,1339.07,1356.69,19625204,14692082688.00
2019-10-23,1355.44,1365.29,1351.97,1357.66,20269530,15467524096.00
2019-10-24,1355.17,1361.78,1347.40,1355.54,20566036,14569567232.00
2019-10-25,1354.31,1365.57,1348.62,1363.66,20562686,14856429568.00
2019-10-28,1363.41,1384.94,1361.62,1384.94,22893917,18321731584.00
2019-10-29,1384.09,1384.09,1355.71,1355.72,22889987,17746659328.00
2019-10-30,1350.00,1350.02,1330.22,1333.45,18637497,14151993344.00
2019-10-31,1333.25,1343.19,1318.08,1318.90,17118500,13340650496.00
2019-11-01,1316.76,1337.30,1313.14,1336.91,18384856,14393867264.00
2019-11-04,1336.00,1343.70,1333.31,1335.66,16770266,12936418304.00
2019-11-05,1336.07,1336.13,1323.41,1332.68,16619509,13169648640.00
2019-11-06,1331.36,1331.61,1312.67,1317.34,15332509,12064109568.00
2019-11-07,1317.29,1329.60,1313.83,1327.97,14662937,11837950976.00
2019-11-08,1332.24,1340.51,1327.23,1327.70,15312869,13226631168.00
2019-11-11,1323.50,1323.50,1296.60,1299.44,16557886,13119686656.00
2019-11-12,1295.69,1307.02,1288.63,1307.01,14995897,12261251072.00
2019-11-13,1305.58,1306.24,1296.36,1302.01,14517814,11979740160.00
2019-11-14,1300.00,1313.72,1297.85,1310.26,13067041,11220703232.00
2019-11-15,1309.88,1309.88,1294.66,1294.97,14949614,12970336256.00
2019-11-18,1292.44,1308.08,1290.81,1305.15,12454267,11339109376.00
2019-11-19,1305.32,1330.28,1304.72,1330.28,14724600,12711922688.00
2019-11-20,1329.70,1329.97,1318.01,1319.90,14561681,12030084096.00
2019-11-21,1315.05,1322.88,1311.38,1317.32,14997883,10992174080.00
2019-11-22,1317.24,1328.26,1297.93,1304.58,15476980,11696712704.00
2019-11-25,1301.55,1301.95,1287.96,1293.26,13154472,9568304128.00
2019-11-26,1292.23,1296.84,1288.40,1291.99,11938038,8498828288.00
2019-11-27,1290.20,1295.79,1283.82,1288.12,11635413,9016545280.00
2019-11-28,1287.06,1297.54,1286.51,1289.58,12946172,10080753664.00
2019-11-29,1288.48,1292.97,1280.79,1292.00,11322689,7611869696.00
2019-12-02,1293.55,1298.06,1290.03,1294.11,10412593,7505318912.00
2019-12-03,1288.46,1302.30,1282.54,1302.25,11577049,8020208640.00
2019-12-04,1296.79,1308.36,1294.49,1305.77,11928411,7919942656.00
2019-12-05,1306.40,1318.99,1306.17,1317.73,13415816,9286484992.00
2019-12-06,1318.63,1330.27,1316.05,1330.19,14541024,10534838272.00
2019-12-09,1331.07,1335.17,1329.07,1332.67,14940686,11197936640.00
2019-12-10,1330.12,1339.67,1324.84,1339.19,15194061,11477702656.00
2019-12-11,1340.34,1341.97,1331.69,1338.73,15701514,12390861824.00
2019-12-12,1337.71,1343.74,1333.90,1335.04,14924769,11939777536.00
2019-12-13,1340.07,1350.59,1338.04,1350.55,15959693,12332951552.00
2019-12-16,1353.81,1375.14,1352.28,1375.13,16693469,13344896000.00
2019-12-17,1375.99,1392.29,1374.92,1389.30,19648643,15439492096.00
2019-12-18,1388.18,1402.02,1387.05,1397.76,19114074,15221213184.00
2019-12-19,1398.48,1415.18,1397.93,1413.35,19927885,15571902464.00
2019-12-20,1415.32,1422.02,1406.10,1406.10,19847658,15882899456.00
2019-12-23,1406.28,1406.64,1379.81,1381.13,18910536,16033778688.00
2019-12-24,1383.06,1410.29,1382.92,1410.26,17010545,13991764992.00
2019-12-25,1410.61,1418.02,1404.88,1412.87,17840303,14989626368.00
2019-12-26,1412.33,1430.48,1412.09,1430.41,17137849,15264535552.00
2019-12-27,1435.93,1440.26,1417.17,1418.23,18705407,16823135232.00
2019-12-30,1406.75,1416.04,1385.17,1413.62,19573135,16607881216.00
2019-12-31,1411.95,1422.33,1410.82,1422.16,16583216,14295065600.00
2020-01-02,1433.04,1454.49,1433.04,1453.86,20918742,18053093376.00
2020-01-03,1460.73,1468.96,1455.41,1465.71,23703274,20934930432.00
2020-01-06,1453.10,1482.22,1449.76,1473.08,26269626,21207054336.00
2020-01-07,1472.71,1489.77,1472.71,1487.69,23496275,19617568768.00
2020-01-08,1481.69,1488.71,1463.08,1466.40,24854741,20134426624.00
2020-01-09,1476.98,1494.00,1476.98,1494.00,21746647,19384064000.00
2020-01-10,1501.17,1501.89,1480.80,1486.42,21034860,18356314112.00
2020-01-13,1484.89,1502.72,1479.03,1502.72,19120423,17557041152.00
2020-01-14,1507.48,1511.44,1502.94,1504.12,20383294,19276206080.00
2020-01-15,1502.03,1503.76,1487.19,1496.50,18639415,17108257792.00
2020-01-16,1499.55,1501.12,1488.60,1491.43,16969400,16365894656.00
2020-01-17,1497.01,1501.08,1478.93,1479.50,16429691,16411114496.00
2020-01-20,1478.63,1496.66,1472.56,1496.66,17043856,17096795136.00
2020-01-21,1495.16,1498.16,1480.82,1481.71,18253680,17910749184.00
2020-01-22,1473.62,1486.92,1452.45,1481.44,19030641,17694537728.00
2020-01-23,1473.78,1480.97,1421.68,1434.08,20646512,18623512576.00
2020-02-03,1310.94,1316.45,1309.01,1314.82,10097657,9414880256.00
2020-02-04,1234.52,1306.77,1234.52,1300.97,25759888,20908064768.00
2020-02-05,1307.67,1355.65,1307.67,1344.37,22045100,19290613760.00
2020-02-06,1352.82,1389.04,1345.97,1380.25,23143061,21404252160.00
2020-02-07,1384.08,1396.93,1367.35,1393.96,25320072,22828208128.00
2020-02-10,1393.52,1413.32,1388.73,1413.02,25419274,23122993152.00
2020-02-11,1412.39,1412.59,1389.36,1396.90,20512933,18672230400.00
2020-02-12,1392.20,1421.11,1391.47,1421.11,20854053,19498694656.00
2020-02-13,1422.54,1425.00,1399.39,1402.90,22788548,20931137536.00
2020-02-14,1399.01,1417.48,1395.20,1407.13,20400256,19612919808.00
2020-02-17,1416.98,1460.89,1416.98,1460.89,24739823,23079264256.00
2020-02-18,1465.57,1499.17,1464.55,1499.17,28441471,27957499904.00
2020-02-19,1497.85,1509.06,1489.66,1490.76,30316548,29850490880.00
2020-02-20,1487.80,1517.25,1483.35,1517.25,28915634,26816018432.00
2020-02-21,1517.83,1542.78,1517.56,1532.05,32490142,30689474560.00
2020-02-24,1533.41,1559.77,1529.38,1556.45,29750455,28116729856.00
2020-02-25,1524.34,1560.92,1491.28,1558.36,37440524,35746213888.00
2020-02-26,1539.24,1563.65,1524.45,1529.69,34223222,30971009024.00
2020-02-27,1528.36,1545.82,1510.88,1530.55,29566317,26103283712.00
2020-02-28,1482.23,1497.13,1448.19,1448.82,33059729,29571747840.00
2020-03-02,1460.02,1514.42,1460.02,1513.01,30953210,27751890944.00
2020-03-03,1532.50,1555.09,1521.80,1532.56,34492753,32422592512.00
2020-03-04,1521.67,1549.29,1520.40,1549.25,28565035,26428989440.00
2020-03-05,1568.76,1580.84,1563.89,1580.83,33066885,30035503104.00
2020-03-06,1566.65,1600.62,1564.34,1578.96,32089866,30052814848.00
2020-03-09,1556.85,1576.22,1535.59,1536.13,31863988,30165315584.00
2020-03-10,1506.97,1567.49,1490.92,1567.46,34766222,32325259264.00
2020-03-11,1571.62,1583.91,1552.94,1553.33,32528599,29033492480.00
2020-03-12,1531.98,1546.23,1516.94,1532.52,30877822,26672619520.00
2020-03-13,1456.03,1530.22,1456.03,1520.56,35747990,29865406464.00
2020-03-16,1531.45,1537.19,1460.79,1465.28,30657051,27470661632.00
2020-03-17,1464.94,1477.88,1407.90,1462.94,27551921,23908511744.00
2020-03-18,1473.21,1497.66,1441.52,1441.52,27607201,24903380992.00
2020-03-19,1434.68,1460.99,1414.14,1455.93,24959683,22436530176.00
2020-03-20,1468.39,1476.22,1453.61,1472.93,23383117,21642186752.00
2020-03-23,1439.70,1463.40,1418.79,1423.88,24286140,21526259712.00
2020-03-24,1446.11,1455.32,1407.05,1449.85,26996441,23822917632.00
2020-03-25,1470.99,1482.01,1467.81,1481.39,27112532,23827920896.00
2020-03-26,1471.35,1476.83,1455.91,1457.21,23750713,20485265408.00
2020-03-27,1469.52,1472.77,1446.73,1447.93,21012735,18706233344.00
2020-03-30,1424.72,1424.72,1397.25,1411.03,21872170,18195660800.00
2020-03-31,1416.17,1420.10,1399.51,1400.62,19498855,16587849728.00
2020-04-01,1395.00,1410.45,1388.45,1391.13,18635486,16044945408.00
2020-04-02,1382.29,1423.75,1379.93,1423.75,19346565,16266109952.00
2020-04-03,1421.73,1429.85,1411.72,1419.09,19672315,17291053056.00
2020-04-07,1441.10,1464.94,1440.43,1462.80,22802964,19546490880.00
2020-04-08,1459.84,1480.35,1457.45,1475.77,22993509,20664082432.00
2020-04-09,1480.29,1497.30,1478.65,1493.39,25241144,21394663424.00
2020-04-10,1491.72,1492.16,1445.33,1449.88,25980445,21997967360.00
2020-04-13,1441.17,1444.43,1426.27,1436.94,17096456,14703543296.00
2020-04-14,1442.33,1465.55,1441.21,1465.52,19288726,16645633024.00
2020-04-15,1466.51,1477.88,1459.84,1461.74,21352469,18637027328.00
2020-04-16,1454.78,1473.50,1450.22,1470.89,21424656,19320625152.00
2020-04-17,1472.95,1476.76,1462.06,1465.00,22412247,20063453184.00
2020-04-20,1464.37,1480.27,1459.50,1480.26,17296780,16290057216.00
2020-04-21,1477.71,1480.98,1459.19,1480.84,19072223,17572349952.00
2020-04-22,1470.54,1497.94,1467.93,1497.92,21440963,19025260544.00
2020-04-23,1498.32,1501.25,1488.68,1489.46,23482156,21073360896.00
2020-04-24,1486.71,1486.71,1447.18,1453.06,21974836,17977327616.00
2020-04-27,1450.45,1451.88,1434.13,1435.18,18500084,15009069056.00
2020-04-28,1433.07,1433.65,1359.56,1396.19,20091630,16195528704.00
2020-04-29,1388.35,1403.99,1382.84,1385.86,15074658,12634993664.00
2020-04-30,1390.52,1418.87,1390.25,1414.91,15729718,13363522560.00
