2014-06-27,546.61,553.03,544.40,548.86,8980509,3823197184.00
2014-06-30,547.54,551.28,546.15,551.05,9714574,3967897856.00
2014-07-01,554.32,568.80,551.56,560.36,11653859,5361168896.00
2014-07-02,557.29,560.50,552.38,560.32,8507439,3804808960.00
2014-07-03,574.65,575.88,567.29,569.87,12364775,5778744320.00
2014-07-04,568.42,571.78,565.61,568.68,8420809,4028726016.00
2014-07-07,565.68,568.02,561.20,564.25,6205028,2895206912.00
2014-07-08,564.38,569.54,560.07,568.71,7086445,3113439744.00
2014-07-09,566.58,571.60,559.23,559.81,7669126,3506221568.00
2014-07-10,558.88,566.09,557.22,563.17,6711829,3183977472.00
2014-07-11,562.15,570.64,560.80,567.22,7058867,3010189312.00
2014-07-14,569.19,577.24,567.14,576.73,8484315,3926492416.00
2014-07-15,575.18,577.14,571.29,576.38,7604592,3467224064.00
2014-07-16,573.80,581.34,572.94,574.61,8789262,3874308608.00
2014-07-17,572.09,579.53,569.89,574.64,8052133,3741663744.00
2014-07-18,571.99,584.28,571.15,578.31,7771398,3244286720.00
2014-07-21,575.53,578.46,572.02,575.00,7452066,3217862912.00
2014-07-22,580.68,601.58,578.96,597.69,16573829,6678777856.00
2014-07-23,598.47,609.37,596.90,603.66,17944810,7892482048.00
2014-07-24,597.73,609.17,594.05,605.74,14486437,6704968704.00
2014-07-25,609.27,627.98,607.22,623.50,19467682,9017142272.00
2014-07-28,627.29,651.02,625.06,644.09,22770184,10739644416.00
2014-07-29,644.53,654.79,639.71,649.44,20878634,10534960128.00
2014-07-30,640.44,648.20,639.68,644.40,17267654,9005422592.00
2014-07-31,650.59,659.80,648.62,659.16,16628882,8704293888.00
2014-08-01,652.65,656.86,645.26,648.05,15914932,8164617216.00
2014-08-04,649.58,668.11,644.22,667.60,17127498,8600697856.00
2014-08-05,672.59,676.90,660.42,668.06,16216714,9010289664.00
2014-08-06,667.18,699.35,663.25,693.96,21825354,12256256000.00
2014-08-07,690.21,694.29,677.90,678.88,19905318,11387985920.00
2014-08-08,674.59,679.14,669.74,675.93,14686219,8520899072.00
2014-08-11,676.55,687.47,674.33,687.15,14019065,8289420288.00
2014-08-12,683.92,694.21,681.04,691.61,14413378,8453134336.00
2014-08-13,689.82,695.05,679.15,691.74,13639833,7954025984.00
2014-08-14,687.13,691.86,678.00,679.17,13924903,8237344768.00
2014-08-15,676.77,684.15,672.47,681.33,10598541,6433952256.00
2014-08-18,685.21,691.22,683.15,688.22,10869304,6181546496.00
2014-08-19,688.92,689.89,680.87,689.01,12404183,7404488704.00
2014-08-20,689.28,692.36,684.85,687.88,10114291,5836128256.00
2014-08-21,697.07,703.02,691.72,697.22,14395941,7795255296.00
2014-08-22,694.53,701.64,692.17,699.51,12295978,6877200384.00
2014-08-25,700.88,701.68,686.44,688.18,11104401,6773088768.00
2014-08-26,685.80,690.58,672.93,676.26,12727102,7020163072.00
2014-08-27,675.69,679.35,671.46,674.11,9682735,5374360064.00
2014-08-28,674.79,676.74,667.13,667.83,11819496,6539801088.00
2014-08-29,664.10,666.06,657.03,665.42,9490752,5245957120.00
2014-09-01,665.70,680.15,664.06,679.50,11118613,5601857536.00
2014-09-02,680.78,696.39,678.88,695.94,15937711,7804461568.00
2014-09-03,699.42,707.17,697.47,704.84,17035054,8874112000.00
2014-09-04,703.50,706.12,698.03,705.77,13301358,6915765248.00
2014-09-05,709.35,720.84,705.57,717.63,19642308,10496323584.00
2014-09-09,714.96,717.98,708.60,714.43,13999110,7454914560.00
2014-09-10,704.50,712.09,702.86,709.83,13308851,7139126784.00
2014-09-11,708.31,717.51,703.90,710.46,13387657,7583716352.00
2014-09-12,708.88,722.09,706.27,720.86,12709523,7146990080.00
2014-09-15,718.52,728.11,716.87,727.36,14291859,8207417856.00
2014-09-16,724.88,735.20,707.55,708.80,17209542,9211472896.00
2014-09-17,712.21,716.84,702.53,713.14,11397733,5889219584.00
2014-09-18,709.52,719.97,707.48,719.66,11273886,6086076416.00
2014-09-19,719.83,724.33,717.39,720.63,10989638,6362409472.00
2014-09-22,717.06,718.66,705.34,707.91,10551210,5848472064.00
2014-09-23,708.11,715.53,706.70,714.71,8193175,4602959360.00
2014-09-24,712.04,725.68,709.64,725.18,11399219,6376262144.00
2014-09-25,727.98,734.01,723.49,725.41,12001252,6790729216.00
2014-09-26,724.53,731.03,724.06,729.73,9594954,5649683968.00
2014-09-29,733.11,736.05,729.82,735.58,11283562,6465802752.00
2014-09-30,740.77,744.58,738.62,742.28,11985529,6617750528.00
2014-10-08,744.19,745.99,736.91,745.12,10512903,5934853632.00
2014-10-09,745.63,751.45,740.81,751.29,16655448,9222078464.00
2014-10-10,746.58,747.97,738.55,742.18,12313925,7139466752.00
2014-10-13,738.05,743.36,731.71,743.14,12080271,6819955712.00
2014-10-14,740.45,748.67,738.51,743.70,11294361,6218189824.00
2014-10-15,741.68,745.51,734.11,742.86,11070361,5815964160.00
2014-10-16,734.61,744.90,729.08,729.47,12251574,6568488960.00
2014-10-17,728.65,731.48,708.64,719.11,11063536,6117483520.00
2014-10-20,722.88,732.09,719.95,730.78,9557848,5199739904.00
2014-10-21,729.02,733.69,723.43,723.88,7962907,4571497984.00
2014-10-22,725.64,728.62,711.16,713.04,8037163,4480624128.00
2014-10-23,710.61,714.32,694.24,696.96,8478741,4449910272.00
2014-10-24,699.53,705.39,696.98,699.31,5497150,3072753408.00
2014-10-27,696.53,702.08,691.39,701.81,5155335,2812819712.00
2014-10-28,703.75,717.81,702.97,717.56,8304102,4559323136.00
2014-10-29,720.22,727.61,716.03,725.21,10294549,5650856960.00
2014-10-30,724.10,734.03,721.77,730.32,11546742,6100883456.00
2014-10-31,730.52,735.55,723.95,733.61,12247264,6548608512.00
2014-11-03,734.04,741.09,732.75,738.84,11141632,6138331136.00
2014-11-04,737.20,752.83,735.88,748.96,16094020,8422040064.00
2014-11-05,746.59,748.65,732.88,733.35,11004090,6389397504.00
2014-11-06,730.32,732.44,721.63,732.09,9474825,5930757632.00
2014-11-07,732.69,738.85,717.99,720.83,11354444,6996165632.00
2014-11-10,723.34,739.10,719.63,736.10,12354986,6994676224.00
2014-11-11,736.48,737.96,710.02,718.48,14757302,8040564224.00
2014-11-12,715.28,731.67,713.01,731.18,10495570,5900421632.00
2014-11-13,730.03,747.25,719.06,742.28,17876186,10367143936.00
2014-11-14,734.79,739.80,726.91,732.74,12269234,7381036032.00
2014-11-17,735.66,737.47,728.63,732.32,9073489,5282888192.00
2014-11-18,729.89,733.53,727.20,729.85,8886918,5002263040.00
2014-11-19,728.84,733.68,726.77,730.44,7772019,4399466496.00
2014-11-20,727.44,734.26,726.27,729.78,6526105,3597803264.00
2014-11-21,731.71,743.52,730.04,742.62,9275875,5438241280.00
2014-11-24,757.86,769.51,749.99,763.72,21401350,11633230848.00
2014-11-25,763.26,787.64,761.43,786.57,22585870,12996393984.00
2014-11-26,786.83,798.05,781.31,787.44,22239754,12561499136.00
2014-11-27,790.21,796.75,782.46,792.17,20087094,11468699648.00
2014-11-28,789.37,795.77,776.74,789.43,20387854,11843818496.00
2014-12-01,780.66,800.10,778.30,786.78,20592716,11428419584.00
2014-12-02,793.89,802.99,788.04,799.14,17803508,9990558720.00
2014-12-03,799.67,852.83,797.37,847.54,37663304,23769059328.00
2014-12-04,858.19,874.51,850.32,872.65,40673568,25410787328.00
2014-12-05,867.85,868.80,811.89,845.72,36366124,21706201088.00
2014-12-08,828.32,870.84,824.85,858.05,28300568,16948203520.00
2014-12-09,844.75,886.70,810.12,815.18,35926788,22011039744.00
2014-12-10,826.47,845.77,805.58,845.45,20330828,12471476224.00
2014-12-11,838.55,859.05,835.25,855.32,18458616,11564333056.00
2014-12-12,860.59,870.17,855.58,862.61,17975322,11041357824.00
2014-12-15,855.06,860.85,848.83,858.74,14599600,9145184256.00
2014-12-16,856.90,868.21,850.75,867.88,18153298,10779108352.00
2014-12-17,863.91,864.97,836.54,846.99,17217340,10580874240.00
2014-12-18,846.51,874.62,845.32,859.85,19366092,11763912704.00
2014-12-19,856.34,885.35,854.62,873.57,26756038,16944591872.00
2014-12-22,892.51,903.02,859.05,872.61,31900860,19889565696.00
2014-12-23,854.56,863.43,829.08,831.85,18929968,11498729472.00
2014-12-24,835.91,844.89,818.74,831.70,15431949,9103703040.00
2014-12-25,838.45,852.24,830.11,851.70,15340274,9567663104.00
2014-12-26,849.97,865.91,847.91,861.20,17680444,11253445632.00
2014-12-29,859.44,884.13,851.64,865.43,21176112,13579911168.00
2014-12-30,861.29,873.26,855.27,858.80,14721963,10039222272.00
2014-12-31,863.98,868.30,847.52,860.52,13415557,9152450560.00
2015-01-05,860.63,908.94,857.34,907.77,29912778,19905099776.00
2015-01-06,905.53,924.19,891.02,900.26,30382140,18824509440.00
2015-01-07,890.86,920.30,889.90,905.64,21750400,13669897216.00
2015-01-08,899.82,905.35,877.03,883.43,16827986,10687377408.00
2015-01-09,879.44,893.08,871.63,873.36,15956500,9955909632.00
2015-01-12,861.50,866.15,843.59,849.24,14493548,8639781888.00
2015-01-13,853.08,857.02,840.69,847.00,10606767,7261681152.00
2015-01-14,844.08,846.75,823.12,829.72,14431582,8818793472.00
2015-01-15,826.46,844.39,817.94,844.08,14307978,8810095616.00
2015-01-16,852.00,859.81,844.39,848.33,15236848,9315671040.00
2015-01-19,808.52,834.77,783.72,793.56,17848214,10385850368.00
2015-01-20,803.98,814.62,797.03,813.75,12670407,7503784448.00
2015-01-21,816.04,843.06,813.28,842.36,15976355,9685956608.00
2015-01-22,843.64,884.57,841.55,870.40,24390824,15090412544.00
2015-01-23,881.79,883.45,854.65,858.55,20560786,12959748096.00
2015-01-26,852.73,872.40,850.15,872.13,15248522,9552827392.00
2015-01-27,874.34,884.17,856.85,872.03,16771136,10335818752.00
2015-01-28,862.02,866.96,854.48,856.84,11216804,6796685312.00
2015-01-29,845.52,854.92,839.51,846.08,10365084,6066500608.00
2015-01-30,850.75,856.96,834.60,835.59,10906810,6446756352.00
2015-02-02,813.12,828.72,808.62,821.17,10797533,6067436544.00
2015-02-03,829.74,835.05,822.33,834.92,9865860,5526763520.00
2015-02-04,843.85,849.63,832.23,832.95,12564910,7098691584.00
2015-02-05,846.84,846.99,818.13,818.91,10406335,6123615232.00
2015-02-06,815.48,817.91,794.39,800.24,10384226,5730677760.00
2015-02-09,796.78,805.31,792.23,802.21,7460881,3921491712.00
2015-02-10,801.77,812.82,800.11,812.69,7090681,3879450624.00
2015-02-11,812.55,815.88,809.38,812.72,6613730,3777846528.00
2015-02-12,812.95,818.16,808.31,816.56,6515315,4064623104.00
2015-02-13,821.99,837.26,819.88,830.87,11078971,6589379072.00
2015-02-16,833.59,842.52,831.84,842.01,8193818,5082719744.00
2015-02-17,847.00,848.47,841.61,846.63,8261970,5141708288.00
2015-02-25,846.96,854.35,840.62,846.80,10856144,6162402304.00
2015-02-26,846.97,878.30,845.58,877.95,18938340,10634168320.00
2015-02-27,875.37,883.64,870.42,878.64,16205298,9370915840.00
2015-03-02,888.58,907.12,884.06,905.67,24450918,14978419712.00
2015-03-03,899.88,937.72,896.24,916.84,37099504,21378713600.00
2015-03-04,915.95,922.05,906.91,916.97,24763784,14520990720.00
2015-03-05,912.48,919.51,907.65,918.22,21897306,13618576384.00
2015-03-06,916.56,953.64,907.57,941.07,32560456,20078712832.00
2015-03-09,928.94,943.57,924.12,943.24,21572626,13984769024.00
2015-03-10,945.56,958.42,942.94,948.69,20939740,13792922624.00
2015-03-11,946.33,954.17,935.69,942.00,17166720,11321741312.00
2015-03-12,954.39,961.20,935.58,938.69,21894250,13054235648.00
2015-03-13,941.03,949.13,933.19,942.74,17592044,11425488896.00
2015-03-16,945.62,961.41,941.43,961.20,20815284,14157273088.00
2015-03-17,966.46,988.27,961.04,982.78,28191542,19875891200.00
2015-03-18,981.25,1006.20,977.27,1005.58,28876220,20817188864.00
2015-03-19,1007.46,1032.01,999.44,1017.27,32079840,23568766976.00
2015-03-20,1016.22,1024.31,1007.53,1018.24,22754496,17094929408.00
2015-03-23,1038.33,1060.17,1030.60,1057.47,31162682,24327981056.00
2015-03-24,1059.59,1069.28,1026.97,1063.23,31665812,25331644416.00
2015-03-25,1050.21,1064.26,1044.32,1056.10,26799504,20715466752.00
2015-03-26,1039.13,1068.80,1034.29,1048.82,25513848,21193560064.00
2015-03-27,1050.74,1063.28,1042.22,1054.46,21222236,17173993472.00
2015-03-30,1055.20,1068.27,1049.62,1063.27,26706314,21394655232.00
2015-03-31,1066.70,1069.08,1050.46,1052.99,25661166,19557701632.00
2015-04-01,1053.33,1078.37,1050.41,1074.88,25263876,20329742336.00
2015-04-02,1085.79,1111.99,1079.34,1111.56,35297356,29520070656.00
2015-04-03,1101.02,1130.16,1098.86,1122.86,32089408,27800330240.00
2015-04-07,1136.77,1184.38,1131.12,1183.09,38733076,33750398976.00
2015-04-08,1191.46,1193.44,1138.81,1162.73,35749480,31685576704.00
2015-04-09,1165.79,1169.24,1105.82,1143.76,32385800,28630646784.00
2015-04-10,1128.60,1163.57,1126.41,1158.31,25340798,22889510912.00
2015-04-13,1161.23,1171.15,1143.98,1170.67,29703268,26846683136.00
2015-04-14,1161.49,1167.32,1146.57,1154.16,25625738,23455232000.00
2015-04-15,1149.29,1155.28,1121.68,1125.50,28224858,23507386368.00
2015-04-16,1107.04,1150.76,1098.93,1138.74,23501166,19107928064.00
2015-04-17,1155.74,1183.94,1148.15,1174.85,37308208,31192801280.00
2015-04-20,1169.67,1210.91,1151.70,1169.54,46151164,39711748096.00
2015-04-21,1162.44,1194.68,1154.25,1194.45,32159270,27744493568.00
2015-04-22,1202.70,1246.15,1196.62,1235.41,37498428,34574630912.00
2015-04-23,1237.60,1298.21,1230.40,1282.62,45124544,42203308032.00
2015-04-24,1257.68,1288.95,1247.19,1264.12,34846224,32615122944.00
2015-04-27,1279.49,1285.99,1256.83,1279.35,31144356,29664032768.00
2015-04-28,1274.11,1288.86,1228.75,1239.57,34107060,30608039936.00
2015-04-29,1232.46,1277.55,1224.24,1262.51,28695288,27354906624.00
2015-04-30,1265.16,1269.55,1231.25,1231.90,25738086,23637254144.00
2015-05-04,1235.35,1250.85,1218.14,1240.77,19781228,18630322176.00
2015-05-05,1236.50,1244.02,1178.69,1188.60,24243218,21794252800.00
2015-05-06,1204.00,1213.03,1154.70,1168.70,22352278,20386785280.00
2015-05-07,1156.71,1170.88,1140.17,1145.83,19088664,16890528768.00
2015-05-08,1165.00,1173.19,1140.39,1172.80,19126234,16980004864.00
2015-05-11,1188.03,1220.06,1178.32,1219.57,23677816,21877635072.00
2015-05-12,1220.99,1230.54,1208.98,1228.36,24179010,22407133184.00
2015-05-13,1219.89,1245.79,1212.76,1234.42,26175444,25102813184.00
2015-05-14,1235.48,1274.54,1221.85,1271.70,32798688,31183691776.00
2015-05-15,1273.73,1295.91,1257.01,1261.04,32864736,32069206016.00
2015-05-18,1235.70,1251.36,1229.30,1237.51,25064560,23392317440.00
2015-05-19,1237.42,1272.13,1234.93,1271.19,23945790,22589556736.00
2015-05-20,1274.16,1308.74,1269.52,1285.74,31695300,30931400704.00
2015-05-21,1292.08,1318.00,1284.49,1317.24,27312962,27207606272.00
2015-05-22,1334.87,1347.44,1315.02,1343.42,35345472,36280991744.00
2015-05-25,1334.83,1383.41,1330.58,1377.90,36862848,37735333888.00
2015-05-26,1385.99,1414.09,1360.54,1413.51,39685288,40746782720.00
2015-05-27,1417.02,1443.15,1389.17,1436.76,39328740,42818785280.00
2015-05-28,1433.30,1452.92,1339.88,1342.18,44868820,49455185920.00
2015-05-29,1339.97,1365.93,1269.78,1338.16,32366856,33845530624.00
2015-06-01,1349.81,1412.08,1340.94,1411.05,30587812,33420355584.00
2015-06-02,1420.07,1455.49,1410.17,1454.84,35480248,39480373248.00
2015-06-03,1467.67,1484.36,1426.43,1463.84,37814360,42319708160.00
2015-06-04,1459.13,1495.27,1365.84,1494.38,39852968,45136801792.00
2015-06-05,1524.32,1566.72,1500.92,1555.29,55725892,66356523008.00
2015-06-08,1555.82,1579.96,1531.77,1549.93,44490068,51318083584.00
2015-06-09,1534.69,1571.50,1520.09,1557.17,35190504,39747739648.00
2015-06-10,1531.49,1588.08,1525.94,1570.06,31909350,39211577344.00
2015-06-11,1562.13,1594.18,1558.85,1589.70,31316500,37535244288.00
2015-06-12,1593.35,1606.44,1573.54,1593.39,32076444,38553108480.00
2015-06-15,1597.35,1603.36,1557.68,1563.25,29715316,35104546816.00
2015-06-16,1533.92,1544.64,1476.76,1487.40,26395146,30003664896.00
2015-06-17,1493.19,1535.01,1448.58,1530.56,23960800,26998665216.00
2015-06-18,1513.97,1549.90,1478.78,1482.04,24112466,28079351808.00
2015-06-19,1441.80,1472.47,1378.78,1384.32,21055520,22104371200.00
2015-06-23,1395.18,1405.44,1298.21,1397.35,21072112,21242748928.00
2015-06-24,1414.23,1444.67,1393.21,1443.73,24553072,26325559296.00
2015-06-25,1438.25,1453.28,1367.14,1387.83,24869978,27199811584.00
2015-06-26,1337.35,1369.97,1284.33,1292.72,24148416,22677028864.00
2015-06-29,1322.05,1326.66,1203.84,1227.94,29531706,26336923648.00
2015-06-30,1203.55,1281.46,1139.90,1279.26,30921576,26948495360.00
2015-07-01,1249.07,1294.69,1195.41,1200.46,24982866,23402553344.00
2015-07-02,1203.32,1207.81,1113.44,1114.29,24265060,19350370304.00
2015-07-03,1067.92,1118.28,1033.56,1041.11,23124622,16477622272.00
2015-07-06,1092.76,1097.66,975.33,999.12,28802578,19360927744.00
2015-07-07,958.91,975.16,936.01,939.09,20730910,12110445568.00
2015-07-08,910.40,913.97,907.79,908.18,9672372,6151971328.00
2015-07-09,895.05,937.70,887.82,937.70,19965594,9590318080.00
2015-07-10,949.17,973.88,946.41,973.86,16527651,9575106560.00
2015-07-13,989.44,1014.45,986.00,1013.89,26448682,16932030464.00
2015-07-14,1013.37,1036.48,1001.92,1007.61,24429638,16137818112.00
2015-07-15,1014.07,1019.73,969.46,970.62,23386618,15414118400.00
2015-07-16,941.13,1010.87,923.11,991.57,27889318,19164782592.00
2015-07-17,1001.78,1052.09,992.93,1044.48,25733182,18357968896.00
2015-07-20,1042.70,1079.54,1035.62,1060.56,28146664,21061074944.00
2015-07-21,1036.91,1085.22,1036.28,1075.26,25009224,19169523712.00
2015-07-22,1069.71,1085.53,1050.13,1080.14,25601112,19590965248.00
2015-07-23,1070.69,1120.97,1067.43,1117.81,33821084,25952223232.00
2015-07-24,1112.76,1151.33,1090.05,1103.18,39997056,31763824640.00
2015-07-27,1070.45,1098.29,1015.79,1018.21,28553326,21686700032.00
2015-07-28,963.54,1015.76,940.63,971.46,28250594,18863257600.00
2015-07-29,995.64,1018.54,955.68,1016.58,19656116,13829302272.00
2015-07-30,1003.64,1037.25,982.29,985.62,20320952,14846903296.00
2015-07-31,978.56,998.05,967.52,980.77,15436479,10956800000.00
2015-08-03,965.27,976.12,931.61,960.98,16296435,10971175936.00
2015-08-04,970.63,1008.66,962.45,1008.03,16854980,11701006336.00
2015-08-05,1003.55,1018.58,984.92,993.05,16210048,11692584960.00
2015-08-06,973.06,1000.46,971.96,989.33,12207133,9008193536.00
2015-08-07,1003.29,1019.66,995.54,1014.28,15955270,11875618816.00
2015-08-10,1032.34,1072.21,1023.09,1066.74,25526930,18881742848.00
2015-08-11,1064.00,1097.30,1063.30,1076.73,29063984,22638018560.00
2015-08-12,1059.86,1077.57,1057.56,1060.22,19681574,15488708608.00
2015-08-13,1060.88,1093.62,1050.67,1093.43,22303774,17748340736.00
2015-08-14,1102.52,1112.29,1089.29,1093.84,25077220,20227352576.00
2015-08-17,1090.57,1121.75,1087.83,1121.47,23703424,19597510656.00
2015-08-18,1126.24,1126.89,1035.33,1035.48,27402216,21841391616.00
2015-08-19,1009.73,1064.70,973.60,1057.70,21881560,16525692928.00
2015-08-20,1048.81,1083.29,1041.34,1042.73,22289388,18169425920.00
2015-08-21,1027.83,1037.74,980.55,986.86,17877412,13232343040.00
2015-08-24,947.46,955.06,910.39,910.88,14540316,8935951360.00
2015-08-25,850.79,863.90,842.24,842.36,13817655,7777370112.00
2015-08-26,846.82,863.37,792.57,799.10,21250606,12193828864.00
2015-08-27,822.10,823.93,779.42,821.54,15389312,8566964736.00
2015-08-28,836.94,868.97,829.17,868.72,18436324,10995699712.00
2015-08-31,855.87,863.94,838.70,847.18,13961883,8541870080.00
2015-09-01,833.87,839.00,805.59,820.85,15848974,8485571072.00
2015-09-02,789.22,830.67,785.09,796.24,13653494,7552578048.00
2015-09-07,811.49,825.89,798.97,807.20,11697850,6554035200.00
2015-09-08,792.94,829.97,790.79,828.80,11151626,6083651584.00
2015-09-09,835.14,857.21,828.39,856.64,18068410,10917422080.00
2015-09-10,838.15,852.62,831.48,835.16,13281195,7906119680.00
2015-09-11,835.14,839.84,821.99,832.43,9120762,5498553856.00
2015-09-14,835.73,836.91,767.69,780.95,14444091,8030544896.00
2015-09-15,757.54,771.04,730.19,733.64,10458177,5464745472.00
2015-09-16,741.45,788.35,734.91,783.00,14281458,9194133504.00
2015-09-17,775.97,807.52,771.83,772.44,21247710,11694929920.00
2015-09-18,782.42,783.41,765.53,777.21,12636131,6991042048.00
2015-09-21,766.25,797.10,765.69,796.11,12483089,6911917568.00
2015-09-22,797.01,816.45,789.22,806.00,16939838,9359255552.00
2015-09-23,788.00,796.36,779.11,784.61,12468169,7048823296.00
2015-09-24,792.55,796.50,784.81,794.58,9639181,5782657536.00
2015-09-25,789.84,796.84,764.48,769.49,10482559,5986958848.00
2015-09-28,773.63,779.87,761.10,779.07,6461973,3852480000.00
2015-09-29,765.47,769.48,758.43,762.44,5759601,3765868800.00
2015-09-30,768.54,770.43,762.01,765.22,4671422,3016401152.00
2015-10-08,789.18,796.74,783.79,791.06,8576847,5598094336.00
2015-10-09,789.95,819.10,788.93,815.52,14178882,9090866176.00
2015-10-12,828.33,855.89,823.05,851.26,17653146,11871593472.00
2015-10-13,843.00,853.55,838.92,850.96,17063066,11485390848.00
2015-10-14,845.03,863.81,844.26,846.31,16474713,11414993920.00
2015-10-15,843.16,863.70,839.01,863.52,14993346,10348003328.00
2015-10-16,866.67,871.61,857.58,871.05,17640208,12309793792.00
2015-10-19,869.34,876.47,860.60,870.35,17429808,12598081536.00
2015-10-20,865.27,874.93,858.70,874.34,13425459,9597349888.00
2015-10-21,872.62,875.12,818.97,822.75,19498224,13360162816.00
2015-10-22,826.12,849.05,822.31,846.97,14633068,10045489152.00
2015-10-23,858.39,875.23,855.50,872.54,23400124,14228137984.00
2015-10-26,888.55,891.44,876.16,886.83,18816808,12994558976.00
2015-10-27,881.64,898.00,860.18,895.03,37090520,20077983744.00
2015-10-28,886.19,907.85,877.11,891.67,34326464,19535781888.00
2015-10-29,894.33,896.98,877.78,888.11,23000188,13113995264.00
2015-10-30,878.51,885.29,866.44,872.42,15378079,9085376512.00
2015-11-02,854.13,873.39,850.43,851.97,14215247,8075101696.00
2015-11-03,859.19,863.72,850.93,856.64,10510586,6375267328.00
2015-11-04,861.71,892.18,859.48,891.88,18752510,11638104064.00
2015-11-05,888.02,914.41,887.81,901.91,26725944,17349642240.00
2015-11-06,899.46,916.10,896.77,914.42,21444990,14349284352.00
2015-11-09,906.51,923.28,900.49,916.16,22430488,15261289472.00
2015-11-10,908.69,961.03,908.43,955.67,34329988,22821318656.00
2015-11-11,950.60,954.50,936.58,944.80,28077352,19302842368.00
2015-11-12,946.99,969.51,942.98,951.22,25748774,18166804480.00
2015-11-13,935.76,941.56,914.54,922.42,22113096,15673780224.00
2015-11-16,904.94,939.67,904.42,939.38,14740042,10826759168.00
2015-11-17,946.10,949.15,928.28,930.63,19149896,13944581120.00
2015-11-18,931.97,939.12,917.76,919.36,12908511,9131245568.00
2015-11-19,924.91,936.94,921.81,936.61,11631766,8180023296.00
2015-11-20,938.55,958.61,936.65,953.71,24150912,16029069312.00
2015-11-23,955.41,960.61,938.90,942.30,20790208,14299457536.00
2015-11-24,940.16,943.47,926.36,943.31,13314457,9089324032.00
2015-11-25,948.25,955.05,945.82,954.49,13389241,10207170560.00
2015-11-26,960.21,990.06,952.82,968.69,27079194,20504801280.00
2015-11-27,959.58,966.66,900.66,908.95,22072608,15967066112.00
2015-11-30,911.33,918.32,868.37,906.93,15696131,11020295168.00
2015-12-01,904.62,919.53,901.41,911.75,10651869,7854554624.00
2015-12-02,912.29,931.77,903.86,924.07,13240939,9033762816.00
2015-12-03,923.41,938.04,921.96,936.75,12003460,8594848768.00
2015-12-04,931.15,942.53,922.65,929.24,12510755,9295466496.00
2015-12-07,938.24,947.49,933.98,941.92,11097771,8626808832.00
2015-12-08,928.88,932.75,912.32,920.07,13994657,10624743424.00
2015-12-09,911.67,926.69,909.03,913.52,11910646,9211654144.00
2015-12-10,909.94,916.92,900.68,903.57,11518546,8792525824.00
2015-12-11,896.90,927.56,892.73,919.97,15172191,11565172736.00
2015-12-14,908.99,955.86,907.72,955.25,22137020,16808034304.00
2015-12-15,951.56,955.56,941.47,947.94,17647712,14637799424.00
2015-12-16,947.38,966.80,944.76,955.75,17286760,14522244096.00
2015-12-17,962.73,971.97,954.19,969.61,25452620,20802115584.00
2015-12-18,961.08,971.89,947.73,962.45,20435248,17116029952.00
2015-12-21,959.01,970.59,957.47,969.33,16945112,13700287488.00
2015-12-22,974.20,988.45,970.57,979.48,18377292,14510807040.00
2015-12-23,974.02,976.85,960.84,963.39,17618460,14302977024.00
2015-12-24,965.60,973.37,952.02,965.18,13717871,10996563968.00
2015-12-25,968.02,971.42,960.28,969.85,11776032,9650888704.00
2015-12-28,972.20,973.72,943.15,943.64,16075088,12984054784.00
2015-12-29,944.44,953.86,935.48,953.29,10783538,8421724672.00
2015-12-30,960.62,964.30,952.51,961.89,11828367,9783308288.00
2015-12-31,961.47,965.20,947.97,948.77,10524491,8675482624.00
2016-01-04,944.01,948.73,876.37,877.07,11450444,8604050432.00
2016-01-05,842.14,889.70,839.65,876.29,15893721,11819111424.00
2016-01-06,881.09,919.74,876.14,914.53,17139256,12758094848.00
2016-01-07,893.52,899.41,839.06,839.75,4469246,3084794624.00
2016-01-08,869.77,887.47,816.06,877.97,18197442,12551432192.00
2016-01-11,854.10,879.26,829.92,831.71,17988234,12413053952.00
2016-01-12,835.86,838.34,806.38,822.99,13378651,8791839744.00
2016-01-13,826.30,832.83,789.64,790.76,12434455,8041359872.00
2016-01-14,762.52,809.57,759.97,807.16,12669188,7781794816.00
2016-01-15,797.70,808.42,765.94,772.01,13620301,8300049408.00
2016-01-18,756.17,785.19,754.64,774.72,9152228,5649705984.00
2016-01-19,769.32,798.50,767.68,796.74,11098683,6926950912.00
2016-01-20,787.30,796.17,776.66,783.41,11577587,7321588224.00
2016-01-21,768.32,787.58,751.87,752.37,10227831,6289853952.00
2016-01-22,764.50,771.04,742.30,766.87,8931441,5287352320.00
2016-01-25,775.96,787.41,768.35,781.10,13519548,6822352896.00
2016-01-26,768.73,773.22,716.94,719.08,13575123,6922150912.00
2016-01-27,725.61,728.01,681.69,714.99,15271706,7533450240.00
2016-01-28,703.91,717.27,676.50,681.21,12295702,6157941248.00
2016-01-29,683.31,711.54,676.44,705.40,11261126,5499815424.00
2016-02-01,701.39,706.21,678.23,690.19,8961165,4392118272.00
2016-02-02,692.28,717.04,690.33,716.00,9947770,4814204928.00
2016-02-03,705.87,720.31,701.60,716.34,9743359,4568700928.00
2016-02-04,729.62,754.95,727.46,745.87,14215850,7029062656.00
2016-02-05,757.85,759.46,739.22,740.70,13160962,7383852032.00
2016-02-15,721.54,766.47,718.64,759.38,14025614,7717398528.00
2016-02-16,756.42,781.15,753.65,779.85,18172602,10104904704.00
2016-02-17,774.49,783.29,768.72,781.57,16675175,9838430208.00
