2011-05-31,405.71,414.73,405.00,414.52,98147,57434544.00
2011-06-01,414.83,425.76,413.77,421.92,168332,108959712.00
2011-06-02,417.49,420.34,412.25,414.53,99556,59820928.00
2011-06-03,413.36,422.84,413.36,419.94,106290,63743392.00
2011-06-07,417.84,423.46,417.19,420.28,78736,49934112.00
2011-06-08,421.85,423.00,416.29,421.02,126966,74467712.00
2011-06-09,421.85,421.96,410.22,410.22,136806,84339072.00
2011-06-10,409.88,413.26,401.35,412.12,131139,84495600.00
2011-06-13,412.48,413.19,402.13,408.21,74618,42659888.00
2011-06-14,403.53,410.64,384.73,391.55,470152,345895744.00
2011-06-15,385.19,401.77,384.99,396.63,467823,279127072.00
2011-06-16,391.11,393.39,385.06,387.21,167309,85383840.00
2011-06-17,388.02,389.85,370.61,371.05,288411,159988208.00
2011-06-20,372.22,372.30,367.56,371.14,147148,76783136.00
2011-06-21,372.48,373.70,368.70,372.13,106658,66053124.00
2011-06-22,372.98,373.09,367.19,368.91,102277,56529488.00
2011-06-23,368.84,376.63,363.34,375.33,169634,92887440.00
2011-06-24,374.59,389.59,374.59,386.81,272865,167693584.00
2011-06-27,388.14,390.53,386.89,389.74,264871,142755712.00
2011-06-28,390.00,401.89,386.87,399.95,246698,155113136.00
2011-06-29,398.47,416.30,398.16,402.62,383366,268677440.00
2011-06-30,403.26,409.10,402.71,406.61,201038,108714048.00
2011-07-01,406.59,412.23,406.20,408.27,177896,107427168.00
2011-07-04,409.62,413.08,408.47,411.57,215100,117075224.00
2011-07-05,413.26,413.74,405.85,409.33,266837,128376624.00
2011-07-06,408.27,417.02,403.45,415.72,210546,124741600.00
2011-07-07,414.51,421.06,411.06,417.12,321313,196679280.00
2011-07-08,414.92,418.44,413.41,418.11,275591,114115296.00
2011-07-11,416.60,426.62,412.92,424.96,265900,142123200.00
2011-07-12,419.77,424.23,415.50,416.24,253701,151356144.00
2011-07-13,415.57,424.81,415.52,422.12,167786,98281728.00
2011-07-14,429.36,441.44,429.14,441.29,751310,353115808.00
2011-07-15,436.17,445.59,435.77,443.29,366082,201435712.00
2011-07-18,445.28,451.73,441.87,445.96,414172,291483232.00
2011-07-19,441.97,445.68,438.87,439.95,350566,217546000.00
2011-07-20,442.28,442.65,432.40,436.12,256057,150227920.00
2011-07-21,436.19,436.73,424.77,427.65,248794,141634624.00
2011-07-22,428.82,436.40,427.62,434.06,298637,188345344.00
2011-07-25,431.20,433.43,414.07,415.01,519161,325082752.00
2011-07-26,415.61,422.47,413.11,422.36,197218,115502672.00
2011-07-27,419.59,431.77,417.08,429.91,225816,135668400.00
2011-07-28,424.26,427.75,422.09,425.23,160650,89626016.00
2011-07-29,425.83,428.09,417.33,417.55,191602,115381296.00
2011-08-01,419.22,423.78,416.79,423.19,214101,137200496.00
2011-08-02,419.32,419.55,411.53,418.48,490000,241963072.00
2011-08-03,415.16,421.45,410.39,417.88,323424,176120064.00
2011-08-04,418.38,423.82,416.37,416.45,258206,133611624.00
2011-08-05,403.51,412.04,403.23,410.77,203590,116192352.00
2011-08-08,404.77,405.74,382.25,394.35,331106,153708464.00
2011-08-09,377.21,399.54,371.93,396.38,267924,142321312.00
2011-08-10,408.90,408.92,400.95,402.18,229904,128870992.00
2011-08-11,393.57,410.53,391.49,409.95,280062,151289936.00
2011-08-12,413.93,420.62,411.56,412.45,236011,130751768.00
2011-08-15,417.46,419.67,412.71,417.51,271485,169122416.00
2011-08-16,417.21,417.89,404.78,405.63,284253,159539600.00
2011-08-17,405.60,408.09,401.12,404.89,171065,91121112.00
2011-08-18,404.12,404.52,392.70,395.59,223065,106698176.00
2011-08-19,386.34,398.03,386.02,397.81,180692,108563136.00
2011-08-22,397.58,406.12,397.58,399.50,148929,91840712.00
2011-08-23,402.92,406.69,399.39,406.00,169992,92395216.00
2011-08-24,407.38,415.79,407.15,411.12,319101,233293520.00
2011-08-25,409.61,415.61,407.99,415.06,285910,205344528.00
2011-08-26,412.67,418.67,411.78,417.11,191660,130830104.00
2011-08-29,414.50,416.37,410.25,414.51,292857,111587512.00
2011-08-30,418.58,418.66,405.29,405.29,233951,129851672.00
2011-08-31,406.19,409.11,401.25,409.11,188292,96469936.00
2011-09-01,408.56,413.00,402.39,404.78,224550,121144136.00
2011-09-02,426.46,428.26,410.38,410.84,466405,282957120.00
2011-09-05,394.43,397.92,390.35,390.78,308516,160788320.00
2011-09-06,385.73,388.10,376.12,379.50,218184,124304448.00
2011-09-07,382.58,388.17,377.47,387.99,147639,82780368.00
2011-09-08,390.26,391.85,384.61,386.18,135471,77116120.00
2011-09-09,386.62,387.48,382.32,383.20,88293,49898928.00
2011-09-13,373.08,376.40,372.80,373.65,111148,57045720.00
2011-09-14,375.63,377.77,365.71,375.35,127313,67800552.00
2011-09-15,376.08,378.72,374.32,375.40,112830,60375808.00
2011-09-16,378.25,378.83,375.42,376.38,92412,51200576.00
2011-09-19,374.26,374.58,370.32,372.44,137916,65018132.00
2011-09-20,374.65,379.25,371.02,378.44,165937,67209752.00
2011-09-21,378.27,389.04,375.42,388.36,193600,89912840.00
2011-09-22,383.85,386.91,374.53,374.61,118149,56593720.00
2011-09-23,369.49,376.46,368.15,376.05,85427,47874528.00
2011-09-26,373.54,376.78,370.49,372.02,93928,50467648.00
2011-09-27,374.90,376.05,369.74,372.69,109532,62759108.00
2011-09-28,374.50,374.82,359.61,362.64,111591,56697868.00
2011-09-29,358.50,360.98,353.12,353.20,118624,58711364.00
2011-09-30,354.66,357.19,350.27,354.85,69180,30373162.00
2011-10-10,357.09,361.74,354.05,355.94,112419,56269936.00
2011-10-11,366.20,367.77,350.50,354.36,120170,66268196.00
2011-10-12,352.41,363.24,349.56,363.08,183851,96592984.00
2011-10-13,362.42,368.00,361.70,363.80,161064,88530568.00
2011-10-14,363.33,366.15,359.54,362.79,123897,67640032.00
2011-10-17,363.27,368.14,362.58,365.55,226701,112200664.00
2011-10-18,362.51,364.11,356.41,359.21,223048,120129488.00
2011-10-19,364.65,364.85,357.16,360.77,115277,60256196.00
2011-10-20,357.86,358.91,341.64,344.32,181407,90334936.00
2011-10-21,345.70,345.70,333.21,333.42,118646,56599492.00
2011-10-24,333.65,335.96,327.02,335.34,153344,72190952.00
2011-10-25,335.31,349.01,334.23,346.92,237211,140130544.00
2011-10-26,343.69,352.88,342.57,351.35,173918,95679952.00
2011-10-27,359.86,364.42,354.41,356.39,273072,155681376.00
2011-10-28,358.78,360.45,353.14,359.59,271007,163364752.00
2011-10-31,360.59,367.95,357.60,367.95,233090,144265424.00
2011-11-01,364.08,374.78,364.08,372.41,333497,192736400.00
2011-11-02,366.87,379.63,366.41,378.80,284196,161967760.00
2011-11-03,380.72,396.91,380.17,390.76,511781,308848960.00
2011-11-04,390.84,397.64,388.78,393.29,361390,230102144.00
2011-11-07,391.01,399.31,390.87,396.76,343170,167518256.00
2011-11-08,396.22,396.22,387.50,389.79,216659,126457496.00
2011-11-09,390.08,392.84,383.74,392.84,207349,122219232.00
2011-11-10,389.74,396.24,386.91,394.07,217163,139003872.00
2011-11-11,395.93,399.18,391.40,392.46,189701,133791160.00
2011-11-14,393.99,397.62,393.46,396.74,213958,139275728.00
2011-11-15,399.67,403.24,395.37,395.90,299329,223800400.00
2011-11-16,396.58,397.55,382.77,385.94,314429,192440976.00
2011-11-17,385.42,390.76,383.66,385.74,183766,114876480.00
2011-11-18,383.00,384.16,377.89,381.04,215719,119974560.00
2011-11-21,381.31,382.08,376.89,381.20,121313,70017632.00
2011-11-22,380.75,391.98,380.04,387.02,197997,115985872.00
2011-11-23,388.78,395.98,387.69,395.23,210186,121789736.00
2011-11-24,391.17,399.84,390.43,398.33,182267,125260528.00
2011-11-25,397.30,400.80,392.87,394.92,165988,102510608.00
2011-11-28,395.51,405.68,395.08,404.44,290039,160627808.00
2011-11-29,407.95,411.52,403.76,404.98,274316,164670800.00
2011-11-30,406.03,407.13,384.59,385.83,243696,137237584.00
2011-12-01,397.35,401.87,391.72,394.84,216929,125203072.00
2011-12-02,394.21,395.16,383.22,386.16,178861,94956936.00
2011-12-05,384.31,385.96,368.94,372.70,147598,78063336.00
2011-12-06,372.44,374.87,367.36,372.20,85869,49017244.00
2011-12-07,369.80,378.10,368.54,378.10,83485,42516872.00
2011-12-08,377.29,383.54,375.65,380.53,92990,57067448.00
2011-12-09,377.27,382.46,373.60,374.39,56454,29406840.00
2011-12-12,373.78,375.29,370.10,371.48,85846,39166840.00
2011-12-13,370.79,372.32,355.97,358.56,162085,68992992.00
2011-12-14,356.48,362.45,344.42,345.76,162971,70730976.00
2011-12-15,342.01,345.89,335.63,341.83,139978,59637632.00
2011-12-16,343.45,347.63,338.62,347.00,133578,62506512.00
2011-12-19,348.31,353.59,339.73,353.09,121865,62258568.00
2011-12-20,350.45,356.74,349.29,349.60,69988,36759852.00
2011-12-21,353.65,375.78,351.04,367.72,406111,202258528.00
2011-12-22,363.50,376.78,358.32,362.33,359476,180443232.00
2011-12-23,355.16,361.31,348.26,356.54,217238,112833416.00
2011-12-26,350.21,357.45,350.16,351.13,114648,63784264.00
2011-12-27,349.45,352.49,346.23,349.41,171766,85651320.00
2011-12-28,344.89,346.82,323.03,328.88,162826,81274632.00
2011-12-29,329.19,332.91,324.96,326.21,126423,62684420.00
2011-12-30,329.25,331.19,326.31,329.18,88699,40585000.00
2012-01-04,340.37,340.44,328.23,328.23,122864,65920808.00
2012-01-05,322.84,326.98,311.74,313.35,98308,48599400.00
2012-01-06,312.47,314.02,296.50,303.95,150127,68365744.00
2012-01-09,304.03,313.54,299.71,313.22,199838,80617552.00
2012-01-10,314.10,327.89,313.71,326.01,216162,102813464.00
2012-01-11,325.65,329.54,323.65,326.25,131714,64006136.00
2012-01-12,324.61,330.34,323.67,324.17,98614,52589596.00
2012-01-13,324.49,326.19,312.48,315.93,114530,55543108.00
2012-01-16,310.97,312.42,300.44,300.65,103438,51232268.00
2012-01-17,303.64,318.88,299.35,318.73,156101,77113136.00
2012-01-18,318.97,321.16,305.90,308.36,104225,51223936.00
2012-01-19,307.44,316.33,307.29,315.73,97377,46777400.00
2012-01-20,317.81,322.81,316.73,322.73,119988,62277920.00
2012-01-30,325.10,325.10,319.05,321.02,70812,38306316.00
2012-01-31,322.68,329.68,322.26,329.32,122321,72724760.00
2012-02-01,327.22,336.12,325.91,332.18,135310,77014840.00
2012-02-02,333.82,335.44,327.74,335.33,145141,88063992.00
2012-02-03,333.91,342.05,333.02,339.21,135113,80613960.00
2012-02-06,341.32,342.58,337.79,341.19,119832,63068672.00
2012-02-07,338.39,339.99,330.80,336.32,110047,60038620.00
2012-02-08,335.46,343.33,332.11,342.62,130791,70672152.00
2012-02-09,342.26,345.30,340.36,342.82,133343,74399584.00
2012-02-10,342.49,345.52,339.19,341.46,106524,55351736.00
2012-02-13,338.83,345.08,335.50,342.47,108130,58882532.00
2012-02-14,341.62,345.44,341.62,344.08,104853,54483368.00
2012-02-15,343.18,347.95,341.65,347.74,117009,64738560.00
2012-02-16,348.18,351.69,343.34,346.10,120366,71223392.00
2012-02-17,348.54,349.14,341.45,346.42,92737,50858500.00
2012-02-20,350.51,350.56,345.49,346.43,139611,82763064.00
2012-02-21,345.65,347.91,341.07,347.67,105091,58422520.00
2012-02-22,348.93,358.38,346.59,358.33,231803,143686400.00
2012-02-23,359.39,360.91,355.13,360.49,210732,118219872.00
2012-02-24,360.21,362.44,356.11,362.44,156640,96700384.00
2012-02-27,363.85,368.66,360.29,361.37,232927,137132672.00
2012-02-28,361.38,364.37,357.09,363.96,176484,110823888.00
2012-02-29,363.15,367.52,359.13,359.23,163090,100301672.00
2012-03-01,358.88,361.60,357.63,358.71,81383,50797512.00
2012-03-02,358.41,365.14,358.41,364.81,113061,66186772.00
2012-03-05,369.33,375.64,366.84,371.73,282274,155597616.00
2012-03-06,368.88,370.61,360.13,363.65,223735,118142920.00
2012-03-07,360.77,365.12,359.24,359.91,252228,123051144.00
2012-03-08,360.08,366.32,359.65,365.56,173609,104283064.00
2012-03-09,367.14,373.54,364.65,373.34,227893,135358624.00
2012-03-12,372.79,375.20,371.47,374.14,208823,117506552.00
2012-03-13,375.44,376.07,371.83,374.57,169261,102771648.00
2012-03-14,375.51,378.87,355.75,358.47,279012,156117168.00
2012-03-15,359.62,363.99,355.13,360.77,192200,105422672.00
2012-03-16,359.83,368.26,359.71,366.48,261519,158495456.00
2012-03-19,367.84,377.93,367.64,376.30,289242,173241632.00
2012-03-20,374.74,375.06,366.66,367.44,183743,101042224.00
2012-03-21,369.54,370.52,362.39,367.14,127785,65855668.00
2012-03-22,367.70,368.41,363.71,365.74,121054,72530800.00
2012-03-23,363.51,364.94,357.83,360.11,138660,77288800.00
2012-03-26,358.06,361.66,356.98,358.21,64953,30134170.00
2012-03-27,360.35,361.69,356.10,357.61,83083,45459836.00
2012-03-28,356.17,356.84,337.50,337.63,160751,83021704.00
2012-03-29,336.71,339.79,332.92,334.64,99522,54837448.00
2012-03-30,334.94,336.43,331.73,332.85,67009,38430956.00
2012-04-05,332.42,343.19,332.07,342.50,118798,65238176.00
2012-04-06,343.28,344.76,337.89,341.23,107628,59261132.00
2012-04-09,337.94,342.78,335.24,335.58,114895,63376800.00
2012-04-10,336.24,344.52,332.72,344.23,137295,76328568.00
2012-04-11,340.45,345.78,338.94,344.38,79242,41172040.00
2012-04-12,344.09,351.53,343.35,351.21,140014,66693872.00
2012-04-13,351.82,353.32,348.52,351.90,90497,45149900.00
2012-04-16,351.41,353.21,349.10,351.80,96458,52303632.00
2012-04-17,352.08,352.39,344.76,345.06,94924,53139052.00
2012-04-18,349.36,352.89,345.77,352.73,158449,80241296.00
2012-04-19,354.34,360.26,353.43,358.79,185383,104164680.00
2012-04-20,357.72,361.37,355.34,361.02,148157,79847200.00
2012-04-23,360.31,373.64,357.80,365.10,564265,258636192.00
2012-04-24,359.99,365.02,353.12,359.25,277853,132488160.00
2012-04-25,359.24,362.63,357.93,359.85,205732,103694016.00
2012-04-26,359.31,360.86,354.67,355.27,211399,116819448.00
2012-04-27,355.94,359.42,353.29,355.62,193493,94146800.00
2012-05-02,362.26,369.68,361.71,368.16,334131,183594144.00
2012-05-03,368.51,370.52,365.51,367.08,292495,169416992.00
2012-05-04,367.34,370.43,365.81,368.99,237860,130029936.00
2012-05-07,366.35,368.67,364.44,367.52,193841,109972792.00
2012-05-08,368.53,374.71,368.10,371.60,275504,157409920.00
2012-05-09,369.39,369.39,363.64,363.64,114533,76673456.00
2012-05-10,361.60,365.20,359.31,359.60,225946,122014448.00
2012-05-11,359.65,362.07,355.69,356.78,189739,102520624.00
2012-05-14,359.43,361.68,355.79,359.23,189435,108150816.00
2012-05-15,353.44,365.06,353.41,364.98,201458,116224888.00
2012-05-16,364.89,368.33,363.08,365.06,284101,178728928.00
2012-05-17,364.30,369.51,362.54,369.35,201058,114735120.00
2012-05-18,368.55,368.87,364.47,365.21,48699,20726890.00
2012-05-21,359.32,368.15,359.32,363.02,125179,72121648.00
2012-05-22,364.59,374.29,364.38,372.80,294380,180870144.00
2012-05-23,371.83,376.89,366.83,371.35,283389,163702912.00
2012-05-24,369.08,374.87,367.75,370.92,196370,107303672.00
2012-05-25,369.42,370.93,361.39,364.43,138691,74166760.00
2012-05-28,362.81,366.52,358.06,366.28,147628,80103280.00
2012-05-29,365.48,372.15,363.89,370.47,206263,118126768.00
2012-05-30,371.25,372.95,367.94,369.84,146598,83248608.00
2012-05-31,366.57,372.10,366.09,369.75,130581,73919984.00
2012-06-01,370.50,372.53,367.80,370.05,109479,60339536.00
2012-06-04,365.89,368.58,355.76,358.59,213140,111790984.00
2012-06-05,358.85,359.68,354.90,358.04,140877,76553880.00
2012-06-06,359.81,360.13,349.08,350.62,160702,91788272.00
2012-06-07,353.78,355.56,349.63,351.64,108945,60174024.00
2012-06-08,353.69,353.82,348.21,350.48,96879,51578848.00
2012-06-11,351.95,355.26,349.20,354.21,113196,58968704.00
2012-06-12,351.78,354.08,350.87,351.12,73289,37184752.00
2012-06-13,354.11,362.48,352.12,362.06,194056,102207672.00
2012-06-14,361.01,370.90,360.80,365.64,273973,128225584.00
2012-06-15,368.40,372.08,366.86,369.34,189485,96939128.00
2012-06-18,370.90,371.16,367.34,369.78,132479,65117784.00
2012-06-19,369.34,371.90,367.17,368.81,110207,60606612.00
2012-06-20,369.67,370.36,365.81,368.61,140088,70382568.00
2012-06-21,367.62,367.72,361.41,361.95,97878,51261108.00
2012-06-25,360.26,363.33,358.26,359.06,92259,44915696.00
2012-06-26,354.14,357.49,352.90,353.06,112028,59026712.00
2012-06-27,353.88,359.79,352.73,356.30,95943,52520052.00
2012-06-28,359.61,363.84,357.96,358.70,131388,70807832.00
2012-06-29,356.32,360.10,351.22,358.40,133658,65085244.00
2012-07-02,360.82,364.27,359.01,364.19,160583,92675704.00
2012-07-03,366.25,373.87,365.85,371.33,287821,158444160.00
2012-07-04,373.59,373.95,368.03,370.24,194763,116664848.00
2012-07-05,369.28,369.49,364.01,365.24,123613,68377920.00
2012-07-06,367.44,372.69,364.51,371.57,169761,85719792.00
2012-07-09,370.12,372.99,364.69,365.75,165902,85886000.00
2012-07-10,363.43,366.15,351.99,353.94,158656,87855856.00
2012-07-11,355.37,361.07,348.79,359.94,283539,141860240.00
2012-07-12,357.53,365.15,356.10,362.74,297195,154487536.00
2012-07-13,361.26,368.41,360.95,365.52,194911,102262312.00
2012-07-16,363.72,365.62,352.11,355.96,193683,92468784.00
2012-07-17,352.24,356.49,350.68,356.39,122578,60921340.00
2012-07-18,355.93,360.01,351.35,359.90,101196,51846532.00
2012-07-19,358.90,368.20,355.95,367.13,163047,95699552.00
2012-07-20,368.06,368.39,360.02,360.90,108697,62687144.00
2012-07-23,358.68,362.88,354.67,360.92,87236,47207080.00
2012-07-24,357.70,370.75,357.70,364.90,150810,89401256.00
2012-07-25,366.58,366.62,359.50,361.05,76716,43721556.00
2012-07-26,361.83,362.50,346.99,347.82,366518,150440160.00
2012-07-27,349.23,349.76,337.70,340.52,202618,86053616.00
2012-07-30,340.32,343.29,336.01,336.93,79909,37271524.00
2012-07-31,337.99,338.32,330.52,335.50,81911,36401884.00
2012-08-01,336.55,342.79,335.83,340.77,56919,27452002.00
2012-08-02,340.66,341.98,335.64,339.83,45980,20831132.00
2012-08-03,341.20,347.00,339.06,346.86,68785,36524580.00
2012-08-06,345.45,352.73,344.38,352.46,87348,45311160.00
2012-08-07,350.24,354.08,349.85,352.20,64750,35731844.00
2012-08-08,353.06,353.28,345.61,347.88,88839,46942036.00
2012-08-09,348.04,353.58,346.66,352.94,143103,78317264.00
2012-08-10,352.85,354.22,349.24,350.18,88806,51408376.00
2012-08-13,348.99,352.67,346.80,347.73,74073,39642196.00
2012-08-14,349.81,352.18,345.66,351.11,91683,50227640.00
2012-08-15,350.59,352.56,348.50,349.36,69829,41168972.00
2012-08-16,350.03,350.98,344.75,345.67,62978,31759026.00
2012-08-17,344.27,345.93,340.77,343.83,50906,26527102.00
2012-08-20,341.56,347.17,339.07,346.67,140648,58826764.00
2012-08-21,344.27,350.80,342.95,348.98,134089,74554624.00
2012-08-22,349.75,352.79,347.09,349.10,236585,113944712.00
2012-08-23,347.07,351.93,346.74,350.56,147784,72045576.00
2012-08-24,349.17,349.17,345.01,346.03,153598,71883640.00
2012-08-27,345.85,345.91,341.05,341.83,95083,50734004.00
2012-08-28,342.07,344.37,338.74,340.56,112611,60966000.00
2012-08-29,338.46,342.46,337.28,340.53,199403,108217816.00
2012-08-30,338.74,341.51,333.75,337.13,106014,55624728.00
2012-08-31,336.91,337.59,334.50,336.07,62727,31484258.00
2012-09-03,334.02,340.20,333.00,339.85,73227,36813256.00
2012-09-04,339.13,341.11,332.88,333.04,88965,48065984.00
2012-09-05,331.84,333.13,329.47,331.57,70784,33795872.00
2012-09-06,332.74,333.84,330.55,333.03,57337,28703504.00
2012-09-07,335.32,346.14,334.74,343.62,218571,106741792.00
2012-09-10,344.73,346.86,342.94,346.29,126970,66538612.00
2012-09-11,344.98,347.63,343.51,344.94,154092,75264760.00
2012-09-12,347.18,350.56,345.91,348.50,137504,86032272.00
2012-09-13,347.69,349.52,343.88,343.88,136535,84305048.00
2012-09-14,347.58,347.58,341.10,344.69,100746,57520292.00
2012-09-17,344.92,345.08,334.49,336.80,137064,65855156.00
2012-09-18,335.84,337.30,330.89,331.41,80422,39056384.00
2012-09-19,338.27,339.17,332.11,337.02,133198,70779096.00
2012-09-20,333.89,335.26,322.67,323.04,132647,67959280.00
2012-09-21,321.90,324.08,315.93,317.26,153957,76589368.00
2012-09-24,315.68,317.62,311.98,316.41,134196,65301140.00
2012-09-25,316.90,318.62,315.30,317.85,66377,33143536.00
2012-09-26,318.17,319.27,304.22,305.09,106776,49362692.00
2012-09-27,305.20,311.15,302.74,309.14,179827,83369872.00
2012-09-28,308.99,317.37,308.96,315.99,153331,67691472.00
2012-10-08,315.88,318.40,312.62,313.01,126007,57580464.00
2012-10-09,315.07,324.80,314.82,324.61,250669,116254240.00
2012-10-10,322.88,326.96,322.07,326.09,182151,89102048.00
2012-10-11,323.19,325.39,320.15,320.81,152529,71061720.00
2012-10-12,322.52,324.25,316.38,322.31,125206,58678996.00
2012-10-15,321.51,321.62,314.00,316.65,123218,64494528.00
2012-10-16,318.80,318.86,314.07,315.07,100309,52697712.00
2012-10-17,315.43,317.34,310.95,313.30,126488,65239924.00
2012-10-18,313.69,319.35,312.59,319.27,161463,78487304.00
2012-10-19,318.41,320.59,315.79,317.80,110434,56079188.00
2012-10-22,315.43,317.08,314.37,315.23,130097,59583176.00
