880908 职业教育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/04/24,842.95,845.05,822.35,830.24,850279,1699787904.00
2014/04/25,826.78,831.14,810.88,810.88,664778,1275303296.00
2014/04/28,804.34,808.31,792.46,794.66,769828,1379725184.00
2014/04/29,791.25,811.01,791.21,810.35,672031,1221291136.00
2014/04/30,810.47,817.35,808.05,812.44,535667,974119680.00
2014/05/05,810.71,824.63,804.21,824.21,661379,1203055616.00
2014/05/06,824.77,842.06,821.95,833.24,836116,1540372992.00
2014/05/07,829.00,833.29,812.63,812.63,680693,1245936640.00
2014/05/08,811.32,825.41,808.63,809.50,580240,1027297216.00
2014/05/09,808.26,811.78,788.77,793.38,586311,1034718208.00
2014/05/12,800.59,816.34,795.47,813.40,669023,1161535104.00
2014/05/13,813.42,819.91,810.18,813.20,540217,976777792.00
2014/05/14,814.10,817.96,810.01,813.70,485263,875274368.00
2014/05/15,811.86,814.25,788.21,788.68,634061,1167162880.00
2014/05/16,785.32,789.60,769.39,776.91,652023,1121079552.00
2014/05/19,772.63,782.31,765.99,781.37,553035,894438720.00
2014/05/20,783.05,791.83,776.86,780.91,803411,1404933760.00
2014/05/21,774.89,786.38,768.47,786.38,889152,1540331904.00
2014/05/22,784.40,800.11,783.49,789.01,974508,1698835328.00
2014/05/23,789.63,812.05,786.98,811.69,1052409,1795797888.00
2014/05/26,812.92,819.92,812.21,818.78,1084313,1870828416.00
2014/05/27,818.29,825.34,809.78,811.70,850858,1488764544.00
2014/05/28,814.08,840.27,811.07,840.07,1518650,2576937216.00
2014/05/29,843.96,847.46,822.34,822.73,1434284,2318913024.00
2014/05/30,821.73,832.61,816.75,828.30,1118413,1802710528.00
2014/06/03,827.05,836.12,824.89,825.23,1052297,1809303552.00
2014/06/04,824.20,824.26,804.58,812.45,889263,1578120576.00
2014/06/05,809.74,835.55,808.37,835.44,1082067,1809989248.00
2014/06/06,837.52,839.27,822.45,829.15,1061810,1937734272.00
2014/06/09,827.16,834.95,822.44,823.00,953209,1695692032.00
2014/06/10,825.89,844.76,818.58,844.47,1358991,2345334016.00
2014/06/11,844.81,858.53,844.57,854.88,1320055,2383193856.00
2014/06/12,851.00,854.54,845.09,847.85,958679,1772108672.00
2014/06/13,846.80,861.71,844.77,856.31,1425603,2492126464.00
2014/06/16,859.03,888.37,858.04,887.43,1810438,3449449728.00
2014/06/17,889.40,889.40,879.29,879.78,1401038,2808545536.00
2014/06/18,876.96,889.39,875.48,879.24,1444696,2752792064.00
2014/06/19,883.47,890.02,838.51,848.17,1449988,2731824128.00
2014/06/20,851.70,878.02,851.70,875.25,1370111,2459442688.00
2014/06/23,877.49,907.21,876.05,899.60,1744504,3257859584.00
2014/06/25,895.75,895.75,879.50,885.50,1379608,2639626752.00
2014/06/26,886.27,919.31,886.27,918.98,1895359,3662323968.00
2014/06/27,922.09,938.15,911.33,924.48,1937767,3799584000.00
2014/06/30,924.03,925.22,907.49,919.49,1570674,3067014656.00
2014/07/01,920.69,956.03,918.09,952.81,2648598,4881536512.00
2014/07/02,949.51,958.30,937.71,957.35,2346932,4548388352.00
2014/07/03,954.68,958.25,947.66,951.57,1798157,3556960000.00
2014/07/04,951.42,963.67,942.88,955.99,1913449,3501380608.00
2014/07/07,957.80,957.90,944.26,951.79,1479100,2867667712.00
2014/07/08,950.16,958.10,940.72,958.03,1365618,2484434944.00
2014/07/09,951.21,951.21,916.46,916.85,1802571,3348006912.00
2014/07/10,915.78,921.93,908.90,911.89,1243851,2245044480.00
2014/07/11,910.31,918.70,905.50,915.39,1107487,1966356992.00
2014/07/14,917.02,922.15,903.51,922.10,1333240,2327921152.00
2014/07/15,927.34,929.31,903.21,906.36,1392714,2408961280.00
2014/07/16,902.58,909.96,884.26,890.55,1021906,1708064384.00
2014/07/17,887.15,890.76,877.97,885.83,671238,1150544640.00
2014/07/18,880.51,888.34,878.14,879.70,648342,1263848960.00
2014/07/21,879.24,883.69,864.13,871.34,801353,1452854144.00
2014/07/22,870.46,885.71,869.23,885.55,847114,1547428224.00
2014/07/23,884.12,884.27,855.77,860.77,1118172,2077699200.00
2014/07/24,859.74,860.98,834.78,854.16,1097901,1932862208.00
2014/07/25,853.09,861.25,850.82,860.79,800614,1427974528.00
2014/07/28,866.99,887.45,863.02,883.72,1241444,2211696384.00
2014/07/29,884.96,901.53,882.93,896.78,1362841,2452959488.00
2014/07/30,895.68,907.58,890.72,907.58,1121200,2137213696.00
2014/07/31,907.15,911.37,901.86,910.21,1328610,2418304768.00
2014/08/01,905.50,910.47,885.06,885.41,1227752,2229347072.00
2014/08/04,884.59,893.61,882.60,893.14,978788,1724539904.00
2014/08/05,895.22,910.23,889.44,908.79,1475679,2606764800.00
2014/08/06,904.81,910.32,900.37,909.68,1197675,2161210368.00
2014/08/07,909.74,915.04,899.95,901.12,1166107,2122192000.00
2014/08/08,901.31,914.01,901.23,910.62,1101649,1989711872.00
2014/08/11,914.57,917.29,907.91,917.29,1842551,2869190912.00
2014/08/12,917.43,933.37,914.26,932.94,1968599,3420163072.00
2014/08/13,932.26,932.44,915.49,927.90,1651964,2789424128.00
2014/08/14,926.16,933.88,918.58,920.73,1588739,2646247936.00
2014/08/15,920.96,937.98,918.34,936.26,1920808,3181921536.00
2014/08/18,938.76,957.53,938.76,957.18,2427359,4069520384.00
2014/08/19,962.73,973.19,958.15,963.26,3197680,5397521920.00
2014/08/20,963.23,963.23,946.61,950.61,2144028,3635667968.00
2014/08/21,953.57,968.50,948.59,968.47,2375646,4179975168.00
2014/08/22,969.53,985.80,964.90,982.10,2808768,5138086912.00
2014/08/25,984.10,984.10,962.17,963.61,1942387,3438248448.00
2014/08/26,960.49,960.49,936.29,938.61,1803213,3194159360.00
2014/08/27,937.99,948.19,937.81,942.59,1230004,2193387520.00
2014/08/28,942.95,945.94,931.07,933.80,1220543,2223109632.00
2014/08/29,934.50,942.43,929.57,942.43,961536,1610176000.00
2014/09/01,944.10,967.90,943.56,967.17,1513394,2799947776.00
2014/09/02,971.43,981.45,967.51,980.62,2004839,3692572160.00
2014/09/03,986.83,998.87,985.82,996.13,3316935,5788590592.00
2014/09/04,997.16,1004.80,992.35,1004.80,3020265,5874548224.00
2014/09/05,1008.21,1008.21,995.30,997.96,2705135,4715769344.00
2014/09/09,1000.90,1001.41,990.85,995.12,2152933,3850289920.00
2014/09/10,991.94,1004.56,985.95,1004.55,2390880,4128722944.00
2014/09/11,1003.38,1015.18,994.73,997.75,2450157,4198671616.00
2014/09/12,996.01,1007.23,994.51,1005.98,2450862,3817885440.00
2014/09/15,1007.97,1022.48,1006.35,1021.60,2838440,4338871808.00
2014/09/16,1021.23,1021.83,980.49,980.84,3016989,4863865344.00
2014/09/17,980.67,985.02,966.61,980.77,1768717,2660278784.00
2014/09/18,977.79,989.35,974.11,983.19,2018971,3319645696.00
2014/09/19,981.61,994.95,981.47,993.54,1740357,2979106560.00
2014/09/22,990.84,990.84,971.98,975.44,1701230,2819625216.00
2014/09/23,973.58,993.32,973.58,993.32,1929196,3257050368.00
2014/09/24,991.60,1011.74,988.34,1011.66,2688545,4724994560.00
2014/09/25,1016.17,1023.57,1006.27,1012.05,2952250,5223899648.00
2014/09/26,1011.54,1024.90,1010.59,1020.24,2850393,5482492928.00
2014/09/29,1022.36,1036.01,1022.36,1034.91,2563915,4758061056.00
2014/09/30,1035.95,1049.44,1035.66,1040.61,2450375,4402860544.00
2014/10/08,1043.39,1044.76,1032.33,1044.59,2184576,3767715840.00
2014/10/09,1046.90,1055.58,1034.23,1045.35,2586852,4654764544.00
2014/10/10,1044.07,1044.82,1030.73,1037.05,2246291,3880453376.00
2014/10/13,1033.04,1033.04,1014.29,1028.47,1883307,3331417856.00
2014/10/14,1026.41,1032.25,1014.83,1020.93,1631701,2785121536.00
2014/10/15,1022.88,1022.94,1004.72,1017.13,1703428,2795139840.00
2014/10/16,1011.00,1021.50,1005.88,1006.62,1728333,2977831424.00
2014/10/17,1004.09,1009.73,981.22,998.02,1717527,2814765056.00
2014/10/20,999.53,1015.11,999.53,1013.52,1503978,2729459200.00
2014/10/21,1014.88,1017.17,1005.98,1009.06,1283619,2254823680.00
2014/10/22,1009.93,1021.70,1005.89,1009.00,1821547,3331539456.00
2014/10/23,1005.43,1009.14,990.09,999.98,1589526,2592529152.00
2014/10/24,1000.40,1006.78,994.81,997.78,1284688,2247766016.00
2014/10/27,997.41,998.91,986.58,993.11,1433893,2401043200.00
2014/10/28,994.04,1012.10,994.04,1011.67,1860863,3019704576.00
2014/10/29,1016.27,1022.99,1011.53,1019.90,2376095,3988535296.00
2014/10/30,1020.83,1023.32,1012.28,1015.31,1897633,3294839808.00
2014/10/31,1016.98,1018.58,997.25,1003.37,1825264,3146201600.00
2014/11/03,1002.09,1016.02,1001.92,1016.02,1537266,2612652288.00
2014/11/04,1015.59,1017.24,1006.75,1012.04,1987612,3192101632.00
2014/11/05,1009.49,1010.33,1001.13,1007.98,1581487,2408879872.00
2014/11/06,1012.32,1020.06,1008.28,1019.93,1503524,2429516032.00
2014/11/07,1024.31,1026.17,1006.13,1008.32,2112903,3441312000.00
2014/11/10,1013.60,1017.66,1005.33,1017.66,2191214,3397663744.00
2014/11/11,1022.94,1031.31,982.76,995.56,2664364,4686571008.00
2014/11/12,994.16,999.55,988.29,999.34,1493643,2440122624.00
2014/11/13,999.74,999.74,967.83,976.16,1753804,2923406848.00
2014/11/14,971.22,976.25,966.75,974.14,1263864,2071413504.00
2014/11/17,975.50,999.22,970.44,994.14,2002222,3087266560.00
2014/11/18,993.93,999.69,992.36,996.38,1803504,2590166016.00
2014/11/19,998.15,1027.06,995.31,1019.64,2582428,4495035904.00
2014/11/20,1016.76,1017.53,1009.00,1011.34,1658760,2866792192.00
2014/11/21,1016.15,1026.23,1013.66,1026.03,2130022,3728410880.00
2014/11/24,1032.15,1034.17,1025.44,1033.36,2518671,4425581568.00
2014/11/25,1033.32,1046.83,1033.32,1042.28,2664679,4345568768.00
2014/11/26,1041.16,1046.11,1031.66,1042.41,2441489,4261428736.00
2014/11/27,1045.31,1047.02,1033.63,1044.11,2532503,4157247232.00
2014/11/28,1043.28,1054.95,1040.76,1047.03,2881529,5076110336.00
2014/12/01,1042.04,1045.18,1027.20,1034.93,3241785,4816541696.00
2014/12/02,1033.30,1047.08,1033.08,1043.36,2132830,3760627968.00
2014/12/03,1043.14,1045.40,1023.32,1045.29,2956267,5029269504.00
2014/12/04,1043.57,1058.08,1043.09,1053.81,2959506,5092885504.00
2014/12/05,1053.70,1054.32,1002.72,1020.50,3464207,5654801920.00
2014/12/08,1015.91,1024.81,1005.79,1014.08,2885625,4477549056.00
2014/12/09,1011.23,1011.43,985.10,989.04,3708031,6027600896.00
2014/12/10,991.14,1021.10,990.86,1018.47,2400274,4084248576.00
2014/12/11,1014.06,1022.06,1007.49,1017.73,1542749,2903181568.00
2014/12/12,1019.93,1046.17,1019.59,1044.92,2179611,4179530240.00
2014/12/15,1040.01,1069.96,1039.49,1066.14,2367028,4950697472.00
2014/12/16,1065.02,1066.19,1048.33,1057.80,1637671,3238370304.00
2014/12/17,1052.32,1053.46,1037.41,1041.91,1789493,3539803904.00
2014/12/18,1042.88,1051.30,1039.23,1041.11,1442300,2935177984.00
2014/12/19,1042.30,1042.32,1015.99,1024.45,1547343,3119009536.00
2014/12/22,1019.30,1019.30,976.43,982.75,1568104,2964825856.00
2014/12/23,982.13,996.81,972.78,974.07,1000079,1927090816.00
2014/12/24,978.98,991.13,978.98,991.12,982033,1913671680.00
2014/12/25,997.82,1003.05,991.69,999.07,2013222,2735703552.00
2014/12/26,997.42,998.64,990.77,997.39,1637387,2507618048.00
2014/12/29,999.66,1001.61,970.63,976.92,1856998,3103765248.00
2014/12/30,972.85,977.58,947.94,951.46,1481479,2495342592.00
2014/12/31,951.14,958.82,948.67,957.74,1176314,1851783424.00
2015/01/05,958.48,967.57,943.93,966.95,1566999,2477840896.00
2015/01/06,963.17,992.45,958.78,990.63,1847025,3026625792.00
2015/01/07,990.32,991.08,977.74,983.04,1362317,2138055040.00
2015/01/08,986.65,997.23,982.22,988.28,1684313,2488545536.00
2015/01/09,987.66,999.24,982.82,983.08,1600225,2551711488.00
2015/01/12,979.13,979.13,964.91,973.01,1069779,1775915904.00
2015/01/13,973.33,998.83,971.02,995.90,1510107,2676491776.00
2015/01/14,992.50,992.97,981.61,983.52,1520974,2476727552.00
2015/01/15,984.75,990.96,983.85,986.26,1215992,1978726784.00
2015/01/16,987.04,1014.43,984.18,1010.42,2439293,4201117952.00
2015/01/19,995.99,1028.12,985.27,1000.03,3047443,5840593920.00
2015/01/20,998.14,1048.95,998.14,1048.51,3054783,6119558656.00
2015/01/21,1048.90,1067.66,1044.96,1060.14,3263363,6228218880.00
2015/01/22,1056.57,1078.03,1055.83,1076.49,2606570,5336063488.00
2015/01/23,1073.73,1085.53,1062.74,1067.37,2793680,5734234112.00
2015/01/26,1067.21,1096.90,1066.86,1094.28,2224621,4418236416.00
2015/01/27,1096.09,1108.89,1086.75,1108.32,2476789,4871843328.00
2015/01/28,1115.42,1117.94,1093.53,1097.63,3141580,6002919424.00
2015/01/29,1092.28,1104.74,1085.92,1098.96,2390703,4339159040.00
2015/01/30,1102.79,1113.72,1090.06,1090.88,2375235,4657119232.00
2015/02/02,1081.58,1109.11,1077.14,1091.61,2197561,4683584512.00
2015/02/03,1092.89,1127.54,1092.02,1111.18,2574593,5635057664.00
2015/02/04,1113.93,1125.85,1109.75,1113.30,2430962,5437185536.00
2015/02/05,1118.06,1180.69,1109.31,1163.47,4639688,10233597952.00
2015/02/06,1164.76,1176.31,1126.43,1134.83,3307137,7379025920.00
2015/02/09,1141.82,1158.97,1134.93,1138.38,2908419,6464677888.00
2015/02/10,1132.46,1164.66,1120.36,1163.67,2305860,5761570304.00
2015/02/11,1159.65,1200.00,1158.50,1193.92,2669221,6653388288.00
2015/02/12,1196.87,1213.81,1196.51,1206.39,2080876,5357237248.00
2015/02/13,1210.05,1232.11,1209.46,1229.89,2483072,6732526592.00
2015/02/16,1241.56,1291.33,1241.56,1289.67,3402560,9815214080.00
2015/02/17,1301.43,1311.85,1269.76,1299.62,2521776,8520781312.00
2015/02/25,1292.46,1294.97,1253.63,1255.74,2276267,7384116224.00
2015/02/26,1247.34,1263.35,1230.59,1263.32,2158883,7362332672.00
2015/02/27,1262.67,1273.27,1251.46,1268.38,2634817,7810191360.00
2015/03/02,1266.80,1289.49,1260.73,1283.03,3095190,9604728832.00
2015/03/03,1275.38,1292.72,1261.82,1263.83,2943445,9317684224.00
2015/03/04,1264.75,1306.24,1264.75,1302.42,3454938,9655774208.00
2015/03/05,1307.24,1313.98,1299.05,1305.90,3890452,11263794176.00
2015/03/06,1308.87,1313.12,1261.00,1264.03,2779308,8687617024.00
2015/03/09,1257.77,1300.83,1252.00,1298.54,2691184,7558215680.00
2015/03/10,1306.31,1345.28,1304.76,1341.16,2932294,8910571520.00
2015/03/11,1345.68,1352.59,1328.88,1328.98,3360364,10089786368.00
2015/03/12,1324.32,1347.86,1310.71,1342.03,3156224,9551900672.00
2015/03/13,1341.32,1381.45,1337.35,1375.90,3356278,9532053504.00
2015/03/16,1398.09,1453.32,1398.09,1451.17,4737768,14871635968.00
2015/03/17,1466.17,1467.93,1436.28,1446.49,5158645,15600536576.00
2015/03/18,1450.69,1506.34,1437.50,1488.01,4703536,15216992256.00
2015/03/19,1505.40,1520.23,1494.71,1512.94,4562049,14061036544.00
2015/03/20,1532.18,1570.67,1530.08,1548.50,5140094,15753711616.00
2015/03/23,1566.77,1628.47,1566.77,1627.12,6373490,19342155776.00
2015/03/24,1655.84,1716.27,1613.63,1701.76,8498125,28833081344.00
2015/03/25,1705.82,1737.90,1686.40,1693.68,6586769,22943283200.00
2015/03/26,1659.25,1659.25,1563.82,1565.43,6756168,22515140608.00
2015/03/27,1553.69,1603.44,1553.69,1597.30,4325778,14475814912.00
2015/03/30,1597.27,1611.28,1555.56,1575.74,4722363,14015285248.00
2015/03/31,1573.54,1636.42,1568.15,1616.69,5316902,17552242688.00
2015/04/01,1617.41,1682.66,1615.81,1672.27,5249067,16119174144.00
2015/04/02,1678.99,1692.85,1658.08,1686.45,5315152,18013779968.00
2015/04/03,1671.45,1677.26,1648.91,1671.76,4758333,15462930432.00
2015/04/07,1670.23,1708.12,1670.23,1707.90,4716323,15780729856.00
2015/04/08,1713.45,1713.56,1620.65,1646.90,5152342,17224742912.00
2015/04/09,1644.80,1652.54,1556.81,1648.96,4379412,15087799296.00
2015/04/10,1643.25,1706.87,1630.87,1701.46,4618794,15912096768.00
2015/04/13,1707.94,1744.07,1688.02,1734.60,4721731,17345761280.00
2015/04/14,1738.74,1760.51,1725.14,1730.76,4596547,15406214144.00
2015/04/15,1734.59,1734.59,1628.47,1629.00,4026123,13434083328.00
2015/04/16,1596.98,1664.81,1582.63,1632.45,3382732,10481468416.00
2015/04/17,1634.95,1646.19,1623.68,1624.95,3428863,10367426560.00
2015/04/20,1621.87,1633.08,1584.21,1592.27,3899561,11342014464.00
2015/04/21,1596.57,1672.60,1596.28,1672.56,3389619,11027562496.00
2015/04/22,1695.79,1735.11,1694.08,1731.84,3641954,12932301824.00
2015/04/23,1740.27,1790.38,1740.27,1767.03,4214604,15414444032.00
2015/04/24,1756.31,1813.63,1739.95,1808.30,3808822,13892542464.00
2015/04/27,1833.81,1854.04,1799.91,1804.28,3796988,14415280128.00
2015/04/28,1827.85,1827.85,1761.81,1801.79,4143441,16256976896.00
2015/04/29,1794.94,1883.96,1775.95,1883.49,4119792,17513500672.00
2015/04/30,1902.25,1985.01,1902.25,1903.66,5091948,22633992192.00
2015/05/04,1900.40,1907.18,1849.51,1871.66,3822884,16019464192.00
2015/05/05,1869.48,1876.23,1819.06,1839.79,4446307,16755036160.00
2015/05/06,1844.41,1921.09,1844.41,1877.49,4390775,18944129024.00
2015/05/07,1855.34,1907.54,1842.55,1880.45,3986454,17063996416.00
2015/05/08,1900.86,1996.38,1893.68,1995.05,5160567,20994584576.00
2015/05/11,2008.50,2137.70,2004.15,2134.18,5936343,25182633984.00
2015/05/12,2163.00,2251.79,2163.00,2238.23,6395061,28523466752.00
2015/05/13,2249.97,2349.31,2211.14,2280.31,6568650,31917496320.00
2015/05/14,2274.74,2305.99,2194.38,2196.34,6268518,29647779840.00
2015/05/15,2153.28,2242.86,2110.79,2225.75,5123022,23232106496.00
2015/05/18,2239.70,2340.20,2235.38,2337.00,5624093,26934220800.00
2015/05/19,2350.30,2364.92,2280.71,2338.35,6202555,27168012288.00
2015/05/20,2345.09,2448.24,2333.33,2400.93,6583281,28723122176.00
2015/05/21,2405.60,2463.73,2405.60,2451.85,5874324,24958531584.00
2015/05/22,2499.52,2523.84,2414.53,2485.25,7718863,35271868416.00
2015/05/25,2404.51,2462.70,2387.45,2432.25,6606119,28174223360.00
2015/05/26,2388.64,2492.09,2387.72,2488.01,6435550,29196566528.00
2015/05/27,2499.93,2500.68,2418.65,2457.29,6778004,30235561984.00
2015/05/28,2445.06,2449.54,2273.23,2273.23,7210657,31259529216.00
2015/05/29,2270.79,2375.63,2198.92,2331.34,6152224,24788404224.00
2015/06/01,2339.25,2453.04,2339.25,2449.03,5631455,24375822336.00
2015/06/02,2473.83,2536.95,2447.26,2536.07,6235434,27859863552.00
2015/06/03,2548.82,2566.23,2463.34,2555.10,5862965,28237551616.00
2015/06/04,2546.62,2559.15,2377.46,2508.38,5373261,24721213440.00
2015/06/05,2545.88,2580.86,2470.76,2504.92,5568557,25123850240.00
2015/06/08,2491.85,2491.85,2372.20,2402.88,5955101,24470446080.00
2015/06/09,2382.96,2440.47,2349.37,2384.20,4850860,18764394496.00
2015/06/10,2382.77,2479.31,2372.47,2451.73,5136991,20105119744.00
2015/06/11,2452.08,2476.62,2431.44,2448.14,4861002,19725869056.00
2015/06/12,2454.75,2536.31,2454.75,2529.84,5353399,22433947648.00
2015/06/15,2546.34,2556.50,2457.54,2462.28,6364990,25865734144.00
2015/06/16,2436.20,2436.20,2330.47,2379.74,5548217,22292275200.00
2015/06/17,2377.12,2461.26,2319.88,2455.96,5215083,20135981056.00
2015/06/18,2442.71,2442.71,2315.30,2317.92,4993599,19755745280.00
2015/06/19,2254.66,2255.30,2137.47,2140.35,4336351,16084419584.00
2015/06/23,2134.73,2164.65,2013.27,2158.21,4754505,16691567616.00
2015/06/24,2199.55,2229.89,2135.27,2187.40,4661896,16685887488.00
2015/06/25,2214.61,2219.65,2056.08,2080.62,4717912,16394123264.00
2015/06/26,2012.42,2012.57,1900.46,1907.04,7221934,18346104832.00
2015/06/29,1919.97,1927.71,1734.83,1774.23,6607590,18101520384.00
2015/06/30,1694.92,1874.34,1652.97,1870.85,8675268,23169865728.00
2015/07/01,1864.76,1951.39,1786.06,1797.87,8916329,26505101312.00
2015/07/02,1785.93,1810.55,1693.33,1717.06,7193270,20780720128.00
2015/07/03,1631.63,1778.61,1585.05,1648.96,7447570,20602759168.00
2015/07/06,1743.10,1753.64,1521.41,1551.39,8890555,22652084224.00
2015/07/07,1483.99,1487.61,1452.18,1452.21,2621280,6905611264.00
2015/07/08,1418.26,1436.56,1418.26,1432.85,3647741,5942036480.00
2015/07/09,1407.44,1485.78,1406.29,1485.78,2430131,7653334016.00
2015/07/10,1501.79,1543.32,1501.53,1543.32,1569274,6765064192.00
2015/07/13,1577.06,1631.61,1577.06,1631.55,2865858,11660706816.00
2015/07/14,1652.82,1707.24,1648.93,1650.89,4101676,13825093632.00
2015/07/15,1649.82,1652.90,1556.69,1558.08,5704211,15588361216.00
2015/07/16,1526.49,1613.26,1466.18,1563.51,5398450,14162558976.00
2015/07/17,1578.29,1661.33,1577.90,1648.83,4828119,13663112192.00
2015/07/20,1655.85,1716.68,1649.03,1689.67,5798291,17018565632.00
2015/07/21,1683.04,1735.83,1669.47,1711.24,6201986,15956074496.00
2015/07/22,1736.92,1772.57,1719.64,1760.78,7040228,18259456000.00
2015/07/23,1775.96,1827.25,1767.61,1819.19,6224663,16817005568.00
2015/07/24,1820.04,1845.02,1771.58,1777.62,6932265,19704295424.00
2015/07/27,1737.92,1779.71,1649.35,1650.72,6548114,18286983168.00
2015/07/28,1578.21,1656.81,1535.69,1584.72,6565040,16538690560.00
2015/07/29,1602.83,1665.40,1544.61,1664.68,5908823,15531089920.00
2015/07/30,1661.79,1698.78,1593.19,1599.51,7316732,20197085184.00
2015/07/31,1575.43,1625.18,1549.59,1583.35,5329901,15638464512.00
2015/08/03,1543.65,1556.56,1471.01,1499.23,4703057,12671111168.00
2015/08/04,1504.14,1597.42,1489.68,1596.58,4878712,13320398848.00
2015/08/05,1599.88,1627.93,1557.53,1572.13,5804845,15006580736.00
2015/08/06,1531.91,1574.21,1518.95,1550.62,3713856,8990259200.00
2015/08/07,1570.54,1630.05,1570.54,1624.65,5281136,13926689792.00
2015/08/10,1644.77,1731.78,1639.17,1715.72,6315781,17729685504.00
2015/08/11,1712.89,1750.35,1691.03,1720.36,5923459,17769676800.00
2015/08/12,1696.87,1727.92,1675.71,1675.71,4293392,12468166656.00
2015/08/13,1671.55,1740.40,1671.11,1740.40,4590199,13155262464.00
2015/08/14,1767.20,1777.75,1735.00,1742.91,4986980,14258899968.00
2015/08/17,1739.08,1769.29,1712.59,1769.29,4976562,13314886656.00
2015/08/18,1772.76,1801.74,1626.57,1629.83,6365791,17867925504.00
2015/08/19,1580.63,1701.73,1539.53,1692.97,5609892,14459310080.00
2015/08/20,1683.66,1754.04,1665.86,1675.15,6318093,16442600448.00
2015/08/21,1647.24,1647.62,1553.86,1556.97,5409018,14119307264.00
2015/08/24,1524.65,1524.65,1420.54,1420.54,2887215,6349250560.00
2015/08/25,1329.84,1329.84,1297.79,1298.52,4183722,8337910784.00
2015/08/26,1294.07,1329.71,1202.67,1207.37,6265276,12945574912.00
2015/08/27,1224.43,1250.40,1144.40,1242.31,5261958,10796733440.00
2015/08/28,1250.26,1330.99,1239.70,1330.97,5912293,12538943488.00
2015/08/31,1320.19,1320.19,1261.68,1274.21,4592242,10136988672.00
2015/09/01,1264.31,1264.31,1201.91,1213.44,4609626,10053672960.00
2015/09/02,1162.65,1251.68,1139.08,1180.26,4844725,9908621312.00
2015/09/07,1199.07,1243.79,1195.13,1205.33,4551429,9169671168.00
2015/09/08,1187.20,1283.98,1180.99,1281.75,4905960,9929765888.00
2015/09/09,1297.95,1351.47,1294.73,1328.02,7011038,14673557504.00
2015/09/10,1302.99,1330.05,1296.44,1299.35,4551136,9407379456.00
2015/09/11,1298.99,1342.85,1298.99,1334.26,4512874,9461191680.00
2015/09/14,1331.43,1338.28,1215.93,1227.34,4772744,9806708736.00
2015/09/15,1172.70,1199.55,1131.31,1137.73,3932435,7334016000.00
2015/09/16,1139.64,1224.45,1139.64,1222.22,4435968,8315909632.00
2015/09/17,1231.36,1278.15,1205.49,1211.12,5936752,12364893184.00
