2018-01-08,880.43,888.72,878.73,885.69,9867452,8106058240.00
2018-01-09,882.45,884.36,877.11,879.58,7166991,5758540800.00
2018-01-10,880.31,882.16,870.18,874.94,6938056,6513251840.00
2018-01-11,873.30,881.31,871.95,878.91,7173504,6879056384.00
2018-01-12,878.67,883.48,876.07,876.79,6464114,6366725120.00
2018-01-15,875.86,877.54,855.23,858.44,7093394,6601633280.00
2018-01-16,858.05,872.89,858.05,872.89,7062673,6194008576.00
2018-01-17,869.96,872.80,865.69,870.01,8123893,6717399552.00
2018-01-18,869.14,874.38,868.45,873.55,6377497,5343379456.00
2018-01-19,872.80,873.75,868.12,871.62,7508051,6619988992.00
2018-01-22,870.00,875.73,863.92,873.37,5888755,5477952512.00
2018-01-23,872.59,881.19,872.59,880.99,7225754,6530777600.00
2018-01-24,880.95,882.51,874.43,882.41,7557137,6849535488.00
2018-01-25,880.91,888.82,879.74,882.66,7985890,7063996928.00
2018-01-26,883.37,887.78,882.94,885.81,6242644,5656801280.00
2018-01-29,887.37,889.38,874.11,876.48,7821582,7032199680.00
2018-01-30,874.46,877.64,866.22,867.63,6356370,5506378752.00
2018-01-31,857.13,857.38,843.16,846.08,6307025,5160233472.00
2018-02-01,835.48,839.71,815.78,816.48,8496510,6728773120.00
2018-02-02,811.33,816.93,800.72,815.77,5463776,4685901312.00
2018-02-05,807.19,820.14,804.58,817.63,4745279,4102143744.00
2018-02-06,804.98,810.29,783.16,783.16,6348369,5138914816.00
2018-02-07,795.48,797.95,775.01,783.72,5519611,4419548160.00
2018-02-08,782.94,792.23,782.20,787.73,3997184,3313870336.00
2018-02-09,770.78,777.37,749.30,758.21,6197043,4326246912.00
2018-02-12,762.39,773.11,761.03,769.72,3745476,2817481472.00
2018-02-13,773.25,779.63,773.25,774.36,3765476,2785377280.00
2018-02-14,775.39,780.17,772.33,779.07,2746101,2289723904.00
2018-02-22,784.36,795.34,782.65,794.84,4555867,3468082688.00
2018-02-23,796.68,800.35,792.30,796.96,4716751,3375069184.00
2018-02-26,785.75,797.50,783.91,796.92,5459961,4251267328.00
2018-02-27,781.99,783.13,778.86,781.33,4538810,3698857728.00
2018-02-28,766.06,776.54,761.47,772.24,4992084,4014398208.00
2018-03-01,759.53,770.53,759.41,769.07,15919970,9862669312.00
2018-03-02,760.64,769.31,760.11,764.73,8265928,5615440384.00
2018-03-05,764.78,768.14,760.90,764.04,7971661,5200528384.00
2018-03-06,765.26,779.49,761.05,779.29,12424301,8052813824.00
2018-03-07,775.17,777.16,766.97,767.40,8932888,5846196224.00
2018-03-08,766.31,774.21,766.31,773.99,7246611,4978654208.00
2018-03-09,773.89,780.12,771.07,779.49,8820741,6271305216.00
2018-03-12,781.02,788.44,779.47,788.31,10168294,7516288000.00
2018-03-13,786.75,787.54,779.11,779.31,7893493,6036860928.00
2018-03-14,776.15,781.65,774.21,775.11,8913330,6100611584.00
2018-03-15,771.05,774.79,764.46,771.68,7439614,5226681344.00
2018-03-16,770.81,774.69,766.21,766.50,6231948,4621134848.00
2018-03-19,765.55,766.72,759.98,763.62,6025528,4218375424.00
2018-03-20,757.43,760.00,751.22,758.81,6326983,4338925056.00
2018-03-21,758.83,771.99,758.34,760.54,6598808,4921105920.00
2018-03-22,760.28,764.22,754.20,756.23,5447186,3961096704.00
2018-03-23,733.98,733.98,700.22,712.77,12461291,7925969920.00
2018-03-26,702.93,717.84,696.11,717.46,6930634,4456134656.00
2018-03-27,726.15,734.39,725.29,730.54,6536058,4436160000.00
2018-03-28,720.90,731.59,719.45,723.39,6546631,4151529216.00
2018-03-29,726.23,739.16,724.71,738.42,6870645,4442308608.00
2018-03-30,738.88,742.00,736.23,741.40,6358655,4382788096.00
2018-04-02,745.46,755.46,742.93,744.89,7357000,5414444544.00
2018-04-03,733.93,745.47,730.94,740.61,6779067,5270273536.00
2018-04-04,741.28,743.95,731.04,731.71,5551013,4027461888.00
2018-04-09,728.83,736.80,725.40,734.48,5300113,3828285184.00
2018-04-10,737.11,745.80,736.17,745.80,7039968,4571385856.00
2018-04-11,748.15,749.53,744.26,746.16,6551755,4404844032.00
2018-04-12,744.79,748.42,739.70,739.77,6382095,4209590784.00
2018-04-13,742.95,745.05,733.75,734.40,5084543,3491527424.00
2018-04-16,729.23,732.18,721.19,726.90,5959754,4389392384.00
2018-04-17,728.85,732.98,720.09,720.40,5905425,4153884416.00
2018-04-18,727.07,729.44,714.64,728.87,5864142,4054745344.00
2018-04-19,732.26,743.79,731.54,742.09,10912560,6610188288.00
2018-04-20,739.30,741.70,725.14,726.84,9027126,5525405184.00
2018-04-23,727.75,730.22,713.32,721.13,6229920,3813777408.00
2018-04-24,713.81,728.70,713.80,728.68,8054879,4793128960.00
2018-04-25,725.56,728.42,724.71,725.37,4944622,3354213888.00
2018-04-26,728.07,728.72,710.27,711.19,6834912,4552344576.00
2018-04-27,713.37,715.86,707.15,713.67,4948630,3347851008.00
2018-05-02,714.98,716.49,706.97,710.83,5070571,3279022336.00
2018-05-03,710.91,721.40,709.45,720.55,5137956,3571277312.00
2018-05-04,717.93,721.56,716.31,717.98,4179038,2988250624.00
2018-05-07,720.37,731.53,720.37,731.37,5348497,3865572096.00
2018-05-08,731.68,734.37,730.08,733.39,4442426,3300812288.00
2018-05-09,734.21,734.61,729.60,732.17,5452652,3807416832.00
2018-05-10,734.02,735.45,729.76,734.93,4946037,3612289792.00
2018-05-11,734.67,735.16,727.90,727.90,4737724,3390146048.00
2018-05-14,728.38,731.20,723.44,724.51,4577927,3236990464.00
2018-05-15,725.66,731.54,722.34,731.54,5395281,3566195968.00
2018-05-16,729.95,730.19,723.08,724.72,4266138,3086112000.00
2018-05-17,725.34,726.43,722.71,724.89,3621851,2541712384.00
2018-05-18,723.87,728.49,721.51,728.29,4439607,3095924480.00
2018-05-21,732.70,738.57,732.70,736.87,5740026,4060397568.00
2018-05-22,735.90,737.08,731.55,736.96,4690325,3247815168.00
2018-05-23,735.16,735.30,727.34,727.34,5020581,3633055232.00
2018-05-24,726.67,728.77,722.66,723.27,3565197,2548745216.00
2018-05-25,722.86,723.72,713.34,715.60,3974109,2782114048.00
2018-05-28,715.25,719.95,711.55,716.43,3745630,2935135744.00
2018-05-29,716.04,718.78,711.51,711.73,4283684,3353129472.00
2018-05-30,702.48,702.57,687.14,687.20,5594247,3815170560.00
2018-05-31,692.81,696.08,690.04,695.50,4210142,3087863040.00
2018-06-01,693.59,701.13,692.00,695.27,4432773,3268747264.00
2018-06-04,696.84,698.39,690.42,691.34,4020793,2977054464.00
2018-06-05,690.38,697.93,688.38,697.93,3598113,2613094912.00
2018-06-06,695.38,698.74,693.24,698.50,3847728,2607319552.00
2018-06-07,699.20,703.18,694.55,694.92,4294893,2964486400.00
2018-06-08,691.46,691.46,676.17,680.25,5384437,3688288768.00
2018-06-11,677.16,680.44,672.72,675.78,3628721,2926948352.00
2018-06-12,674.17,678.54,669.67,678.18,4218747,2836240640.00
2018-06-13,675.25,675.25,666.18,667.52,5062925,3721739008.00
2018-06-14,664.77,673.49,664.12,669.90,4133167,3090029568.00
