2021-09-10,1009.46,1026.97,1006.01,1024.66,24057639,53549776896.00
2021-09-13,1021.97,1021.97,1003.35,1009.55,23012585,52127539200.00
2021-09-14,1006.89,1010.73,992.03,996.28,23654536,54938443776.00
2021-09-15,995.24,1007.32,993.22,1003.68,20373862,46219747328.00
2021-09-16,1009.56,1010.10,977.77,977.77,26940509,57271734272.00
2021-09-17,976.84,979.05,956.99,976.24,25649907,50176245760.00
2021-09-22,959.58,972.94,956.86,968.72,21267616,37499682816.00
2021-09-23,976.27,978.24,969.21,973.62,23354993,44160421888.00
2021-09-24,970.64,988.67,962.15,975.79,21924531,45986095104.00
2021-09-27,977.96,980.80,955.38,971.38,24058883,48895115264.00
2021-09-28,969.55,973.38,961.33,964.42,17733332,34674937856.00
2021-09-29,952.79,962.37,946.81,952.76,18370117,37182599168.00
2021-09-30,955.15,968.07,952.95,964.97,15322396,32968390656.00
2021-10-08,978.41,979.24,954.30,960.59,16488169,36558426112.00
2021-10-11,964.17,972.86,959.16,962.49,16258487,35722117120.00
2021-10-12,961.83,964.67,944.85,954.54,15196334,31551279104.00
2021-10-13,955.74,978.20,954.06,976.86,13833650,35646369792.00
2021-10-14,976.19,983.20,973.65,975.81,11362607,31652186112.00
2021-10-15,976.31,993.24,971.10,990.49,13446785,37455147008.00
2021-10-18,996.16,996.63,981.58,996.09,13191673,35759898624.00
2021-10-19,996.90,1001.61,992.44,999.68,14349298,36425240576.00
2021-10-20,997.51,1015.67,996.94,1006.43,15908625,43287482368.00
2021-10-21,1006.99,1007.40,995.40,1000.59,16978899,39963967488.00
2021-10-22,1000.16,1003.19,991.70,992.27,16178433,39251849216.00
2021-10-25,989.91,1010.96,989.91,1010.52,15252867,44053991424.00
2021-10-26,1012.60,1013.46,1000.98,1002.82,14667059,39132921856.00
2021-10-27,1003.38,1006.52,996.03,1001.00,15059759,40547024896.00
2021-10-28,996.30,1001.57,987.70,991.61,15487381,42999144448.00
2021-10-29,993.98,1017.82,982.65,1017.82,17297931,62299701248.00
2021-11-01,1018.93,1031.31,1012.28,1019.61,18807346,63718776832.00
2021-11-02,1016.57,1021.54,992.52,1000.73,19680406,55914725376.00
2021-11-03,994.81,999.68,976.00,984.00,14478696,50295873536.00
2021-11-04,988.75,997.27,985.43,993.98,16138454,46343184384.00
2021-11-05,982.82,992.35,974.79,980.83,16138471,47386038272.00
2021-11-08,979.12,993.47,979.12,992.18,12899135,39054221312.00
2021-11-09,1001.21,1005.28,995.50,1002.95,12590584,35337605120.00
2021-11-10,997.99,1004.62,989.56,1003.76,12728900,34999988224.00
2021-11-11,1007.38,1020.00,1005.54,1016.23,15585642,40554102784.00
2021-11-12,1019.52,1022.70,1011.08,1014.77,13078210,35663429632.00
2021-11-15,1013.40,1013.40,994.29,999.04,12558240,35033735168.00
2021-11-16,996.62,1003.60,985.16,986.94,11718406,31129890816.00
2021-11-17,986.97,999.05,982.91,996.38,11939641,33087635456.00
2021-11-18,995.29,997.39,984.68,990.36,15363131,34135470080.00
2021-11-19,990.88,1011.39,990.01,1008.78,15617623,36429885440.00
2021-11-22,1012.98,1017.85,1007.98,1016.24,17658659,42543271936.00
2021-11-23,1014.15,1021.96,1012.73,1014.58,17580320,41170579456.00
2021-11-24,1016.35,1016.57,1000.25,1006.74,15805252,37442293760.00
2021-11-25,1005.54,1005.54,992.03,995.49,13586310,38266503168.00
2021-11-26,994.08,999.78,992.69,997.78,14390813,34528264192.00
2021-11-29,985.71,1002.01,983.77,1002.01,13709451,36494471168.00
2021-11-30,1004.40,1005.28,993.77,999.99,14394817,35208429568.00
2021-12-01,997.25,999.91,990.55,995.64,14387649,40310734848.00
2021-12-02,992.59,996.64,989.31,990.54,14558375,34201470976.00
2021-12-03,989.38,991.14,982.47,989.69,14365702,37947781120.00
2021-12-06,991.17,992.88,978.41,979.45,17432112,39728832512.00
2021-12-07,987.22,988.80,972.94,987.47,17168193,41568370688.00
2021-12-08,989.18,1002.00,984.93,1001.45,16928071,41155608576.00
2021-12-09,1001.23,1011.48,997.28,1006.33,18268315,41902366720.00
2021-12-10,1000.00,1021.14,998.06,1019.54,16018036,44504715264.00
2021-12-13,1021.43,1032.39,1018.67,1024.78,17494387,42894364672.00
2021-12-14,1022.06,1023.93,1011.18,1014.10,16127636,40686800896.00
2021-12-15,1011.58,1020.25,1007.20,1008.81,17566282,40780214272.00
2021-12-16,1010.52,1016.10,1009.24,1016.10,16134461,35519168512.00
2021-12-17,1011.54,1011.83,992.91,992.95,15878144,40636633088.00
2021-12-20,985.95,994.19,973.28,975.05,14828614,38189289472.00
2021-12-21,974.07,983.52,970.87,983.26,13131963,32796811264.00
2021-12-22,987.34,988.08,978.42,980.44,12831588,29863337984.00
2021-12-23,983.39,987.74,979.61,985.76,15292597,36755640320.00
2021-12-24,986.99,987.44,964.43,966.83,15929055,39899934720.00
2021-12-27,965.98,970.84,957.73,962.72,13433028,33361758208.00
2021-12-28,964.09,984.16,961.22,983.16,12274321,34254413824.00
2021-12-29,981.40,991.94,979.58,986.00,13187895,33847201792.00
2021-12-30,985.87,996.97,985.70,988.35,12702607,31011303424.00
2021-12-31,1000.36,1019.90,1000.36,1016.11,15142605,42743525376.00
2022-01-04,1021.17,1021.74,985.31,992.49,16632241,41551515648.00
2022-01-05,992.33,992.33,964.08,966.97,16139978,38018760704.00
2022-01-06,958.93,967.04,949.98,962.83,13862373,31366514688.00
2022-01-07,963.94,968.04,952.24,956.22,14785429,30087006208.00
2022-01-10,953.44,964.63,946.46,962.09,12945195,27259762688.00
2022-01-11,962.94,964.63,945.97,948.82,12248595,24905900032.00
2022-01-12,952.91,969.79,952.90,969.51,12152299,26804590592.00
2022-01-13,969.74,969.74,953.41,953.41,13368506,26775310336.00
2022-01-14,948.35,968.19,946.91,963.38,13255660,28446025728.00
2022-01-17,966.04,985.42,962.45,979.54,12669605,31132514304.00
2022-01-18,978.38,982.43,970.42,978.74,14711808,32983404544.00
2022-01-19,975.62,977.75,958.68,965.48,13107947,30497497088.00
2022-01-20,966.14,971.25,956.76,959.98,15402367,31143499776.00
2022-01-21,958.34,960.34,945.72,948.96,12341596,26531885056.00
2022-01-24,944.21,967.56,940.76,965.28,10639561,27203123200.00
2022-01-25,960.35,965.62,931.88,931.89,12002864,24347860992.00
2022-01-26,937.57,946.83,931.89,946.39,10558440,22838013952.00
2022-01-27,943.88,947.43,919.24,920.23,10833411,23760173056.00
2022-01-28,926.77,928.96,899.19,907.89,10808038,23715377152.00
2022-02-07,923.42,933.75,921.52,926.29,10838035,22896973824.00
2022-02-08,926.03,926.03,896.26,916.70,12346948,24223981568.00
2022-02-09,914.32,926.02,905.09,925.10,11988348,24889317376.00
2022-02-10,923.94,925.51,904.50,912.48,11615962,24467941376.00
2022-02-11,907.59,916.38,898.71,900.38,11947624,24910198784.00
2022-02-14,895.03,902.65,885.37,891.35,9893610,20979105792.00
2022-02-15,891.84,913.11,887.95,912.74,9988125,24331132928.00
2022-02-16,918.05,919.68,909.35,914.93,10298996,22566731776.00
2022-02-17,913.85,934.02,909.97,929.21,12833012,28264472576.00
2022-02-18,924.45,927.17,919.25,926.09,11260323,23175915520.00
2022-02-21,927.76,928.42,919.23,925.94,11250037,23087699968.00
2022-02-22,921.59,927.44,913.57,926.52,12306319,27896356864.00
2022-02-23,927.69,949.32,927.45,948.67,13407747,31968307200.00
2022-02-24,941.23,956.91,920.94,933.22,17233376,38467973120.00
2022-02-25,944.48,953.97,942.54,947.21,13205355,30813820928.00
2022-02-28,948.13,957.31,937.64,957.30,11735948,24121772032.00
2022-03-01,961.61,963.58,954.30,960.33,12132086,25494702080.00
2022-03-02,957.29,957.29,947.08,955.42,12497108,24286091264.00
2022-03-03,957.11,957.38,943.97,945.53,14715335,26800488448.00
2022-03-04,935.47,947.35,930.12,932.29,12686307,24870256640.00
2022-03-07,929.71,929.71,899.57,904.47,12142866,23385147392.00
2022-03-08,904.47,909.99,874.33,879.76,12194060,24201136128.00
2022-03-09,883.91,888.00,834.01,870.41,13114776,24761556992.00
2022-03-10,891.41,903.64,888.18,894.18,11438500,23357755392.00
2022-03-11,882.28,894.13,867.61,892.85,11543134,23671152640.00
2022-03-14,882.48,885.04,861.73,861.73,11299054,20313403392.00
2022-03-15,856.63,865.22,826.34,826.53,13345163,23070806016.00
2022-03-16,840.39,860.30,813.54,860.08,12963777,23917117440.00
2022-03-17,871.27,892.41,869.73,880.21,13421036,26483466240.00
2022-03-18,875.24,882.82,870.88,882.22,10546245,19275608064.00
2022-03-21,881.37,890.34,875.57,886.41,10720193,19662886912.00
2022-03-22,885.78,887.76,874.91,882.73,10697963,19834808320.00
2022-03-23,886.80,891.60,883.14,885.94,12524663,22256121856.00
2022-03-24,881.79,881.79,866.53,873.60,10166394,19348740096.00
2022-03-25,873.51,875.86,855.94,855.94,8642287,17606819840.00
2022-03-28,850.12,854.23,840.06,848.43,8010822,15890016256.00
2022-03-29,851.30,856.55,842.57,848.32,7914375,15947740160.00
2022-03-30,851.15,867.84,849.11,867.64,9218583,18196568064.00
2022-03-31,864.05,864.05,849.48,852.54,8798354,17777340416.00
2022-04-01,847.36,861.76,844.58,857.07,9966270,18015750144.00
2022-04-06,855.34,855.44,838.20,847.92,12174513,20354658304.00
2022-04-07,843.70,847.74,832.24,832.24,13888701,20756451328.00
2022-04-08,832.68,837.57,820.66,831.98,13388692,20537153536.00
2022-04-11,827.98,827.98,799.69,803.16,12689650,21783222272.00
2022-04-12,801.71,809.74,791.33,809.39,12419121,18872926208.00
2022-04-13,805.76,808.77,795.67,798.23,11863019,18594258944.00
2022-04-14,801.70,811.88,800.61,808.94,11153460,18653214720.00
2022-04-15,807.82,813.30,796.49,804.99,14633863,24138489856.00
2022-04-18,800.06,813.01,792.55,810.78,10707951,17805389824.00
2022-04-19,812.54,817.24,804.62,808.65,10557775,17429723136.00
2022-04-20,808.90,808.90,785.21,787.99,12210297,19007840256.00
2022-04-21,784.48,787.45,753.22,756.61,12478154,18578329600.00
2022-04-22,747.14,754.24,739.75,746.34,10567383,15718966272.00
2022-04-25,732.19,732.19,695.14,696.46,11845587,18120835072.00
2022-04-26,696.81,700.58,672.30,675.05,10905770,15813872640.00
2022-04-27,668.39,712.12,663.98,711.68,10994652,17430921216.00
2022-04-28,707.31,723.83,704.31,715.34,10626087,16845790208.00
2022-04-29,720.30,744.97,713.94,743.18,12561054,19352582144.00
2022-05-05,742.55,762.86,740.37,757.72,11178970,18330537984.00
2022-05-06,738.27,753.79,735.90,747.12,9146903,14865538048.00
2022-05-09,746.19,756.45,745.15,753.71,7843040,12172248064.00
2022-05-10,744.07,768.43,739.98,766.31,9810128,16999700480.00
2022-05-11,768.09,800.25,766.97,782.48,12225984,22553110528.00
2022-05-12,778.74,786.71,774.68,782.54,10403651,17073031168.00
2022-05-13,785.49,791.58,780.13,788.85,8381719,14681968640.00
2022-05-16,794.01,801.37,786.46,789.45,8159207,14244033536.00
2022-05-17,790.20,800.51,784.81,800.51,8443410,15074214912.00
2022-05-18,801.38,810.04,796.26,803.08,8672156,15790507008.00
2022-05-19,790.36,813.25,788.60,813.05,10548558,18147897344.00
2022-05-20,815.18,822.38,812.00,822.34,10890268,18696652800.00
2022-05-23,824.97,831.99,819.79,831.16,10434701,18124152832.00
2022-05-24,832.11,836.30,801.54,801.57,13857953,22437906432.00
2022-05-25,800.33,809.21,796.60,809.04,10821591,17236783104.00
2022-05-26,810.65,820.88,796.89,816.68,11165334,17715984384.00
2022-05-27,819.13,826.51,807.93,813.66,10421980,16266234880.00
2022-05-30,818.58,822.04,814.31,821.75,9724542,16492353536.00
2022-05-31,821.92,833.84,819.43,833.72,12879447,22453753856.00
2022-06-01,832.86,841.93,830.50,841.30,11899382,22875858944.00
2022-06-02,837.53,850.89,835.54,849.82,12901633,25810817024.00
2022-06-06,851.69,869.33,847.42,868.14,16207686,32466395136.00
2022-06-07,868.64,868.64,852.28,856.74,15286601,30221570048.00
2022-06-08,857.91,861.63,845.21,857.24,16906262,29729619968.00
2022-06-09,854.29,854.93,833.54,840.47,16487301,27507468288.00
2022-06-10,836.13,869.55,833.99,868.60,17507266,32497971200.00
2022-06-13,861.78,883.13,859.35,882.00,18565990,36184215552.00
2022-06-14,871.74,894.31,861.13,894.19,19309859,37460254720.00
2022-06-15,895.78,904.63,886.90,886.94,18954229,35371868160.00
2022-06-16,887.51,900.30,887.13,893.29,18478768,33866354688.00
2022-06-17,887.75,914.09,886.38,913.30,17186019,34108958720.00
2022-06-20,916.25,927.19,911.28,921.23,20103917,39392710656.00
2022-06-21,922.29,924.09,903.88,913.80,16274779,32084230144.00
2022-06-22,913.95,918.30,901.28,902.79,13553190,28876941312.00
2022-06-23,904.74,920.76,894.49,920.46,14387356,30185345024.00
2022-06-24,921.70,938.08,920.99,934.90,15881302,33993433088.00
2022-06-27,939.71,946.18,937.26,943.21,15536705,34093328384.00
2022-06-28,944.78,957.09,936.20,956.48,14792836,35078930432.00
2022-06-29,954.64,956.51,931.13,933.08,14524632,31429982208.00
2022-06-30,933.38,947.57,929.65,943.96,13327773,28623327232.00
2022-07-01,943.09,946.00,934.97,940.07,12346794,27264096256.00
2022-07-04,938.73,946.23,930.79,945.51,12106431,27325945856.00
2022-07-05,947.53,951.83,930.40,943.07,13585285,27899926528.00
2022-07-06,939.93,948.73,928.59,937.60,12077758,26255128576.00
2022-07-07,938.20,949.14,928.03,948.03,11108947,25821497344.00
2022-07-08,950.18,951.45,934.64,936.48,10359830,23238670336.00
2022-07-11,932.02,934.05,919.09,927.29,10261334,21044191232.00
2022-07-12,927.80,932.73,915.62,916.75,9881348,20806092800.00
2022-07-13,916.43,923.89,908.46,920.41,9492172,20476901376.00
2022-07-14,919.18,940.18,916.29,934.61,11517417,25668759552.00
2022-07-15,931.32,942.89,929.65,929.78,11821407,24240781312.00
2022-07-18,932.69,944.50,926.48,944.50,12243596,24788819968.00
2022-07-19,944.93,948.80,936.02,940.30,13078185,26169561088.00
2022-07-20,942.50,948.32,939.27,947.14,11629397,23067252736.00
2022-07-21,944.07,947.22,935.45,935.58,12105712,24513495040.00
2022-07-22,937.37,940.29,922.49,932.30,10037418,21029941248.00
2022-07-25,933.94,936.56,922.15,924.30,9712057,19678355456.00
2022-07-26,922.86,941.11,918.85,940.03,9700899,18766082048.00
2022-07-27,939.59,955.47,938.23,953.97,11209077,22360619008.00
2022-07-28,958.09,970.59,954.38,966.99,12600327,25728479232.00
2022-07-29,968.06,970.19,954.75,958.02,12888879,25264662528.00
2022-08-01,954.46,968.32,952.48,967.53,13868417,25831045120.00
2022-08-02,957.54,959.54,936.10,948.85,17034321,31669334016.00
2022-08-03,951.18,961.28,936.49,938.80,16173659,31909437440.00
2022-08-04,944.30,949.27,931.61,942.57,12467156,24472238080.00
2022-08-05,944.38,956.72,941.16,956.14,13126199,28193480704.00
2022-08-08,956.69,969.93,949.43,969.26,13007912,27670697984.00
2022-08-09,968.31,981.99,965.04,981.58,13269431,27912835072.00
2022-08-10,979.40,987.40,978.19,981.17,13158854,30121148416.00
2022-08-11,984.60,997.84,978.22,997.82,14300088,32112259072.00
2022-08-12,994.86,1001.09,988.11,988.77,14278383,30511233024.00
2022-08-15,987.63,999.38,984.36,994.53,13214769,29165463552.00
2022-08-16,994.72,1005.48,992.34,1001.28,14119777,31624235008.00
2022-08-17,1000.92,1001.19,987.08,991.34,13008589,29229324288.00
2022-08-18,990.90,997.75,988.96,996.58,13995151,30633897984.00
2022-08-19,996.23,996.34,971.47,972.26,16335170,38488539136.00
2022-08-22,966.46,979.34,960.58,978.68,13944594,31266080768.00
2022-08-23,978.14,984.16,975.54,980.99,13671682,29520523264.00
2022-08-24,981.98,983.67,947.45,949.13,16469160,32512933888.00
2022-08-25,952.04,954.62,933.40,945.54,13958870,27105853440.00
2022-08-26,947.69,955.94,938.78,940.98,12334537,24250925056.00
2022-08-29,927.88,952.30,925.25,952.08,12703140,26576343040.00
2022-08-30,952.80,955.81,941.32,945.12,11812273,24138643456.00
2022-08-31,941.94,945.28,918.53,919.95,13793316,27065522176.00
2022-09-01,920.36,928.50,917.73,919.63,11730307,22711554048.00
2022-09-02,921.57,928.83,914.04,923.32,10215584,20447277056.00
2022-09-05,922.45,930.67,918.20,921.98,10491391,20931938304.00
2022-09-06,925.17,943.91,921.05,943.55,13272443,27369355264.00
2022-09-07,940.41,957.03,939.54,948.92,13810223,27794720768.00
2022-09-08,951.59,951.59,940.30,940.80,12444265,23018000384.00
2022-09-09,941.03,942.90,931.28,941.18,11790435,21947183104.00
2022-09-13,943.00,946.28,935.17,940.22,11872672,22030747648.00
2022-09-14,927.87,935.09,924.05,929.69,11002922,20176199680.00
2022-09-15,934.09,934.60,892.35,901.08,18685570,32168783872.00
2022-09-16,898.77,907.39,885.96,885.96,14669495,24415383552.00
2022-09-19,884.74,891.76,872.32,877.32,11951724,20894900224.00
2022-09-20,882.50,900.67,882.50,892.21,11559216,20798453760.00
2022-09-21,889.54,891.21,878.68,887.41,10737667,19463133184.00
2022-09-22,881.70,896.41,878.90,887.13,11267097,20198850560.00
2022-09-23,885.24,891.73,868.80,877.05,11588538,20212514816.00
2022-09-26,871.23,887.19,866.70,872.97,11324240,19659749376.00
2022-09-27,876.41,887.16,871.33,887.16,11013242,18596767744.00
2022-09-28,885.17,888.70,867.87,867.87,10211824,17665298432.00
2022-09-29,876.78,880.25,866.22,871.23,9679501,16878351360.00
2022-09-30,870.48,871.92,854.22,854.72,8882052,15656510464.00
2022-10-10,857.05,859.47,834.64,837.64,9142632,16102318080.00
2022-10-11,838.35,846.19,834.01,842.23,8062875,14207840256.00
2022-10-12,841.52,864.81,826.11,864.68,11035673,19415674880.00
2022-10-13,859.94,873.82,857.80,865.53,10658254,20525219840.00
2022-10-14,871.91,899.90,870.08,892.88,12912854,26253895680.00
2022-10-17,887.15,893.58,880.49,892.01,12082000,23299012608.00
2022-10-18,894.48,901.79,887.85,895.62,11895083,22129569792.00
2022-10-19,893.24,898.43,886.10,886.74,10462139,20074489856.00
2022-10-20,881.34,886.68,865.16,874.80,11910649,23551303680.00
2022-10-21,875.30,878.93,867.23,873.84,10506753,20067463168.00
2022-10-24,873.78,888.36,860.43,866.59,12143244,23131277312.00
2022-10-25,861.30,876.05,853.75,867.92,14926679,25040181248.00
2022-10-26,869.16,890.77,867.07,887.92,15294914,27554035712.00
2022-10-27,894.47,906.67,893.57,893.65,15379077,28500318208.00
2022-10-28,889.41,894.55,868.55,871.24,14705462,26590021632.00
2022-10-31,866.24,875.53,861.95,865.91,15766951,25962936320.00
2022-11-01,868.58,890.30,866.79,890.30,18799862,30170185728.00
2022-11-02,887.56,914.01,885.89,908.32,20737616,34154338304.00
2022-11-03,900.36,914.16,899.15,906.77,15547818,27352557568.00
2022-11-04,908.72,937.62,908.57,937.29,20542449,35558825984.00
2022-11-07,941.07,947.81,935.31,941.52,22866113,34487275520.00
2022-11-08,939.86,940.21,928.67,935.50,16934795,25609259008.00
2022-11-09,938.86,940.55,929.72,931.66,17823153,27559647232.00
2022-11-10,926.76,929.46,918.46,921.74,14760286,24760227840.00
2022-11-11,948.73,952.87,936.98,937.91,26577065,38337679360.00
2022-11-14,940.23,942.28,925.82,931.42,24329503,36839911424.00
2022-11-15,930.06,943.38,927.86,943.38,20356736,32733806592.00
2022-11-16,943.15,947.99,937.27,940.08,17288346,29531086848.00
2022-11-17,935.94,935.94,923.94,934.94,18208917,30848712704.00
2022-11-18,934.64,937.98,927.46,929.77,18098524,32767250432.00
2022-11-21,922.69,927.49,914.31,926.75,15962051,27752386560.00
2022-11-22,923.98,925.82,909.15,913.13,15670609,26813569024.00
2022-11-23,912.75,920.79,902.24,916.93,15030687,25597194240.00
2022-11-24,920.13,927.44,919.60,922.42,13037909,21010481152.00
2022-11-25,918.29,919.95,911.49,913.07,13817408,20058515456.00
2022-11-28,900.58,905.06,896.25,904.02,13708316,21151608832.00
2022-11-29,904.38,922.74,903.51,922.49,17475905,24245747712.00
2022-11-30,921.57,926.36,917.08,920.07,15243197,22357700608.00
2022-12-01,931.55,936.70,929.73,931.98,18481271,28255502336.00
2022-12-02,929.85,941.77,929.33,934.22,14380457,25055078400.00
2022-12-05,936.81,937.65,930.03,937.14,17329348,26420742144.00
2022-12-06,932.45,934.33,923.80,926.78,14160903,24105547776.00
2022-12-07,923.13,927.60,918.31,922.37,13476509,21224224768.00
2022-12-08,922.20,932.26,921.35,926.35,11966676,19908110336.00
2022-12-09,926.75,929.36,921.00,926.43,14822277,23606659072.00
2022-12-12,922.01,923.26,914.35,916.91,13262190,20305430528.00
2022-12-13,915.69,916.80,905.17,907.03,11020209,20664717312.00
2022-12-14,911.01,912.51,903.19,905.49,10241536,18284836864.00
2022-12-15,902.67,911.99,901.62,911.10,10847523,20475062272.00
2022-12-16,906.01,910.47,897.44,902.33,10487699,19314700288.00
2022-12-19,902.56,907.18,887.03,890.82,10301794,18106112000.00
2022-12-20,889.04,889.26,880.79,884.86,8770184,16056139776.00
2022-12-21,887.02,887.31,872.79,876.23,8121831,15206351872.00
2022-12-22,881.87,882.66,865.63,868.36,9389746,16816400384.00
2022-12-23,861.92,865.43,856.30,860.18,8719790,15297620992.00
2022-12-26,861.27,886.90,860.39,886.73,10025067,19258390528.00
2022-12-27,888.99,897.29,885.82,895.82,10730276,20791597056.00
2022-12-28,891.76,895.29,885.95,890.96,9969137,18546501632.00
2022-12-29,887.64,900.06,887.29,892.07,10949863,18512887808.00
2022-12-30,895.52,901.53,892.96,895.84,11077275,17379991552.00
2023-01-03,894.94,917.78,889.75,915.52,13935117,24010645504.00
2023-01-04,913.31,913.31,899.13,904.72,12125288,21959198720.00
2023-01-05,908.02,919.81,903.78,916.85,12997603,24213399552.00
2023-01-06,920.70,940.11,920.58,931.41,13942516,27100733440.00
2023-01-09,937.00,950.81,935.81,944.87,15206427,27434278912.00
2023-01-10,945.91,949.51,940.41,947.45,11696119,23029127168.00
2023-01-11,947.19,948.78,934.25,934.79,12084069,24995311616.00
2023-01-12,941.80,946.32,936.75,939.10,11528278,22952269824.00
2023-01-13,944.38,945.67,933.55,941.88,11295483,21412904960.00
2023-01-16,941.79,954.44,940.06,943.95,13932960,26633891840.00
2023-01-17,946.15,946.15,937.40,942.05,10196990,18886053888.00
2023-01-18,944.33,947.74,940.51,944.84,9933484,18239258624.00
2023-01-19,944.72,948.82,941.92,948.54,10179030,18439061504.00
2023-01-20,950.28,960.68,949.42,959.16,12326491,21782552576.00
2023-01-30,974.93,975.48,960.45,961.45,17408295,32144322560.00
2023-01-31,960.71,972.13,959.33,967.65,14068154,25130168320.00
2023-02-01,969.89,981.36,968.07,981.23,16494059,29276555264.00
2023-02-02,981.43,982.32,973.46,976.02,14355009,27198580736.00
2023-02-03,972.44,972.44,955.95,966.83,13971587,25251708928.00
2023-02-06,960.65,960.65,949.88,955.78,13699099,24425189376.00
2023-02-07,957.09,961.40,952.74,957.70,12676719,23857991680.00
2023-02-08,958.74,958.74,950.59,951.00,12872813,23316787200.00
2023-02-09,949.78,961.76,946.44,961.72,13207708,25322530816.00
2023-02-10,959.04,959.75,948.42,953.62,13649781,24871712768.00
2023-02-13,950.79,962.25,950.51,960.72,14506061,27805386752.00
2023-02-14,963.34,966.25,958.40,964.36,13412868,24161114112.00
2023-02-15,964.75,967.95,958.38,960.29,13479247,25394104320.00
2023-02-16,963.00,963.46,934.04,940.52,16623055,31752744960.00
2023-02-17,943.71,948.25,931.26,932.64,13239425,25680508928.00
2023-02-20,931.59,942.15,924.81,942.12,14882468,27990747136.00
2023-02-21,942.83,957.13,941.26,953.16,17267301,28985329664.00
2023-02-22,948.47,953.46,944.96,947.03,13506299,22638086144.00
2023-02-23,948.44,953.36,945.43,950.44,13129455,22387101696.00
2023-02-24,949.04,949.04,936.01,940.34,11355054,20097304576.00
2023-02-27,935.37,944.15,933.18,936.56,11118344,20503123968.00
2023-02-28,938.86,941.20,929.01,939.70,9865462,18872662016.00
2023-03-01,941.47,946.82,936.50,945.33,12113683,22612969472.00
2023-03-02,946.38,947.11,937.07,937.85,13153986,23015467008.00
2023-03-03,937.54,940.66,931.98,937.36,11447571,20131166208.00
2023-03-06,938.78,947.91,930.51,946.63,14722281,26515890176.00
2023-03-07,945.86,947.73,935.10,935.18,13914430,23524233216.00
2023-03-08,930.47,936.66,925.71,932.43,10685065,19852144640.00
2023-03-09,932.73,934.86,925.35,927.10,10294898,19326691328.00
2023-03-10,921.98,924.92,915.71,918.56,11163363,20084776960.00
2023-03-13,920.95,928.19,918.82,928.19,12020914,21179138048.00
2023-03-14,930.03,932.35,907.24,918.48,13065950,23109263360.00
