880696 小米汽车概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/11,933.89,948.72,930.25,935.07,12155593,20430288896.00
2024/04/12,935.89,942.34,918.51,919.10,14211029,21538467840.00
2024/04/15,915.71,923.25,888.81,900.20,15882913,26874877952.00
2024/04/16,893.47,893.89,844.91,845.22,16758649,27557017600.00
2024/04/17,856.28,903.00,856.28,902.99,14568301,24432756736.00
2024/04/18,902.69,923.80,894.58,908.42,16094042,27669141504.00
2024/04/19,902.35,907.60,888.80,897.34,13234854,23260585984.00
2024/04/22,890.66,899.29,878.44,890.75,10962315,18556809216.00
2024/04/23,891.53,901.22,890.19,897.69,10168608,17772476416.00
2024/04/24,898.05,921.66,898.05,921.66,11212050,20380622848.00
2024/04/25,919.08,930.82,916.41,919.65,12885118,22283259904.00
2024/04/26,921.11,943.78,921.11,939.33,15886784,31725424640.00
2024/04/29,946.31,963.21,946.21,962.42,17825684,38300692480.00
2024/04/30,966.57,970.92,950.49,953.75,14767059,27481772032.00
2024/05/06,967.91,977.46,967.91,973.13,14230794,30915678208.00
2024/05/07,972.16,974.94,964.68,970.76,14301662,24446447616.00
2024/05/08,966.13,966.13,950.98,952.03,11405062,20246867968.00
2024/05/09,949.10,964.58,949.10,962.46,10509666,21096888320.00
2024/05/10,962.45,963.67,942.58,943.86,11437382,21869744128.00
2024/05/13,933.57,933.57,919.61,921.79,11296177,21681362944.00
2024/05/14,922.29,932.00,920.98,927.82,10192769,15856476160.00
2024/05/15,924.95,929.94,917.04,917.71,8741311,15479829504.00
2024/05/16,920.16,929.03,918.30,920.70,9763765,17268539392.00
2024/05/17,920.84,933.75,916.66,933.69,10943291,19050858496.00
2024/05/20,934.86,943.78,932.78,938.85,11726160,20571764736.00
2024/05/21,937.22,937.22,923.13,926.35,11424153,18255202304.00
2024/05/22,926.06,933.46,923.95,930.15,10440038,19384127488.00
2024/05/23,928.05,928.08,913.13,915.18,11232755,17915246592.00
2024/05/24,914.23,917.03,903.36,903.78,9201944,17147351040.00
2024/05/27,904.54,908.74,891.02,908.69,10068172,17779576832.00
2024/05/28,906.11,909.02,899.84,901.55,10722839,16449292288.00
2024/05/29,899.89,914.77,899.89,912.04,9074081,20368281600.00
2024/05/30,909.66,918.66,905.44,911.00,10671285,20537702400.00
2024/05/31,911.33,925.79,911.33,921.54,9698349,19856549888.00
2024/06/03,924.71,928.18,905.89,913.81,12734012,27031568384.00
2024/06/04,910.72,910.72,894.39,904.53,9740028,20907929600.00
2024/06/05,902.34,908.63,893.94,893.94,9540039,20411164672.00
2024/06/06,892.38,895.40,858.92,861.51,11050207,21237725184.00
2024/06/07,869.39,876.83,856.39,871.39,8628868,25184811008.00
2024/06/11,866.35,881.67,855.56,880.36,8307707,24235151360.00
2024/06/12,879.21,892.28,878.66,891.22,8250221,20247545856.00
2024/06/13,890.74,896.48,888.33,890.17,9531377,25280698368.00
2024/06/14,887.59,892.73,878.70,891.48,9656209,25679456256.00
2024/06/17,889.85,901.52,888.34,895.21,9611565,24845727744.00
2024/06/18,895.63,913.81,894.75,913.81,11526680,22503720960.00
2024/06/19,914.02,917.06,905.92,906.07,10533070,20496789504.00
2024/06/20,903.58,903.80,882.52,882.69,9746281,18759710720.00
2024/06/21,879.49,890.73,874.63,886.09,9020856,18208122880.00
2024/06/24,878.85,878.85,849.15,849.96,11275089,20177260544.00
2024/06/25,850.25,867.67,850.25,858.10,11311136,21687126016.00
2024/06/26,855.96,883.28,848.68,883.17,10082948,18123917312.00
2024/06/27,879.65,880.68,861.11,861.51,9522407,17135222784.00
2024/06/28,859.14,879.47,857.10,867.99,11992293,21206390784.00
2024/07/01,867.84,878.01,857.09,875.89,13111055,23057238016.00
2024/07/02,876.69,880.37,865.99,869.84,11693171,19790768128.00
2024/07/03,871.45,876.66,859.88,860.58,9386694,17382664192.00
2024/07/04,863.62,870.44,843.87,845.34,10311070,17553604608.00
2024/07/05,844.43,853.36,830.19,849.25,11110824,17740347392.00
2024/07/08,847.25,848.33,828.31,830.88,12489641,19585413120.00
2024/07/09,831.34,862.02,828.17,862.02,13989572,25355296768.00
2024/07/10,863.72,880.83,863.07,870.67,12984107,24964014080.00
2024/07/11,885.23,896.46,883.58,896.20,14744128,26895626240.00
2024/07/12,894.08,904.83,893.08,902.01,16207473,31106476032.00
2024/07/15,900.22,905.05,890.76,892.90,13962090,23655092224.00
2024/07/16,890.66,899.50,888.48,898.92,15245460,27164923904.00
2024/07/17,895.65,895.65,878.93,878.96,12660916,23619973120.00
2024/07/18,869.35,875.87,855.85,871.84,11703185,24330682368.00
2024/07/19,868.85,885.62,867.10,875.65,13303077,25196730368.00
2024/07/22,874.37,880.79,872.82,878.98,13547812,23792566272.00
2024/07/23,877.81,880.57,860.10,860.11,13376078,23911958528.00
2024/07/24,853.83,858.68,837.39,838.17,11650200,20765603840.00
2024/07/25,832.15,849.43,829.03,842.77,10289025,19177195520.00
2024/07/26,845.38,861.16,845.38,860.78,12923231,23969875968.00
2024/07/29,858.95,865.36,852.17,860.16,12265695,22278977536.00
2024/07/30,858.76,866.69,852.11,865.70,11741348,20413644800.00
2024/07/31,862.74,893.64,862.74,893.34,16367178,26677399552.00
2024/08/01,893.77,899.51,891.52,896.68,14153104,25594484736.00
2024/08/02,890.99,896.49,875.82,876.41,13423996,23361683456.00
2024/08/05,868.60,879.57,842.45,842.45,14066440,23464775680.00
2024/08/06,852.41,857.87,842.61,851.32,11441878,19453706240.00
2024/08/07,848.52,859.26,847.79,852.35,10527097,17243041792.00
2024/08/08,847.55,849.98,831.68,841.79,12037797,18469658624.00
2024/08/09,844.73,851.21,838.58,838.58,11931721,17966968832.00
2024/08/12,835.81,836.37,825.48,828.58,10692234,15414047744.00
2024/08/13,828.12,837.80,825.05,837.80,9297815,14864160768.00
2024/08/14,838.44,841.73,833.87,834.74,9738355,13981357056.00
2024/08/15,832.42,848.11,826.68,843.95,11298835,18759489536.00
2024/08/16,844.45,848.26,839.06,839.56,10799683,17544656896.00
2024/08/19,837.63,844.26,833.55,834.29,9148936,14866178048.00
2024/08/20,834.13,834.46,817.60,820.25,10019550,13539328000.00
2024/08/21,818.39,827.94,815.96,822.08,8048053,14762425344.00
2024/08/22,822.87,825.02,809.41,810.59,9097833,16387620864.00
2024/08/23,807.75,814.64,800.37,809.71,8270698,14745294848.00
2024/08/26,809.09,818.54,807.33,816.17,8829393,14437289984.00
2024/08/27,813.10,813.10,800.52,802.22,9611394,14170192896.00
2024/08/28,799.02,808.86,795.76,803.64,8971601,13951492096.00
2024/08/29,800.59,822.05,798.87,819.46,9826532,17014696960.00
2024/08/30,819.33,847.32,819.15,837.27,14219288,25851924480.00
2024/09/02,836.79,838.84,818.92,819.13,10080725,16973574144.00
2024/09/03,818.51,831.24,818.01,829.27,9084089,17024965632.00
2024/09/04,824.50,834.27,821.35,826.47,9445622,16773156864.00
2024/09/05,827.13,837.68,827.13,834.86,8333930,14952443904.00
2024/09/06,835.30,838.07,822.02,822.02,9832898,15112928256.00
2024/09/09,815.93,822.42,809.53,815.34,7932312,14262510592.00
2024/09/10,816.34,824.73,807.84,821.89,7626828,13920037888.00
2024/09/11,818.27,823.33,814.27,817.36,6489087,16026641408.00
2024/09/12,818.68,825.22,809.49,809.52,6574898,13950799872.00
2024/09/13,810.20,810.22,795.63,795.63,6536787,12420376576.00
2024/09/18,795.94,799.21,783.62,795.77,6272097,11615965184.00
2024/09/19,798.59,815.82,796.35,810.84,7823602,14745637888.00
2024/09/20,812.35,815.72,806.35,811.06,6968036,13818595328.00
2024/09/23,810.75,823.18,806.95,820.19,9038838,16627922944.00
2024/09/24,822.12,841.83,813.37,841.83,15414039,29271644160.00
2024/09/25,847.41,865.73,846.22,847.75,17179730,33909899264.00
2024/09/26,846.02,876.72,845.52,876.72,16419425,31591268352.00
2024/09/27,888.44,930.78,887.47,923.88,18874734,48806944768.00
2024/09/30,963.75,1039.93,946.32,1036.15,33627118,79338627072.00
2024/10/08,1155.37,1180.45,1063.23,1144.13,40905223,120002904064.00
2024/10/09,1103.40,1108.19,1035.30,1035.30,31431212,92395290624.00
2024/10/10,1041.91,1065.34,1013.01,1032.91,22125140,59438354432.00
2024/10/11,1028.14,1028.14,973.40,985.37,18424991,45375078400.00
2024/10/14,986.80,1018.06,974.01,1018.01,19115864,46548402176.00
2024/10/15,1012.17,1030.16,996.26,996.26,18422090,42222862336.00
2024/10/16,977.80,1001.64,976.60,988.83,14333611,34614345728.00
2024/10/17,995.69,1007.88,990.01,990.93,17872426,38271578112.00
2024/10/18,986.55,1052.74,985.56,1031.59,24926319,63638360064.00
2024/10/21,1038.88,1067.82,1035.83,1055.42,24548545,61180506112.00
2024/10/22,1055.45,1072.55,1046.43,1061.24,23254660,46743416832.00
2024/10/23,1058.88,1079.77,1053.40,1063.69,22197128,44659138560.00
2024/10/24,1064.37,1069.99,1053.53,1060.50,16183510,33849575424.00
2024/10/25,1067.98,1085.72,1064.79,1074.17,17409322,45777371136.00
2024/10/28,1073.49,1088.11,1065.45,1088.11,19575123,38506319872.00
2024/10/29,1090.77,1094.90,1077.21,1080.64,23771172,45817532416.00
2024/10/30,1076.25,1086.12,1062.95,1074.70,22752209,42062286848.00
2024/10/31,1072.32,1083.40,1063.33,1076.61,26576295,49217687552.00
2024/11/01,1072.27,1075.10,1034.70,1035.28,25412909,42866159616.00
2024/11/04,1039.11,1078.72,1039.08,1078.72,23016254,44707676160.00
2024/11/05,1082.43,1117.61,1080.61,1116.29,31547340,61432385536.00
2024/11/06,1123.08,1140.68,1113.09,1127.59,38864843,71726948352.00
2024/11/07,1127.32,1152.23,1126.16,1152.23,33160183,60108218368.00
2024/11/08,1162.38,1176.12,1152.75,1155.88,37864452,69459369984.00
2024/11/11,1155.01,1191.52,1152.83,1191.36,32291129,67806527488.00
2024/11/12,1197.83,1200.94,1165.12,1177.41,31289724,78152843264.00
2024/11/13,1169.36,1177.00,1145.85,1176.00,23371661,55350734848.00
2024/11/14,1174.44,1175.48,1134.73,1136.09,20007950,46251692032.00
2024/11/15,1130.00,1142.10,1109.32,1109.44,18756869,42380226560.00
2024/11/18,1113.52,1120.97,1077.44,1085.61,22339168,40679297024.00
2024/11/19,1089.35,1120.28,1083.04,1120.28,19033537,38623109120.00
2024/11/20,1115.87,1139.35,1113.22,1138.91,17767119,35015790592.00
2024/11/21,1134.36,1143.40,1123.89,1137.05,16809031,33535883264.00
2024/11/22,1133.73,1137.60,1090.01,1090.19,19783352,37912350720.00
2024/11/25,1095.00,1106.16,1081.20,1102.94,17373846,36072390656.00
2024/11/26,1101.19,1106.92,1082.84,1083.74,14154968,30973380608.00
2024/11/27,1077.80,1102.06,1053.62,1101.97,15529560,32213710848.00
2024/11/28,1101.80,1109.17,1092.04,1093.93,14998169,30994272256.00
2024/11/29,1092.31,1121.10,1084.58,1114.29,16516810,36065677312.00
2024/12/02,1119.42,1146.96,1119.42,1146.74,20340660,40594513920.00
2024/12/03,1145.92,1149.82,1133.82,1145.85,18212351,31656837120.00
2024/12/04,1144.32,1154.14,1132.71,1137.75,17368287,33102622720.00
2024/12/05,1137.26,1161.24,1137.21,1158.34,18282758,33501990912.00
2024/12/06,1158.81,1164.17,1142.67,1160.04,18998418,39854010368.00
2024/12/09,1159.11,1175.52,1157.49,1169.87,19223124,38301630464.00
2024/12/10,1201.58,1204.54,1178.34,1180.20,24495452,53232181248.00
2024/12/11,1176.10,1193.32,1172.81,1193.24,20422752,39352795136.00
2024/12/12,1192.56,1198.60,1180.05,1197.59,18687787,38086238208.00
2024/12/13,1190.54,1193.65,1176.33,1176.69,20699256,44963377152.00
2024/12/16,1177.06,1179.50,1155.43,1161.24,18267421,33903398912.00
2024/12/17,1158.20,1162.49,1130.10,1132.78,17828484,37035343872.00
2024/12/18,1139.49,1153.37,1125.05,1145.71,16005648,29199292416.00
2024/12/19,1132.16,1153.80,1129.82,1151.11,22830408,34096007168.00
2024/12/20,1148.14,1174.64,1147.22,1169.31,20587070,38847320064.00
2024/12/23,1167.63,1170.69,1123.43,1125.15,18605040,35064016896.00
2024/12/24,1131.12,1148.22,1122.10,1142.00,17056104,33968297984.00
2024/12/25,1140.44,1142.50,1112.64,1123.42,15930497,28845686784.00
2024/12/26,1121.76,1156.18,1119.04,1151.92,17536346,35989622784.00
2024/12/27,1156.55,1164.75,1145.84,1148.86,16582330,36575285248.00
2024/12/30,1145.21,1157.82,1130.31,1147.67,14566455,34021197824.00
2024/12/31,1147.08,1150.25,1112.07,1112.13,14978207,32544376832.00
2025/01/02,1109.60,1118.57,1071.55,1081.72,15998315,35106529280.00
2025/01/03,1084.98,1089.75,1042.38,1044.79,16012260,30042238976.00
2025/01/06,1041.09,1056.68,1024.34,1040.95,12932359,24697880576.00
2025/01/07,1042.94,1067.46,1040.47,1067.35,12950760,31135275008.00
2025/01/08,1059.90,1066.90,1025.22,1059.73,14632560,30707888128.00
2025/01/09,1052.80,1074.75,1051.16,1067.01,13043594,27100639232.00
2025/01/10,1065.69,1086.69,1054.46,1054.47,15587587,33989840896.00
2025/01/13,1039.92,1068.37,1034.57,1057.60,13291825,29204123648.00
2025/01/14,1062.95,1118.52,1062.80,1118.45,20877143,44787154944.00
2025/01/15,1116.61,1120.77,1106.57,1109.91,17788600,36642893824.00
2025/01/16,1116.30,1130.61,1099.31,1110.90,16685221,35219849216.00
2025/01/17,1106.58,1116.61,1097.98,1109.98,13189020,28484943872.00
2025/01/20,1120.90,1132.83,1116.71,1128.96,16297768,40771919872.00
2025/01/21,1133.72,1142.29,1120.20,1142.20,16527122,36807286784.00
2025/01/22,1138.43,1138.43,1124.23,1129.32,14553903,37196238848.00
2025/01/23,1140.71,1151.66,1125.52,1125.52,16557226,38005366784.00
2025/01/24,1121.04,1148.66,1120.98,1147.48,17250029,41020858368.00
2025/01/27,1150.45,1152.35,1129.30,1129.30,15856930,33090717696.00
2025/02/05,1140.43,1147.20,1132.00,1141.19,18625884,43475791872.00
2025/02/06,1140.33,1193.37,1138.40,1193.34,23793658,64717524992.00
2025/02/07,1201.91,1230.04,1197.95,1217.76,30683415,84204879872.00
2025/02/10,1219.13,1230.16,1208.72,1230.16,26234123,64212910080.00
2025/02/11,1232.03,1233.42,1218.24,1225.48,21460835,56258686976.00
2025/02/12,1221.04,1243.82,1216.28,1243.82,23583024,59406331904.00
2025/02/13,1244.24,1245.31,1219.72,1219.72,22360718,59015634944.00
2025/02/14,1217.54,1236.90,1217.54,1228.65,24850781,63732936704.00
2025/02/17,1233.03,1243.59,1227.23,1243.54,24532688,60510437376.00
2025/02/18,1239.20,1245.89,1213.38,1217.69,23933790,57137860608.00
2025/02/19,1218.50,1268.66,1218.44,1268.66,26524261,66432294912.00
2025/02/20,1267.71,1287.06,1264.11,1282.46,23430126,60038168576.00
2025/02/21,1284.48,1305.38,1278.70,1304.18,27044772,73168019456.00
2025/02/24,1303.64,1322.68,1292.76,1315.68,27769353,73179144192.00
2025/02/25,1298.19,1332.52,1294.97,1318.07,26144051,65420296192.00
2025/02/26,1322.69,1352.61,1322.69,1340.81,28374850,70747176960.00
2025/02/27,1345.74,1352.30,1310.18,1335.49,27103672,70247899136.00
2025/02/28,1352.06,1361.85,1280.72,1284.70,29144812,72564113408.00
2025/03/03,1292.16,1308.31,1273.02,1283.21,22417795,59517071360.00
2025/03/04,1265.90,1305.52,1265.37,1301.76,19724837,56645918720.00
2025/03/05,1298.44,1322.89,1293.56,1322.17,20359710,52681207808.00
2025/03/06,1329.58,1357.33,1329.58,1350.81,23637771,63783936000.00
2025/03/07,1345.57,1379.25,1344.23,1368.73,31113474,72458616832.00
2025/03/10,1374.86,1383.88,1362.01,1375.09,27108393,64068038656.00
2025/03/11,1352.92,1378.30,1352.75,1378.28,27174162,64764182528.00
2025/03/12,1387.18,1399.80,1383.51,1388.47,28393312,70453460992.00
2025/03/13,1384.61,1388.03,1334.68,1349.53,27464541,61733638144.00
2025/03/14,1349.50,1383.17,1335.28,1383.10,28915996,74275233792.00
2025/03/17,1388.11,1402.05,1375.28,1400.39,26423516,70466961408.00
2025/03/18,1405.81,1413.39,1395.28,1412.39,25971686,66695512064.00
2025/03/19,1411.38,1422.80,1397.38,1410.90,28103448,74040295424.00
2025/03/20,1405.11,1430.64,1398.32,1415.47,28807064,66662567936.00
2025/03/21,1404.90,1404.90,1363.50,1365.22,31552943,73858818048.00
2025/03/24,1363.04,1365.48,1317.27,1348.84,26750171,57709953024.00
2025/03/25,1349.03,1358.44,1325.71,1329.83,23312927,51735265280.00
2025/03/26,1323.79,1357.56,1323.79,1344.33,21292957,44665393152.00
2025/03/27,1335.76,1346.32,1318.01,1325.63,20634795,46876172288.00
2025/03/28,1323.26,1332.24,1308.63,1308.65,20163281,40036376576.00
2025/03/31,1301.47,1302.33,1268.77,1294.06,21567775,45445652480.00
2025/04/01,1298.72,1307.50,1289.94,1291.69,18213729,42051289088.00
2025/04/02,1290.43,1312.23,1287.94,1300.13,17295241,38867849216.00
2025/04/03,1283.22,1300.52,1264.68,1272.84,20827622,45856317440.00
2025/04/07,1178.16,1185.30,1087.66,1096.21,23889957,64464900096.00
2025/04/08,1092.05,1119.64,1059.84,1085.06,29785497,64711266304.00
2025/04/09,1061.91,1126.06,1011.70,1117.49,29869976,63986655232.00
2025/04/10,1154.35,1183.76,1154.35,1157.22,26840443,62124056576.00
2025/04/11,1147.81,1193.34,1146.00,1179.12,21483212,51151814656.00
2025/04/14,1200.50,1209.72,1193.91,1198.32,22043563,47087931392.00
2025/04/15,1201.26,1207.02,1186.04,1198.11,18019524,40770383872.00
2025/04/16,1194.21,1195.19,1157.60,1173.47,17666380,40097587200.00
2025/04/17,1165.48,1185.06,1165.39,1173.76,14495557,31213203456.00
2025/04/18,1172.94,1186.26,1168.33,1181.24,13081392,27998398464.00
2025/04/21,1178.88,1209.03,1172.49,1209.03,15535283,36572487680.00
2025/04/22,1206.90,1211.13,1198.66,1202.15,16037291,34960781312.00
2025/04/23,1215.01,1244.21,1215.01,1238.81,23336759,55552876544.00
2025/04/24,1240.15,1247.27,1223.05,1229.32,18733732,43430780928.00
2025/04/25,1231.47,1245.76,1225.68,1236.71,17022710,39009677312.00
2025/04/28,1232.63,1234.51,1220.43,1221.94,15077284,36472549376.00
2025/04/29,1219.51,1244.71,1215.53,1239.70,16915657,38773092352.00
2025/04/30,1242.32,1272.82,1242.32,1267.98,20045641,47375319040.00
2025/05/06,1279.34,1308.19,1279.05,1308.19,22515285,51423285248.00
2025/05/07,1322.90,1325.41,1300.63,1313.09,23986644,54910132224.00
2025/05/08,1307.72,1334.98,1307.72,1333.97,21435360,48015552512.00
2025/05/09,1332.48,1332.48,1307.41,1312.05,20778688,47062614016.00
2025/05/12,1325.71,1341.43,1325.71,1340.31,23905222,54803902464.00
2025/05/13,1355.17,1355.61,1330.19,1332.28,24010100,52901171200.00
2025/05/14,1330.84,1336.32,1318.30,1327.84,20754911,47327801344.00
2025/05/15,1325.19,1325.19,1307.42,1313.25,19480696,44772372480.00
2025/05/16,1311.65,1352.12,1311.65,1340.25,25518038,58807541760.00
2025/05/19,1342.83,1344.00,1316.37,1342.77,21300196,48885633024.00
2025/05/20,1347.45,1357.65,1335.79,1356.80,22549847,54142128128.00
2025/05/21,1357.42,1361.33,1342.89,1356.12,23131272,61640503296.00
2025/05/22,1352.66,1364.13,1334.50,1335.73,25252940,50655584256.00
2025/05/23,1340.05,1356.28,1323.54,1323.54,26397272,62605922304.00
2025/05/26,1321.34,1334.14,1318.51,1329.82,21558918,56923729920.00
2025/05/27,1327.15,1327.85,1306.25,1314.29,18940073,44277100544.00
2025/05/28,1316.95,1326.53,1306.16,1309.26,18719267,41146105856.00
2025/05/29,1308.86,1336.49,1308.86,1329.83,22000031,49616957440.00
2025/05/30,1324.16,1324.16,1295.67,1301.81,19493101,44114874368.00
2025/06/03,1295.92,1310.53,1295.87,1305.73,16369084,37884399616.00
2025/06/04,1309.88,1319.15,1309.79,1315.62,16078254,35897470976.00
2025/06/05,1314.84,1328.59,1305.24,1326.72,18522137,40600928256.00
2025/06/06,1328.31,1328.39,1318.80,1325.37,17226464,37976768512.00
2025/06/09,1324.79,1335.10,1323.36,1328.29,19073574,44452888576.00
2025/06/10,1327.71,1328.17,1290.50,1304.41,19272804,40827883520.00
2025/06/11,1311.26,1329.39,1311.26,1323.85,20871802,45697785856.00
2025/06/12,1318.83,1330.83,1311.57,1326.03,18846616,38171521024.00
2025/06/13,1320.52,1322.35,1295.44,1295.79,20975303,44025413632.00
2025/06/16,1292.53,1309.14,1292.51,1308.61,15573264,30995224576.00
2025/06/17,1309.26,1311.85,1299.15,1305.26,15112977,29542619136.00
2025/06/18,1301.04,1307.04,1290.42,1306.67,15194433,32050251776.00
2025/06/19,1303.62,1316.29,1286.68,1289.93,16639865,37821984768.00
2025/06/20,1288.54,1298.53,1274.77,1275.41,12760739,27934476288.00
2025/06/23,1266.93,1293.32,1266.70,1292.74,13162121,28889169920.00
2025/06/24,1302.38,1338.45,1302.38,1338.45,21412166,49498615808.00
2025/06/25,1340.49,1355.30,1338.34,1355.30,22209205,51144925184.00
2025/06/26,1352.83,1358.50,1343.88,1347.89,20539326,48075616256.00
2025/06/27,1384.55,1386.77,1358.06,1358.07,28435190,56938557440.00
2025/06/30,1355.29,1373.40,1353.40,1373.27,25491534,49745289216.00
2025/07/01,1371.16,1371.16,1353.80,1366.46,20939005,39923769344.00
2025/07/02,1363.30,1363.56,1346.27,1352.04,20604462,39091339264.00
2025/07/03,1350.54,1360.48,1347.74,1357.42,17808830,43480977408.00
2025/07/04,1354.60,1354.90,1338.85,1340.23,19082466,41269264384.00
2025/07/07,1336.67,1339.26,1329.98,1339.24,15374900,32470108160.00
2025/07/08,1340.68,1360.34,1338.87,1360.34,21758334,41217339392.00
2025/07/09,1366.94,1369.63,1352.39,1355.30,23666658,49437798400.00
2025/07/10,1352.38,1354.65,1341.44,1349.05,17486351,41302663168.00
2025/07/11,1349.27,1360.74,1342.17,1354.73,19492106,42285776896.00
2025/07/14,1355.53,1366.40,1351.78,1364.06,18602457,40551124992.00
2025/07/15,1363.93,1370.30,1347.27,1361.52,24697197,47813349376.00
2025/07/16,1363.63,1377.75,1361.53,1373.50,24075008,49850519552.00
2025/07/17,1374.67,1393.51,1370.66,1393.48,25542940,55649697792.00
2025/07/18,1396.59,1398.18,1386.37,1393.32,23958894,52824072192.00
2025/07/21,1395.36,1408.58,1390.99,1408.40,24635154,57913090048.00
2025/07/22,1406.09,1409.96,1398.79,1405.11,23601706,57588117504.00
2025/07/23,1401.51,1404.94,1391.39,1393.23,22831387,48408625152.00
2025/07/24,1393.35,1407.53,1393.35,1407.53,20602494,48601956352.00
2025/07/25,1409.17,1413.40,1401.93,1413.40,21082506,45480579072.00
2025/07/28,1418.27,1426.46,1416.45,1424.96,20774318,48920027136.00
2025/07/29,1422.60,1429.30,1415.28,1429.30,21579717,49620336640.00
2025/07/30,1427.56,1427.56,1402.97,1414.00,23200683,57446694912.00
2025/07/31,1410.96,1427.36,1404.63,1409.58,25986821,65081712640.00
2025/08/01,1410.16,1422.53,1405.75,1413.23,22442998,50065305600.00
