2023-04-14,994.15,1004.67,984.27,1003.99,17218797,35270410240.00
2023-04-17,1001.38,1005.14,995.09,998.74,15893714,32360386560.00
2023-04-18,995.49,997.96,984.02,994.91,17038526,32162619392.00
2023-04-19,993.70,1005.59,993.47,996.12,19620545,34969485312.00
2023-04-20,997.08,1004.42,993.86,1004.23,21559685,43439411200.00
2023-04-21,1000.67,1000.98,966.58,966.58,21344976,42623684608.00
2023-04-24,963.51,965.41,952.27,957.89,17281971,36334735360.00
2023-04-25,955.71,956.26,919.37,929.52,17781892,34304968704.00
2023-04-26,922.82,937.11,915.31,923.29,20029284,35257810944.00
2023-04-27,920.44,935.08,917.36,924.86,15501579,29034164224.00
2023-04-28,921.29,938.75,921.29,938.45,16815236,31091134464.00
2023-05-04,933.08,937.37,922.48,927.87,14669718,26944348160.00
2023-05-05,927.83,928.08,909.75,913.45,12316460,22636797952.00
2023-05-08,914.98,924.85,914.98,922.18,12489501,23011108864.00
2023-05-09,920.38,923.46,906.51,906.55,16319973,27180384256.00
2023-05-10,905.49,917.15,900.17,917.09,18622157,28698630144.00
2023-05-11,917.39,919.02,910.83,913.69,13992506,20719597568.00
2023-05-12,912.54,918.01,904.95,906.23,13500223,20278079488.00
2023-05-15,904.62,913.95,897.15,913.95,15164268,23007989760.00
2023-05-16,913.69,913.98,901.74,905.19,12966292,22113585152.00
2023-05-17,903.16,920.19,902.79,920.19,12429553,20821137408.00
2023-05-18,920.42,935.75,920.42,934.11,18215191,27390961664.00
2023-05-19,932.05,944.26,932.01,940.95,15899930,26951364608.00
2023-05-22,940.27,943.42,934.48,943.37,12473382,21042329600.00
2023-05-23,943.18,945.41,934.79,934.79,11017801,18928371712.00
2023-05-24,932.72,945.42,928.56,936.54,10610730,18783533056.00
2023-05-25,939.69,948.19,926.41,938.44,13303187,23381407744.00
2023-05-26,940.21,957.37,934.87,956.64,16003751,26126743552.00
2023-05-29,963.45,966.71,957.67,958.91,19845583,35655196672.00
2023-05-30,956.80,971.15,953.90,971.15,18433203,33500522496.00
2023-05-31,970.45,975.00,965.06,971.63,18410299,30995761152.00
2023-06-01,967.57,980.09,963.66,974.12,19429704,34801807360.00
2023-06-02,975.41,982.37,970.95,978.75,16035470,28609796096.00
2023-06-05,980.94,993.61,980.94,988.45,15454605,27253078016.00
2023-06-06,985.75,985.75,959.16,961.15,15256375,27247165440.00
2023-06-07,961.04,972.29,956.30,969.82,12502555,23330168832.00
2023-06-08,968.64,968.96,954.17,961.14,15776435,24395419648.00
2023-06-09,963.58,974.95,959.87,974.36,23673125,38448619520.00
2023-06-12,976.49,1001.19,976.49,998.41,24019310,40466653184.00
2023-06-13,998.98,1011.71,995.10,1011.34,20831859,40319168512.00
2023-06-14,1010.61,1013.16,1001.18,1010.90,20755357,36749389824.00
2023-06-15,1010.20,1018.71,1007.30,1009.20,22228335,37876998144.00
2023-06-16,1008.83,1022.43,1004.33,1021.55,19746785,36816334848.00
2023-06-19,1023.48,1041.73,1023.48,1039.60,22292396,44968886272.00
2023-06-20,1036.80,1045.04,1027.95,1043.13,24086270,49365573632.00
2023-06-21,1040.29,1041.39,1022.28,1025.65,19260990,38335881216.00
2023-06-26,1017.97,1027.06,996.52,998.54,23504168,40291581952.00
2023-06-27,997.27,1014.78,995.91,1013.89,17366442,32523886592.00
2023-06-28,1012.45,1012.82,978.60,1001.86,19807704,35704143872.00
2023-06-29,999.76,1022.48,999.76,1020.35,16318696,33429188608.00
2023-06-30,1018.14,1037.25,1014.97,1034.54,17676575,32363053056.00
2023-07-03,1038.47,1047.69,1031.28,1034.28,20449899,40291799040.00
2023-07-04,1033.87,1070.01,1033.60,1069.03,26053544,45896818688.00
2023-07-05,1069.42,1075.12,1054.41,1056.69,20594765,41343201280.00
2023-07-06,1052.23,1073.45,1047.55,1068.75,17954228,37949136896.00
2023-07-07,1064.20,1064.84,1044.70,1046.38,16434292,31516659712.00
2023-07-10,1052.77,1059.34,1046.59,1055.52,15426894,28495548416.00
2023-07-11,1055.55,1080.91,1052.97,1080.91,19757717,39297642496.00
2023-07-12,1080.60,1101.78,1071.70,1073.39,24362406,44989337600.00
2023-07-13,1073.98,1089.94,1069.18,1089.68,21391591,41918038016.00
2023-07-14,1087.72,1090.00,1077.99,1082.02,19753388,41551728640.00
2023-07-17,1073.21,1074.90,1063.67,1069.33,15739424,32386582528.00
2023-07-18,1070.81,1077.61,1066.66,1070.91,18250194,35197714432.00
2023-07-19,1067.22,1070.19,1055.05,1061.91,13104539,26228674560.00
2023-07-20,1062.95,1064.57,1029.67,1031.14,15749031,31104507904.00
2023-07-21,1028.08,1036.36,1017.71,1019.45,11639186,23285708800.00
2023-07-24,1017.00,1032.91,1012.11,1021.99,10694155,22172452864.00
2023-07-25,1031.16,1040.92,1026.47,1038.82,17657808,34257823744.00
2023-07-26,1035.89,1035.89,1013.24,1015.84,13975716,26106083328.00
2023-07-27,1026.03,1032.02,1014.11,1014.83,14899094,28517410816.00
2023-07-28,1010.49,1023.09,1001.02,1021.32,15964013,30506725376.00
2023-07-31,1021.74,1036.65,1019.08,1029.21,17550250,34652114944.00
2023-08-01,1027.77,1028.36,1018.42,1022.91,13905408,28024895488.00
2023-08-02,1018.66,1027.27,1017.46,1027.27,12061726,23024756736.00
2023-08-03,1021.59,1027.62,1015.48,1018.73,10919955,21108500480.00
2023-08-04,1020.40,1033.10,1020.40,1031.18,14020934,28892397568.00
2023-08-07,1028.74,1038.08,1025.81,1031.56,13413602,30672828416.00
2023-08-08,1029.81,1034.40,1020.91,1022.84,10584994,22405996544.00
2023-08-09,1018.89,1018.89,1006.92,1008.19,9979335,19594719232.00
2023-08-10,1006.47,1012.04,1000.63,1004.91,7664322,15425736704.00
2023-08-11,1005.93,1006.27,987.10,987.10,9120144,17134516224.00
2023-08-14,979.45,987.85,971.10,987.85,10180050,19276718080.00
2023-08-15,990.09,993.39,972.43,981.24,7828994,16323330048.00
2023-08-16,976.82,979.07,963.53,963.79,8544711,16418349056.00
2023-08-17,961.06,984.62,953.72,981.67,10176044,18900226048.00
2023-08-18,979.85,986.25,966.39,966.46,8573364,16675952640.00
2023-08-21,964.34,973.21,956.86,957.08,7609168,14742341632.00
2023-08-22,962.78,970.47,945.46,968.99,10593220,20512452608.00
2023-08-23,965.20,965.20,946.08,946.12,8689967,15731682304.00
2023-08-24,949.62,958.42,938.45,946.47,8979478,17002229760.00
2023-08-25,940.39,940.39,916.07,920.06,10482153,17921212416.00
2023-08-28,969.81,969.90,923.79,926.24,12900208,23153993728.00
2023-08-29,924.23,973.04,923.71,971.21,14763420,27292483584.00
2023-08-30,976.58,1000.42,976.51,992.82,16674046,28664336384.00
2023-08-31,989.82,999.54,985.19,992.44,14577223,24070680576.00
2023-09-01,994.66,1000.64,987.63,993.26,11142651,19808319488.00
2023-09-04,997.37,1011.82,993.63,1011.82,13374608,24219121664.00
2023-09-05,1011.25,1023.34,1010.61,1013.76,16480302,29267322880.00
2023-09-06,1010.40,1039.36,1008.58,1038.21,14649186,26345216000.00
2023-09-07,1034.04,1034.04,1012.43,1012.43,14971354,28441249792.00
2023-09-08,1009.24,1039.21,1009.07,1034.97,13218300,25140803584.00
2023-09-11,1037.56,1050.26,1029.72,1044.58,19066736,34544627712.00
2023-09-12,1047.50,1051.55,1042.40,1048.09,17615026,29567260672.00
2023-09-13,1041.48,1041.52,1016.17,1027.37,20315068,30709211136.00
2023-09-14,1030.81,1035.17,1015.77,1019.84,16367357,27091841024.00
2023-09-15,1022.02,1026.60,1009.45,1013.81,16306665,27100798976.00
2023-09-18,1006.76,1032.55,1002.62,1020.27,19150477,31557251072.00
2023-09-19,1014.92,1014.92,994.98,1002.22,15118414,25162444800.00
2023-09-20,997.59,1005.86,991.00,991.05,13512623,19903537152.00
2023-09-21,988.91,1000.24,985.10,990.44,15346765,24426463232.00
2023-09-22,987.63,1014.66,984.99,1014.66,18504549,30319699968.00
2023-09-25,1015.34,1018.99,1007.84,1012.07,16867211,26693167104.00
2023-09-26,1007.92,1008.87,1000.52,1000.52,14357323,24340574208.00
2023-09-27,998.10,1004.12,992.27,992.27,13356057,23063486464.00
2023-09-28,995.30,1023.02,995.30,1019.87,16992920,27170615296.00
2023-10-09,1026.38,1041.93,1026.38,1037.91,19756515,34637234176.00
2023-10-10,1040.12,1048.18,1036.55,1047.02,21845945,35133431808.00
2023-10-11,1048.53,1065.48,1042.06,1059.53,21974981,38997643264.00
2023-10-12,1062.78,1066.55,1054.98,1065.08,37494609,50723975168.00
2023-10-13,1060.58,1078.67,1058.66,1073.93,31195121,44845342720.00
2023-10-16,1074.33,1075.66,1057.23,1064.26,30686973,44762083328.00
2023-10-17,1061.00,1061.31,1046.78,1054.56,31684367,39268167680.00
2023-10-18,1050.06,1050.06,1035.87,1041.25,34387800,44975038464.00
2023-10-19,1032.53,1049.35,1032.19,1033.23,36294902,47117611008.00
2023-10-20,1026.64,1035.37,1007.05,1008.41,28886434,36834746368.00
2023-10-23,1008.21,1017.75,995.51,1000.60,33553169,44583104512.00
2023-10-24,1004.99,1027.79,998.74,1017.02,36930165,51517874176.00
2023-10-25,1018.13,1035.55,1015.45,1032.88,35220274,50493915136.00
2023-10-26,1024.81,1049.74,1023.00,1049.71,34891012,49581035520.00
2023-10-27,1045.03,1055.90,1037.68,1050.88,32632947,50018471936.00
2023-10-30,1045.61,1073.94,1045.61,1071.53,30313151,49194819584.00
2023-10-31,1068.64,1071.77,1050.58,1056.64,30218990,44245286912.00
2023-11-01,1053.49,1061.84,1051.36,1055.24,21437243,31742720000.00
2023-11-02,1055.68,1059.97,1034.44,1034.83,23094995,32074280960.00
2023-11-03,1037.47,1061.11,1037.47,1058.35,24844599,35563888640.00
2023-11-06,1066.75,1082.82,1065.97,1082.82,31137312,46713315328.00
2023-11-07,1080.86,1092.34,1078.80,1090.51,32338247,47986450432.00
2023-11-08,1091.93,1103.76,1084.07,1100.01,32530177,45939109888.00
2023-11-09,1096.50,1098.45,1080.12,1085.46,33667895,48035344384.00
2023-11-10,1081.40,1088.54,1075.15,1078.94,22510364,34043617280.00
2023-11-13,1081.01,1094.26,1078.92,1093.16,24246436,35261992960.00
2023-11-14,1093.22,1108.35,1088.71,1108.35,27075317,38919987200.00
2023-11-15,1117.18,1119.29,1106.97,1117.82,28385516,44484853760.00
2023-11-16,1114.06,1120.23,1106.77,1106.85,21521645,33026228224.00
2023-11-17,1101.96,1119.93,1100.59,1119.92,20008078,31501103104.00
2023-11-20,1121.48,1131.02,1117.73,1130.38,21251195,36134608896.00
2023-11-21,1129.96,1130.48,1115.07,1117.35,24891251,39227031552.00
2023-11-22,1115.57,1119.24,1103.28,1103.28,22935331,33277929472.00
2023-11-23,1099.74,1130.26,1099.54,1128.36,27318260,44808314880.00
2023-11-24,1132.18,1132.37,1106.17,1110.06,21692746,36589731840.00
2023-11-27,1115.20,1130.93,1115.08,1128.17,18494262,32293779456.00
2023-11-28,1128.68,1143.42,1126.92,1140.48,25307138,46407819264.00
2023-11-29,1140.94,1150.20,1137.27,1138.50,14876045,20980965376.00
2023-11-30,1136.46,1137.05,1110.28,1123.41,15079111,20569292800.00
2023-12-01,1121.87,1133.84,1110.60,1130.69,15586784,19918991360.00
2023-12-04,1129.29,1134.45,1122.18,1129.09,13895857,18870456320.00
2023-12-05,1121.49,1121.49,1095.46,1095.50,13131664,17240520704.00
2023-12-06,1091.33,1103.25,1089.44,1090.81,11256658,14600669184.00
2023-12-07,1090.24,1095.63,1084.41,1089.13,11143660,14587367424.00
2023-12-08,1088.61,1102.60,1088.61,1095.26,12923024,18034243584.00
2023-12-11,1089.59,1110.13,1079.85,1110.06,12750077,17181509632.00
2023-12-12,1106.48,1114.91,1104.79,1111.92,10330296,14717932544.00
2023-12-13,1109.71,1110.59,1099.52,1100.21,9652421,13080989696.00
2023-12-14,1100.99,1106.53,1086.58,1087.51,11328051,14154760192.00
2023-12-15,1088.06,1091.18,1077.38,1079.40,8785580,11348427776.00
2023-12-18,1074.99,1075.21,1058.87,1061.16,8223489,10767745024.00
2023-12-19,1061.56,1068.72,1055.94,1065.31,7356461,10005115904.00
2023-12-20,1067.91,1073.57,1055.42,1055.44,7998487,11045182464.00
2023-12-21,1051.12,1062.20,1037.05,1057.28,8415219,10976791552.00
2023-12-22,1055.81,1059.30,1039.76,1043.46,8992939,12322703360.00
2023-12-25,1045.27,1055.69,1042.97,1052.69,7757515,10559736832.00
2023-12-26,1054.39,1054.67,1031.21,1037.69,8263560,11542940672.00
2023-12-27,1036.82,1051.32,1034.45,1049.67,9973097,13786217472.00
2023-12-28,1047.18,1070.33,1042.76,1065.64,10939248,14847652864.00
2023-12-29,1063.02,1088.01,1062.09,1087.81,13084243,17914849280.00
2024-01-02,1087.74,1090.52,1079.29,1079.35,10695655,14633237504.00
2024-01-03,1075.18,1077.30,1056.38,1067.98,10764364,15459628032.00
2024-01-04,1065.93,1068.87,1058.45,1062.06,7709900,11065940992.00
2024-01-05,1061.75,1066.86,1034.04,1039.56,8785531,11748852736.00
2024-01-08,1036.95,1036.95,1011.99,1011.99,7964633,10344219648.00
2024-01-09,1013.98,1026.99,1007.08,1014.24,7557078,10061348864.00
2024-01-10,1013.92,1014.64,992.34,1001.18,6739547,9031954432.00
2024-01-11,1000.65,1026.77,999.79,1023.83,8162229,10677313536.00
2024-01-12,1022.94,1028.35,1012.53,1012.91,7350071,10697220096.00
2024-01-15,1005.76,1012.74,996.06,1004.70,6474113,9447060480.00
2024-01-16,1005.26,1006.99,986.57,1000.66,7694675,10085151744.00
2024-01-17,997.90,998.32,973.11,973.11,8010908,12481013760.00
2024-01-18,968.84,973.71,944.27,973.27,9735455,13036209152.00
2024-01-19,972.48,980.18,959.85,959.85,7871078,11543579648.00
2024-01-22,958.17,961.96,900.76,907.37,9766530,12716753920.00
2024-01-23,904.51,916.78,894.62,913.84,10296436,12018224128.00
2024-01-24,916.12,921.78,884.19,918.85,10349838,12287032320.00
2024-01-25,919.00,949.91,910.96,949.91,10743101,13394668544.00
2024-01-26,947.56,953.03,931.05,932.89,10919541,14541577216.00
2024-01-29,935.14,939.31,897.94,897.94,9129872,11702745088.00
2024-01-30,891.59,900.63,867.02,868.01,7630910,9455607808.00
2024-01-31,859.30,864.59,823.41,825.02,10604844,12087932928.00
2024-02-01,817.14,835.04,801.45,818.51,9931079,10862044160.00
2024-02-02,819.14,833.13,751.79,779.38,11086940,11628146688.00
2024-02-05,771.40,771.40,696.94,712.52,13836297,13864291328.00
2024-02-06,696.47,754.19,673.34,739.37,14441521,14714775552.00
2024-02-07,741.28,765.95,729.01,740.55,16282849,16772039680.00
2024-02-08,745.01,797.10,739.34,797.08,15758728,17315080192.00
2024-02-19,809.91,829.84,809.06,827.34,15461494,19483043840.00
2024-02-20,824.06,841.48,812.32,839.75,16418144,19241465856.00
2024-02-21,827.32,870.16,824.53,847.08,17741872,20097306624.00
2024-02-22,847.96,869.37,846.90,869.37,14409746,16581472256.00
2024-02-23,876.46,902.40,871.32,902.40,16453764,20302671872.00
2024-02-26,904.76,928.32,898.60,913.07,18933050,22133012480.00
2024-02-27,907.54,953.70,904.16,953.70,20498656,24610301952.00
2024-02-28,954.45,962.25,880.25,880.30,22868116,27449296896.00
2024-02-29,869.95,925.03,869.95,925.03,17457855,21615226880.00
2024-03-01,928.60,946.44,925.80,944.70,19836673,25026996224.00
2024-03-04,949.19,954.10,928.67,951.17,21833877,26635272192.00
2024-03-05,942.36,954.62,932.42,941.25,26530402,31906162688.00
2024-03-06,935.31,956.51,929.65,948.22,20874838,25807421440.00
2024-03-07,951.08,959.95,928.87,928.87,18016913,22563268608.00
2024-03-08,930.02,955.74,924.64,953.70,18351982,24324177920.00
2024-03-11,945.51,966.56,943.22,966.56,19264863,25475319808.00
2024-03-12,967.62,983.71,962.54,983.68,21362725,28896391168.00
2024-03-13,986.17,997.87,978.77,986.24,18982179,25983799296.00
2024-03-14,979.40,983.98,959.11,973.08,19897567,24191182848.00
2024-03-15,969.94,989.64,963.69,989.62,17653242,22444447744.00
2024-03-18,994.13,1015.76,994.13,1015.76,23494771,30512488448.00
2024-03-19,1013.22,1032.57,1008.99,1023.13,23919528,33711097856.00
2024-03-20,1019.68,1029.42,1018.36,1029.16,20231144,28757667840.00
2024-03-21,1028.34,1037.52,1017.73,1033.18,18743367,25005799424.00
2024-03-22,1029.45,1030.18,1012.14,1018.60,21212177,30320582656.00
2024-03-25,1013.02,1016.47,980.32,980.52,18773143,26918557696.00
2024-03-26,978.62,993.34,968.49,981.54,16013608,23448244224.00
2024-03-27,977.67,977.67,935.06,935.34,15945125,20801431552.00
2024-03-28,937.25,989.00,937.25,981.36,20245384,25228185600.00
2024-03-29,983.82,1003.49,970.73,1003.33,20544289,24632424448.00
2024-04-01,1009.71,1028.36,1009.71,1026.92,21847792,27695085568.00
2024-04-02,1024.68,1025.30,1003.34,1010.94,19738073,25119174656.00
2024-04-03,1005.68,1007.25,975.33,986.50,15446540,19732858880.00
2024-04-08,983.23,989.60,973.20,973.24,15427323,20291301376.00
2024-04-09,973.08,983.08,968.18,980.07,12564008,16172082176.00
2024-04-10,975.54,975.54,937.47,948.46,14574220,17053110272.00
2024-04-11,940.36,959.70,938.45,945.15,11851202,14312610816.00
2024-04-12,945.38,959.49,941.18,941.78,13730671,17275742208.00
2024-04-15,937.80,945.17,900.16,913.93,14897649,17973735424.00
2024-04-16,905.00,905.09,844.78,844.82,16116139,18322513920.00
2024-04-17,856.63,910.33,856.63,910.33,15984315,18446630912.00
2024-04-18,913.47,932.20,899.92,913.02,18106651,20866134016.00
2024-04-19,908.64,913.68,893.43,901.10,15803534,18843781120.00
2024-04-22,895.37,910.07,876.53,900.94,14389238,18559875072.00
2024-04-23,903.25,916.91,903.25,908.95,12417064,16556729344.00
2024-04-24,912.68,949.50,912.68,949.50,15925760,20310579200.00
2024-04-25,945.66,954.05,939.85,942.28,16928876,21606957056.00
2024-04-26,940.55,974.50,940.55,967.57,20040914,25241554944.00
2024-04-29,974.98,994.63,974.98,992.74,21629847,28902821888.00
2024-04-30,996.10,1001.85,976.84,980.07,19354649,24476301312.00
2024-05-06,991.94,1000.61,989.45,994.93,17989527,25202935808.00
2024-05-07,993.06,1006.83,989.77,1004.82,15513691,22172270592.00
2024-05-08,1001.83,1002.62,987.17,989.18,14544914,19738937344.00
2024-05-09,985.67,1001.00,985.67,999.70,12784974,18261782528.00
2024-05-10,1000.15,1002.10,979.70,981.93,13898386,18257113088.00
2024-05-13,972.41,972.41,956.23,960.46,12913043,17138402304.00
2024-05-14,963.39,975.24,959.94,966.27,10778811,15341863936.00
2024-05-15,964.57,976.09,956.65,962.41,11543372,16617011200.00
2024-05-16,966.09,982.06,965.54,969.06,12520202,18818650112.00
2024-05-17,968.83,990.45,964.34,990.45,12740855,17045621760.00
2024-05-20,986.78,994.84,982.87,991.55,11989061,16636123136.00
2024-05-21,987.53,987.53,976.22,979.87,10763680,15107740672.00
2024-05-22,978.61,989.18,974.62,989.18,11289370,16272081920.00
2024-05-23,989.53,991.57,975.14,975.94,13650178,18636007424.00
2024-05-24,969.83,975.69,955.98,955.98,12643806,17503420416.00
2024-05-27,957.12,961.90,936.61,961.90,11436133,16121892864.00
2024-05-28,961.18,973.44,951.49,954.40,10671183,16955339776.00
2024-05-29,960.77,969.51,953.14,956.94,11219780,17055400960.00
2024-05-30,952.02,971.20,942.16,965.69,11057663,18265380864.00
2024-05-31,962.92,985.59,962.92,979.95,12297003,18795581440.00
2024-06-03,984.65,990.36,972.21,981.59,14580282,23014502400.00
2024-06-04,974.80,979.45,956.65,971.66,12297083,18123008000.00
2024-06-05,970.49,981.93,965.26,965.26,11995866,18856493056.00
2024-06-06,969.24,978.77,941.24,943.56,16695491,24868474880.00
2024-06-07,948.60,960.02,936.26,945.93,13411831,21238462464.00
2024-06-11,939.77,966.57,927.86,966.43,12829139,20035340288.00
2024-06-12,965.23,981.74,965.23,980.97,14279314,22683551744.00
2024-06-13,980.27,987.04,973.45,974.37,13536942,22806446080.00
2024-06-14,969.66,981.12,959.29,980.33,13671536,23424047104.00
2024-06-17,978.07,994.66,976.77,988.58,14770234,26230695936.00
2024-06-18,987.67,1010.90,985.15,1010.90,15389756,26838458368.00
2024-06-19,1011.81,1015.82,1005.88,1008.89,15504147,26514960384.00
2024-06-20,1004.89,1009.72,986.45,986.77,14196261,23288012800.00
2024-06-21,979.47,997.47,967.89,992.52,11876236,19230056448.00
2024-06-24,980.87,989.47,953.33,953.98,14504893,23806447616.00
2024-06-25,955.17,961.67,930.43,940.30,13313322,21715359744.00
2024-06-26,937.52,980.60,925.94,979.62,12747275,20323045376.00
2024-06-27,971.12,979.40,955.36,955.38,12149199,21423462400.00
2024-06-28,950.34,984.91,948.94,970.34,13253603,21926119424.00
2024-07-01,961.76,963.03,937.28,957.25,10702740,17256851456.00
2024-07-02,957.24,962.35,949.01,952.69,9520277,16418647040.00
2024-07-03,952.10,953.81,937.67,939.21,9389783,16211709952.00
2024-07-04,940.58,950.54,921.59,922.49,11083627,17097906176.00
2024-07-05,918.65,926.00,901.49,919.95,9794632,15796889600.00
2024-07-08,916.05,918.31,896.28,898.56,9178138,14459824128.00
2024-07-09,899.16,938.66,897.76,938.11,15463686,25181591552.00
2024-07-10,937.15,964.20,937.15,956.47,19508416,33007316992.00
2024-07-11,970.78,983.76,966.80,983.62,20714640,36008300544.00
2024-07-12,978.37,984.77,972.63,981.98,16125363,28295833600.00
2024-07-15,981.80,986.57,969.84,972.68,14580090,26152212480.00
2024-07-16,968.77,985.88,966.97,984.23,17083963,30845622272.00
2024-07-17,979.30,979.30,949.05,949.05,15896888,28144259072.00
2024-07-18,937.37,942.96,914.80,938.69,15357983,26487545856.00
2024-07-19,935.01,956.73,932.55,946.75,13169136,23639588864.00
2024-07-22,945.27,958.44,943.20,955.34,13353080,21892139008.00
2024-07-23,956.08,959.72,933.86,934.28,13595229,22458550272.00
2024-07-24,927.58,937.55,916.81,918.51,15514938,22244837376.00
2024-07-25,907.95,924.04,902.06,913.80,13744274,19846127616.00
2024-07-26,915.96,938.91,915.96,937.54,14781089,21184305152.00
2024-07-29,940.63,953.74,933.96,946.00,14962765,21789124608.00
2024-07-30,942.45,955.09,935.57,951.29,13976624,20755228672.00
2024-07-31,946.91,984.42,946.88,981.04,20207202,29987567616.00
2024-08-01,982.26,991.17,980.01,986.70,18464823,27100350464.00
2024-08-02,974.36,983.77,957.08,958.29,17209294,24433123328.00
2024-08-05,945.91,957.79,910.88,910.88,17310679,25576706048.00
2024-08-06,926.37,932.15,915.58,926.80,14254349,18462042112.00
2024-08-07,926.45,942.85,924.98,935.26,13626818,17413124096.00
2024-08-08,929.45,930.32,908.20,917.61,12732562,16702580736.00
2024-08-09,923.81,932.91,918.06,918.18,11219278,15150148608.00
2024-08-12,913.10,915.42,900.31,903.43,9643355,11885242368.00
2024-08-13,904.10,915.37,901.98,915.37,8594117,11314401280.00
2024-08-14,915.95,921.52,911.53,916.83,10032973,12377247744.00
2024-08-15,913.10,934.49,908.59,927.67,15566145,18179577856.00
2024-08-16,932.73,940.62,928.50,928.83,15667763,19428020224.00
2024-08-19,927.68,933.58,918.35,919.32,15242118,17184131072.00
2024-08-20,916.79,920.52,906.23,909.57,17630515,16857198592.00
2024-08-21,906.05,919.97,904.24,908.21,15408804,18542954496.00
2024-08-22,906.88,908.38,889.17,890.43,14045502,16240849920.00
2024-08-23,888.68,901.66,881.33,895.69,15508530,16569548800.00
2024-08-26,897.01,906.70,892.68,902.71,16884866,18299086848.00
2024-08-27,898.74,898.74,874.45,876.08,13713838,14564720640.00
2024-08-28,873.77,888.22,873.15,881.71,11658377,12800944128.00
2024-08-29,875.72,903.43,873.05,897.94,15710062,18548711424.00
2024-08-30,897.42,933.87,897.42,921.14,22345665,28008421376.00
2024-09-02,921.26,925.06,904.90,905.25,16492278,20231084032.00
2024-09-03,904.37,922.04,904.37,919.45,14842204,18435762176.00
2024-09-04,910.40,914.28,900.39,907.86,14905241,17887905792.00
2024-09-05,907.44,924.84,907.44,919.62,12979201,16332053504.00
2024-09-06,919.16,920.54,900.38,900.87,17829988,21017989120.00
2024-09-09,895.91,904.15,889.36,894.33,12524521,15129987072.00
2024-09-10,896.32,909.11,885.44,905.46,16011693,17627979776.00
2024-09-11,902.53,904.32,893.47,897.49,11256275,12623811584.00
2024-09-12,900.27,906.20,891.23,891.69,12217242,14290191360.00
2024-09-13,890.61,892.37,876.96,876.96,12333053,15035962368.00
2024-09-18,875.54,878.53,857.44,870.73,10220816,12558737408.00
2024-09-19,875.34,890.00,868.10,884.14,11969931,14100119552.00
2024-09-20,885.84,891.89,881.35,886.72,13133682,15332372480.00
2024-09-23,884.12,900.85,881.63,892.83,13152314,15994406912.00
2024-09-24,894.49,916.83,881.60,916.83,21140854,25059483648.00
2024-09-25,922.76,941.30,918.02,921.26,23887776,28180457472.00
2024-09-26,918.51,948.73,918.29,948.73,22685134,27508613120.00
2024-09-27,960.11,1011.45,959.90,1002.90,29771794,37827198976.00
2024-09-30,1048.50,1134.96,1027.91,1130.31,47334450,64122458112.00
2024-10-08,1271.80,1292.13,1167.00,1269.61,56428071,87560994816.00
2024-10-09,1226.76,1243.08,1153.59,1155.22,49448724,78028029952.00
