2011-03-01,978.15,985.04,966.40,984.98,4713719,4254138624.00
2011-03-02,1002.82,1018.68,976.92,1004.80,7455856,7418911232.00
2011-03-03,1000.57,1001.70,970.94,971.33,4375203,4319777792.00
2011-03-04,958.81,975.08,957.73,971.13,2867592,2639340544.00
2011-03-07,986.60,999.41,976.77,991.82,4866888,4242073088.00
2011-03-08,986.76,997.29,981.70,987.27,3587286,3275910144.00
2011-03-09,983.59,985.22,975.36,980.12,3266585,3438631680.00
2011-03-10,974.83,976.87,964.27,965.12,3335815,3031225344.00
2011-03-11,954.09,976.12,953.60,968.45,3892281,3608304384.00
2011-03-14,972.62,980.90,965.27,969.72,2846610,2993969664.00
2011-03-15,962.15,962.95,921.38,937.31,4438295,3871777536.00
2011-03-16,927.89,954.02,924.28,951.28,4039509,3593440256.00
2011-03-17,931.72,940.96,924.86,927.22,3499976,2788465408.00
2011-03-18,938.72,939.40,932.91,934.29,2718956,2008601856.00
2011-03-21,956.06,961.22,946.27,958.66,3086487,3553326080.00
2011-03-22,964.70,988.78,957.50,979.87,4390434,4990524928.00
2011-03-23,974.71,984.70,967.48,978.72,3181466,3672259840.00
2011-03-24,995.55,1003.30,981.28,981.99,3278342,4150522880.00
2011-03-25,977.60,1033.43,976.08,1022.04,7338796,9489724416.00
2011-03-28,1014.10,1025.67,1009.07,1013.22,4930210,6153526784.00
2011-03-29,1001.69,1005.28,977.91,978.72,4311015,4973038592.00
2011-03-30,975.96,999.55,975.66,997.31,3041024,3995346176.00
2011-03-31,999.59,1000.04,973.72,982.52,2715670,3091779072.00
2011-04-01,999.69,1000.09,982.68,992.88,2385123,3070877184.00
2011-04-06,1009.02,1023.16,997.08,1014.33,3925373,4948857344.00
2011-04-07,1019.45,1029.09,1009.52,1018.78,5861268,5209693184.00
2011-04-08,1019.19,1027.91,1009.51,1026.82,4820910,5162112512.00
2011-04-11,1041.67,1041.97,1018.02,1019.70,5037505,5184649216.00
2011-04-12,1005.07,1008.11,986.36,993.70,3928919,4541908480.00
2011-04-13,982.69,1001.83,974.34,1000.71,2600819,3153682176.00
2011-04-14,995.94,1013.88,988.83,1005.44,2876870,3660302592.00
2011-04-15,1011.39,1021.04,1008.53,1013.91,3147884,4134809856.00
2011-04-18,1019.02,1024.11,1008.73,1014.17,2820632,2696560640.00
2011-04-19,1015.74,1026.33,1012.45,1014.39,3478217,3192506880.00
2011-04-20,1021.48,1041.81,1008.94,1035.05,6647035,5479920640.00
2011-04-21,1043.73,1043.78,1026.81,1029.93,4340878,3794491136.00
2011-04-22,1031.52,1052.33,1030.10,1047.96,6391823,6297607168.00
2011-04-25,1057.40,1061.44,1020.25,1024.07,6090827,8259942912.00
2011-04-26,1003.39,1006.70,979.15,979.60,3749025,4404435968.00
2011-04-27,990.05,992.58,959.44,966.22,2797996,3098343936.00
2011-04-28,989.72,990.04,967.39,967.62,2103123,2288836608.00
2011-04-29,973.24,979.15,968.98,978.96,1686055,1869294208.00
2011-05-03,966.24,966.72,924.04,952.94,3099713,3330283008.00
2011-05-04,927.39,937.07,911.97,912.80,2853622,3031908096.00
2011-05-05,896.59,919.33,896.23,910.42,1797766,1929580800.00
2011-05-06,877.61,899.35,876.52,890.47,2326748,2531215872.00
2011-05-09,901.98,909.14,895.56,903.70,1826999,1722334848.00
2011-05-10,909.53,914.95,907.45,913.00,1649141,1894726656.00
2011-05-11,915.15,917.86,907.03,908.57,1323097,1445008000.00
2011-05-12,892.13,895.88,877.24,877.88,2149252,2391721984.00
2011-05-13,885.88,891.51,873.89,890.75,1536133,1656510208.00
2011-05-16,880.09,885.84,874.16,875.29,1250528,1302072320.00
2011-05-17,874.23,896.83,870.24,887.70,1679219,1881954688.00
2011-05-18,877.47,889.63,877.36,886.04,1062134,1102511744.00
2011-05-19,895.35,895.82,883.77,885.17,1048839,1023928000.00
2011-05-20,883.56,889.84,880.27,889.74,1076134,1161778688.00
2011-05-23,892.07,896.89,868.03,868.05,1757721,1748755328.00
2011-05-24,873.00,884.05,867.42,881.38,1246128,1305071104.00
2011-05-25,878.90,890.25,875.60,880.18,1150967,1311662848.00
2011-05-26,892.22,892.40,877.62,878.09,1044045,1191368064.00
2011-05-27,876.54,876.60,852.42,852.90,1415957,1473953024.00
2011-05-30,854.84,860.46,847.79,849.29,541568,820346368.00
2011-05-31,855.81,867.54,852.70,866.86,1236956,1055279744.00
2011-06-01,860.59,866.86,859.88,864.22,996113,958268736.00
2011-06-02,860.50,873.44,858.67,869.54,1640179,1523767680.00
2011-06-03,864.43,877.11,862.56,874.02,1275632,1308580736.00
2011-06-07,875.97,892.83,873.90,892.21,1685043,1705883264.00
2011-06-08,887.82,890.36,879.66,887.78,1281026,1313901568.00
2011-06-09,885.61,925.00,885.21,895.66,2525891,2537284352.00
2011-06-10,888.12,892.18,873.72,887.55,1557348,1541147776.00
2011-06-13,873.17,885.14,869.48,882.04,1202025,1067753856.00
2011-06-14,874.77,892.82,873.19,890.06,1459619,1385782016.00
2011-06-15,891.17,895.45,881.73,882.00,1130349,1131852288.00
2011-06-16,877.38,879.35,864.79,865.19,1762246,1227074816.00
2011-06-17,869.01,871.91,855.70,855.98,1052933,932582272.00
2011-06-20,860.45,862.83,847.82,851.06,876180,813214656.00
2011-06-21,860.96,861.41,849.72,861.21,848044,805650816.00
2011-06-22,864.48,864.68,852.25,854.94,784337,790902016.00
2011-06-23,853.39,868.30,850.57,865.79,1101926,1106386176.00
2011-06-24,854.71,884.95,854.63,880.41,2385082,2330172928.00
2011-06-27,876.01,885.36,873.61,880.84,1804916,1770489728.00
2011-06-28,881.47,906.24,880.70,892.92,2183146,2381180928.00
2011-06-29,891.02,895.46,877.83,878.69,1442854,1505647616.00
2011-06-30,883.49,893.34,882.40,891.88,1886764,1373841408.00
2011-07-01,895.88,901.22,892.30,899.18,2328459,2061120128.00
2011-07-04,904.13,950.19,902.38,947.71,3374051,3921940992.00
2011-07-05,958.87,959.45,942.04,950.29,7555397,4705276928.00
2011-07-06,952.15,957.30,940.88,952.82,3558889,3134468096.00
2011-07-07,956.14,967.17,952.86,953.61,3646690,3334047232.00
2011-07-08,958.19,959.53,944.72,950.54,2316496,2176329728.00
2011-07-11,950.03,958.43,948.67,956.55,1913167,1645725952.00
2011-07-12,950.73,959.19,943.33,943.51,2735140,2764599552.00
2011-07-13,960.44,987.04,958.14,981.28,6297399,5416680960.00
2011-07-14,1009.93,1039.35,1002.12,1010.19,8564821,7559482368.00
2011-07-15,1000.27,1022.28,998.95,1007.81,4152807,3817019136.00
2011-07-18,1023.28,1023.36,1002.36,1012.88,3736766,3284996864.00
2011-07-19,1023.36,1036.36,1020.57,1024.56,4812914,4435407872.00
2011-07-20,1009.96,1012.52,987.95,993.97,4138146,3868315904.00
2011-07-21,999.68,1001.06,974.83,977.64,3414241,2797703424.00
2011-07-22,977.71,984.39,971.70,978.98,4376206,2975121152.00
2011-07-25,994.78,997.15,967.46,973.89,5113772,3960068608.00
2011-07-26,975.65,984.34,964.53,982.10,2907768,2356569344.00
2011-07-27,984.89,1004.13,981.68,999.46,4613646,3325252352.00
2011-07-28,981.86,989.65,971.92,981.76,3399127,2478897152.00
2011-07-29,978.03,984.77,958.41,961.40,2667104,2137955840.00
2011-08-01,966.26,969.64,958.56,960.57,2197494,1579304192.00
2011-08-02,957.37,967.93,939.27,967.24,2839876,2432600576.00
2011-08-03,985.07,996.03,977.92,994.90,4350156,4036940800.00
2011-08-04,1001.49,1013.24,989.64,992.22,3569030,3218201088.00
2011-08-05,949.64,992.13,948.76,976.77,3942827,3569897984.00
2011-08-08,996.65,1040.64,944.43,1020.31,11317131,11308412928.00
2011-08-09,1015.20,1035.95,998.72,1004.53,9098345,9031565312.00
2011-08-10,1012.92,1022.52,995.97,1019.42,6194060,6128784896.00
2011-08-11,1035.95,1039.21,1017.58,1018.01,6342697,6120593920.00
2011-08-12,998.82,1012.82,998.05,1005.53,4447749,4177076224.00
2011-08-15,996.52,997.45,987.65,995.59,3406266,3201259520.00
2011-08-16,999.22,1014.92,986.43,1013.13,4182825,3966351616.00
2011-08-17,1008.10,1012.87,998.86,999.64,2767264,2592764160.00
2011-08-18,1001.08,1007.14,989.63,990.36,2642498,2565508864.00
2011-08-19,1009.15,1009.87,995.09,1004.05,4991197,4335767040.00
2011-08-22,1010.02,1010.99,996.81,1009.51,3619854,2989210112.00
2011-08-23,1012.04,1012.45,995.46,996.96,3621517,3364036608.00
2011-08-24,984.23,985.75,967.53,971.27,4163995,3826894336.00
2011-08-25,945.11,968.49,943.11,966.16,4028760,3643231232.00
2011-08-26,961.41,972.10,959.92,968.10,2382686,2193860608.00
2011-08-29,968.66,969.72,956.15,956.77,2173803,1787379328.00
2011-08-30,961.60,962.89,951.28,951.89,2092605,1837307776.00
2011-08-31,959.18,959.39,948.60,951.93,1545718,1271616128.00
2011-09-01,953.39,958.26,939.89,940.49,1679577,1534943744.00
2011-09-02,938.95,943.79,923.75,927.36,2176618,1589009536.00
2011-09-05,934.95,944.71,927.65,928.97,2296305,1987737600.00
2011-09-06,932.18,944.03,922.13,942.05,2761998,2077257472.00
2011-09-07,931.84,938.43,925.92,934.95,2022929,1761960704.00
2011-09-08,926.41,931.91,923.34,929.43,1576865,1404318208.00
2011-09-09,935.66,935.91,921.11,922.03,1303389,1107509632.00
2011-09-13,903.21,903.98,888.05,888.91,1864406,1557114880.00
2011-09-14,896.74,897.32,872.01,889.24,1497967,1237750144.00
2011-09-15,884.63,891.62,883.10,887.36,1278563,1057163520.00
2011-09-16,880.97,890.01,879.63,887.22,1395559,1257949312.00
2011-09-19,887.78,890.16,871.85,872.71,1139174,956009088.00
2011-09-20,865.46,868.57,857.35,864.74,1860862,1257610112.00
2011-09-21,870.34,888.30,863.02,886.20,2869811,1918043648.00
2011-09-22,872.06,878.37,857.65,859.01,2725999,1794846464.00
2011-09-23,835.50,839.54,821.66,836.71,2959794,2237454592.00
2011-09-26,813.06,824.28,788.59,792.13,3190839,2325793024.00
2011-09-27,802.36,802.51,789.60,798.27,2407427,1546287872.00
2011-09-28,803.00,805.29,788.62,793.21,1984226,1394069248.00
2011-09-29,775.31,776.11,754.83,759.86,2312990,1512984192.00
2011-09-30,764.95,770.42,757.82,770.29,1448306,961308224.00
2011-10-10,775.69,775.94,764.54,766.62,1087418,711541312.00
2011-10-11,789.86,790.16,766.22,772.12,1708072,1163154944.00
2011-10-12,765.12,793.64,761.51,792.71,2296151,1430406912.00
2011-10-13,789.04,811.43,787.94,803.26,2395458,1682779904.00
2011-10-14,797.46,801.11,789.48,797.43,1457394,946928896.00
2011-10-17,800.61,804.81,792.17,795.24,1384674,887889472.00
2011-10-18,787.52,789.73,763.08,763.27,1697978,1134281984.00
2011-10-19,768.80,770.96,756.09,757.71,1212950,776257408.00
2011-10-20,751.24,752.60,722.93,727.13,1973229,1250828032.00
2011-10-21,724.13,725.73,701.72,705.54,1663407,1149394816.00
2011-10-24,709.45,717.11,695.49,716.93,1648798,1130526208.00
2011-10-25,715.61,742.82,712.10,737.24,2323769,1619745152.00
2011-10-26,744.08,786.13,743.64,771.87,4901277,3329428480.00
2011-10-27,769.35,771.60,754.46,761.39,2564721,1794083840.00
2011-10-28,780.31,785.09,770.53,777.59,2978199,1985843712.00
2011-10-31,775.76,778.48,760.04,770.85,2332993,1519256448.00
2011-11-01,758.23,773.83,757.23,766.30,1732862,1127746432.00
2011-11-02,752.73,773.86,747.43,773.58,2470942,1608875520.00
2011-11-03,781.43,796.40,776.89,786.35,3766240,2766173184.00
2011-11-04,805.13,818.75,799.83,805.35,4072872,2907756032.00
2011-11-07,800.62,814.87,796.23,812.00,3000209,1983726464.00
2011-11-08,831.73,831.73,806.63,808.22,3391861,2326555648.00
2011-11-09,813.17,815.64,798.27,811.09,1949244,1430547328.00
2011-11-10,796.58,800.82,789.79,792.73,2275319,1498058496.00
2011-11-11,791.76,795.83,787.25,791.52,1061294,842748736.00
2011-11-14,804.17,820.33,801.51,815.69,2466961,1925772544.00
2011-11-15,810.52,814.93,807.91,812.48,1606069,1167608576.00
2011-11-16,812.90,818.02,789.69,792.03,1872164,1351846144.00
2011-11-17,791.44,795.53,784.94,787.88,1280470,907439808.00
2011-11-18,772.63,775.69,760.27,761.56,1602858,1200613504.00
2011-11-21,759.75,761.93,751.01,756.46,980205,764470080.00
2011-11-22,747.50,757.52,742.74,756.88,1191381,808727936.00
2011-11-23,761.68,763.23,750.09,750.71,951639,658126720.00
2011-11-24,740.97,749.61,733.77,742.15,1114065,698386368.00
2011-11-25,741.39,754.66,739.25,743.80,906807,618879808.00
2011-11-28,752.00,752.37,741.33,746.79,908178,668470912.00
2011-11-29,757.46,763.32,750.99,762.77,1375093,1058284416.00
2011-11-30,761.48,763.86,731.03,735.67,1748834,1192742016.00
2011-12-01,759.37,775.50,757.03,762.79,2842114,2155217664.00
2011-12-02,755.68,763.26,746.94,761.14,1337135,1009106496.00
2011-12-05,762.19,762.53,741.48,743.44,1330807,1039906560.00
2011-12-06,735.22,738.84,716.80,724.95,1349630,1034000000.00
2011-12-07,723.92,730.48,721.66,728.40,675327,488484672.00
2011-12-08,727.09,735.22,719.16,728.33,838808,587070848.00
2011-12-09,717.79,724.79,717.20,721.89,804332,565405120.00
2011-12-12,721.58,724.41,712.82,712.98,731927,516514720.00
2011-12-13,702.04,702.99,680.03,684.50,1503134,1115603968.00
2011-12-14,677.75,684.70,668.13,670.51,1053525,681363776.00
2011-12-15,648.41,649.34,629.19,629.81,1702872,1139968640.00
2011-12-16,635.27,643.10,623.36,642.25,1378639,982269824.00
2011-12-19,636.18,636.76,616.82,632.35,1390014,894381568.00
2011-12-20,626.66,636.92,626.07,632.93,1039603,648137152.00
2011-12-21,644.83,646.02,624.91,626.61,1104027,728447616.00
2011-12-22,613.69,622.00,601.56,613.79,1528874,883986880.00
2011-12-23,606.82,625.61,605.88,619.00,1036208,594867328.00
2011-12-26,612.32,623.73,611.07,614.73,793817,447219104.00
2011-12-27,612.74,616.25,604.80,605.56,847782,488500160.00
2011-12-28,599.59,605.97,593.02,605.34,867053,563440320.00
2011-12-29,596.06,604.83,594.54,599.29,834108,540745600.00
2011-12-30,603.29,611.33,600.83,610.68,1075586,726581120.00
2012-01-04,622.08,623.16,604.71,605.31,1145974,756461760.00
2012-01-05,602.19,610.38,595.99,598.85,1003231,614021760.00
2012-01-06,599.18,605.11,590.14,605.11,854833,499118176.00
2012-01-09,604.85,629.56,601.07,629.44,2106334,1198763136.00
2012-01-10,627.50,665.71,627.34,664.39,3281952,1964338816.00
2012-01-11,666.12,676.04,657.46,667.64,2777799,1741502208.00
2012-01-12,661.44,676.84,660.70,673.19,2241225,1499630080.00
2012-01-13,675.88,677.43,652.47,661.99,2092651,1431855872.00
2012-01-16,647.25,654.99,640.97,641.41,1500661,945327360.00
2012-01-17,647.98,702.55,642.99,702.08,3527290,2337440256.00
2012-01-18,712.06,724.67,693.20,694.51,4119423,2886262272.00
2012-01-19,693.44,756.02,691.17,738.65,4693677,3846662400.00
2012-01-20,730.73,741.01,719.19,731.99,2674522,2301916160.00
2012-01-30,748.70,770.10,741.65,742.77,4202837,3437359616.00
2012-01-31,738.56,744.35,728.12,738.07,1859997,1469387392.00
2012-02-01,734.51,747.79,709.42,714.43,2519458,2092373248.00
2012-02-02,721.37,735.13,715.76,734.64,1983279,1711112064.00
2012-02-03,736.13,751.34,734.27,747.25,2291080,2029534080.00
2012-02-06,739.11,745.04,734.21,739.80,1829717,1613706496.00
2012-02-07,730.17,730.43,714.05,726.66,1851932,1484350464.00
2012-02-08,731.67,768.85,730.08,761.58,3889908,3371515392.00
2012-02-09,751.34,762.55,748.20,754.64,2563655,2222581760.00
2012-02-10,752.73,762.38,745.33,750.06,2298871,1797796608.00
2012-02-13,737.30,761.53,737.07,753.49,2012389,1486199680.00
2012-02-14,750.66,753.53,742.79,745.96,1473507,1153280128.00
2012-02-15,746.52,760.94,743.32,755.22,2315312,1894473600.00
2012-02-16,750.91,754.02,740.47,746.53,1877302,1560607872.00
2012-02-17,753.96,754.95,741.76,747.29,1183787,979346752.00
2012-02-20,757.71,766.84,751.58,756.06,3052562,2216805632.00
2012-02-21,753.59,758.78,742.43,758.69,1808669,1472741376.00
2012-02-22,770.81,774.94,763.32,767.40,2723435,2272565760.00
2012-02-23,773.43,789.63,770.92,778.77,4233562,2946760704.00
2012-02-24,781.37,785.13,774.96,783.53,2860961,2234599936.00
2012-02-27,783.90,793.26,780.54,782.99,3256146,2719407104.00
2012-02-28,778.20,781.19,767.16,776.74,2390331,1967964288.00
2012-02-29,781.99,803.37,774.90,788.82,3594503,3178465536.00
2012-03-01,759.26,774.58,758.78,770.60,2844179,2428120064.00
2012-03-02,772.41,777.70,769.32,775.45,2127277,1834110720.00
2012-03-05,771.72,777.84,766.24,769.49,2050841,1756929152.00
2012-03-06,765.10,765.89,747.78,749.53,2578356,2208242944.00
2012-03-07,731.78,742.69,731.52,734.71,2054835,1682040576.00
2012-03-08,741.94,748.32,741.86,746.78,1677361,1381400064.00
2012-03-09,755.86,758.90,749.30,756.72,1701559,1342405120.00
2012-03-12,757.24,758.09,748.46,754.96,1842138,1501433088.00
2012-03-13,753.75,758.18,748.25,757.66,1527673,1320236928.00
2012-03-14,755.60,765.57,732.69,736.16,4194788,3576598528.00
2012-03-15,726.46,730.99,712.08,717.83,2885120,2274146816.00
2012-03-16,725.00,730.39,718.37,727.66,1988718,1713808512.00
2012-03-19,726.95,740.75,723.42,740.38,1939807,1866020864.00
2012-03-20,735.38,736.90,725.30,727.39,1594661,1515697920.00
2012-03-21,731.59,750.86,726.22,742.18,2769513,2366834176.00
2012-03-22,739.55,746.92,739.07,744.11,940152,1207520384.00
2012-03-23,733.34,736.01,723.97,725.51,1680828,1375155200.00
2012-03-26,731.64,732.65,722.36,725.82,922277,811749888.00
2012-03-27,739.58,747.10,735.37,737.13,1510345,1448361344.00
2012-03-28,730.66,732.71,714.55,717.82,1606263,1319984256.00
2012-03-29,703.45,707.07,694.26,700.41,1450277,1181006592.00
2012-03-30,703.62,706.17,684.61,694.68,1135775,946241792.00
2012-04-05,682.01,705.38,677.61,704.42,1681968,1233321088.00
2012-04-06,702.07,707.12,699.17,706.00,1045601,843217024.00
2012-04-09,704.31,714.10,700.37,709.53,1079228,754601088.00
2012-04-10,708.20,716.07,704.08,715.56,982094,725807808.00
2012-04-11,710.96,729.51,710.78,728.68,1852917,1351155840.00
2012-04-12,727.57,734.35,724.14,733.72,1619877,1147260928.00
2012-04-13,739.14,740.03,735.92,737.71,2140133,1148753664.00
2012-04-16,733.63,736.97,732.33,733.11,1243536,738076544.00
2012-04-17,732.58,735.32,729.92,730.69,1022657,623004928.00
2012-04-18,733.01,741.52,731.12,740.13,2143033,1039174656.00
2012-04-19,738.57,741.64,737.84,739.39,1277660,856636032.00
2012-04-20,739.18,743.66,737.97,742.73,1520976,921255680.00
2012-04-23,741.30,742.34,736.41,737.62,1101223,665407232.00
2012-04-24,734.43,740.39,726.48,733.08,1467937,825040064.00
2012-04-25,741.95,770.37,740.54,755.46,3298442,2557676800.00
2012-04-26,754.85,758.88,747.65,753.27,1660029,1440256896.00
2012-04-27,755.12,761.10,749.10,751.09,1757637,1322499200.00
2012-05-02,761.82,778.34,752.71,771.52,3110415,2669686528.00
2012-05-03,765.03,769.96,762.58,764.49,1849294,1553332480.00
2012-05-04,759.95,769.84,756.37,769.23,1684042,1290255488.00
2012-05-07,765.37,781.28,765.23,779.95,2315178,2202305792.00
2012-05-08,779.21,780.67,771.02,776.14,1964726,1708979584.00
2012-05-09,759.38,763.88,754.76,757.41,1840448,1608599808.00
2012-05-10,757.14,763.47,756.36,759.94,1256454,990166656.00
2012-05-11,758.11,759.90,749.46,751.43,1581470,1246710656.00
2012-05-14,758.63,758.82,740.57,741.02,3631105,2205169152.00
2012-05-15,730.60,739.22,730.06,738.72,1228953,992804288.00
2012-05-16,733.26,741.32,730.32,733.68,1944848,1197000832.00
2012-05-17,736.15,749.90,733.29,746.97,2716546,1595285760.00
2012-05-18,750.38,763.75,746.42,749.02,2728424,1937048064.00
2012-05-21,756.34,759.30,748.60,754.36,1160770,1005794240.00
2012-05-22,755.43,759.22,750.56,757.78,2543974,1519007872.00
2012-05-23,747.98,751.67,737.60,743.97,2400870,1504200704.00
2012-05-24,738.05,746.02,737.75,742.29,2231507,1295223936.00
2012-05-25,744.84,745.84,732.25,738.07,2143454,1212377984.00
2012-05-28,738.57,748.05,730.27,747.48,1392364,1130637056.00
2012-05-29,747.50,764.42,746.24,760.32,2892734,2306218496.00
2012-05-30,753.80,758.19,752.74,757.52,1778676,1414046720.00
2012-05-31,755.66,762.94,755.56,758.29,1325164,1329728256.00
2012-06-01,766.53,767.58,754.78,757.80,2247276,1515966208.00
2012-06-04,783.65,785.72,767.80,769.42,4221456,3969096192.00
2012-06-05,766.26,767.28,749.49,757.91,2408034,2029218816.00
2012-06-06,765.85,802.19,762.52,789.17,4549549,4514876928.00
2012-06-07,788.95,793.15,777.49,777.59,2747221,2782414336.00
2012-06-08,765.58,767.81,755.59,760.03,2424489,2218494976.00
2012-06-11,766.45,775.95,762.25,771.38,1645904,1544413696.00
2012-06-12,763.75,771.37,762.37,764.96,1391236,1247982720.00
2012-06-13,771.63,776.30,767.70,774.73,1715601,1578539904.00
2012-06-14,773.91,779.89,768.91,769.83,1524146,1407458048.00
2012-06-15,774.60,775.26,760.12,770.97,1612047,1330198784.00
2012-06-18,773.12,777.40,770.52,772.91,1441718,1177134848.00
2012-06-19,775.11,775.53,768.68,773.73,1560905,1279205760.00
2012-06-20,772.46,773.87,768.79,770.04,1230043,966492928.00
2012-06-21,761.46,762.43,746.27,750.87,1681506,1430350848.00
2012-06-25,740.43,741.24,720.23,723.48,1716796,1432416256.00
2012-06-26,725.19,729.56,720.15,728.14,1442331,953933248.00
2012-06-27,725.61,728.78,717.47,721.20,1256746,969319488.00
2012-06-28,724.12,724.76,706.46,706.50,1086164,856002752.00
2012-06-29,694.98,713.62,690.47,713.16,1375230,1078549376.00
2012-07-02,725.07,725.32,716.70,718.92,1121375,909436160.00
2012-07-03,719.71,727.08,716.48,720.58,1047932,796828160.00
2012-07-04,730.04,731.64,722.12,725.96,1243086,844696960.00
2012-07-05,721.34,722.64,710.36,715.59,1118819,780998016.00
2012-07-06,718.19,731.23,707.22,729.97,1162124,944700096.00
2012-07-09,718.01,724.63,708.98,710.97,1525035,1104230528.00
2012-07-10,709.58,711.81,701.61,705.36,1557403,956389248.00
2012-07-11,701.60,706.27,698.20,704.46,1405738,838942912.00
2012-07-12,702.38,716.29,692.88,710.76,2057949,1410034688.00
2012-07-13,706.06,716.67,704.72,711.04,1281603,831644864.00
2012-07-16,715.25,716.06,701.57,703.04,1424334,946627840.00
2012-07-17,704.83,720.02,704.17,719.72,1399172,1158492160.00
2012-07-18,712.79,719.92,707.69,718.91,1650572,1086517888.00
2012-07-19,713.94,725.47,713.40,720.66,1904449,1193837696.00
2012-07-20,719.37,721.46,711.48,713.21,1219394,762706240.00
2012-07-23,708.42,711.52,702.09,703.37,1000503,639433792.00
2012-07-24,699.51,708.74,698.53,704.29,1018330,607862784.00
2012-07-25,702.25,709.73,700.65,702.10,844681,532984576.00
2012-07-26,710.82,718.37,706.36,708.88,1465637,1046779840.00
2012-07-27,714.47,716.34,708.44,715.04,1166226,922545728.00
2012-07-30,715.81,719.50,696.92,697.38,1269567,868795392.00
2012-07-31,697.62,707.23,696.02,701.63,1293262,939101696.00
2012-08-01,698.54,710.30,698.34,708.84,1007289,798563072.00
2012-08-02,702.92,705.33,694.51,697.44,777987,596283456.00
2012-08-03,697.93,704.32,694.08,704.24,911414,706625024.00
2012-08-06,706.99,722.30,706.73,720.52,1570815,1191513344.00
2012-08-07,725.90,754.83,725.13,746.32,3228680,2012119552.00
2012-08-08,738.25,756.78,737.55,743.90,2112609,1436203776.00
2012-08-09,742.77,747.55,738.43,746.85,1537828,1108892032.00
2012-08-10,746.06,749.61,735.42,737.24,1233195,839512768.00
2012-08-13,733.56,743.07,730.52,733.03,1367967,1016933312.00
2012-08-14,732.24,734.00,716.96,733.14,1241998,943021952.00
2012-08-15,728.07,729.67,721.35,722.41,833397,595236736.00
2012-08-16,721.83,729.29,719.16,720.38,728068,461267104.00
2012-08-17,728.61,731.55,722.45,730.39,944464,795389888.00
2012-08-20,726.44,731.94,722.60,730.02,964618,765951040.00
2012-08-21,734.43,749.77,731.43,739.34,1403371,1204039936.00
2012-08-22,747.82,748.32,736.02,737.53,1289904,1094684160.00
2012-08-23,749.46,762.23,746.20,759.63,2768728,2509410816.00
2012-08-24,758.65,761.41,745.74,745.90,2035195,1931985408.00
2012-08-27,748.32,755.51,739.43,739.94,2063233,1692040576.00
2012-08-28,731.11,738.42,725.74,732.47,1355112,1092443520.00
2012-08-29,726.52,730.67,721.28,722.78,944037,886459200.00
2012-08-30,715.53,719.96,695.39,704.14,1311623,1054385600.00
2012-08-31,699.28,707.02,698.33,701.84,859475,635529280.00
2012-09-03,716.39,739.47,715.64,730.85,2082752,1819163520.00
2012-09-04,734.67,734.87,721.21,723.30,1113310,945263680.00
2012-09-05,721.11,746.15,719.64,733.44,1496419,1513649280.00
2012-09-06,734.46,744.55,731.58,744.52,1328483,1156478976.00
2012-09-07,745.50,780.84,744.67,763.59,3884768,3497666816.00
