2014-04-04,322.01,330.74,321.66,329.28,1150369,909232704.00
2014-04-08,325.87,335.47,324.70,334.90,1391994,1045579200.00
2014-04-09,337.08,343.82,336.42,339.41,1616160,1213180544.00
2014-04-10,343.50,347.24,341.70,343.16,2312371,1797399168.00
2014-04-11,338.23,342.48,335.59,342.35,2040160,1507620352.00
2014-04-14,341.38,344.90,341.03,344.27,1935803,1301880064.00
2014-04-15,343.52,346.91,341.82,343.18,2031006,1317402240.00
2014-04-16,341.27,342.29,335.37,336.81,2019549,1243783168.00
2014-04-17,337.75,343.01,337.43,342.31,2142308,1604448000.00
2014-04-18,339.64,343.58,338.93,342.94,1687544,1221979264.00
2014-04-21,340.58,346.81,339.53,340.38,1999897,1509017472.00
2014-04-22,339.25,341.13,325.87,331.39,1888219,1393767040.00
2014-04-23,328.10,331.12,325.80,327.35,1148916,766011648.00
2014-04-24,326.32,327.37,319.30,320.87,1537548,1035238784.00
2014-04-25,321.02,322.19,312.87,316.12,1946698,1125175680.00
2014-04-28,312.29,314.75,308.06,310.80,2319726,1067328448.00
2014-04-29,305.94,310.73,301.88,308.77,2041822,1156550912.00
2014-04-30,308.11,312.62,307.27,311.40,1305415,724565760.00
2014-05-05,309.89,317.09,308.62,316.83,1658214,998517504.00
2014-05-06,315.80,323.13,315.15,320.74,1973075,1432907520.00
2014-05-07,319.67,320.85,314.21,314.44,1723129,1075046784.00
2014-05-08,312.79,317.66,311.29,312.15,1788489,1147518336.00
2014-05-09,311.21,312.87,303.71,307.50,1902821,1098756608.00
2014-05-12,310.67,313.65,304.66,313.20,1847292,1198434304.00
2014-05-13,311.34,317.41,311.09,314.19,1771248,1120804352.00
2014-05-14,313.81,317.27,312.74,316.42,1767960,1019369024.00
2014-05-15,315.78,318.00,308.72,309.26,1979142,1180110208.00
2014-05-16,308.40,309.71,299.28,303.89,2076373,1246232064.00
2014-05-19,302.64,305.86,300.23,303.24,1719942,957360000.00
2014-05-20,309.15,313.21,306.94,309.19,2548459,1420320768.00
2014-05-21,307.86,315.72,304.55,315.62,2060903,1456146944.00
2014-05-22,316.33,321.84,315.42,316.26,2317875,1557515776.00
2014-05-23,317.00,320.17,314.33,319.94,1972148,1204354048.00
2014-05-26,323.68,328.43,322.68,326.89,2932095,1830244096.00
2014-05-27,326.12,330.30,325.56,328.05,2459227,1560462336.00
2014-05-28,326.65,332.77,325.77,332.75,2387224,1510591360.00
2014-05-29,332.02,332.91,321.90,322.09,2179123,1340160384.00
2014-05-30,322.22,326.77,315.62,324.51,2269008,1441604864.00
2014-06-03,324.70,326.84,320.37,320.92,2625359,1475707392.00
2014-06-04,317.52,317.80,309.48,312.62,2311770,1418006144.00
2014-06-05,312.21,320.34,311.84,320.07,2257330,1394725632.00
2014-06-06,320.24,329.47,320.05,324.94,3785099,2173638144.00
2014-06-09,323.88,328.59,322.43,322.97,3482568,1889284736.00
2014-06-10,324.43,329.50,319.30,329.24,3247688,1935545088.00
2014-06-11,329.01,336.22,328.47,335.05,3861068,2429517056.00
2014-06-12,334.36,340.16,331.98,335.75,3882195,2664422400.00
2014-06-13,334.06,344.67,333.81,343.01,4145593,3049970688.00
2014-06-16,342.17,347.60,340.64,346.35,3527901,2420012800.00
2014-06-17,344.82,352.13,343.23,344.28,4240999,3087537920.00
2014-06-18,343.71,346.39,338.13,341.15,3146019,2202119424.00
2014-06-19,340.87,342.31,324.28,327.99,3005621,2049477504.00
2014-06-20,326.75,337.22,325.40,336.38,2091323,1534571648.00
2014-06-23,337.39,345.61,336.68,342.66,2641304,1919869568.00
2014-06-24,343.89,349.08,342.17,348.62,3527914,2395082496.00
2014-06-25,345.95,349.17,342.19,347.94,3366311,2111032192.00
2014-06-26,347.66,363.64,347.08,363.43,4237421,3132426752.00
2014-06-27,361.76,363.83,358.70,360.49,3093944,2254196224.00
2014-06-30,359.85,367.51,355.33,366.43,3251360,2581827840.00
2014-07-01,364.33,370.36,363.71,369.29,2800632,2098536448.00
2014-07-02,369.71,371.61,363.03,369.53,3262450,2491902976.00
2014-07-03,366.49,368.29,363.85,364.67,2587336,2077135232.00
2014-07-04,365.43,371.20,364.59,367.90,3110925,2455188736.00
2014-07-07,366.89,369.29,359.90,363.64,2832018,2109357568.00
2014-07-08,361.63,368.41,358.76,368.05,3540186,2650938880.00
2014-07-09,366.24,367.42,356.66,357.29,3428906,2644558592.00
2014-07-10,358.40,360.19,348.69,349.64,2762966,2267052800.00
2014-07-11,349.83,356.43,348.45,354.48,2081463,1723716736.00
2014-07-14,354.75,360.99,352.33,360.90,2037786,1721243904.00
2014-07-15,362.28,363.91,352.84,356.23,2435071,2038901120.00
2014-07-16,356.13,358.28,347.61,350.99,1810062,1627226624.00
2014-07-17,349.73,355.03,348.37,351.74,1880197,1551959936.00
2014-07-18,350.11,353.93,344.71,346.90,1697273,1477362048.00
2014-07-21,346.76,347.64,340.63,346.31,1933224,1433212160.00
2014-07-22,345.70,355.79,344.14,354.89,2141268,1856283136.00
2014-07-23,353.29,354.30,343.79,346.52,1976246,1577965312.00
2014-07-24,344.93,346.29,337.41,339.10,1983970,1573481216.00
2014-07-25,340.44,345.00,340.17,343.84,1473995,1161691904.00
2014-07-28,344.93,350.09,342.31,348.31,1832157,1474949376.00
2014-07-29,348.88,356.52,347.42,354.69,2131510,1814803456.00
2014-07-30,354.76,358.88,353.28,357.52,2319600,1996472832.00
2014-07-31,357.82,362.08,356.63,361.75,2033744,1840560000.00
2014-08-01,360.35,361.40,352.09,352.53,2296726,1957853440.00
2014-08-04,351.85,354.11,349.10,352.78,2118279,1673421184.00
2014-08-05,353.56,365.51,350.92,365.44,3719254,3160816128.00
2014-08-06,362.67,368.59,362.03,367.51,3316242,2486900224.00
2014-08-07,366.89,369.62,362.59,362.86,2395279,1883831168.00
2014-08-08,364.58,368.76,363.89,367.48,2192430,1822530048.00
2014-08-11,369.11,372.08,367.53,370.85,2317643,1960073728.00
2014-08-12,369.99,376.47,369.47,375.09,2649692,2617762816.00
2014-08-13,373.34,374.09,364.30,370.04,2511719,2341634560.00
2014-08-14,370.34,375.30,367.96,371.11,2898442,2276442624.00
2014-08-15,372.22,377.88,370.91,375.18,2533662,2190280448.00
2014-08-18,377.55,381.75,375.54,381.66,2758316,2315208448.00
2014-08-19,380.99,384.87,378.54,383.06,2756981,2430182912.00
2014-08-20,384.09,387.99,382.01,384.63,2810553,2525829120.00
2014-08-21,387.93,393.94,379.09,393.44,3495102,3376317440.00
2014-08-22,391.09,404.78,389.95,400.81,4374112,4159023104.00
2014-08-25,400.80,402.60,393.09,393.73,3469217,3274801920.00
2014-08-26,393.81,397.98,383.44,385.95,2879319,2995977728.00
2014-08-27,386.58,394.74,385.66,390.91,2349479,2568112896.00
2014-08-28,390.19,391.23,383.05,383.68,1884366,1778664832.00
2014-08-29,384.35,394.13,383.65,392.61,1663944,1782332032.00
2014-09-01,394.18,401.94,392.30,401.40,1869184,1976043648.00
2014-09-02,401.67,405.47,399.51,404.94,2361038,2449461760.00
2014-09-03,405.42,411.66,402.61,409.57,3600578,3243506432.00
2014-09-04,408.25,413.51,406.54,411.56,3018692,2830206464.00
2014-09-05,413.40,413.98,408.16,411.87,2674375,2581653504.00
2014-09-09,411.85,412.38,404.50,411.02,2351796,2172141056.00
2014-09-10,405.73,413.53,404.42,412.88,3151465,3147012608.00
2014-09-11,414.07,427.86,413.41,419.05,4199748,3942197760.00
2014-09-12,417.36,425.66,416.24,425.33,2605312,2613833728.00
2014-09-15,426.56,436.85,424.71,435.60,3950159,4016026624.00
2014-09-16,435.90,437.12,413.73,414.14,3695838,3716025088.00
2014-09-17,416.94,418.36,407.21,417.27,2202208,2286811648.00
2014-09-18,415.22,421.67,414.72,419.37,1578189,1642318336.00
2014-09-19,419.26,421.85,416.23,420.69,1898574,1904470528.00
2014-09-22,417.94,418.32,409.67,412.27,1846743,1872306048.00
2014-09-23,412.43,417.89,411.58,417.79,1708910,1827961216.00
2014-09-24,416.89,425.22,415.81,424.34,2293926,2221308160.00
2014-09-25,425.98,430.25,422.22,424.25,2470685,2504502784.00
2014-09-26,421.59,430.00,420.93,427.88,2077342,2251053056.00
2014-09-29,428.30,432.26,427.64,431.61,2602044,2824165888.00
2014-09-30,432.19,434.62,430.30,433.01,2242314,2208410112.00
2014-10-08,429.71,435.42,426.00,435.22,3015091,3407977728.00
2014-10-09,435.13,437.99,428.82,436.23,2650534,2898977024.00
2014-10-10,432.08,433.47,425.90,426.98,2165017,2359766528.00
2014-10-13,422.73,423.94,413.64,421.77,2199103,2463825664.00
2014-10-14,420.97,426.19,417.30,419.84,1814032,1874769152.00
2014-10-15,417.97,418.43,411.68,415.46,2050439,1980903168.00
2014-10-16,411.50,416.47,407.73,407.93,2315199,2426050816.00
2014-10-17,409.30,412.26,399.31,411.60,2045174,2053842560.00
2014-10-20,413.58,414.98,411.33,414.04,1319128,1255097216.00
2014-10-21,413.85,416.55,410.18,410.53,1602805,1486572160.00
2014-10-22,411.32,411.70,402.94,403.30,1540728,1318830592.00
2014-10-23,402.88,403.53,397.19,399.01,1441740,1181126656.00
2014-10-24,400.54,405.43,399.62,403.89,1298425,1242244608.00
2014-10-27,400.36,403.77,398.76,403.63,1220197,1251446656.00
2014-10-28,405.40,411.88,404.70,411.55,1609817,1578525824.00
2014-10-29,413.00,416.03,411.52,414.95,1962524,2004101120.00
2014-10-30,413.49,417.46,413.08,414.42,1774226,1870953216.00
2014-10-31,415.08,416.28,410.29,412.73,1553619,1556753664.00
2014-11-03,413.97,424.64,413.20,424.61,2332865,2357833984.00
2014-11-04,425.37,427.83,420.03,423.88,4217100,4970705920.00
2014-11-05,422.75,423.91,417.24,418.38,2116113,2510779904.00
2014-11-06,420.12,427.31,417.33,426.72,2434133,2650978560.00
2014-11-07,430.79,431.11,418.18,419.88,2590707,2812070400.00
2014-11-10,421.82,422.23,414.18,417.35,1805896,1914207232.00
2014-11-11,417.46,417.77,398.30,402.90,2537681,2672214784.00
2014-11-12,402.13,406.68,400.53,406.49,1536579,1628686336.00
2014-11-13,403.88,404.42,394.50,395.95,2016012,1990419328.00
2014-11-14,393.92,399.49,392.62,396.38,1234256,1181581184.00
2014-11-17,397.63,406.53,394.44,404.64,1642192,1747905280.00
2014-11-18,404.56,407.18,403.21,405.72,1263209,1363918848.00
2014-11-19,407.58,416.18,406.40,414.34,2567962,2949897216.00
2014-11-20,411.12,412.33,409.23,410.13,1601366,1816950784.00
2014-11-21,409.57,414.86,408.82,411.06,1906648,2225294336.00
2014-11-24,413.95,416.70,410.29,416.61,2194047,2504472320.00
2014-11-25,416.57,434.22,416.32,432.80,3991836,4519231488.00
2014-11-26,438.89,443.50,430.79,434.12,3779896,4170214912.00
2014-11-27,436.70,445.99,432.14,445.12,3797650,4161954304.00
2014-11-28,441.63,452.59,439.58,444.90,4318575,4725694976.00
2014-12-01,445.11,445.80,435.74,440.27,3428080,3707885568.00
2014-12-02,436.94,442.37,436.68,439.39,2339340,2574795264.00
2014-12-03,436.92,440.78,428.73,439.55,3213068,3626451456.00
2014-12-04,440.75,448.68,440.13,442.63,3012313,3537934080.00
2014-12-05,440.88,441.34,421.55,431.49,2987826,3278573824.00
2014-12-08,425.00,436.40,423.43,429.10,2596256,2979602432.00
2014-12-09,428.00,430.58,415.41,416.72,3381238,3817576704.00
2014-12-10,418.38,432.29,415.96,431.13,2269355,2546524672.00
2014-12-11,428.67,440.92,428.33,438.72,2420615,2882290432.00
2014-12-12,439.84,448.06,438.63,447.33,2455727,2993506304.00
2014-12-15,448.41,459.84,447.49,453.88,3042937,3818328320.00
2014-12-16,458.36,460.25,448.78,454.64,2880170,3559680512.00
2014-12-17,451.91,461.74,446.18,460.29,3282790,3979707648.00
2014-12-18,458.79,461.96,451.99,452.68,2216353,2711344128.00
2014-12-19,453.35,454.33,436.16,441.55,2144329,2542575616.00
2014-12-22,442.41,443.05,424.75,429.97,2382759,2711180544.00
2014-12-23,430.08,440.89,427.76,428.88,1711854,2078719488.00
2014-12-24,432.20,433.39,426.82,431.94,1332535,1570644736.00
2014-12-25,432.87,440.45,430.74,438.03,1454951,1726576640.00
2014-12-26,438.32,441.07,433.64,440.20,1429540,1712170240.00
2014-12-29,438.59,441.87,425.64,427.67,1919277,2282110464.00
2014-12-30,423.98,426.61,407.46,409.93,1989382,2310754560.00
2014-12-31,409.31,416.95,407.95,415.82,1377879,1564555264.00
2015-01-05,415.27,418.08,401.32,416.19,1812415,2058052992.00
2015-01-06,412.13,429.07,411.19,428.92,2036766,2374754816.00
2015-01-07,429.48,430.36,420.48,421.59,1424086,1625100160.00
2015-01-08,419.26,429.11,418.99,422.57,1575298,1753143936.00
2015-01-09,420.88,429.59,419.62,419.69,1756745,2120889344.00
2015-01-12,417.32,422.86,415.30,420.78,1321684,1507366272.00
2015-01-13,421.55,439.39,419.65,438.38,2279005,2712664832.00
2015-01-14,437.27,442.35,433.78,436.77,1775933,2028137472.00
2015-01-15,435.99,438.01,430.72,432.51,1200255,1391826944.00
2015-01-16,433.22,440.27,431.43,438.19,1607723,1874680960.00
2015-01-19,428.50,447.23,422.03,427.04,2240100,2651524864.00
2015-01-20,431.36,450.74,429.15,450.18,2751976,3205719040.00
2015-01-21,449.49,455.67,448.06,453.26,3111115,3699517696.00
2015-01-22,451.34,461.35,450.69,458.61,2513828,3151278848.00
2015-01-23,457.89,458.42,445.60,447.24,2083734,2525369856.00
2015-01-26,449.20,454.84,447.40,453.39,1718276,2062867200.00
2015-01-27,453.89,455.01,444.45,450.57,1920288,2478408704.00
2015-01-28,451.20,457.65,448.69,451.37,2375675,3041324544.00
2015-01-29,446.91,453.53,446.25,450.59,2225314,2509961984.00
2015-01-30,454.81,457.04,446.75,446.87,2402761,2568408576.00
2015-02-02,441.48,449.03,440.39,442.76,2062379,2243796224.00
2015-02-03,446.86,457.00,444.82,452.61,2224344,2641372672.00
2015-02-04,454.31,466.94,453.23,460.08,3127210,3690641408.00
2015-02-05,460.71,472.44,458.45,461.64,3392294,4104131584.00
2015-02-06,462.70,465.21,445.32,446.85,2562678,3063730688.00
2015-02-09,446.37,450.91,434.77,436.49,1839580,2085551744.00
2015-02-10,436.67,444.98,435.13,444.64,1475546,1613082624.00
2015-02-11,444.74,451.52,442.84,448.59,1959291,1834929920.00
2015-02-12,449.15,455.35,448.36,453.74,2053463,2114778624.00
2015-02-13,457.70,463.00,454.67,459.09,2352039,2510283776.00
2015-02-16,461.11,474.02,459.20,472.23,3033516,3621804800.00
2015-02-17,472.71,473.26,465.08,469.24,2323352,2628724992.00
2015-02-25,471.18,480.24,470.21,473.15,2697677,3324734976.00
2015-02-26,472.69,474.36,464.65,471.76,2372456,2618865408.00
2015-02-27,474.21,482.59,472.99,482.51,3598203,3983334400.00
2015-03-02,483.89,491.59,481.57,490.03,3831018,4349160960.00
2015-03-03,485.82,488.96,478.18,478.58,3565297,4506409472.00
2015-03-04,480.90,486.43,478.35,486.41,2683920,3120051200.00
2015-03-05,491.37,494.07,484.13,491.70,3087868,3761064704.00
2015-03-06,490.50,492.70,479.67,480.54,2717506,3272213504.00
2015-03-09,476.22,510.26,475.12,506.20,4279792,5635304960.00
2015-03-10,507.79,510.28,502.83,507.95,4612775,5083436032.00
2015-03-11,505.83,508.89,499.56,502.79,3522638,3998132736.00
2015-03-12,502.71,511.88,492.43,498.82,3478305,3959010560.00
2015-03-13,500.80,505.11,495.96,504.31,2736743,3056713216.00
2015-03-16,509.46,520.65,507.45,519.65,4208372,4991336448.00
2015-03-17,523.18,537.29,519.93,529.84,5254369,6943367680.00
2015-03-18,526.53,542.85,524.79,541.69,4642639,6433205248.00
2015-03-19,539.70,549.99,536.64,548.05,4876138,6417561600.00
2015-03-20,542.99,554.35,542.12,551.60,4873387,6372454400.00
2015-03-23,554.25,565.77,551.12,565.62,5241906,6918984192.00
2015-03-24,569.32,594.40,561.77,592.06,6934820,9972573184.00
2015-03-25,591.70,626.70,588.75,614.01,7929339,12601163776.00
2015-03-26,607.08,627.47,584.05,597.64,6979391,10481806336.00
2015-03-27,590.77,600.93,580.01,592.78,4022699,5837254144.00
2015-03-30,594.39,603.47,587.44,595.18,3946923,5667283456.00
2015-03-31,593.24,605.70,588.98,597.23,4051690,6075258880.00
2015-04-01,600.03,619.49,599.29,617.41,4698874,7120660480.00
2015-04-02,622.75,630.01,616.40,629.77,5070042,8176719872.00
2015-04-03,622.68,641.64,622.05,641.15,4543072,7164374016.00
2015-04-07,646.50,648.03,637.15,644.79,4687057,7438242816.00
2015-04-08,644.48,647.10,614.98,626.74,5116918,7713318400.00
2015-04-09,622.75,623.75,590.54,608.65,4299963,6417090048.00
2015-04-10,604.83,622.26,603.59,620.37,3147602,4900593664.00
2015-04-13,630.29,636.03,623.81,632.90,4138590,6486963200.00
2015-04-14,634.05,643.81,629.85,634.71,4197696,6654910976.00
2015-04-15,636.86,651.03,627.77,627.99,4455268,7645171200.00
2015-04-16,617.64,640.58,613.40,631.13,3890107,6212653568.00
2015-04-17,637.40,639.48,624.34,626.89,4134378,6643558912.00
2015-04-20,623.10,626.65,610.79,614.32,4017640,6323200512.00
2015-04-21,616.96,634.37,613.79,634.24,4138011,6397285376.00
2015-04-22,640.44,647.24,637.89,644.47,4418180,7127742464.00
2015-04-23,652.30,678.61,650.60,672.15,5947224,10284578816.00
2015-04-24,670.77,685.62,662.30,680.94,6123704,10862825472.00
2015-04-27,689.75,693.41,672.31,674.13,5120473,8962122752.00
2015-04-28,676.30,681.41,643.90,656.65,4924271,8204045824.00
2015-04-29,655.41,687.56,654.24,682.27,4672166,8020390400.00
2015-04-30,688.48,698.47,679.23,679.74,5100233,7734720512.00
2015-05-04,683.48,706.46,675.09,701.13,4140346,6988969984.00
2015-05-05,701.80,734.03,697.24,712.47,5421059,9540282368.00
2015-05-06,718.75,747.93,711.15,734.28,6168515,11496267776.00
2015-05-07,725.65,734.09,696.11,698.80,5062652,8388308992.00
2015-05-08,713.46,747.42,708.46,745.99,6024660,9851697152.00
2015-05-11,753.88,799.34,748.93,792.64,6682586,12135529472.00
2015-05-12,797.20,812.96,775.86,806.34,7824722,13899243520.00
2015-05-13,780.67,821.00,777.36,802.09,6432983,11942195200.00
2015-05-14,802.23,829.41,799.46,816.00,5697528,10602914816.00
2015-05-15,802.93,814.64,789.74,800.84,4799748,8679985152.00
2015-05-18,806.27,834.62,805.07,829.47,4840893,8554232832.00
2015-05-19,846.83,875.80,817.58,875.56,5852785,11240227840.00
2015-05-20,907.05,942.04,903.51,916.18,7096115,14422665216.00
2015-05-21,939.10,974.93,930.84,969.15,6255887,13908294656.00
2015-05-22,1003.94,1006.20,939.00,963.15,7141841,15464118272.00
2015-05-25,933.98,983.87,925.99,972.92,5838890,12694231040.00
2015-05-26,981.61,1030.58,978.72,1026.46,6113837,13884695552.00
2015-05-27,1036.38,1083.88,1006.35,1073.03,6186157,13930773504.00
2015-05-28,1075.57,1142.59,1030.86,1036.70,7032738,16895936512.00
2015-05-29,1068.83,1095.06,978.96,1073.13,7487209,18826528768.00
2015-06-01,1083.80,1139.68,1072.88,1138.15,6521052,17005938688.00
2015-06-02,1162.58,1228.95,1148.32,1223.69,7003682,19054147584.00
2015-06-03,1251.13,1274.64,1201.52,1228.98,7250800,20138354688.00
2015-06-04,1206.84,1217.72,1114.64,1181.50,6477305,16968767488.00
2015-06-05,1193.84,1223.50,1146.66,1163.71,5547761,13820870656.00
2015-06-08,1148.18,1157.33,1084.05,1090.66,5494035,13066499072.00
2015-06-09,1071.95,1126.88,1065.07,1107.96,4190690,10136939520.00
2015-06-10,1095.90,1162.57,1093.12,1145.66,4819409,11988576256.00
2015-06-11,1138.92,1148.61,1119.08,1136.29,4019110,9562085376.00
2015-06-12,1153.38,1155.59,1121.61,1128.12,3673580,8917771264.00
2015-06-15,1140.14,1144.94,1077.84,1081.74,5560377,14952431616.00
2015-06-16,1042.94,1077.76,1003.51,1041.02,5478626,14272495616.00
2015-06-17,1034.28,1069.75,997.36,1060.89,4507890,11648485376.00
2015-06-18,1048.21,1065.04,986.99,988.34,3896970,9886471168.00
2015-06-19,955.33,975.78,914.01,915.91,4003588,9256208384.00
2015-06-23,929.47,955.62,880.91,955.01,4333254,9835137024.00
2015-06-24,964.68,979.51,935.83,961.82,4253519,9580591104.00
2015-06-25,979.05,984.88,903.12,915.59,4299202,9797265408.00
2015-06-26,871.12,885.99,827.68,830.07,3895165,8110793728.00
2015-06-29,848.49,848.66,752.46,752.83,4311169,8853657600.00
2015-06-30,719.34,810.13,683.47,807.28,5624210,10588524544.00
2015-07-01,791.06,852.05,769.25,780.78,5755493,12665053184.00
2015-07-02,784.32,796.73,729.05,743.86,4716677,9847417856.00
2015-07-03,718.70,784.16,686.20,732.35,5483198,10598505472.00
2015-07-06,782.39,789.33,678.34,723.20,6041730,11591513088.00
2015-07-07,682.40,698.64,660.08,660.25,3300346,6206176768.00
2015-07-08,609.62,655.60,609.62,641.08,7433193,13430408192.00
2015-07-09,643.73,689.83,632.93,689.83,4970283,8655797248.00
2015-07-10,712.99,743.42,712.79,743.42,3006924,6302278656.00
2015-07-13,772.72,806.08,769.87,806.08,4816009,11201630208.00
2015-07-14,796.80,856.43,794.95,809.16,6629548,14396388352.00
2015-07-15,785.64,800.28,743.97,744.55,4233038,8388105216.00
2015-07-16,705.61,786.76,692.04,761.09,4559455,8221186560.00
2015-07-17,769.71,824.15,762.69,817.92,4267597,8760193024.00
2015-07-20,816.77,844.16,798.06,816.79,4980967,10626289664.00
2015-07-21,794.29,846.00,794.07,838.78,4489206,9088703488.00
2015-07-22,844.69,858.77,815.02,847.15,4793203,10044535808.00
2015-07-23,848.74,872.95,840.36,865.98,4627844,9761193984.00
2015-07-24,877.11,890.24,834.29,842.90,5321695,10862200832.00
2015-07-27,822.77,857.78,768.51,768.58,4697041,9835233280.00
2015-07-28,733.44,786.33,706.87,744.28,4856097,8831087616.00
2015-07-29,770.36,790.69,713.96,789.61,4543930,8147243008.00
2015-07-30,779.16,798.19,747.77,750.53,4202542,7843578880.00
2015-07-31,743.61,774.02,729.47,747.56,3882014,7034866176.00
2015-08-03,732.71,738.37,686.49,690.31,3773815,6578195456.00
2015-08-04,701.87,746.75,690.69,746.64,4176051,6968321024.00
2015-08-05,749.00,768.69,736.32,742.86,4764341,8277969920.00
2015-08-06,724.58,757.19,724.13,741.58,3618258,6112335872.00
2015-08-07,760.28,774.69,748.73,770.99,4027153,7035520512.00
2015-08-10,785.91,823.58,776.70,813.38,4553209,8587373056.00
2015-08-11,809.04,819.10,794.99,805.45,4482197,8364933632.00
2015-08-12,794.56,826.70,794.13,798.35,5234469,8955149312.00
2015-08-13,794.15,812.20,775.57,812.19,4657882,7997134848.00
2015-08-14,823.03,825.92,806.64,809.56,4545153,8096403456.00
2015-08-17,801.40,810.46,789.23,805.73,3705059,6637068288.00
2015-08-18,812.36,839.98,754.96,767.64,6694557,12156773376.00
2015-08-19,749.46,812.35,714.61,804.25,5885143,10036981760.00
2015-08-20,791.17,812.63,773.73,773.83,4923324,8836532224.00
2015-08-21,759.05,771.66,717.27,718.62,4061704,7004055040.00
2015-08-24,688.21,695.96,652.26,652.37,3702231,5977070080.00
2015-08-25,600.43,613.98,593.19,593.47,3042595,4373929984.00
2015-08-26,594.26,614.30,550.62,554.64,5026502,7165566976.00
2015-08-27,576.47,579.66,527.07,572.67,4046279,5678093312.00
2015-08-28,585.68,619.60,577.60,619.07,4850167,7079176192.00
2015-08-31,606.88,614.89,584.63,593.04,3721300,5604194304.00
2015-09-01,576.68,582.04,544.15,552.79,3199301,4384237056.00
2015-09-02,519.19,569.59,514.77,539.64,3588102,4781614080.00
2015-09-07,554.01,572.03,539.55,546.13,3460591,4510623744.00
2015-09-08,539.26,581.75,537.90,579.39,3149066,4069722880.00
2015-09-09,589.93,619.34,584.01,615.71,5252809,7731237376.00
2015-09-10,599.18,607.90,589.30,591.50,3720935,5212260352.00
2015-09-11,595.42,608.21,588.25,597.96,2988955,4101050112.00
2015-09-14,602.23,602.93,541.78,541.78,3182098,4246778368.00
2015-09-15,517.69,527.66,496.26,497.97,3267954,3874041856.00
2015-09-16,506.87,541.65,499.44,540.82,3527656,4309732864.00
2015-09-17,533.97,566.54,527.53,527.62,5559190,6208701440.00
2015-09-18,535.64,540.87,522.47,535.29,3558678,3826924288.00
2015-09-21,525.22,568.52,525.17,568.34,4117104,4826840576.00
2015-09-22,573.73,581.08,559.05,570.61,4380032,5224681984.00
2015-09-23,557.90,578.75,557.49,569.48,3564115,4233139968.00
2015-09-24,579.11,594.77,574.37,587.48,4119154,5329835520.00
2015-09-25,581.20,587.01,544.67,550.13,3732045,4483793920.00
2015-09-28,554.51,578.38,544.45,575.03,2859223,3417417728.00
2015-09-29,560.41,568.68,550.37,556.90,2534874,2914878976.00
2015-09-30,566.16,569.43,553.09,560.97,2269191,2535785984.00
2015-10-08,583.38,602.92,578.08,596.40,3925401,4945643520.00
2015-10-09,595.21,628.43,594.62,620.47,4756630,6408522752.00
2015-10-12,631.31,661.34,627.70,651.56,5266382,7549389824.00
2015-10-13,641.42,659.85,641.08,654.75,4736886,7025371136.00
2015-10-14,648.08,663.68,641.07,652.12,5379510,7530940416.00
2015-10-15,658.29,691.30,654.91,689.60,5681314,8703268864.00
2015-10-16,699.84,701.32,679.32,698.83,5295200,8392796672.00
2015-10-19,699.15,701.78,681.36,695.85,5109063,7499142144.00
2015-10-20,699.78,724.87,698.88,716.08,6224551,8640051200.00
2015-10-21,708.87,715.15,657.27,663.32,7484693,10302929920.00
2015-10-22,670.29,699.64,660.67,698.70,6397231,8579142656.00
2015-10-23,709.74,742.93,703.64,735.86,7006665,10688302080.00
2015-10-26,752.22,771.83,733.07,759.41,6960164,11827847168.00
2015-10-27,742.66,775.24,718.86,767.66,6618532,10951605248.00
2015-10-28,762.23,791.56,746.67,753.95,5766390,10109285376.00
2015-10-29,766.20,767.03,736.83,746.54,4077068,6887496704.00
2015-10-30,736.87,753.83,721.94,734.83,3736427,6147385344.00
2015-11-02,708.34,744.82,707.60,712.08,3487030,5638459904.00
2015-11-03,721.74,724.88,703.91,711.67,3097513,4998013952.00
2015-11-04,728.20,769.28,724.02,768.61,4901144,8368329728.00
2015-11-05,765.71,776.67,746.49,754.50,5045228,8705893376.00
2015-11-06,767.21,786.38,764.39,780.80,5234168,8716560384.00
2015-11-09,775.13,805.68,766.41,797.97,6617150,11513290752.00
2015-11-10,788.97,805.92,779.62,793.52,4882710,8331964416.00
2015-11-11,802.53,823.20,796.02,822.25,5492265,9615645696.00
2015-11-12,828.78,830.53,796.30,809.64,5977212,10921639936.00
2015-11-13,791.47,797.67,772.75,782.41,4275044,7265522688.00
2015-11-16,764.24,840.21,763.30,838.97,6255752,11897963520.00
2015-11-17,858.87,860.32,805.13,807.56,7911341,15604125696.00
2015-11-18,812.29,813.41,779.17,780.87,3981375,7434502144.00
2015-11-19,791.06,805.76,784.51,805.13,3867460,6923266560.00
2015-11-20,809.81,817.74,798.67,811.41,5580457,9379993600.00
2015-11-23,818.83,828.85,800.48,804.30,5267789,8914974720.00
2015-11-24,814.58,821.00,804.88,814.57,3844937,7686219264.00
2015-11-25,813.98,824.74,804.28,823.19,3950140,7814704128.00
2015-11-26,826.63,827.08,801.17,801.66,3879357,7535262720.00
2015-11-27,795.42,799.73,733.45,740.91,4249421,7813312512.00
2015-11-30,743.36,747.38,690.91,737.51,3468210,6040309760.00
2015-12-01,727.35,742.92,720.92,731.74,3059945,4911399424.00
2015-12-02,729.21,733.76,695.78,725.55,3775206,5755079168.00
2015-12-03,731.68,748.93,729.93,748.54,3418834,5493965312.00
2015-12-04,747.00,755.76,735.80,740.44,3597859,6107769344.00
