881198 家电零部件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/15,429.19,433.66,419.29,429.38,371238,353191584.00
2011/03/16,428.89,432.43,425.71,431.50,352818,338146080.00
2011/03/17,426.22,441.99,425.40,436.58,446119,509903584.00
2011/03/18,441.50,450.40,434.43,448.05,483138,473809440.00
2011/03/21,445.87,451.65,439.85,442.16,397036,375565376.00
2011/03/22,442.86,443.64,434.26,442.23,423117,339864896.00
2011/03/23,442.35,451.85,441.58,444.43,410418,312271296.00
2011/03/24,444.28,446.96,442.72,444.80,331263,234778560.00
2011/03/25,444.27,444.95,439.79,440.64,453894,290526112.00
2011/03/28,441.94,442.83,433.24,434.17,284047,305997664.00
2011/03/29,434.63,435.78,420.40,420.69,398841,311335424.00
2011/03/30,424.39,426.01,416.01,419.10,224372,203614560.00
2011/03/31,420.18,421.21,412.33,412.52,258249,209287824.00
2011/04/01,416.71,421.31,412.25,420.76,190945,178750640.00
2011/04/06,420.40,421.74,415.95,420.94,228576,162170240.00
2011/04/07,422.45,425.58,420.56,423.03,265846,223078608.00
2011/04/08,421.57,424.45,421.42,424.44,165634,95477544.00
2011/04/11,427.81,428.12,415.54,420.69,579165,410981312.00
2011/04/12,415.20,417.40,410.74,412.89,423723,263441152.00
2011/04/13,413.27,418.82,411.37,418.54,375931,228833296.00
2011/04/14,419.83,419.92,414.81,417.53,329652,208316896.00
2011/04/15,418.35,420.02,412.05,414.97,419279,268354704.00
2011/04/18,415.65,418.03,412.78,414.95,353531,225209360.00
2011/04/19,411.81,412.96,407.65,411.50,524234,348525216.00
2011/04/20,415.37,418.02,413.25,416.98,391174,322311008.00
2011/04/21,418.71,428.67,417.59,427.67,416631,400237568.00
2011/04/22,428.55,430.84,423.06,424.92,375237,362071680.00
2011/04/25,422.95,424.56,405.86,406.90,396351,357954880.00
2011/04/26,404.33,406.12,395.36,398.74,278786,213864640.00
2011/04/27,402.10,403.71,391.98,395.26,263011,215812864.00
2011/04/28,396.91,397.15,376.35,376.48,325074,285147008.00
2011/04/29,375.90,381.49,375.43,380.03,198756,154918912.00
2011/05/03,381.94,384.54,379.21,383.52,296531,259202736.00
2011/05/04,384.40,388.09,381.37,382.53,267269,222260288.00
2011/05/05,381.01,383.26,377.66,381.59,237224,188610240.00
2011/05/06,378.96,387.26,378.66,385.78,210818,171070992.00
2011/05/09,387.37,395.08,386.54,393.28,291103,211869856.00
2011/05/10,392.37,397.08,390.27,397.07,235512,175015104.00
2011/05/11,396.96,397.57,391.98,394.71,197184,151916208.00
2011/05/12,392.83,396.43,391.91,392.97,329680,263545952.00
2011/05/13,392.54,395.10,387.15,393.95,331620,260128336.00
2011/05/16,391.59,399.62,391.15,398.13,246008,182580528.00
2011/05/17,398.04,400.41,389.75,399.36,248312,213865616.00
2011/05/18,399.42,411.18,398.75,408.06,463354,319463936.00
2011/05/19,407.57,408.66,402.63,407.72,263863,199645008.00
2011/05/20,405.19,409.28,401.57,405.70,220505,162710048.00
2011/05/23,404.35,405.04,390.23,391.84,343614,277232288.00
2011/05/24,388.30,391.11,378.95,389.75,330499,231883328.00
2011/05/25,388.28,396.43,387.01,389.45,244654,210665312.00
2011/05/26,397.55,399.37,392.25,394.72,232001,185696752.00
2011/05/27,394.97,395.59,385.73,390.98,623639,653286272.00
2011/05/30,386.23,394.89,380.12,383.11,508612,511957184.00
2011/05/31,384.06,390.70,379.40,390.54,486578,479608640.00
2011/06/01,388.27,394.41,387.40,392.53,476395,509063104.00
2011/06/02,385.17,389.11,383.33,388.51,456053,446832896.00
2011/06/03,387.57,397.07,384.60,394.87,495057,481095936.00
2011/06/07,392.83,402.44,392.27,400.51,435155,467592640.00
2011/06/08,402.54,412.60,400.22,412.26,659625,759900672.00
2011/06/09,408.95,410.97,398.19,399.26,612078,614841344.00
2011/06/10,396.00,397.20,387.24,396.16,415538,401944608.00
2011/06/13,389.23,393.83,385.79,392.24,230525,229117904.00
2011/06/14,392.67,397.83,391.95,396.53,301350,296026784.00
2011/06/15,394.49,397.18,388.59,389.64,305982,303266752.00
2011/06/16,390.58,393.30,382.10,385.18,390276,373716544.00
2011/06/17,386.77,387.60,375.22,378.79,163102,114164768.00
2011/06/20,373.43,376.14,369.46,374.41,216605,197656624.00
2011/06/21,376.19,377.50,371.78,377.38,268377,243008992.00
2011/06/22,378.05,381.07,375.87,378.99,278439,239805280.00
2011/06/23,376.61,387.33,371.74,387.32,347909,294836000.00
2011/06/24,388.93,402.04,387.67,400.02,613424,585934400.00
2011/06/27,400.14,413.31,399.09,412.92,819295,757618752.00
2011/06/28,412.49,412.90,407.32,410.97,584757,528092224.00
2011/06/29,411.08,411.68,404.98,407.24,562982,496050304.00
2011/06/30,406.69,409.96,404.01,408.63,466199,409470048.00
2011/07/01,409.00,413.27,407.37,409.32,521946,525645856.00
2011/07/04,410.51,417.91,409.16,417.79,452063,427516896.00
2011/07/05,417.97,421.40,414.71,419.54,481318,447752352.00
2011/07/06,416.59,422.08,415.10,421.18,609439,545399680.00
2011/07/07,421.48,424.06,414.81,415.02,502988,437810976.00
2011/07/08,413.47,419.67,412.95,419.15,411791,419371328.00
2011/07/11,416.28,427.13,416.01,424.90,541333,475112320.00
2011/07/12,419.16,420.81,412.64,413.94,425854,391139328.00
2011/07/13,415.03,423.39,414.19,423.32,480814,415092800.00
2011/07/14,423.19,425.26,419.37,425.14,421833,348834432.00
2011/07/15,424.27,430.25,423.17,425.06,573718,495801792.00
2011/07/18,427.79,436.09,425.69,435.33,647538,560357888.00
2011/07/19,431.10,435.74,429.41,430.86,497150,458156992.00
2011/07/20,435.03,437.85,423.13,427.43,448785,416548832.00
2011/07/21,425.96,427.83,420.96,423.15,377281,308437856.00
2011/07/22,427.06,429.99,421.75,422.94,476021,428887584.00
2011/07/25,418.94,428.93,410.39,413.06,604942,430679520.00
2011/07/26,413.48,417.09,406.70,416.55,347443,373599744.00
2011/07/27,412.48,429.16,412.25,429.15,597589,621926016.00
2011/07/28,422.51,427.48,418.31,426.03,551909,632846080.00
2011/07/29,425.38,429.73,416.19,421.03,491689,483646112.00
2011/08/01,417.36,420.51,415.44,417.56,343538,318043072.00
2011/08/02,412.02,412.93,400.33,408.42,447664,374755232.00
2011/08/03,400.27,408.70,399.77,407.51,351253,349541344.00
2011/08/04,407.52,412.44,406.41,409.70,320941,285567936.00
2011/08/05,393.04,402.32,392.55,397.76,349320,291523328.00
2011/08/08,391.08,394.89,366.30,374.10,466033,369442240.00
2011/08/09,362.45,375.07,353.88,371.84,414041,303124512.00
2011/08/10,380.73,383.26,375.06,378.27,443940,315329568.00
2011/08/11,368.90,387.18,368.90,387.06,447206,326407904.00
2011/08/12,391.07,394.54,389.32,391.25,462468,390402496.00
2011/08/15,393.64,399.78,391.52,399.52,644428,400116256.00
2011/08/16,401.20,402.23,394.82,396.36,622364,385480640.00
2011/08/17,394.29,398.48,392.15,395.87,500807,306599872.00
2011/08/18,394.48,395.55,383.89,387.70,390568,248813520.00
2011/08/19,380.80,386.30,380.80,385.79,301904,170281600.00
2011/08/22,384.66,389.42,381.61,382.58,329527,223720480.00
2011/08/23,386.06,386.46,380.99,385.90,289979,220656480.00
2011/08/24,391.10,393.17,385.60,386.34,459015,338126208.00
2011/08/25,388.93,393.13,386.25,392.93,388125,275562720.00
2011/08/26,390.94,393.20,389.14,391.20,289167,215167568.00
2011/08/29,387.99,390.76,383.38,383.97,335414,220247712.00
2011/08/30,386.83,388.65,380.22,381.02,356164,229853584.00
2011/08/31,380.89,382.87,374.42,377.23,253359,168559728.00
2011/09/01,378.81,380.10,374.35,376.55,205352,129833936.00
2011/09/02,376.06,380.17,373.19,379.90,354971,299216928.00
2011/09/05,374.15,375.76,371.87,374.04,257275,203704480.00
2011/09/06,371.17,374.31,368.79,372.05,245308,184994864.00
2011/09/07,374.68,379.34,372.40,379.10,328483,258618912.00
2011/09/08,381.69,384.88,378.78,379.70,312016,287991040.00
2011/09/09,379.83,384.13,376.25,377.10,257263,207350576.00
2011/09/13,370.08,371.46,365.11,367.54,203153,147393136.00
2011/09/14,369.18,370.37,361.48,370.06,192634,143299456.00
2011/09/15,371.18,373.27,368.33,368.37,146596,105324448.00
2011/09/16,371.48,373.71,367.58,368.31,174959,125548880.00
2011/09/19,365.58,367.83,364.43,364.55,109043,83352312.00
2011/09/20,364.07,370.62,364.06,367.77,139177,121231616.00
2011/09/21,369.09,378.59,366.36,376.84,388139,252931200.00
2011/09/22,373.20,376.01,364.78,364.78,251431,180532928.00
2011/09/23,358.52,364.90,357.95,361.14,260254,152517152.00
2011/09/26,359.74,363.20,355.79,356.37,225758,162317040.00
2011/09/27,360.17,361.90,352.36,358.00,243819,153463408.00
2011/09/28,360.41,364.19,356.35,359.02,207913,149964064.00
2011/09/29,355.43,356.45,345.44,345.83,258072,170234752.00
2011/09/30,348.22,349.33,341.22,347.29,219974,147177536.00
2011/10/10,347.42,349.83,342.69,343.45,118430,65158928.00
2011/10/11,352.72,352.99,338.25,341.95,257608,162272688.00
2011/10/12,337.99,352.68,334.18,351.79,318469,187295696.00
2011/10/13,350.19,357.57,349.85,354.34,274816,164612656.00
2011/10/14,352.11,354.21,349.52,352.78,175641,102427440.00
2011/10/17,354.91,356.70,349.85,352.29,193181,118184432.00
2011/10/18,349.55,351.83,342.04,342.16,207108,122687760.00
2011/10/19,345.12,345.75,336.52,338.14,161517,104982936.00
2011/10/20,336.81,337.14,331.37,336.40,212332,160147552.00
2011/10/21,334.99,336.97,326.36,326.79,212589,140949664.00
2011/10/24,325.23,327.65,315.63,325.97,240927,167084368.00
2011/10/25,326.66,332.42,320.71,332.08,305483,191828320.00
2011/10/26,329.72,344.29,329.12,340.36,355688,275404864.00
2011/10/27,340.45,347.76,338.65,340.76,307565,209244288.00
2011/10/28,346.63,350.10,341.83,349.90,371763,269822368.00
2011/10/31,349.10,351.09,346.93,350.42,294093,205331136.00
2011/11/01,346.37,349.39,343.88,348.25,322938,214404960.00
2011/11/02,341.39,354.51,341.36,354.25,456513,270243904.00
2011/11/03,355.31,362.31,354.77,360.24,637240,417586688.00
2011/11/04,362.24,363.68,357.54,362.65,466958,317827840.00
2011/11/07,361.49,368.17,360.47,362.50,454887,326959008.00
2011/11/08,363.19,364.11,355.86,356.50,362580,221140592.00
2011/11/09,359.24,359.79,350.64,359.34,335870,197994768.00
2011/11/10,354.07,361.96,354.04,356.39,419264,267305760.00
2011/11/11,358.38,358.86,353.60,354.98,260662,150763616.00
2011/11/14,358.24,365.15,357.73,365.15,392040,258039808.00
2011/11/15,364.84,365.66,361.87,365.43,274065,185487584.00
2011/11/16,366.25,368.23,355.98,357.54,472310,315276352.00
2011/11/17,357.78,360.18,354.00,355.91,373784,227492304.00
2011/11/18,352.76,354.55,341.01,344.09,396206,213983264.00
2011/11/21,343.38,343.98,336.60,341.78,226516,112281224.00
2011/11/22,338.60,341.83,336.03,341.69,262615,133358360.00
2011/11/23,344.38,344.91,337.52,338.69,262850,138070176.00
2011/11/24,335.53,340.08,333.28,338.37,233392,125797744.00
2011/11/25,338.73,341.14,336.53,337.82,271902,155210960.00
2011/11/28,338.85,340.32,334.06,335.57,280561,145285632.00
2011/11/29,338.45,338.65,334.81,337.70,245983,137533680.00
2011/11/30,338.60,339.93,319.12,323.00,334348,179926272.00
2011/12/01,331.60,335.19,327.73,327.78,320596,161551968.00
2011/12/02,327.04,330.87,323.72,328.85,329715,130099872.00
2011/12/05,328.57,329.38,321.07,322.53,187251,84471824.00
2011/12/06,323.07,324.74,318.69,323.36,170937,78604792.00
2011/12/07,323.91,325.87,321.84,324.18,129082,58301808.00
2011/12/08,324.21,327.93,320.05,326.34,221801,97694096.00
2011/12/09,323.05,328.00,322.59,324.98,160601,77576008.00
2011/12/12,324.66,325.31,318.52,319.77,184257,93176992.00
2011/12/13,317.15,318.37,304.32,307.25,215210,100738264.00
2011/12/14,304.18,308.72,296.29,298.14,136604,73821320.00
2011/12/15,296.35,297.27,287.97,288.52,228168,105520384.00
2011/12/16,289.74,296.75,284.04,296.47,216286,108602168.00
2011/12/19,293.42,296.51,288.67,295.68,178315,82169584.00
2011/12/20,293.97,299.18,293.57,296.85,187099,96796784.00
2011/12/21,300.04,300.42,289.33,289.46,181414,93643784.00
2011/12/22,285.32,285.62,270.03,278.21,263726,115790424.00
2011/12/23,277.12,282.04,275.75,278.82,182466,76165224.00
2011/12/26,277.06,279.26,272.60,272.71,165510,76384312.00
2011/12/27,272.14,273.66,266.79,267.15,187937,82336080.00
2011/12/28,265.45,267.77,257.73,265.53,201955,82086216.00
2011/12/29,264.78,268.35,263.71,266.59,169684,74790976.00
2011/12/30,268.97,273.43,266.67,273.03,201798,101514632.00
2012/01/04,276.02,276.41,267.39,267.55,227140,124215952.00
2012/01/05,266.27,267.79,257.43,259.37,223048,108349520.00
2012/01/06,258.76,260.80,250.14,260.13,276353,119350680.00
2012/01/09,259.67,271.88,257.22,271.32,621344,213895136.00
2012/01/10,270.49,282.16,270.18,281.89,828645,310438336.00
2012/01/11,280.90,282.75,276.65,279.52,573650,217471408.00
2012/01/12,277.99,285.67,277.99,280.90,498798,216495568.00
2012/01/13,282.32,282.55,267.77,268.39,572863,216114432.00
2012/01/16,264.80,266.74,262.16,262.19,282946,97749496.00
2012/01/17,259.75,275.32,255.13,275.16,549179,172501568.00
2012/01/18,274.40,275.08,261.48,263.09,731827,229066560.00
2012/01/19,260.04,265.47,258.35,263.56,383739,130986128.00
2012/01/20,264.71,266.55,261.75,266.25,343668,123767832.00
2012/01/30,267.29,269.99,264.95,267.61,327748,117854824.00
2012/01/31,266.80,268.19,263.50,267.95,249463,100548024.00
2012/02/01,266.12,272.59,265.77,270.17,404313,126419208.00
2012/02/02,270.40,276.92,269.25,276.31,637883,194832992.00
2012/02/03,274.64,280.52,273.98,279.46,525731,210564128.00
2012/02/06,281.54,286.56,281.15,284.37,454315,193256064.00
2012/02/07,283.59,284.17,276.93,279.43,360243,184636576.00
2012/02/08,278.38,286.70,276.59,286.68,429411,199558080.00
2012/02/09,286.09,291.82,284.69,287.93,538026,240842544.00
2012/02/10,287.76,289.72,284.90,288.32,395625,170906688.00
2012/02/13,285.05,295.24,283.61,293.18,551506,242761328.00
2012/02/14,291.80,295.94,291.28,294.02,437551,252328112.00
2012/02/15,292.21,300.26,291.92,300.04,635347,305666336.00
2012/02/16,298.52,303.43,295.39,298.85,490525,242267360.00
2012/02/17,300.82,301.01,295.44,298.85,382083,164226176.00
2012/02/20,302.75,304.29,300.77,301.07,500830,225403472.00
2012/02/21,301.53,304.63,296.09,304.51,432952,207483808.00
2012/02/22,304.75,311.76,304.67,311.72,609743,288405696.00
2012/02/23,311.09,314.39,307.95,311.45,482378,230086800.00
2012/02/24,310.09,314.61,308.87,314.48,485448,220226736.00
2012/02/27,315.82,319.39,313.51,313.56,698404,328620352.00
2012/02/28,311.08,313.74,306.83,310.36,446776,227958464.00
2012/02/29,307.52,311.09,306.11,307.13,445402,199728656.00
2012/03/01,306.58,311.77,306.44,307.78,408436,192261536.00
2012/03/02,308.68,315.59,308.15,315.59,521033,224062544.00
2012/03/05,317.89,319.15,313.98,315.39,829789,317778208.00
2012/03/06,314.43,315.50,308.95,309.68,717441,274140704.00
2012/03/07,305.10,313.33,304.55,309.66,926841,336261056.00
2012/03/08,311.68,314.39,309.48,313.48,680430,286887744.00
2012/03/09,314.93,316.24,310.92,316.08,514405,220541648.00
2012/03/12,318.14,319.74,313.84,317.85,542021,229933984.00
2012/03/13,317.88,318.84,315.22,318.71,477148,239163200.00
2012/03/14,320.81,325.77,302.66,306.61,1074322,500725760.00
2012/03/15,306.39,308.92,293.92,300.39,526979,227283712.00
2012/03/16,302.33,307.73,299.87,307.73,413242,187737536.00
2012/03/19,307.66,312.62,305.46,311.66,469579,242278480.00
2012/03/20,309.96,311.22,304.41,304.68,350114,184417264.00
2012/03/21,307.48,308.66,300.29,305.52,551719,259892032.00
2012/03/22,306.77,307.01,302.08,304.56,365089,221902576.00
2012/03/23,302.79,304.57,298.13,300.72,322011,181963696.00
2012/03/26,302.31,303.51,299.62,301.73,205783,144474144.00
2012/03/27,304.02,305.01,301.10,302.98,437763,213202496.00
2012/03/28,301.87,302.89,289.75,291.44,529575,236455664.00
2012/03/29,291.12,293.54,282.51,284.51,587466,246390144.00
2012/03/30,286.91,288.38,280.54,285.76,307477,138126144.00
2012/04/05,286.53,292.21,284.77,291.92,374301,166968288.00
2012/04/06,292.99,293.68,290.78,292.17,346141,121613440.00
2012/04/09,288.82,290.02,281.60,282.46,269058,129932928.00
2012/04/10,280.12,283.67,274.18,283.22,331844,146730848.00
2012/04/11,278.12,284.28,277.19,283.65,292756,134023088.00
2012/04/12,285.08,289.04,283.40,288.52,312270,148470272.00
2012/04/13,290.00,293.91,287.80,292.00,378939,201167984.00
2012/04/16,291.27,293.19,289.60,291.03,278029,131898264.00
2012/04/17,292.69,294.66,289.60,290.33,253537,134991888.00
2012/04/18,291.50,297.32,290.95,296.37,368469,183126992.00
2012/04/19,296.16,297.30,294.31,295.41,252392,102013552.00
2012/04/20,295.10,296.46,292.31,295.18,342108,164524944.00
2012/04/23,297.46,298.82,290.80,291.75,354265,183988352.00
2012/04/24,288.50,292.97,278.24,286.78,336320,151691488.00
2012/04/25,285.33,292.70,285.03,291.50,333446,175799424.00
2012/04/26,292.96,295.08,291.00,293.80,319069,192300512.00
2012/04/27,293.46,294.64,289.26,290.06,215996,130125424.00
2012/05/02,294.65,295.94,291.59,295.09,285538,146133904.00
2012/05/03,295.13,299.64,293.55,299.61,279944,191278448.00
2012/05/04,300.29,304.19,299.29,303.69,518961,346964896.00
2012/05/07,302.00,305.91,300.66,305.82,623759,344511360.00
2012/05/08,306.80,308.78,304.37,305.32,646059,358862336.00
2012/05/09,301.84,302.39,297.00,297.03,515881,235109248.00
2012/05/10,304.70,306.93,302.77,303.49,459713,257399856.00
2012/05/11,302.58,307.15,300.32,301.02,923516,370453312.00
2012/05/14,303.49,304.35,298.45,299.70,528194,239116128.00
2012/05/15,296.92,301.69,296.63,301.10,378872,189949600.00
2012/05/16,307.09,309.23,302.86,303.63,769439,272865760.00
2012/05/17,308.89,313.06,306.37,312.58,939275,342342688.00
2012/05/18,309.35,312.52,304.63,305.36,784624,292338208.00
2012/05/21,305.33,308.14,302.50,302.77,504957,168409408.00
2012/05/22,305.49,306.14,302.53,304.01,453853,161065648.00
2012/05/23,304.03,304.74,297.09,300.98,441845,171821792.00
2012/05/24,301.07,303.42,299.07,300.54,313637,142035600.00
2012/05/25,302.23,302.81,295.56,295.89,306341,142346864.00
2012/05/28,295.07,298.30,287.35,298.30,350791,160123600.00
2012/05/29,300.37,306.38,299.32,304.93,523530,255604864.00
2012/05/30,303.58,308.47,303.32,307.92,418187,245342336.00
2012/05/31,305.72,308.32,303.89,305.15,387163,266607408.00
2012/06/01,307.88,308.79,303.18,304.64,328683,260856896.00
2012/06/04,297.57,301.26,292.00,292.00,417002,258227264.00
2012/06/05,294.51,296.40,289.71,291.82,355751,215244784.00
2012/06/06,292.71,294.33,286.07,287.95,304959,218232720.00
2012/06/07,291.83,292.13,284.57,285.24,272201,158044304.00
2012/06/08,290.54,290.65,281.48,282.11,255117,146181872.00
2012/06/11,282.48,288.15,280.00,288.12,261768,137690016.00
2012/06/12,285.60,286.74,283.85,283.85,156462,89295520.00
2012/06/13,286.53,290.23,284.85,290.01,244150,122417008.00
2012/06/14,289.56,296.46,288.76,289.47,336405,158888704.00
2012/06/15,291.65,293.48,286.64,290.75,245447,142283504.00
2012/06/18,294.51,295.16,292.44,293.94,308587,192475040.00
2012/06/19,291.47,295.34,291.05,293.12,252774,178551024.00
2012/06/20,293.31,295.02,292.02,293.04,221444,112212656.00
2012/06/21,292.64,293.45,287.24,289.06,235236,115418040.00
2012/06/25,286.97,287.23,276.74,278.30,212001,114018040.00
2012/06/26,277.91,280.61,275.63,279.41,154458,84931488.00
2012/06/27,278.48,282.68,277.98,278.42,145340,78687152.00
2012/06/28,282.44,283.68,275.94,275.94,188400,115057624.00
2012/06/29,274.66,281.07,273.81,280.87,149078,85324792.00
2012/07/02,283.44,285.46,281.78,282.53,218104,133081520.00
2012/07/03,282.31,292.34,281.20,289.21,345758,263248368.00
2012/07/04,288.47,291.45,286.43,287.12,243689,194619968.00
2012/07/05,284.91,286.56,278.00,278.95,248445,166882880.00
2012/07/06,279.89,282.54,273.13,280.85,258175,176083392.00
2012/07/09,278.29,281.00,270.92,271.28,324474,202065008.00
2012/07/10,272.88,273.12,265.62,267.10,241560,127570256.00
2012/07/11,266.37,267.43,263.09,266.95,161478,103825784.00
2012/07/12,267.81,274.47,267.22,271.67,236868,169721888.00
2012/07/13,271.42,275.24,270.16,270.28,243845,129343296.00
2012/07/16,270.35,270.49,252.83,253.41,358210,176871504.00
2012/07/17,251.22,253.53,249.04,253.47,239217,111953056.00
2012/07/18,252.74,256.22,249.89,256.18,174595,77823552.00
2012/07/19,255.53,262.79,255.08,258.44,238145,115822984.00
2012/07/20,257.58,261.68,256.57,257.58,191074,86507512.00
2012/07/23,254.24,256.53,253.18,256.17,124293,62085364.00
2012/07/24,254.26,261.45,253.99,258.15,148884,70430624.00
2012/07/25,257.82,259.07,255.34,255.94,128994,55405156.00
2012/07/26,256.32,258.89,252.67,252.82,137039,67326784.00
2012/07/27,254.53,257.49,251.26,252.08,153433,89258952.00
2012/07/30,252.47,253.74,245.69,246.78,163548,80479000.00
2012/07/31,248.26,248.26,242.49,243.49,131847,66925472.00
2012/08/01,243.06,248.23,242.64,246.71,133652,56239384.00
2012/08/02,247.80,249.38,245.45,246.84,131081,63880844.00
2012/08/03,248.18,251.04,246.19,250.79,151512,60573428.00
2012/08/06,250.34,258.29,250.23,257.85,226205,95971728.00
2012/08/07,257.86,260.98,257.10,260.61,208885,96621736.00
2012/08/08,260.58,261.63,258.97,260.05,239467,130779840.00
2012/08/09,259.62,262.85,255.95,262.27,438985,172216320.00
2012/08/10,261.54,262.69,257.31,258.13,417784,163793632.00
2012/08/13,257.07,257.29,251.84,252.03,305720,121935216.00
2012/08/14,253.38,256.10,248.15,255.74,343248,129436944.00
2012/08/15,254.50,255.10,251.86,252.53,197993,78236728.00
2012/08/16,251.06,253.49,250.70,251.37,141788,51087148.00
2012/08/17,250.62,252.67,249.67,252.24,129931,51189672.00
2012/08/20,250.63,252.73,248.73,252.07,164989,58599084.00
2012/08/21,251.60,255.59,251.07,254.63,398671,139638928.00
2012/08/22,255.90,262.93,255.49,261.76,628653,202025984.00
2012/08/23,262.54,270.20,262.25,268.14,1053704,278668000.00
2012/08/24,265.87,267.40,258.56,258.95,715758,210183504.00
2012/08/27,256.65,257.48,251.00,251.46,473623,144200832.00
2012/08/28,251.82,257.49,250.45,253.51,469500,135570096.00
2012/08/29,252.48,254.89,250.62,251.64,357099,104492744.00
2012/08/30,249.91,253.66,240.84,245.08,379993,124211584.00
2012/08/31,245.59,247.88,243.87,247.55,190344,62394604.00
2012/09/03,247.23,253.50,246.70,253.23,542168,147356496.00
2012/09/04,252.66,254.37,248.34,248.43,526686,151244912.00
2012/09/05,247.93,249.35,244.71,248.72,480709,135473296.00
2012/09/06,248.67,255.04,247.99,254.22,555370,188513840.00
2012/09/07,257.73,264.58,255.63,261.70,1014344,362907840.00
2012/09/10,261.73,264.61,259.06,264.39,808201,282008320.00
2012/09/11,261.94,263.25,260.10,260.86,505487,175031888.00
2012/09/12,263.05,263.46,259.71,262.09,459914,166427104.00
2012/09/13,262.34,262.51,257.23,257.30,474124,182977120.00
2012/09/14,260.03,260.03,252.06,254.66,508244,201640656.00
2012/09/17,253.65,255.06,245.98,246.14,436588,141652432.00
2012/09/18,244.51,247.87,243.44,246.60,407744,126607840.00
2012/09/19,247.18,249.06,245.72,248.37,375572,108031328.00
2012/09/20,247.15,247.41,234.00,234.91,398113,144746928.00
2012/09/21,234.24,235.65,231.38,232.30,249338,80683480.00
2012/09/24,230.80,235.03,228.55,233.20,186712,62168104.00
2012/09/25,233.10,233.71,229.59,230.27,167999,51807396.00
2012/09/26,230.66,231.75,222.15,222.52,216554,79881104.00
2012/09/27,222.66,230.82,221.36,228.47,243489,93654288.00
2012/09/28,228.82,235.56,228.34,235.38,288677,107969632.00
2012/10/08,242.11,244.12,239.46,242.25,285011,166221888.00
2012/10/09,247.64,260.43,247.26,259.69,827576,423824832.00
2012/10/10,260.39,265.41,259.66,262.27,1129247,612825024.00
2012/10/11,261.72,264.39,254.93,256.27,858901,509161728.00
2012/10/12,255.08,257.37,252.04,253.12,435141,230758576.00
2012/10/15,253.27,253.81,249.63,252.13,437310,231399984.00
2012/10/16,250.06,251.72,247.51,248.36,351104,174663648.00
2012/10/17,249.95,251.90,247.11,251.49,329853,176958992.00
