881422 房产服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/04/19,729.77,730.63,716.07,717.84,433268,151854960.00
2011/04/20,718.53,730.65,716.91,721.58,338202,118073688.00
2011/04/21,724.78,726.25,719.75,720.36,108591,37389576.00
2011/04/22,716.46,719.58,713.46,715.42,258625,91505120.00
2011/04/25,721.83,722.30,706.07,713.58,207933,73014736.00
2011/04/26,716.41,723.39,704.01,707.19,298155,102342384.00
2011/04/27,714.92,716.48,700.14,703.17,286803,104424072.00
2011/04/28,707.34,708.28,675.06,679.66,228005,79863352.00
2011/04/29,682.14,698.81,677.64,698.23,180206,60942540.00
2011/05/03,697.62,705.93,691.93,705.86,218583,72933824.00
2011/05/04,699.95,706.84,687.86,690.72,171015,58054560.00
2011/05/05,689.86,708.74,685.51,704.68,190312,64655032.00
2011/05/06,696.63,710.19,695.68,705.43,184188,62808632.00
2011/05/09,707.18,710.44,701.45,704.98,183590,62800984.00
2011/05/10,704.77,711.07,701.24,710.70,147064,50498900.00
2011/05/11,709.73,720.80,704.95,717.15,254127,90811016.00
2011/05/12,711.22,719.95,706.74,707.97,236033,84450632.00
2011/05/13,707.95,712.08,693.64,702.93,227996,78321368.00
2011/05/16,700.94,711.25,698.75,706.24,256615,89427088.00
2011/05/17,707.73,723.19,701.88,715.48,504373,176285536.00
2011/05/18,709.69,717.79,704.36,713.33,224000,77281120.00
2011/05/19,714.60,733.78,709.82,727.39,337603,116725888.00
2011/05/20,724.13,734.79,720.16,731.67,289611,99358976.00
2011/05/23,726.81,734.89,709.30,714.83,345699,118213888.00
2011/05/24,701.91,720.78,693.44,714.99,408074,138234336.00
2011/05/25,709.08,721.89,707.54,714.11,273444,93130768.00
2011/05/26,718.33,719.02,698.00,699.12,283418,95762952.00
2011/05/27,695.84,697.33,664.67,664.90,283437,90495416.00
2011/05/30,657.13,659.51,641.20,642.32,159067,48178736.00
2011/05/31,645.63,652.35,631.48,650.60,241623,73166112.00
2011/06/01,646.33,660.03,645.05,656.69,120679,38112648.00
2011/06/02,647.89,649.85,633.16,649.71,135961,41943624.00
2011/06/03,647.23,656.35,644.55,653.81,125122,39662116.00
2011/06/07,649.86,660.90,648.01,660.35,88718,28638792.00
2011/06/08,658.53,667.39,653.87,667.39,128882,41579696.00
2011/06/09,663.07,667.57,652.28,655.04,149894,49375384.00
2011/06/10,654.92,661.17,646.73,656.13,88988,27758012.00
2011/06/13,649.04,655.03,642.72,654.20,80404,25927100.00
2011/06/14,651.20,668.73,649.93,667.42,188143,61533376.00
2011/06/15,665.07,667.73,658.78,660.61,125115,41150904.00
2011/06/16,654.25,661.33,648.73,652.07,95666,30726200.00
2011/06/17,652.22,653.08,635.79,641.65,98787,31399078.00
2011/06/20,639.07,642.87,625.60,631.06,125887,38861796.00
2011/06/21,634.03,639.78,629.56,638.96,100010,31581928.00
2011/06/22,642.43,646.53,638.00,640.91,151043,52405516.00
2011/06/23,635.42,650.80,630.29,648.91,161999,52999356.00
2011/06/24,647.48,666.61,644.45,662.55,209581,69975760.00
2011/06/27,663.12,673.48,662.23,670.37,200734,71813056.00
2011/06/28,667.14,677.91,664.47,675.32,183469,64535648.00
2011/06/29,675.69,688.76,671.66,686.45,282485,109201896.00
2011/06/30,691.95,701.10,691.22,699.96,491412,213929632.00
2011/07/01,699.13,710.24,695.40,705.75,358788,138503136.00
2011/07/04,704.94,714.13,701.95,713.98,297996,118349488.00
2011/07/05,715.02,717.95,707.25,712.48,250623,100037800.00
2011/07/06,707.52,711.66,701.54,708.82,212408,81291968.00
2011/07/07,707.88,716.34,702.98,709.98,223468,83615544.00
2011/07/08,708.79,715.45,705.28,709.02,187434,70648720.00
2011/07/11,707.13,716.30,703.80,715.67,174564,67259848.00
2011/07/12,714.42,714.87,692.96,693.67,192637,69868288.00
2011/07/13,703.35,715.60,700.00,715.33,310221,115326880.00
2011/07/14,714.70,719.82,708.37,719.59,203631,77272224.00
2011/07/15,717.64,719.22,707.40,717.18,233110,86781960.00
2011/07/18,717.72,719.77,709.78,717.02,183671,67904360.00
2011/07/19,712.99,715.48,707.60,713.13,240255,97265232.00
2011/07/20,717.25,731.79,702.06,728.06,324765,118741456.00
2011/07/21,726.63,726.63,709.43,709.65,428158,151740608.00
2011/07/22,712.46,713.21,698.83,708.33,195999,69014456.00
2011/07/25,702.13,702.74,669.91,672.21,201626,69994288.00
2011/07/26,671.28,677.64,664.89,673.83,98163,33628284.00
2011/07/27,670.24,680.73,667.06,678.05,107786,36803208.00
2011/07/28,671.61,672.79,661.49,667.03,131083,43147288.00
2011/07/29,666.98,674.31,665.35,670.10,101814,34691608.00
2011/08/01,669.47,676.11,664.46,673.62,85401,28460304.00
2011/08/02,670.38,676.24,660.30,675.96,120099,41075360.00
2011/08/03,670.73,680.26,667.43,678.48,82422,29203076.00
2011/08/04,682.72,690.06,680.35,685.90,144963,52551808.00
2011/08/05,663.56,675.91,658.06,668.34,136435,46758872.00
2011/08/08,660.24,666.53,626.83,638.69,234239,75973320.00
2011/08/09,616.13,650.96,609.17,642.11,230401,71958768.00
2011/08/10,651.78,659.76,647.42,649.87,161779,51689136.00
2011/08/11,632.43,676.19,631.83,674.78,310829,100878328.00
2011/08/12,676.04,681.78,673.64,679.02,179477,61557228.00
2011/08/15,680.88,689.56,676.34,688.99,194360,68512472.00
2011/08/16,699.78,702.83,696.05,699.57,155328,57715828.00
2011/08/17,704.26,711.09,698.28,699.23,514614,219275168.00
2011/08/18,694.64,698.09,681.85,682.94,235021,93215296.00
2011/08/19,670.21,685.60,667.20,684.89,177804,66954688.00
2011/08/22,682.55,688.40,679.29,682.37,129929,49432360.00
2011/08/23,688.45,703.06,687.23,702.93,179226,74607968.00
2011/08/24,710.75,712.21,702.61,705.03,391236,177347008.00
2011/08/25,710.51,717.37,703.78,715.34,346236,143829568.00
2011/08/26,711.43,714.47,706.05,712.48,224513,90186600.00
2011/08/29,708.76,712.43,700.31,705.75,200387,79751648.00
2011/08/30,706.76,713.98,700.95,701.92,245293,92600336.00
2011/08/31,703.22,708.78,694.59,707.87,181847,69868656.00
2011/09/01,707.08,711.15,695.43,697.90,146571,55262384.00
2011/09/02,695.23,698.34,681.30,690.00,141772,52091904.00
2011/09/05,681.10,684.94,674.76,679.93,158027,56188912.00
2011/09/06,676.73,681.15,669.41,678.07,126632,44582416.00
2011/09/07,679.70,692.12,676.88,691.71,115760,41355700.00
2011/09/08,691.65,695.06,683.37,684.29,110582,40718356.00
2011/09/09,687.12,688.48,677.05,679.16,61993,23068690.00
2011/09/13,672.47,674.38,663.19,668.42,73722,25928402.00
2011/09/14,669.57,669.98,664.94,669.36,37689,12207896.00
2011/09/15,681.80,688.71,679.05,685.96,117135,41527456.00
2011/09/16,691.06,694.72,683.20,684.27,255910,104000472.00
2011/09/19,681.19,682.39,666.99,675.02,224122,87026432.00
2011/09/20,671.66,679.58,669.20,676.06,186572,76406104.00
2011/09/21,675.58,692.14,673.26,691.86,272637,112971960.00
2011/09/22,681.98,685.17,670.46,671.57,219967,88774848.00
2011/09/23,658.47,673.01,657.12,666.88,140963,53338372.00
2011/09/26,668.79,672.95,652.01,654.32,137835,52558004.00
2011/09/27,659.74,664.26,646.28,656.18,126365,48084920.00
2011/09/28,663.92,664.22,641.24,645.58,118904,46058452.00
2011/09/29,641.53,643.63,626.80,630.99,148908,51372644.00
2011/09/30,634.23,635.21,617.07,631.89,83558,29110160.00
2011/10/10,631.37,632.61,608.12,612.12,136472,44125340.00
2011/10/11,627.43,629.39,585.92,590.36,195051,58442896.00
2011/10/12,588.18,610.99,580.59,607.99,445465,128726768.00
2011/10/13,606.03,620.64,603.68,613.74,366090,109116136.00
2011/10/14,611.48,614.54,600.63,606.89,237827,61905608.00
2011/10/17,612.94,614.53,603.45,606.31,208606,67793552.00
2011/10/18,600.44,600.82,579.89,581.87,212109,62685360.00
2011/10/19,585.96,588.64,577.16,584.18,105666,31909598.00
2011/10/20,582.69,582.69,558.63,564.57,143293,41291640.00
2011/10/21,562.82,570.91,557.54,561.84,125791,34027712.00
2011/10/24,563.88,566.86,546.86,565.19,212855,55048720.00
2011/10/25,562.10,581.66,558.57,580.09,236559,65082988.00
2011/10/26,577.66,593.34,576.72,589.04,290198,80899312.00
2011/10/27,587.14,592.64,584.95,590.56,175114,52270236.00
2011/10/28,598.74,613.97,594.42,603.05,396005,117547480.00
2011/10/31,611.67,617.96,606.48,616.92,198904,61932400.00
2011/11/01,615.36,621.07,608.18,617.50,469974,187162304.00
2011/11/02,604.75,620.44,600.46,620.29,456925,178977184.00
2011/11/03,619.55,637.67,618.04,628.36,665767,269026176.00
2011/11/04,638.55,639.38,628.12,633.34,443325,171961216.00
2011/11/07,631.99,633.75,622.08,624.26,270666,102642776.00
2011/11/08,623.15,623.60,611.06,612.55,234643,86150088.00
2011/11/09,613.47,632.32,606.12,632.32,418119,187115648.00
2011/11/10,623.35,625.52,614.52,615.14,370497,164482240.00
2011/11/11,615.89,625.39,612.50,616.52,252893,109075760.00
2011/11/14,621.94,629.01,618.34,626.81,254865,102901384.00
2011/11/15,624.48,626.79,617.23,623.83,282156,103497328.00
2011/11/16,622.49,623.69,598.52,603.05,250720,93635504.00
2011/11/17,606.75,609.31,600.88,602.43,165421,63722880.00
2011/11/18,601.36,603.73,583.76,584.80,186526,66326544.00
2011/11/21,586.52,590.54,582.20,590.21,127507,46813564.00
2011/11/22,583.73,594.26,581.14,593.71,145975,55166088.00
2011/11/23,594.63,596.14,585.62,586.99,111070,39618112.00
2011/11/24,580.48,587.69,575.04,581.62,168902,55291388.00
2011/11/25,579.04,582.05,570.91,572.90,170508,53005668.00
2011/11/28,574.36,576.67,567.87,574.91,135508,44034136.00
2011/11/29,581.62,590.76,580.17,590.08,205923,69748440.00
2011/11/30,586.64,588.42,553.62,559.59,253900,80226808.00
2011/12/01,580.91,592.41,576.47,581.32,600634,161839440.00
2011/12/02,574.76,577.77,558.11,560.25,384399,100096848.00
2011/12/05,558.13,558.88,538.01,541.37,225378,57204084.00
2011/12/06,536.51,544.39,530.87,542.24,137415,36967236.00
2011/12/07,539.23,544.88,537.17,542.21,117041,32761868.00
2011/12/08,539.41,547.35,528.37,544.77,148925,41752744.00
2011/12/09,538.95,552.57,536.62,542.98,214206,52259784.00
2011/12/12,542.19,545.06,537.14,538.98,213379,64086868.00
2011/12/13,534.26,537.03,519.43,524.35,195016,60422648.00
2011/12/14,522.85,531.25,517.83,520.10,165111,57268564.00
2011/12/15,512.82,518.45,501.58,506.02,285831,77348016.00
2011/12/16,502.83,525.24,500.70,524.52,188354,51808384.00
2011/12/19,517.77,532.94,512.15,531.44,187107,51483656.00
2011/12/20,523.92,541.46,523.62,530.69,230846,61152956.00
2011/12/21,536.10,536.20,512.80,512.95,141267,38740912.00
2011/12/22,504.63,529.20,493.69,524.53,284219,87163936.00
2011/12/23,514.93,532.29,513.18,523.98,211790,65376344.00
2011/12/26,519.74,526.76,515.10,525.05,130163,39909668.00
2011/12/27,525.05,525.05,506.60,509.33,153897,45242228.00
2011/12/28,522.53,525.30,485.55,515.22,146831,41275496.00
2011/12/29,506.55,519.60,504.36,518.08,146700,46234016.00
2011/12/30,518.18,528.00,516.94,527.66,166829,51588600.00
2012/01/04,529.74,532.15,519.76,522.76,196895,67246592.00
2012/01/05,518.65,520.93,493.99,500.97,206951,67852064.00
2012/01/06,497.29,500.91,482.56,499.52,169525,48154864.00
2012/01/09,499.51,518.90,492.10,517.67,226078,67553088.00
2012/01/10,515.70,539.09,514.60,536.92,312845,99083064.00
2012/01/11,533.27,539.03,526.88,532.28,281886,85022120.00
2012/01/12,527.76,543.18,526.56,532.84,298756,86573216.00
2012/01/13,531.46,533.69,515.52,518.13,129763,49094048.00
2012/01/16,502.19,509.91,498.98,500.06,227993,60161252.00
2012/01/17,501.90,518.24,496.26,515.12,215753,70648728.00
2012/01/18,526.22,526.53,503.49,505.23,267523,78720904.00
2012/01/19,508.56,513.24,498.79,511.76,494086,154177120.00
2012/01/20,514.19,526.61,510.13,526.61,560551,178683536.00
2012/01/30,525.86,531.34,518.53,525.03,438744,146550544.00
2012/01/31,526.93,532.90,522.35,528.37,351805,113387048.00
2012/02/01,523.48,529.05,518.34,519.85,292555,93230560.00
2012/02/02,521.00,530.62,518.44,530.39,346676,113060888.00
2012/02/03,529.34,539.67,528.65,537.98,414834,132062360.00
2012/02/06,539.13,542.60,534.95,538.07,352931,111732552.00
2012/02/07,536.91,539.43,529.11,534.62,360248,129126480.00
2012/02/08,535.08,556.07,532.14,552.86,476868,161325008.00
2012/02/09,552.03,564.76,550.69,555.94,506996,161673312.00
2012/02/10,556.22,578.90,555.62,571.06,756077,216284736.00
2012/02/13,560.02,575.64,557.50,573.10,616751,184397008.00
2012/02/14,569.50,579.54,566.55,577.22,617202,185222032.00
2012/02/15,573.95,594.26,572.05,592.75,679609,204049904.00
2012/02/16,589.24,598.07,579.61,587.29,411368,141330496.00
2012/02/17,590.44,590.64,571.67,580.53,370016,131280336.00
2012/02/20,591.06,598.92,582.07,590.68,633873,216993200.00
2012/02/21,586.65,597.83,579.10,597.46,487310,171840960.00
2012/02/22,597.87,620.73,597.57,619.50,846565,295587744.00
2012/02/23,617.86,622.72,611.82,620.77,471470,169065472.00
2012/02/24,620.75,643.68,616.87,635.33,693938,246476480.00
2012/02/27,635.72,639.19,626.56,626.56,716202,263665424.00
2012/02/28,623.08,629.91,610.36,625.19,538754,185654320.00
2012/02/29,615.82,624.82,608.31,618.08,377522,127375568.00
2012/03/01,613.19,635.88,613.19,628.84,361575,133394824.00
2012/03/02,629.90,649.36,628.48,649.36,544424,199315136.00
2012/03/05,653.01,662.07,648.62,655.68,717772,297738048.00
2012/03/06,652.04,659.92,641.12,654.75,440466,167021744.00
2012/03/07,643.60,660.65,643.37,646.22,526020,214578736.00
2012/03/08,647.13,654.09,645.61,649.05,309125,116518568.00
2012/03/09,651.23,664.17,650.59,656.56,233844,60332112.00
2012/03/12,666.89,674.92,657.42,668.25,796569,344806112.00
2012/03/13,669.21,682.87,667.88,682.62,995236,504164416.00
2012/03/14,683.03,702.11,641.64,647.91,1417265,713776640.00
2012/03/15,649.33,653.87,629.93,634.10,1088251,508132704.00
2012/03/16,636.21,643.14,628.65,642.48,787978,373704800.00
2012/03/19,637.37,652.10,635.75,649.41,624593,286707712.00
2012/03/20,648.33,656.77,640.06,640.86,773737,361732160.00
2012/03/21,651.41,659.15,638.25,654.71,786790,396601312.00
2012/03/22,650.65,659.99,644.70,656.73,775942,384458016.00
2012/03/23,651.06,658.04,630.66,633.14,722894,376640192.00
2012/03/26,626.85,628.68,618.35,625.16,576395,283393088.00
2012/03/27,627.58,630.44,618.23,620.68,465473,192093712.00
2012/03/28,613.01,616.63,585.95,588.85,608518,238612176.00
2012/03/29,587.73,604.22,578.00,583.35,523959,201149504.00
2012/03/30,583.55,587.61,576.84,586.26,205682,53890528.00
2012/04/05,586.08,605.78,580.25,604.29,533156,195654368.00
2012/04/06,601.36,625.88,600.45,620.30,645541,232419840.00
2012/04/09,614.81,619.60,601.39,601.59,490024,186996880.00
2012/04/10,600.54,613.37,583.92,613.27,533258,199622464.00
2012/04/11,601.00,640.54,601.00,628.69,879186,362736320.00
2012/04/12,626.19,643.25,619.78,641.44,727149,320388704.00
2012/04/13,644.36,649.68,638.20,641.90,719413,323447296.00
2012/04/16,649.30,661.56,636.08,649.89,961206,347748288.00
2012/04/17,645.29,646.25,626.19,626.59,713768,254865024.00
2012/04/18,627.46,646.54,623.38,644.69,687117,241241456.00
2012/04/19,635.60,640.31,629.62,635.04,434594,151592832.00
2012/04/20,632.72,638.72,628.01,637.41,470601,187683152.00
2012/04/23,633.39,638.20,620.31,624.91,446754,168051968.00
2012/04/24,617.13,628.32,596.28,611.14,407404,147074160.00
2012/04/25,605.89,633.89,603.48,630.71,614520,240802464.00
2012/04/26,630.27,634.88,623.69,627.53,501221,193837632.00
2012/04/27,626.13,626.93,614.67,617.52,352851,131553176.00
2012/05/02,623.57,631.99,611.72,619.81,343397,124076360.00
2012/05/03,619.52,622.07,610.76,619.46,238725,87793992.00
2012/05/04,619.20,628.81,616.12,628.81,311215,139698864.00
2012/05/07,625.48,633.09,621.25,630.17,342518,140511408.00
2012/05/08,631.22,638.49,628.28,635.95,412906,187243936.00
2012/05/09,629.12,631.26,611.72,615.05,380661,148033440.00
2012/05/10,618.39,621.33,608.34,615.83,334795,135445632.00
2012/05/11,611.93,620.93,603.99,608.53,284625,112240448.00
2012/05/14,617.84,619.57,605.96,612.80,353913,129663840.00
2012/05/15,605.01,615.81,604.64,614.09,155373,49118296.00
2012/05/16,613.60,617.11,607.91,608.02,228150,95735360.00
2012/05/17,606.53,612.71,597.49,610.44,246834,97665032.00
2012/05/18,607.78,612.96,596.07,600.37,260830,95365296.00
2012/05/21,598.46,601.70,590.58,595.74,199018,74497576.00
2012/05/22,601.37,609.47,597.38,609.30,220490,76121792.00
2012/05/23,606.19,620.73,605.52,619.28,339955,122056688.00
2012/05/24,619.18,620.25,605.98,607.99,265943,89619592.00
2012/05/25,607.34,611.74,595.77,600.83,239930,82006336.00
2012/05/28,598.64,608.98,585.40,607.41,316465,111202864.00
2012/05/29,606.58,622.39,605.05,618.75,289760,106396416.00
2012/05/30,616.99,635.07,615.51,630.47,525752,211377536.00
2012/05/31,624.62,632.02,620.51,630.30,289620,110003080.00
2012/06/01,628.34,632.52,618.30,624.65,274659,93397728.00
2012/06/04,610.19,614.50,600.48,601.90,237702,85180680.00
2012/06/05,604.58,606.27,594.79,601.87,171313,58901212.00
2012/06/06,602.45,604.92,591.78,596.50,144684,48162480.00
2012/06/07,603.14,609.83,591.09,593.96,214257,72157624.00
2012/06/08,603.48,605.45,596.77,597.13,248215,86766984.00
2012/06/11,601.26,620.82,592.37,615.61,339559,113717128.00
2012/06/12,612.20,627.27,611.07,621.67,372288,132014912.00
2012/06/13,622.32,628.70,620.07,628.39,296937,104844328.00
2012/06/14,624.50,630.91,617.85,619.06,212658,77262544.00
2012/06/15,620.58,621.73,606.10,616.43,253695,86271808.00
2012/06/18,617.02,621.40,615.44,617.37,158970,56074172.00
2012/06/19,616.39,616.54,609.49,610.42,134203,48900176.00
2012/06/20,612.06,615.23,602.66,605.23,139535,46136032.00
2012/06/21,603.86,607.43,598.11,602.26,180384,61252628.00
2012/06/25,599.70,600.23,587.76,591.02,207129,71223784.00
2012/06/26,587.21,594.25,579.59,589.72,140308,50358220.00
2012/06/27,589.45,594.27,582.35,583.72,132741,47338828.00
2012/06/28,581.52,586.26,571.55,574.25,177483,56705324.00
2012/06/29,570.73,580.51,565.62,580.28,190145,58644648.00
2012/07/02,584.74,586.51,577.09,583.14,138459,45494512.00
2012/07/03,580.92,591.19,575.51,582.61,233791,74661216.00
2012/07/04,581.54,582.93,564.01,565.80,259955,73876616.00
2012/07/05,562.21,563.17,555.16,558.78,269832,81958904.00
2012/07/06,564.20,570.34,553.53,569.86,337358,110406576.00
2012/07/09,561.28,568.29,540.75,541.75,218344,68960360.00
2012/07/10,538.60,542.79,520.18,531.68,361039,89242144.00
2012/07/11,530.13,532.57,524.85,532.07,145612,40104540.00
2012/07/12,533.88,547.57,533.88,544.18,181733,51394496.00
2012/07/13,537.66,548.30,537.66,539.42,177626,55030304.00
2012/07/16,540.86,540.86,516.78,519.01,145858,44781120.00
2012/07/17,516.52,529.77,516.01,529.18,144916,43732720.00
2012/07/18,528.26,529.05,515.38,523.95,191072,52229376.00
2012/07/19,522.18,537.90,520.70,534.96,227040,66060280.00
2012/07/20,534.04,541.17,528.60,534.55,228817,65498896.00
2012/07/23,524.86,530.86,516.77,524.76,131050,35730692.00
2012/07/24,522.98,534.92,522.75,533.68,116741,33483370.00
2012/07/25,531.89,533.36,524.86,527.11,99841,29307004.00
2012/07/26,526.41,528.60,517.47,518.73,94730,27038692.00
2012/07/27,520.87,523.39,512.39,517.80,111869,33235292.00
2012/07/30,519.42,523.91,505.29,507.55,164493,54482752.00
2012/07/31,504.17,508.09,498.58,501.52,131141,38669804.00
2012/08/01,503.30,513.43,500.11,510.94,123118,33813068.00
2012/08/02,507.85,512.57,493.44,496.44,97630,27083888.00
2012/08/03,501.03,507.09,496.54,505.82,100038,27616592.00
2012/08/06,503.91,521.02,499.78,519.32,211084,58958136.00
2012/08/07,524.40,526.65,519.18,525.18,284418,91271688.00
2012/08/08,522.11,524.95,514.67,520.12,162967,49267336.00
2012/08/09,522.92,529.59,521.61,527.63,202598,62241508.00
2012/08/10,525.54,528.03,521.28,523.35,137046,40929920.00
2012/08/13,520.16,520.70,500.71,502.94,246413,64622928.00
2012/08/14,501.23,505.31,492.25,505.08,155295,41744176.00
2012/08/15,503.14,506.25,500.23,504.00,154088,45113456.00
2012/08/16,499.49,506.29,496.66,501.89,160623,47119748.00
2012/08/17,498.95,502.29,495.75,500.20,112652,33546886.00
2012/08/20,496.59,500.72,491.39,498.75,97069,25965330.00
2012/08/21,498.76,507.32,495.26,504.12,131627,35851436.00
2012/08/22,502.76,507.64,497.48,503.91,171003,47683956.00
2012/08/23,502.94,506.11,497.99,503.85,167484,48061088.00
2012/08/24,500.55,503.31,492.61,494.60,127630,36191876.00
2012/08/27,490.08,491.97,475.19,478.98,246470,67427632.00
2012/08/28,473.20,480.66,472.24,477.00,126349,34411012.00
2012/08/29,476.94,478.58,471.06,476.30,90651,24601336.00
2012/08/30,473.66,478.99,467.17,469.85,111826,29297526.00
2012/08/31,470.43,477.17,469.98,475.24,74523,20611380.00
2012/09/03,477.95,487.22,474.62,485.97,117036,31513600.00
2012/09/04,485.27,486.32,476.12,478.98,118056,30339364.00
2012/09/05,476.44,482.49,473.87,481.04,81651,22131868.00
2012/09/06,480.43,489.97,480.02,488.03,147167,43799072.00
2012/09/07,494.16,517.05,491.43,514.76,401095,119156672.00
2012/09/10,520.36,525.47,515.06,521.28,500463,172584432.00
2012/09/11,518.28,520.40,514.19,518.47,284312,96824520.00
2012/09/12,519.39,520.75,509.04,515.87,242439,80166928.00
2012/09/13,514.71,516.87,508.47,508.85,214483,68123680.00
2012/09/14,514.36,524.84,507.34,521.46,334660,116121968.00
2012/09/17,520.39,523.43,505.57,509.39,593160,228453664.00
2012/09/18,502.94,507.60,498.15,503.56,266759,91147536.00
2012/09/19,504.09,504.78,499.01,503.78,221046,76231176.00
2012/09/20,501.26,501.47,485.19,489.50,223738,73292456.00
2012/09/21,483.98,489.82,478.65,486.52,167824,50907504.00
2012/09/24,481.56,493.63,479.25,493.40,165602,51724512.00
2012/09/25,490.12,496.81,488.70,494.21,141483,41331392.00
2012/09/26,490.36,492.94,479.29,482.47,115694,33004220.00
2012/09/27,482.92,495.76,480.10,491.63,144049,40066188.00
2012/09/28,488.15,500.49,485.95,499.88,167126,47988488.00
2012/10/08,501.51,502.89,495.39,498.45,160087,51523912.00
2012/10/09,501.83,509.78,499.66,509.01,244354,70600640.00
2012/10/10,506.22,510.51,503.64,509.31,193004,56702220.00
2012/10/11,506.90,508.32,495.65,498.28,202291,56790936.00
2012/10/12,499.26,502.63,490.76,501.91,177829,49730236.00
2012/10/15,504.33,507.99,501.63,505.31,191231,67604272.00
2012/10/16,511.18,513.42,504.48,504.63,527504,202108720.00
2012/10/17,502.24,505.33,497.19,503.43,287277,102470904.00
