2005-09-29,258.19,263.58,255.19,260.59,536276,195108736.00
2005-09-30,261.93,264.51,256.46,259.77,482270,183171136.00
2005-10-10,259.89,262.90,253.44,255.96,360419,133144768.00
2005-10-11,256.64,263.09,252.70,261.38,490526,181930912.00
2005-10-12,261.09,264.58,255.74,260.99,664543,241386352.00
2005-10-13,261.06,264.12,256.68,258.59,484733,192035008.00
2005-10-14,258.11,260.68,253.41,255.57,367992,145108384.00
2005-10-17,254.36,258.19,251.34,254.93,302885,117030936.00
2005-10-18,254.77,260.68,251.46,258.36,484262,184733024.00
2005-10-19,259.59,263.98,255.80,258.21,503520,190454720.00
2005-10-20,256.86,259.92,251.58,256.81,431798,156702848.00
2005-10-21,257.50,262.11,253.84,259.45,494263,191676816.00
2005-10-24,259.31,265.00,255.85,260.51,401645,174003376.00
2005-10-25,260.08,262.99,253.77,256.14,497381,200423584.00
2005-10-26,254.97,256.72,244.19,245.97,493863,200624096.00
2005-10-27,245.30,249.92,239.82,242.94,435569,165525968.00
2005-10-28,243.13,246.26,230.69,235.63,561363,188064448.00
2005-10-31,238.14,242.74,233.54,237.85,239936,105671056.00
2005-11-01,237.59,240.83,231.03,236.91,365714,141737792.00
2005-11-02,237.82,244.20,236.24,241.60,547186,180379824.00
2005-11-03,241.91,244.49,236.62,239.69,452250,163485056.00
2005-11-04,239.02,242.62,235.70,241.10,300623,109933672.00
2005-11-07,240.54,243.08,237.19,241.51,250432,89144472.00
2005-11-08,241.59,247.38,237.92,244.82,447429,167088080.00
2005-11-09,244.19,247.19,241.08,243.31,344076,120420200.00
2005-11-10,242.16,245.77,236.02,239.06,401789,141874880.00
2005-11-11,237.67,242.14,233.88,239.20,313227,113799712.00
2005-11-14,238.94,242.06,236.20,240.13,209732,61303556.00
2005-11-15,240.82,244.65,237.97,241.98,340690,100622328.00
2005-11-16,241.74,244.47,237.55,243.11,375266,107316624.00
2005-11-17,243.44,244.98,240.12,242.38,246133,72321320.00
2005-11-18,242.61,248.62,240.71,246.37,455483,148204288.00
2005-11-21,246.65,249.81,243.61,247.04,285037,94201328.00
2005-11-22,246.73,247.32,241.77,242.37,213699,73848440.00
2005-11-23,240.85,243.83,238.23,242.14,171828,58745692.00
2005-11-24,242.32,246.83,239.94,244.31,317412,109942960.00
2005-11-25,243.75,247.15,241.09,244.44,270544,87193328.00
2005-11-28,244.47,246.58,239.92,242.02,283101,96702544.00
2005-11-29,241.57,243.90,237.46,238.73,282688,97102016.00
2005-11-30,237.86,241.56,235.59,239.32,229444,78217888.00
2005-12-01,238.95,243.25,236.58,240.39,204584,74067800.00
2005-12-02,239.74,241.87,235.25,237.59,235006,74166432.00
2005-12-05,234.35,237.71,228.33,229.89,259539,81836832.00
2005-12-06,229.51,232.56,226.92,231.27,233491,73216888.00
2005-12-07,231.46,235.44,229.49,233.88,164159,49745552.00
2005-12-08,234.06,236.20,231.07,233.28,211466,63610360.00
2005-12-09,233.16,237.40,231.91,236.37,300541,99548424.00
2005-12-12,236.13,238.20,234.24,236.73,227235,79940880.00
2005-12-13,236.72,238.29,232.64,236.22,216244,94810872.00
2005-12-14,235.94,240.88,234.21,239.54,305050,115641552.00
2005-12-15,239.00,241.25,236.86,238.49,290174,115788992.00
2005-12-16,238.11,240.53,235.69,239.34,205993,73567448.00
2005-12-19,238.35,241.05,236.87,239.26,231033,70176080.00
2005-12-20,238.30,240.85,236.75,239.46,188234,69310416.00
2005-12-21,239.60,241.84,237.12,238.72,225012,75231952.00
2005-12-22,238.10,242.13,236.63,240.06,216030,83803920.00
2005-12-23,240.49,244.21,238.81,243.12,324350,123603952.00
2005-12-26,242.71,246.54,241.03,244.08,339902,132886200.00
2005-12-27,244.52,245.62,241.43,243.58,241849,75116160.00
2005-12-28,243.00,245.20,240.90,243.38,258758,109977944.00
2005-12-29,243.60,247.17,242.31,245.55,380346,184168528.00
2005-12-30,246.45,247.70,241.81,243.08,332449,133356760.00
2006-01-04,244.36,248.44,241.90,246.61,706911,257425888.00
2006-01-05,246.67,255.55,245.12,253.55,669314,266825952.00
2006-01-06,253.84,259.92,250.57,255.39,944574,368623392.00
2006-01-09,255.88,260.35,253.29,257.66,704680,259851584.00
2006-01-10,257.74,260.52,253.35,257.98,638585,233972048.00
2006-01-11,257.74,261.16,253.33,256.19,687012,266909040.00
2006-01-12,255.84,263.86,254.41,262.30,870693,328419424.00
2006-01-13,262.66,266.35,258.35,261.71,726054,290963488.00
2006-01-16,260.61,265.75,256.36,257.97,576498,236339248.00
2006-01-17,257.03,259.70,253.41,256.27,418854,159327488.00
2006-01-18,255.59,263.33,254.17,261.35,595474,235646544.00
2006-01-19,261.84,267.10,258.83,263.72,793801,316794784.00
2006-01-20,263.69,265.59,259.06,261.86,584545,232029824.00
2006-01-23,263.05,269.23,258.67,266.25,974389,393750784.00
2006-01-24,265.94,270.00,260.60,264.40,769230,323863232.00
2006-01-25,263.42,266.90,257.38,263.14,649733,256072784.00
2006-02-06,264.16,270.17,261.11,267.78,660324,266052096.00
2006-02-07,267.69,273.49,261.56,267.98,1052591,432273824.00
2006-02-08,267.29,272.82,264.39,270.79,728294,286845024.00
2006-02-09,270.92,275.10,264.58,266.79,803318,315550240.00
2006-02-10,266.95,272.13,264.69,269.97,578559,225975888.00
2006-02-13,270.30,276.93,267.22,274.80,674252,295341408.00
2006-02-14,275.06,287.49,271.92,283.82,890458,376025184.00
2006-02-15,283.73,287.06,277.82,282.83,636393,270037280.00
2006-02-16,282.01,284.53,270.66,272.57,772297,297024352.00
2006-02-17,271.56,277.14,267.50,270.79,641331,248686592.00
2006-02-20,270.34,274.44,265.29,269.05,502648,188710000.00
2006-02-21,267.74,274.71,263.06,273.37,512328,210891344.00
2006-02-22,274.02,279.90,271.57,274.67,1045362,397436064.00
2006-02-23,273.61,277.94,269.51,275.24,797690,259548032.00
2006-02-24,275.39,282.11,273.28,278.69,680514,245683696.00
2006-02-27,280.20,283.59,274.34,277.94,880574,315022880.00
2006-02-28,277.16,279.24,270.33,277.90,874835,297825280.00
2006-03-01,277.45,281.59,274.46,279.54,726741,258465536.00
2006-03-02,279.58,281.64,269.10,271.40,827894,299099808.00
2006-03-03,271.11,274.31,265.32,269.53,634712,236699872.00
2006-03-06,269.59,273.38,265.57,268.58,579739,189478784.00
2006-03-07,267.20,268.90,258.06,259.44,567843,207114816.00
2006-03-08,257.76,262.10,254.28,258.48,457813,169453136.00
2006-03-09,258.56,261.91,255.16,257.00,426856,141950432.00
2006-03-10,257.74,260.87,255.10,257.50,340501,115068816.00
2006-03-13,257.85,262.03,256.18,260.96,318462,107290616.00
2006-03-14,261.50,264.94,257.86,262.01,395494,135003232.00
2006-03-15,262.21,265.59,259.84,264.17,380757,134033576.00
2006-03-16,264.06,267.12,260.49,264.27,513694,147549200.00
2006-03-17,263.65,265.98,259.50,262.57,460479,155482208.00
2006-03-20,262.26,265.76,258.84,264.52,338844,130439192.00
2006-03-21,264.70,267.30,262.20,264.74,398383,166433776.00
2006-03-22,264.10,267.53,261.45,266.52,452688,190957088.00
2006-03-23,266.61,272.96,264.13,270.54,632377,284286592.00
2006-03-24,270.46,274.05,265.59,269.19,561973,267944352.00
2006-03-27,269.10,272.00,264.75,270.53,366100,152774928.00
2006-03-28,270.76,273.51,267.61,271.40,400846,155901040.00
2006-03-29,272.63,275.98,268.89,271.22,502695,223279408.00
2006-03-30,270.85,272.67,266.31,267.70,394919,163104192.00
2006-03-31,266.31,269.03,263.29,266.61,373885,154915376.00
2006-04-03,266.92,273.28,264.62,271.90,636624,260438704.00
2006-04-04,271.83,281.71,269.45,277.87,823788,386758048.00
2006-04-05,277.72,282.03,273.58,277.90,752541,318314720.00
2006-04-06,278.82,287.62,275.99,282.04,1025764,459415168.00
2006-04-07,282.11,290.19,278.25,286.47,1111253,468812064.00
2006-04-10,287.41,295.17,283.08,293.10,925627,404263488.00
2006-04-11,294.95,304.39,286.16,297.30,1032760,456245632.00
2006-04-12,294.97,301.18,289.78,294.94,800339,374638592.00
2006-04-13,291.01,300.26,283.37,285.79,803936,362257952.00
2006-04-14,285.47,295.37,282.05,293.42,589508,264688064.00
2006-04-17,292.56,299.84,289.62,295.59,927688,408286016.00
2006-04-18,295.72,298.92,290.28,293.14,877075,365913056.00
2006-04-19,293.39,295.30,285.42,289.07,629172,263306944.00
2006-04-20,289.06,297.35,284.30,290.70,729348,304093408.00
2006-04-21,290.51,297.46,285.06,292.99,817560,343645088.00
2006-04-24,292.83,295.91,280.74,286.70,913146,401043584.00
2006-04-25,285.06,291.32,276.35,286.02,1058377,452939584.00
2006-04-26,285.36,300.11,281.85,294.79,1071194,536357760.00
2006-04-27,294.46,299.67,288.10,294.17,728474,337760128.00
2006-04-28,290.00,302.24,286.26,298.51,931249,428761632.00
2006-05-08,301.05,316.82,298.12,315.05,1157284,573033728.00
2006-05-09,318.68,331.65,313.82,324.93,1442188,681637632.00
2006-05-10,324.29,344.57,316.33,336.59,1590543,771113856.00
2006-05-11,336.71,351.50,327.21,330.31,1881517,951414848.00
2006-05-12,329.34,348.33,325.74,343.34,1571130,756419776.00
2006-05-15,345.05,364.53,338.04,361.81,2064784,1093480064.00
2006-05-16,360.33,372.07,341.36,348.57,1868707,996409280.00
2006-05-17,351.60,373.64,347.73,368.68,1979812,1111692928.00
2006-05-18,367.87,379.89,357.09,369.87,1233770,691726912.00
2006-05-19,373.02,390.94,364.46,387.22,1728567,1041649856.00
2006-05-22,388.07,407.68,383.73,396.43,1683194,892714176.00
2006-05-23,393.04,394.68,372.73,374.15,1188369,606660032.00
2006-05-24,373.85,383.73,353.84,362.80,1094299,569774912.00
2006-05-25,363.08,371.65,358.04,369.17,755943,353288320.00
2006-05-26,371.39,381.25,368.13,377.39,1052405,496752032.00
2006-05-29,379.14,392.88,373.07,389.90,1194357,588433472.00
2006-05-30,390.81,407.44,384.53,399.07,1199852,594794496.00
2006-05-31,402.77,418.51,396.03,409.16,1470510,770002944.00
2006-06-01,407.55,422.71,403.72,419.88,1473450,773928192.00
2006-06-02,425.03,433.08,402.51,409.80,1557827,951682816.00
2006-06-05,408.02,418.61,394.86,412.69,1322101,733536192.00
2006-06-06,410.46,421.47,404.12,412.31,1199480,644374336.00
2006-06-07,411.34,414.14,380.25,381.28,1211724,672129152.00
2006-06-08,376.06,382.92,356.39,375.10,1188385,661184256.00
2006-06-09,372.75,379.02,362.03,367.44,955289,467742880.00
2006-06-12,364.59,375.34,359.51,368.18,690053,351873056.00
2006-06-13,367.75,375.30,363.97,369.70,561426,289902176.00
2006-06-14,369.02,373.66,360.59,367.88,589576,280969120.00
2006-06-15,368.08,375.71,363.93,367.88,679323,340657504.00
2006-06-16,369.10,378.20,367.04,376.20,703204,335807200.00
2006-06-19,373.74,385.42,369.70,381.17,828611,463309664.00
2006-06-20,378.89,387.93,376.30,382.85,809812,433551392.00
2006-06-21,382.42,388.06,376.28,381.35,787131,439050496.00
2006-06-22,380.00,387.75,376.87,382.81,771608,399488256.00
2006-06-23,382.27,386.55,376.74,381.93,761319,366858848.00
2006-06-26,383.40,393.43,379.32,388.10,971242,528551584.00
2006-06-27,391.31,399.36,384.82,395.29,907425,483939616.00
2006-06-28,394.80,400.57,389.54,394.13,724400,378405504.00
2006-06-29,394.58,404.13,389.83,398.50,979538,566402496.00
2006-06-30,399.35,402.04,393.48,396.84,1035031,549184896.00
2006-07-03,395.85,402.53,390.64,398.74,755374,437891968.00
2006-07-04,398.96,403.06,390.91,396.58,1127475,580217344.00
2006-07-05,398.16,400.73,387.81,392.79,907967,495962048.00
2006-07-06,388.88,403.54,385.10,400.18,1274284,779646144.00
2006-07-07,400.13,406.98,393.38,399.01,978230,550991744.00
2006-07-10,399.81,407.40,394.67,401.79,1020643,570435904.00
2006-07-11,402.13,413.75,397.51,409.15,1146612,606904448.00
2006-07-12,408.78,413.35,399.79,404.23,1088542,590716224.00
2006-07-13,403.07,406.28,374.25,376.36,1548269,865576512.00
2006-07-14,371.83,383.06,364.23,375.75,1010489,524436704.00
2006-07-17,375.28,383.84,370.62,380.31,759780,362505824.00
2006-07-18,380.88,385.19,374.49,382.55,810029,363026432.00
2006-07-19,382.02,384.32,370.20,374.40,733359,345082496.00
2006-07-20,374.04,382.03,369.04,377.23,833675,397811040.00
2006-07-21,376.90,382.47,373.55,378.10,777176,395345696.00
2006-07-24,375.11,381.73,370.71,380.17,973845,450967296.00
2006-07-25,380.22,386.32,378.83,383.20,772789,380867616.00
2006-07-26,383.77,390.19,380.14,386.28,594958,291689696.00
2006-07-27,386.50,388.93,379.53,382.73,714718,322236512.00
2006-07-28,382.74,389.26,376.37,381.55,1187915,478704864.00
2006-07-31,380.81,383.46,367.46,369.20,836518,347977536.00
2006-08-01,368.34,373.17,362.26,364.72,516449,210523264.00
2006-08-02,364.17,367.98,357.02,361.66,497109,224521104.00
2006-08-03,361.40,365.48,357.38,362.08,466206,202762592.00
2006-08-04,363.20,366.57,352.11,353.18,573923,239879616.00
2006-08-07,351.81,354.81,341.95,344.47,473864,189970976.00
2006-08-08,344.74,351.67,343.43,350.97,453212,180155840.00
2006-08-09,351.61,355.50,347.17,349.72,363236,134167520.00
2006-08-10,350.83,355.55,348.91,354.38,475313,185717680.00
2006-08-11,354.67,356.96,351.00,355.52,309636,126720888.00
2006-08-14,353.57,357.91,343.49,347.71,608523,277646272.00
2006-08-15,347.62,354.83,344.05,352.26,411470,189343920.00
2006-08-16,352.77,357.44,349.44,355.46,430473,194758704.00
2006-08-17,353.83,358.22,346.75,353.43,471094,192801824.00
2006-08-18,352.20,356.88,348.57,351.27,341745,141798080.00
2006-08-21,341.24,352.75,337.68,351.79,427148,187149168.00
2006-08-22,350.82,358.00,348.39,354.31,500369,233597776.00
2006-08-23,354.32,360.31,352.59,356.56,481778,218641792.00
2006-08-24,351.28,359.83,347.27,355.99,747827,316712896.00
2006-08-25,356.20,362.22,353.18,356.82,659300,299440832.00
2006-08-28,357.79,366.25,355.44,363.63,738946,358382304.00
2006-08-29,364.76,378.81,360.72,371.29,1035288,550290880.00
2006-08-30,370.02,380.75,366.66,377.13,803054,387604928.00
2006-08-31,377.47,387.27,371.77,382.14,776348,378657664.00
2006-09-01,382.47,384.50,368.46,371.40,664392,338254208.00
2006-09-04,370.74,381.54,369.06,378.11,516863,269341248.00
2006-09-05,376.95,383.15,372.56,376.59,701632,377412320.00
2006-09-06,377.97,382.57,372.03,378.70,663093,333978336.00
2006-09-07,379.80,381.86,370.50,374.45,605882,296312096.00
2006-09-08,374.08,379.77,369.99,374.23,740262,330764928.00
2006-09-11,374.68,381.36,369.55,377.37,915875,440287552.00
2006-09-12,377.30,382.33,372.88,378.03,806560,401822240.00
2006-09-13,378.12,382.86,370.79,373.10,1028802,513295392.00
2006-09-14,372.44,377.42,366.55,372.08,842173,417449088.00
2006-09-15,372.70,388.28,370.77,385.13,1006270,553863872.00
2006-09-18,386.13,393.02,382.30,388.76,1008378,538362752.00
2006-09-19,389.26,392.65,382.62,385.55,810657,417400128.00
2006-09-20,384.72,390.42,377.68,386.28,769945,408192960.00
2006-09-21,386.13,392.40,382.13,387.97,894939,473050912.00
2006-09-22,389.04,396.55,381.01,386.69,1162654,667775104.00
2006-09-25,386.08,395.98,382.02,391.19,961384,579671104.00
2006-09-26,390.41,402.18,384.33,395.33,1069497,590727424.00
2006-09-27,394.61,402.24,388.84,397.10,1026149,439741248.00
2006-09-28,397.35,405.46,394.33,401.52,966027,516241664.00
2006-09-29,403.70,411.26,397.46,405.03,1167226,632161664.00
2006-10-09,408.92,417.63,402.31,413.23,1429036,762441600.00
2006-10-10,413.13,422.79,406.44,413.14,1602015,821825408.00
2006-10-11,412.99,421.61,404.06,415.09,1300865,750224512.00
2006-10-12,415.58,420.92,404.13,408.93,1364615,767544256.00
2006-10-13,408.38,421.35,404.40,414.57,1724058,795812288.00
2006-10-16,414.09,421.85,406.15,412.31,1274517,603661440.00
2006-10-17,411.10,416.35,403.84,407.56,1143028,538525376.00
2006-10-18,406.84,420.56,403.89,417.58,958292,499802016.00
2006-10-19,417.02,423.15,410.82,417.38,981418,519761120.00
2006-10-20,414.82,422.38,407.57,410.36,1211973,588577088.00
2006-10-23,409.55,414.37,390.14,395.48,1118749,561912064.00
2006-10-24,397.47,407.24,394.93,403.99,989150,488490720.00
2006-10-25,404.94,410.38,398.53,404.56,1024120,566155392.00
2006-10-26,403.98,410.99,396.80,404.72,1174138,687208256.00
2006-10-27,403.87,407.19,390.78,393.47,836646,474111744.00
2006-10-30,392.33,398.26,382.87,391.97,911835,410846528.00
2006-10-31,390.21,398.68,385.25,395.59,1023993,509399520.00
2006-11-01,395.76,401.66,388.16,396.09,1122862,514563520.00
2006-11-02,395.60,398.76,385.13,391.94,1126211,492814752.00
2006-11-03,391.08,399.40,387.92,392.96,890363,421596800.00
2006-11-06,391.16,396.61,385.51,391.21,922272,469296864.00
2006-11-07,391.33,394.74,381.08,387.43,916016,465475296.00
2006-11-08,386.74,390.74,379.78,384.55,682258,338708160.00
2006-11-09,380.83,390.14,377.83,386.72,768056,407033952.00
2006-11-10,387.07,392.60,375.52,379.95,1013256,530943904.00
2006-11-13,379.05,383.21,360.00,364.17,873690,423707392.00
2006-11-14,364.59,374.94,355.50,370.24,828417,481901056.00
2006-11-15,370.00,378.36,365.62,375.76,796239,513785952.00
2006-11-16,377.06,383.95,368.97,372.21,997548,587402560.00
2006-11-17,370.84,379.41,366.46,375.43,795447,395678560.00
2006-11-20,376.12,383.19,367.82,375.53,1141964,509954688.00
2006-11-21,376.16,380.99,365.40,375.26,1064319,562796672.00
2006-11-22,375.58,387.16,369.69,381.29,1496232,760061120.00
2006-11-23,380.73,388.04,374.84,384.27,1327578,677413376.00
2006-11-24,383.91,392.42,377.91,388.24,1289306,662590656.00
2006-11-27,388.23,399.57,385.14,395.75,1225696,613155648.00
2006-11-28,397.21,405.44,391.28,399.99,1708301,854508928.00
2006-11-29,396.61,408.04,389.99,402.35,1741117,883425856.00
2006-11-30,403.78,413.67,400.04,406.49,1578183,848346304.00
2006-12-01,408.10,415.18,402.51,409.61,1553573,840330752.00
2006-12-04,410.25,421.48,406.42,416.71,1712215,920355072.00
2006-12-05,418.16,428.18,409.46,420.29,2293597,1227670144.00
2006-12-06,419.83,426.87,399.36,414.57,2507832,1344523904.00
2006-12-07,412.04,424.77,405.58,411.34,1663308,907971008.00
2006-12-08,406.74,411.27,389.33,392.23,1410985,727218560.00
2006-12-11,392.00,407.87,390.21,406.26,1296926,689952960.00
2006-12-12,408.56,416.79,400.22,408.13,1502992,846822592.00
2006-12-13,408.47,416.57,400.35,411.91,1359712,705946816.00
2006-12-14,413.07,423.42,408.41,418.91,1817812,913473472.00
2006-12-15,420.18,426.08,412.60,421.68,1704119,837563968.00
2006-12-18,424.55,432.75,420.08,428.12,1711742,977408128.00
2006-12-19,428.92,435.47,416.14,429.66,1797334,1010534272.00
2006-12-20,428.33,454.21,420.97,447.96,2132447,1220188160.00
2006-12-21,447.13,455.17,432.27,436.27,2005830,1098816768.00
2006-12-22,432.86,444.49,424.66,432.84,1078828,643524928.00
2006-12-25,432.82,444.60,428.81,435.58,1282117,729622784.00
2006-12-26,436.14,446.47,423.30,436.03,1387186,901168576.00
2006-12-27,435.06,444.76,430.22,438.60,1106670,663683648.00
2006-12-28,438.67,447.02,424.59,430.92,1352041,802071040.00
2006-12-29,432.73,447.51,429.30,439.75,1475382,948030528.00
2007-01-04,443.11,453.98,426.86,438.25,1933408,1254763136.00
2007-01-05,436.12,455.48,430.81,452.87,2199929,1197819264.00
2007-01-08,454.16,479.27,451.44,476.97,2323537,1390055040.00
2007-01-09,482.05,490.90,472.72,482.38,1873413,1203885952.00
2007-01-10,483.87,496.18,472.67,492.82,2010758,1231996928.00
2007-01-11,493.65,507.73,483.14,491.79,2470036,1492484224.00
2007-01-12,489.12,499.86,466.15,470.84,2576184,1475482368.00
2007-01-15,471.63,499.90,467.51,496.94,2135184,1290137344.00
2007-01-16,500.57,522.77,492.87,516.13,2698858,1871278976.00
2007-01-17,521.60,535.95,501.72,517.01,2776527,1904630784.00
2007-01-18,522.09,539.40,513.69,531.91,2207038,1518167936.00
2007-01-19,536.74,561.07,528.76,554.96,3040627,2042791680.00
2007-01-22,559.63,573.99,553.09,567.74,2949280,1926117376.00
2007-01-23,570.66,581.45,540.32,571.20,2527302,1750108800.00
2007-01-24,575.32,588.93,558.59,571.96,2051846,1414625920.00
2007-01-25,565.03,574.19,541.70,548.43,1979630,1378790144.00
2007-01-26,543.78,558.85,517.88,545.22,1808904,1276581760.00
2007-01-29,546.26,571.96,543.31,564.29,2114499,1480809984.00
2007-01-30,567.74,583.44,553.23,568.77,2879614,1821490944.00
2007-01-31,568.18,582.89,538.59,550.84,2911041,1740523776.00
2007-02-01,544.65,558.26,529.27,548.09,2135869,1288176768.00
2007-02-02,548.08,562.98,530.82,535.11,1612898,1061633984.00
2007-02-05,529.91,546.15,523.42,534.64,1150980,726375808.00
2007-02-06,533.86,552.90,527.83,547.54,1591202,1004267328.00
2007-02-07,551.72,565.53,541.19,553.96,1807860,1198717056.00
2007-02-08,554.24,570.87,546.90,564.96,2043906,1302973568.00
2007-02-09,567.27,579.35,558.16,568.94,1662174,1052478464.00
2007-02-12,569.06,586.99,562.34,583.03,1448319,983149760.00
2007-02-13,594.70,610.47,581.47,599.18,2355719,1359133440.00
2007-02-14,599.70,619.55,590.87,611.28,2469939,1559149568.00
2007-02-15,616.02,637.17,610.82,631.77,2531123,1731607424.00
2007-02-16,636.52,652.84,622.34,635.12,2394065,1728386944.00
2007-02-26,637.00,663.87,627.78,659.04,2502423,1779943296.00
2007-02-27,664.26,677.00,604.23,606.94,3648958,2654451712.00
2007-02-28,595.57,636.02,588.58,630.52,2969920,2059236992.00
2007-03-01,631.03,644.34,595.41,615.70,3305341,2391431168.00
2007-03-02,616.70,645.95,610.59,631.23,2865307,2160616448.00
2007-03-05,634.57,652.75,608.75,635.55,2872959,2147408256.00
2007-03-06,634.21,645.96,619.60,634.60,1791509,1311061760.00
2007-03-07,636.29,653.56,629.38,645.65,2015698,1552997120.00
2007-03-08,648.00,664.89,637.99,660.07,2004924,1475694848.00
2007-03-09,667.33,676.57,651.99,662.94,2343215,1759246976.00
2007-03-12,670.34,690.35,663.03,684.94,2628597,2067074560.00
2007-03-13,699.50,714.06,682.95,698.59,3068616,2566651136.00
2007-03-14,688.98,721.61,663.28,708.83,3269987,2646260224.00
2007-03-15,706.32,738.32,697.70,717.45,2762108,2418441728.00
