880856 定增股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/11/20,979.16,989.05,977.22,984.03,56231242,117729378304.00
2015/11/23,984.71,996.72,975.26,979.10,56586756,112417087488.00
2015/11/24,977.97,981.07,963.61,981.07,44329832,91093082112.00
2015/11/25,981.82,993.34,978.78,993.28,50427729,110169858048.00
2015/11/26,999.67,1002.89,985.30,986.42,57253927,121841803264.00
2015/11/27,981.37,983.10,915.65,923.08,64837267,127928786944.00
2015/11/30,923.97,933.08,883.05,923.65,55092700,107074568192.00
2015/12/01,922.67,931.62,914.74,923.25,46251477,91459526656.00
2015/12/02,921.54,940.24,911.35,939.64,52694236,90797105152.00
2015/12/03,936.40,959.04,935.23,956.16,54006703,90486874112.00
2015/12/04,951.13,954.06,935.22,938.86,46902397,88740249600.00
2015/12/07,940.32,946.11,932.90,943.52,40816711,84911718400.00
2015/12/08,938.58,938.58,923.73,925.87,42150023,86193307648.00
2015/12/09,923.77,933.92,922.83,928.81,38485489,83386171392.00
2015/12/10,927.93,936.92,922.74,924.68,40356405,86474203136.00
2015/12/11,921.92,925.81,914.34,920.06,35833507,73140404224.00
2015/12/14,914.21,938.18,911.54,938.18,39550615,76473393152.00
2015/12/15,937.53,943.34,935.11,938.81,42680582,88130486272.00
2015/12/16,941.36,945.59,937.03,939.97,40019844,84512342016.00
2015/12/17,945.09,959.30,945.09,958.38,61713290,128328957952.00
2015/12/18,959.52,968.04,954.84,958.26,63097418,130434203648.00
2015/12/21,956.29,972.49,955.92,970.17,59961236,118468894720.00
2015/12/22,971.15,975.51,964.68,975.18,56723733,113433747456.00
2015/12/23,974.88,978.16,964.68,966.18,62298786,124490874880.00
2015/12/24,964.99,966.08,949.79,961.73,46834942,92808511488.00
2015/12/25,962.33,968.27,961.00,966.00,39900210,86074671104.00
2015/12/28,967.59,969.90,944.34,944.34,53134294,110468694016.00
2015/12/29,943.81,951.09,938.39,951.09,40201970,84936392704.00
2015/12/30,952.04,958.01,949.20,957.88,42372470,93273530368.00
2015/12/31,957.45,959.57,946.02,946.17,41762088,90115833856.00
2016/01/04,945.91,946.00,881.09,881.50,39376823,76941033472.00
2016/01/05,853.69,884.53,843.81,870.08,59734706,107792637952.00
2016/01/06,871.47,888.25,867.92,887.42,48158814,88551555072.00
2016/01/07,876.01,876.01,825.64,826.64,13711311,23373332480.00
2016/01/08,837.68,848.66,800.88,834.00,59485424,97696800768.00
2016/01/11,820.12,830.04,787.49,787.90,52873986,83464060928.00
2016/01/12,791.83,799.50,778.45,791.89,47330662,75179892736.00
2016/01/13,796.38,800.70,769.41,769.41,43170361,69239455744.00
2016/01/14,762.17,790.58,747.82,790.43,48258486,77426229248.00
2016/01/15,786.37,791.39,761.31,765.22,47614666,77901856768.00
2016/01/18,754.59,781.94,752.41,773.10,40888577,69125808128.00
2016/01/19,772.81,800.64,769.84,799.28,45795748,80255623168.00
2016/01/20,798.67,805.05,787.82,793.40,49358670,84056702976.00
2016/01/21,782.02,800.39,765.84,765.84,44740403,76378447872.00
2016/01/22,773.25,780.89,756.66,777.50,38470705,63949369344.00
2016/01/25,781.54,788.67,774.54,781.87,35422286,60162961408.00
2016/01/26,774.45,774.45,728.12,730.21,45007363,72575909888.00
2016/01/27,731.01,734.46,698.29,728.37,48169781,72276393984.00
2016/01/28,720.68,726.91,700.35,703.95,37001267,55473209344.00
2016/01/29,703.01,732.58,703.01,727.30,40613769,62050955264.00
2016/02/01,725.76,727.97,707.57,716.75,34815994,54150574080.00
2016/02/02,717.21,738.33,717.21,735.96,37531149,60532936704.00
2016/02/03,729.14,739.22,723.38,736.77,34963190,56615116800.00
2016/02/04,738.49,751.73,738.49,747.46,40326414,67330740224.00
2016/02/05,747.91,750.25,738.25,738.87,31392644,52099497984.00
2016/02/15,716.81,739.25,716.61,735.39,29005248,47750119424.00
2016/02/16,739.16,763.59,739.16,762.14,42775107,72708284416.00
2016/02/17,760.84,771.65,757.60,770.33,47615287,78794858496.00
2016/02/18,773.90,777.27,767.86,769.56,48836316,82841362432.00
2016/02/19,766.65,772.88,762.94,768.88,38557696,68171456512.00
2016/02/22,777.62,784.96,773.79,784.26,48883256,81390313472.00
2016/02/23,783.89,784.64,768.97,777.47,42039055,73824780288.00
2016/02/24,775.31,782.40,764.24,778.73,43603308,73977307136.00
2016/02/25,777.35,777.43,729.03,731.29,57340491,87574962176.00
2016/02/26,734.55,738.29,720.68,732.64,41282289,62494834688.00
2016/02/29,729.78,730.30,694.59,705.81,45443789,62086209536.00
2016/03/01,706.36,722.23,697.96,718.48,44469028,65057099776.00
2016/03/02,718.15,751.59,717.34,750.70,57593940,81849352192.00
2016/03/03,751.03,762.30,749.28,752.16,62770985,89030590464.00
2016/03/04,748.54,752.97,732.14,745.71,56816144,77131464704.00
2016/03/07,749.62,759.84,748.20,754.26,39960103,58473844736.00
2016/03/08,752.35,759.63,729.39,759.24,47635373,67844014080.00
2016/03/09,745.47,753.31,739.62,752.12,38516689,55587901440.00
2016/03/10,749.00,753.60,737.01,737.49,32412468,48557142016.00
2016/03/11,731.86,738.80,727.06,736.53,26733465,37787459584.00
2016/03/14,741.75,759.44,741.40,753.27,45000074,68978204672.00
2016/03/15,751.69,752.96,741.84,747.00,35073048,54894731264.00
2016/03/16,748.65,751.35,742.21,744.71,35957841,53177769984.00
2016/03/17,745.24,764.48,743.64,761.85,51249532,85008523264.00
2016/03/18,765.03,784.91,763.15,783.22,70111499,116084269056.00
2016/03/21,789.71,801.24,787.99,799.36,75624459,125784055808.00
2016/03/22,794.52,800.54,790.57,794.58,62306820,103579320320.00
2016/03/23,793.04,801.36,790.62,800.81,55338036,97607835648.00
2016/03/24,795.62,802.42,788.63,790.50,58295944,106615226368.00
2016/03/25,789.07,796.03,785.91,793.70,43335915,77478305792.00
2016/03/28,795.97,802.43,785.90,790.06,50165954,85140234240.00
2016/03/29,789.02,790.29,774.65,778.69,45116562,74856841216.00
2016/03/30,782.97,802.83,782.97,802.83,52710725,91879989248.00
2016/03/31,805.42,808.89,799.86,801.95,55014345,97329618944.00
2016/04/01,800.49,802.47,787.55,800.04,46496965,77973438464.00
2016/04/05,800.16,816.96,798.17,816.40,59531042,99348226048.00
2016/04/06,815.11,818.88,810.40,817.41,60554930,101526519808.00
2016/04/07,819.35,820.56,804.38,804.38,58060702,99788759040.00
2016/04/08,799.63,802.53,791.71,799.53,48806472,81921810432.00
2016/04/11,804.70,816.36,804.70,812.33,53859964,92415385600.00
2016/04/12,812.21,813.68,801.50,807.78,47649406,84035518464.00
2016/04/13,811.51,826.56,811.51,818.92,72183874,117777932288.00
2016/04/14,822.54,824.51,816.38,823.34,49373623,83406315520.00
2016/04/15,824.10,825.24,818.45,821.42,45034526,75379294208.00
2016/04/18,818.06,818.06,807.11,812.00,46047798,77732896768.00
2016/04/19,815.01,817.07,808.83,814.03,40995378,71732953088.00
2016/04/20,815.50,816.59,774.99,789.51,69667838,111649611776.00
2016/04/21,785.66,792.84,781.22,782.91,46555813,75110563840.00
2016/04/22,778.27,786.83,776.20,786.44,37185562,61519179776.00
2016/04/25,784.44,785.04,776.13,783.50,32455034,54511714304.00
2016/04/26,783.24,791.52,782.45,791.25,32310696,53256757248.00
2016/04/27,792.24,795.72,788.19,790.08,36011055,61379506176.00
2016/04/28,790.43,791.29,779.52,789.70,37601602,62036262912.00
2016/04/29,786.31,790.42,784.84,786.41,30203726,50864033792.00
2016/05/03,786.88,803.82,783.95,803.49,46921860,79401140224.00
2016/05/04,801.35,808.06,800.81,803.41,46368429,80935911424.00
2016/05/05,802.10,808.41,800.23,807.94,40430804,72480858112.00
2016/05/06,808.48,810.52,784.92,785.05,57786030,103049027584.00
2016/05/09,779.97,780.31,759.51,762.66,46097502,75225792512.00
2016/05/10,760.54,765.07,757.06,760.21,31555525,51100684288.00
2016/05/11,763.51,765.10,753.60,757.11,34591849,55249899520.00
2016/05/12,749.47,757.50,740.86,756.48,34538514,49369059328.00
2016/05/13,755.09,762.95,753.07,757.06,31946676,47051550720.00
2016/05/16,754.72,767.10,752.12,767.10,34704990,52415180800.00
2016/05/17,766.78,772.33,761.85,766.36,41585328,64234602496.00
2016/05/18,762.13,762.13,748.47,754.90,38342186,54893133824.00
2016/05/19,754.05,763.47,753.83,757.03,33838410,51766763520.00
2016/05/20,753.45,763.62,751.94,763.19,34056266,51081211904.00
2016/05/23,764.46,771.72,764.46,771.09,36492204,57658097664.00
2016/05/24,770.68,770.68,761.90,766.36,32745404,50463985664.00
2016/05/25,770.42,772.87,762.87,764.95,32489889,52065591296.00
2016/05/26,763.25,767.60,754.02,767.60,34422015,53043478528.00
2016/05/27,765.93,771.21,763.99,767.45,30444384,48394326016.00
2016/05/30,764.64,770.39,759.41,766.47,28507913,43825577984.00
2016/05/31,766.62,792.24,766.62,791.90,54924505,84284776448.00
2016/06/01,793.43,797.56,791.68,793.54,56520650,92168470528.00
2016/06/02,792.83,797.51,791.83,797.15,46049116,75622973440.00
2016/06/03,797.56,803.07,793.69,800.32,49931206,83865518080.00
2016/06/06,802.18,803.54,798.05,802.26,40392790,70356983808.00
2016/06/07,802.25,804.46,799.45,803.50,38851195,66892148736.00
2016/06/08,803.01,805.22,795.67,801.27,38308945,66230427648.00
2016/06/13,792.04,795.28,767.13,767.21,40540796,68301697024.00
2016/06/14,764.55,770.60,762.55,769.94,28596678,45931032576.00
2016/06/15,762.87,792.67,761.96,789.42,42244986,67861884928.00
2016/06/16,789.07,792.04,784.80,786.83,42777133,68757061632.00
2016/06/17,788.25,796.13,785.28,790.03,38542204,62249537536.00
2016/06/20,791.40,794.10,784.32,793.11,33405096,54697054208.00
2016/06/21,797.52,802.39,784.00,786.99,39898252,65849065472.00
2016/06/22,786.19,799.82,785.10,799.79,35134112,59210539008.00
2016/06/23,799.14,800.67,791.04,796.46,36966875,62905233408.00
2016/06/24,794.82,801.35,770.66,789.34,44427126,73110396928.00
2016/06/27,784.99,804.20,784.94,804.16,38689879,65527472128.00
2016/06/28,801.32,811.00,799.36,810.22,44570742,74981474304.00
2016/06/29,812.63,814.43,809.46,811.97,39534622,67299147776.00
2016/06/30,812.44,814.48,809.53,813.67,33052587,59177209856.00
2016/07/01,814.30,816.86,809.49,811.68,29205160,51702050816.00
2016/07/04,808.05,826.56,807.34,825.33,36917354,61305507840.00
2016/07/05,826.31,828.90,823.28,827.66,36198864,59867979776.00
2016/07/06,826.39,831.27,823.41,830.15,36354144,58298515456.00
2016/07/07,829.72,832.92,823.45,830.53,41216093,68195368960.00
2016/07/08,830.62,833.71,827.20,830.15,32245039,53489070080.00
2016/07/11,831.88,836.97,827.52,828.22,35624466,61010554880.00
2016/07/12,828.73,840.32,820.97,840.31,41189954,66711605248.00
2016/07/13,841.99,849.80,841.99,846.91,39982364,65058484224.00
2016/07/14,846.88,849.74,843.96,848.90,31599196,51094466560.00
2016/07/15,848.90,850.91,845.30,848.24,30456080,49993105408.00
2016/07/18,846.65,851.29,842.03,847.20,29246661,46841516032.00
2016/07/19,846.91,847.62,838.36,846.18,25712146,42022940672.00
2016/07/20,846.46,849.22,843.78,845.52,25254981,40742842368.00
2016/07/21,845.32,852.40,843.99,847.73,25617826,42807615488.00
2016/07/22,847.34,848.58,839.85,840.89,25575102,42398781440.00
2016/07/25,840.64,846.03,837.61,842.16,23874254,38749515776.00
2016/07/26,842.21,852.32,842.03,852.32,23020231,37708877824.00
2016/07/27,852.70,853.77,813.68,824.27,37543475,60520333312.00
2016/07/28,821.94,829.25,814.93,825.16,25917684,40695816192.00
2016/07/29,825.18,826.26,817.46,820.43,19705560,30498879488.00
2016/08/01,817.72,818.54,805.37,813.38,19887865,30611732480.00
2016/08/02,812.89,818.29,811.67,818.16,15188077,23726915584.00
2016/08/03,816.83,820.32,814.72,819.58,15762964,24245606400.00
2016/08/04,819.10,825.67,814.54,825.66,18568392,28418351104.00
2016/08/05,825.57,828.84,822.27,823.89,18409855,27559966720.00
2016/08/08,821.84,831.87,817.56,831.81,17274606,25666390016.00
2016/08/09,831.27,837.66,830.85,837.58,17558549,27595216896.00
2016/08/10,837.37,839.85,834.70,834.85,16155822,26249996288.00
2016/08/11,834.52,836.78,828.10,828.17,17736451,27068137472.00
2016/08/12,826.81,842.44,826.71,842.30,19613687,27698391040.00
2016/08/15,844.18,867.06,844.18,863.77,34377807,52692783104.00
2016/08/16,864.28,865.96,857.10,859.27,31275749,46214975488.00
2016/08/17,858.20,860.77,854.43,859.46,22825825,37519904768.00
2016/08/18,858.84,865.08,856.66,860.18,26208052,40571789312.00
2016/08/19,859.57,865.35,857.24,863.36,21137710,34514214912.00
2016/08/22,863.39,865.48,853.49,853.79,23429431,36284592128.00
2016/08/23,852.92,856.51,848.39,853.13,20678533,30669279232.00
2016/08/24,853.88,857.96,852.50,854.17,19320059,30993639424.00
2016/08/25,850.56,850.56,840.08,848.81,21689707,34337576960.00
2016/08/26,850.00,855.96,849.39,851.56,19812623,32368222208.00
2016/08/29,850.78,854.67,849.01,851.85,19092975,30480150528.00
2016/08/30,852.35,854.90,849.65,850.90,18059967,28094969856.00
2016/08/31,850.79,854.41,847.41,853.15,17343835,27498362880.00
2016/09/01,852.96,854.11,845.98,846.13,18516376,27150307328.00
2016/09/02,844.93,848.55,840.69,846.09,19735208,27002945536.00
2016/09/05,846.99,851.34,845.98,847.41,18568027,26464407552.00
2016/09/06,847.39,856.01,840.92,855.39,22360668,33421228032.00
2016/09/07,856.06,859.71,855.07,856.08,23664708,35937517568.00
2016/09/08,855.34,857.47,853.08,856.79,21112655,29955067904.00
2016/09/09,856.55,857.63,849.61,849.68,20154321,28859613184.00
2016/09/12,837.69,839.36,827.93,831.80,25901270,34684866560.00
2016/09/13,833.66,836.62,830.55,836.50,18612836,25717874688.00
2016/09/14,833.07,837.36,830.19,832.49,18379138,24785334272.00
2016/09/19,832.63,838.28,832.63,837.90,18162746,24067819520.00
2016/09/20,838.29,838.85,835.22,837.19,17591298,22809305088.00
2016/09/21,836.77,840.18,835.68,838.29,16643975,22415142912.00
2016/09/22,842.09,845.81,841.29,843.52,22699201,27431358464.00
2016/09/23,843.88,844.39,839.99,840.33,19101544,24977973248.00
2016/09/26,839.13,839.13,826.48,826.85,20324535,26118696960.00
2016/09/27,825.45,833.48,823.47,833.48,18602883,23018749952.00
2016/09/28,834.14,834.14,829.26,830.89,14980390,18879643648.00
2016/09/29,831.46,836.82,831.19,834.31,15594534,19826276352.00
2016/09/30,833.35,837.82,832.98,836.48,13340242,16703351808.00
2016/10/10,838.89,847.05,835.68,847.05,20204418,26925965312.00
2016/10/11,846.57,849.73,845.34,849.51,19459019,23928363008.00
2016/10/12,847.36,849.03,845.00,848.20,17752609,22380378112.00
2016/10/13,848.00,850.34,846.72,847.85,15424845,20203112448.00
2016/10/14,847.18,848.71,842.04,848.56,17134156,21151840256.00
2016/10/17,848.68,849.47,837.58,839.86,17265929,22079131648.00
2016/10/18,839.34,850.87,839.27,850.63,17179556,21182945280.00
2016/10/19,851.35,854.76,849.12,851.60,19281511,23473135616.00
2016/10/20,852.17,856.21,851.10,855.02,19322925,24762726400.00
2016/10/21,855.01,855.01,846.12,852.50,20275439,27118434304.00
2016/10/24,852.14,863.10,851.56,861.01,21959847,27568150528.00
2016/10/25,861.74,863.72,859.11,861.21,19281030,25820211200.00
2016/10/26,860.55,860.91,852.85,854.51,17038962,23171151872.00
2016/10/27,854.48,855.00,849.79,853.76,14419314,18875729920.00
2016/10/28,854.73,858.76,850.24,850.96,16340135,21843732480.00
2016/10/31,849.53,849.77,844.35,848.95,13862768,18107387904.00
2016/11/01,849.54,858.18,849.09,858.18,16350612,21528453120.00
2016/11/02,855.91,857.85,851.83,852.61,15757919,21446332416.00
2016/11/03,850.96,861.29,849.65,856.89,18596196,25622118400.00
2016/11/04,856.84,860.64,853.06,854.85,16481206,23707146240.00
2016/11/07,855.05,856.96,852.22,854.89,15868794,20907544576.00
2016/11/08,857.35,861.15,856.07,858.88,13642236,18903390208.00
2016/11/09,859.01,859.52,841.95,850.76,17955632,22885003264.00
2016/11/10,856.53,861.65,856.44,861.39,15681095,20692086784.00
2016/11/11,860.72,867.17,860.05,866.30,19577441,25750736896.00
2016/11/14,864.67,874.05,864.23,870.72,22140346,27994335232.00
2016/11/15,870.58,872.45,867.66,872.44,16535637,21649577984.00
2016/11/16,872.57,875.67,872.24,873.67,18281438,24684761088.00
2016/11/17,872.42,872.44,867.48,870.83,15196059,19441709056.00
2016/11/18,870.98,873.49,868.14,869.52,14561146,19311325184.00
2016/11/21,869.03,879.56,869.02,877.96,15663096,20854855680.00
2016/11/22,877.61,886.80,877.60,886.71,17097518,20809132032.00
2016/11/23,886.73,905.50,886.67,892.89,21277358,25369368576.00
2016/11/24,890.45,898.69,887.86,893.64,17181811,22873595904.00
2016/11/25,893.40,901.70,887.03,900.31,19884278,24828229632.00
2016/11/28,902.49,909.80,897.80,898.57,19816378,21317218304.00
2016/11/29,896.18,900.17,892.98,894.07,17770499,21321451520.00
2016/11/30,893.03,894.10,883.05,886.27,16208706,19412748288.00
2016/12/01,886.28,895.19,885.10,893.97,20731560,24072884224.00
2016/12/02,895.27,896.72,882.14,884.30,20872686,24062103552.00
2016/12/05,875.07,881.26,873.21,879.42,17138959,18710048768.00
2016/12/06,878.39,880.58,875.01,875.49,12576752,14834613248.00
2016/12/07,875.33,881.09,870.53,880.92,12679398,16318206976.00
2016/12/08,881.37,885.04,877.36,882.50,13298034,16571513856.00
2016/12/09,880.49,898.07,879.14,894.11,18688898,19057479680.00
2016/12/12,894.40,897.44,866.42,868.54,21474689,23742871552.00
2016/12/13,862.73,866.30,852.16,863.06,12815850,14859499520.00
2016/12/14,861.62,870.18,857.01,858.56,12763068,14149232640.00
2016/12/15,852.99,857.78,843.80,845.35,13836475,14712165376.00
2016/12/16,844.95,851.32,844.69,848.15,10151408,12123628544.00
2016/12/19,847.15,849.23,843.22,846.64,9725860,11635053568.00
2016/12/20,847.14,847.15,834.79,840.15,11793608,14077360128.00
2016/12/21,840.70,851.22,840.70,850.33,15828707,15618459648.00
2016/12/22,849.80,851.32,845.62,848.89,13991305,14200335360.00
2016/12/23,848.73,848.84,839.98,843.15,13064474,13938162688.00
2016/12/26,839.30,846.40,832.14,846.10,11051116,12299694080.00
2016/12/27,845.81,847.70,842.47,843.29,9771176,11728320512.00
2016/12/28,843.15,844.69,836.82,838.99,9707486,11472839680.00
2016/12/29,837.25,842.90,836.86,838.06,8921292,11081904128.00
2016/12/30,838.17,842.73,837.04,840.99,10324369,12574051328.00
2017/01/03,841.93,854.21,841.93,854.04,11270812,12307955712.00
2017/01/04,853.49,863.07,853.48,860.83,12418605,15003623424.00
2017/01/05,861.42,864.03,859.07,860.88,11269240,14329876480.00
2017/01/06,859.58,861.16,852.08,855.42,9328616,12703017984.00
2017/01/09,854.76,859.99,853.40,859.07,9072932,11528644608.00
2017/01/10,859.65,859.84,854.31,854.54,11322039,12422444032.00
2017/01/11,854.37,858.31,848.36,849.14,10090224,11932607488.00
2017/01/12,848.95,851.21,842.76,844.05,6779432,8795353088.00
2017/01/13,844.14,852.11,840.96,841.85,8290957,10132407296.00
2017/01/16,841.00,841.00,817.76,831.09,14367758,14768315392.00
2017/01/17,827.03,834.02,821.95,833.75,7573955,9743774720.00
2017/01/18,831.81,836.87,829.43,834.17,6490881,7737328640.00
2017/01/19,833.01,837.80,829.84,832.10,5913203,7006431232.00
2017/01/20,830.94,842.50,830.48,841.60,7017600,8571508224.00
2017/01/23,842.16,847.70,841.60,844.00,6716970,8031708160.00
2017/01/24,844.72,848.73,843.21,847.07,6945953,8413036032.00
2017/01/25,846.19,849.95,845.07,849.31,6855514,8746013696.00
2017/01/26,850.31,856.11,849.92,854.45,7128220,8674992128.00
2017/02/03,855.30,856.39,848.37,849.34,5434270,6897533952.00
2017/02/06,850.38,855.76,846.54,853.60,6691583,9055864832.00
2017/02/07,853.11,853.84,848.27,851.50,6191525,8139955200.00
2017/02/08,850.34,854.21,846.13,854.05,6517484,7894300672.00
2017/02/09,853.73,860.16,852.23,858.90,10615449,10967325696.00
2017/02/10,858.80,867.45,858.78,863.57,12722982,12919896064.00
2017/02/13,864.31,871.21,864.31,869.74,11385452,11381629952.00
2017/02/14,868.90,869.31,864.90,868.30,7421121,8279135232.00
2017/02/15,868.26,875.93,866.50,868.86,12154794,12071003136.00
2017/02/16,869.78,872.69,866.05,872.69,10389527,10667796480.00
2017/02/17,872.40,873.12,862.58,863.14,11413857,11481503744.00
2017/02/20,862.86,876.11,862.86,875.63,14001508,13517443072.00
2017/02/21,875.93,885.90,875.92,883.46,11010907,13301501952.00
2017/02/22,883.56,886.52,879.54,885.96,10039703,12214860800.00
2017/02/23,885.46,889.37,883.29,886.93,10407413,13151936512.00
2017/02/24,887.49,887.52,880.37,884.59,11116909,13167838208.00
2017/02/27,887.98,892.88,884.62,887.00,12510764,14397147136.00
2017/02/28,885.33,888.96,882.84,885.72,8267042,10902009856.00
2017/03/01,885.50,894.70,884.08,889.79,11444206,16636602368.00
2017/03/02,890.69,892.96,882.43,882.97,10041609,15231227904.00
2017/03/03,880.26,883.64,877.18,883.49,35785047,52502171648.00
2017/03/06,883.86,887.92,883.84,887.79,32917969,49679659008.00
2017/03/07,888.55,889.48,885.67,889.38,35808054,53231681536.00
2017/03/08,888.67,888.73,883.75,885.93,31828479,45989445632.00
2017/03/09,882.99,883.08,875.30,877.45,30494934,43236614144.00
2017/03/10,877.58,882.04,877.58,880.79,14569506,21547520000.00
2017/03/13,879.84,886.65,876.04,886.65,32091827,47464529920.00
2017/03/14,886.73,889.74,885.31,887.40,27754488,42576908288.00
2017/03/15,885.73,888.84,884.23,887.24,28164891,41798037504.00
2017/03/16,888.83,893.29,888.83,893.06,34404937,48753262592.00
2017/03/17,893.82,894.52,883.24,883.88,36258614,53873893376.00
2017/03/20,884.08,886.38,879.86,885.19,30338908,44946141184.00
2017/03/21,884.87,887.84,882.80,887.84,29013799,43134029824.00
2017/03/22,884.32,887.59,879.81,883.87,33496862,47230922752.00
2017/03/23,884.27,889.13,878.05,885.84,32419452,47278223360.00
2017/03/24,885.50,895.10,883.95,893.47,38327597,51585941504.00
2017/03/27,893.19,895.49,889.48,890.99,34269338,48721203200.00
2017/03/28,890.41,890.67,885.06,887.02,27260574,39621386240.00
2017/03/29,887.82,890.16,881.64,884.44,34629908,46836686848.00
2017/03/30,883.15,884.47,870.09,872.67,38968062,50509262848.00
2017/03/31,871.51,876.78,870.80,876.78,28576123,40804212736.00
2017/04/05,880.87,894.29,880.87,894.27,43988432,57359962112.00
2017/04/06,896.11,900.74,893.71,898.08,45328677,60665077760.00
2017/04/07,897.84,903.29,896.44,900.93,50040994,64431366144.00
2017/04/10,900.21,901.02,893.69,894.78,51814695,70352125952.00
2017/04/11,894.15,901.19,887.04,900.32,60432144,78475100160.00
2017/04/12,898.29,898.32,887.80,892.17,52257354,63538397184.00
2017/04/13,890.53,896.52,890.06,893.35,41823100,48573308928.00
2017/04/14,894.18,894.21,882.90,884.44,45082047,53475794944.00
2017/04/17,881.95,882.00,871.95,876.64,43054753,50914217984.00
