880837 活跃股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/04/09,4598229.50,4758109.50,4536192.00,4732623.50,2275447,2182091264.00
2009/04/10,4754380.50,4888649.50,4700548.00,4846255.00,2641502,2654870016.00
2009/04/13,4893871.50,4972070.50,4804234.00,4879325.50,2826141,2900733696.00
2009/04/14,4874227.50,5008871.00,4785709.50,4941611.50,3049816,3115395328.00
2009/04/15,4918238.50,5060464.50,4815547.50,4986616.50,3318679,3378761728.00
2009/04/16,4987984.00,5155820.50,4905433.00,5064567.00,3960413,3984149248.00
2009/04/17,5047534.50,5167134.00,4866768.50,5008000.00,3819216,3833630720.00
2009/04/20,4996438.50,5231906.50,4957525.00,5152339.50,3648607,3676213248.00
2009/04/21,5108950.50,5271441.50,5010984.00,5183545.00,3945587,3963162112.00
2009/04/22,5211269.50,5299787.00,4859309.00,4931044.00,3953972,3973508352.00
2009/04/23,4872860.50,5028389.00,4756120.50,4942233.00,2663226,2540925696.00
2009/04/24,4930670.50,5038210.50,4812563.50,4881812.00,2890440,2775697152.00
2009/04/27,4840785.00,4881314.00,4574484.00,4603451.50,2182596,2081294592.00
2009/04/28,4556084.00,4701045.50,4522890.00,4658030.00,1802155,1605955328.00
2009/04/29,4652808.00,4794909.50,4607305.00,4749904.50,1854094,1694673024.00
2009/04/30,4768055.50,4894368.00,4693834.50,4822633.50,2654246,2477670912.00
2009/05/04,4831958.00,5009243.50,4790807.00,4975178.50,2999261,2761116672.00
2009/05/05,4993330.50,5115664.50,4911027.50,5021551.00,3200542,3030046720.00
2009/05/06,5011854.00,5189761.00,4949319.00,5129588.50,3344460,3256516608.00
2009/05/07,5157561.50,5274922.50,4979530.00,5148983.00,3739724,3703636480.00
2009/05/08,5119891.00,5228301.00,4985373.00,5104972.50,3162917,3103169536.00
2009/05/11,5107956.00,5200079.50,4894492.50,4935022.50,2789502,2680509696.00
2009/05/12,4881812.00,5049649.00,4824374.00,5023291.50,2322884,2172548096.00
2009/05/13,5025281.00,5147366.50,4943227.50,5063200.00,2883621,2778334976.00
2009/05/14,5013843.00,5105718.00,4918114.00,5038459.00,2247917,2109928704.00
2009/05/15,5048902.50,5143885.50,4975303.00,5082470.00,2178890,2042273152.00
2009/05/18,5069415.50,5197096.00,4969335.00,5170366.50,2552983,2369407488.00
2009/05/19,5210026.00,5331987.00,5116037.00,5235761.00,3374034,3338270208.00
2009/05/20,5235263.50,5349143.50,5113053.50,5189636.50,2993111,2956869120.00
2009/05/21,5156691.00,5256025.50,5016827.00,5107086.00,3254631,3269238272.00
2009/05/22,5075134.50,5209404.00,5011232.50,5122005.00,2248669,2314818304.00
2009/05/25,4984503.00,5167383.00,4896482.00,5114296.50,2238961,2246978048.00
2009/05/26,5123621.00,5262614.50,5049524.00,5117404.50,2290425,2436671488.00
2009/05/27,5128220.50,5211642.00,5031621.50,5120139.50,1952512,2011818240.00
2009/06/01,5150599.00,5285490.50,5093535.00,5202815.00,2405732,2476868096.00
2009/06/02,5228923.00,5369905.50,5143139.50,5271939.00,3351176,3408733952.00
2009/06/03,5269203.50,5387684.00,5211269.50,5325522.50,3231606,3276204544.00
2009/06/04,5318311.50,5424608.00,5209652.50,5338452.00,3164573,3340449280.00
2009/06/05,5341684.50,5445122.00,5221463.50,5285987.50,2935940,3106185984.00
2009/06/08,5298047.00,5407327.00,5184291.00,5308614.00,2671115,2646014208.00
2009/06/09,5290711.50,5411803.00,5146496.50,5301155.00,3049845,3004677632.00
2009/06/10,5327138.50,5427467.50,5233895.50,5332484.50,2917357,3030827264.00
2009/06/11,5308490.00,5416278.50,5231409.00,5297425.00,2530625,2479283712.00
2009/06/12,5293944.00,5353619.50,5087567.00,5157561.50,2491167,2338699776.00
2009/06/15,5156193.50,5287479.50,5093783.50,5239863.50,2118268,1968999552.00
2009/06/16,5193242.00,5312219.50,5130832.00,5240609.50,2097403,2008601856.00
2009/06/17,5239242.50,5346781.50,5174469.50,5299663.00,2178919,2106404864.00
2009/06/18,5307744.00,5413668.00,5242723.50,5339447.00,2667094,2655345408.00
2009/06/19,5355733.00,5476451.00,5274798.00,5361949.00,2995908,3167912448.00
2009/06/22,5390294.50,5451711.00,5247571.00,5310355.50,2514403,2535997440.00
2009/06/23,5272933.50,5402727.50,5232404.00,5321668.00,2092403,1919559296.00
2009/06/24,5328879.00,5439900.00,5274922.50,5381343.50,2097045,2149712640.00
2009/06/25,5392657.00,5461656.50,5280144.50,5349019.50,2273373,2268759808.00
2009/06/26,5368911.50,5431445.50,5289468.50,5351133.00,2441150,2513053696.00
2009/06/29,5366797.50,5449473.00,5262987.50,5355608.50,2609552,2788704768.00
2009/06/30,5369533.00,5424732.50,5253166.00,5308366.00,2364155,2584706048.00
2009/07/01,5291333.50,5421127.00,5242847.00,5352251.50,2484986,2659056896.00
2009/07/02,5361949.00,5469116.00,5285241.50,5413792.00,3000094,3306561280.00
2009/07/03,5389176.50,5489132.00,5314830.50,5404467.50,2810114,2937132032.00
2009/07/06,5381716.50,5499326.50,5284868.50,5403971.00,3389524,3969443584.00
2009/07/07,5393527.00,5550299.50,5330744.00,5468245.50,2973578,3331273728.00
2009/07/08,5447608.00,5578893.50,5400863.00,5533764.00,2579740,2959873280.00
2009/07/09,5541223.50,5684817.50,5486397.00,5630861.00,3121628,3436947712.00
2009/07/10,5640433.50,5778433.00,5572926.50,5666790.00,3609024,3987488512.00
2009/07/13,5666914.50,5822940.50,5587098.50,5692028.00,3578574,4125112064.00
2009/07/14,5697622.50,5841713.50,5647644.50,5786638.50,3407261,3638991360.00
2009/07/15,5790989.50,5935950.50,5706325.00,5871427.00,4642636,5014642688.00
2009/07/16,5898032.00,6075442.00,5792233.00,5910340.00,5255583,5792016384.00
2009/07/17,5904497.00,6105652.50,5813492.00,6016388.50,4735182,5085954048.00
2009/07/20,6022356.00,6241662.00,5973496.50,6158489.50,5046696,5586383360.00
2009/07/21,6156003.00,6232214.00,5917426.50,5992642.50,4659741,5171498496.00
2009/07/22,5979091.00,6236440.50,5936945.00,6141458.00,4623440,5090571776.00
2009/07/23,6150906.00,6291889.00,6036528.50,6147052.50,3713413,4201565184.00
2009/07/24,6158117.00,6267894.50,5927248.50,6092101.00,3930176,4401828352.00
2009/07/27,6092722.50,6275975.50,6025961.00,6195911.50,3627442,4146964480.00
2009/07/28,6193176.00,6311532.50,6071463.50,6222890.00,3650480,4241701376.00
2009/07/29,6206478.50,6292759.50,5677357.50,5820703.00,4466958,5011055104.00
2009/07/30,5846065.50,5966037.00,5620418.00,5843827.00,3245376,3431957504.00
2009/07/31,5879135.50,6051820.50,5804043.50,6014026.00,3044283,3306436096.00
2009/08/03,6022231.00,6324338.00,5953977.50,6249619.00,4544779,5212186624.00
2009/08/04,6234203.00,6419942.50,6109880.00,6274111.00,4480898,5139658240.00
2009/08/05,6264041.00,6423547.50,6098317.00,6282316.00,3945381,4559241728.00
2009/08/06,6221895.00,6413850.50,6056793.50,6238181.00,4061147,4678091776.00
2009/08/07,6234824.50,6391348.50,6021982.50,6088371.00,3402430,3867344128.00
2009/08/10,6128403.50,6275727.00,5999853.00,6151528.00,2714662,3058477056.00
2009/08/11,6180122.00,6266030.00,6026707.50,6136609.00,2168012,2463975168.00
2009/08/12,6119079.00,6178506.00,5759163.00,5820205.50,2679504,3019892736.00
2009/08/13,5808768.50,5936200.00,5662936.00,5831767.50,2199456,2317463808.00
2009/08/14,5810881.50,5873167.50,5480181.00,5516981.00,2295677,2336858112.00
2009/08/17,5438035.00,5512505.00,5106961.50,5135556.00,2035592,1972586880.00
2009/08/18,5068421.00,5285863.50,4997681.00,5233026.00,1749401,1696813440.00
2009/08/19,5225814.50,5303765.50,4851974.00,4924579.00,1920874,1858519296.00
2009/08/20,4934152.00,5170988.00,4880941.50,5134934.50,1801588,1790788992.00
2009/08/21,5137793.50,5336463.00,5052135.00,5291954.50,2278471,2291746816.00
2009/08/24,5293944.00,5457678.00,5209404.00,5383333.00,2432146,2513214464.00
2009/08/25,5350511.50,5451213.50,5055119.00,5296182.00,3054882,3279031552.00
2009/08/26,5264728.00,5565839.50,5192123.00,5452954.00,2928149,3117090304.00
2009/08/27,5416527.00,5611715.00,5329873.50,5502061.50,3131761,3265864192.00
2009/08/28,5462651.50,5526553.00,5244339.00,5317938.50,2079033,2134160640.00
2009/08/31,5229047.00,5278652.50,4883800.50,4930919.50,2211765,2079959808.00
2009/09/01,4882060.00,5025032.00,4771661.00,4871493.00,1540153,1434772096.00
2009/09/02,4839168.50,4958768.00,4746050.00,4894617.50,1321949,1184640512.00
2009/09/03,4913639.00,5159799.00,4873855.00,5119393.50,2187481,2042015104.00
2009/09/04,5113675.00,5272684.50,5057853.50,5198090.50,2359963,2260801024.00
2009/09/07,5217485.50,5358716.50,5150226.00,5260874.00,2577257,2533929728.00
2009/09/08,5227058.00,5360084.50,5150350.50,5336214.00,2554231,2567092736.00
2009/09/09,5359835.50,5482419.00,5274425.50,5411430.00,2846704,2967478272.00
2009/09/10,5382462.50,5482667.00,5257517.50,5345414.00,2584120,2791566592.00
2009/09/11,5325025.00,5508278.00,5289344.50,5438408.00,2655552,2916149760.00
2009/09/14,5439900.00,5618056.00,5391289.50,5564223.50,3024464,3160007424.00
2009/09/15,5557386.00,5697001.00,5467872.50,5612709.50,3111027,3210194944.00
2009/09/16,5611342.00,5740638.50,5508153.50,5649883.00,3046123,3168001280.00
2009/09/17,5680466.00,5870308.00,5629990.50,5782162.50,3623410,4115786496.00
2009/09/18,5815978.50,5919167.00,5527423.50,5622283.00,3627875,4136340992.00
2009/09/21,5556888.50,5737655.50,5383208.50,5683076.50,2615864,2785699328.00
2009/09/22,5663682.00,5767865.50,5475208.00,5518223.50,2248760,2436719104.00
2009/09/23,5513375.00,5656968.50,5315825.00,5407079.00,2729785,2953879552.00
2009/09/24,5378111.00,5495969.50,5193242.00,5348149.00,2262176,2449602560.00
2009/09/25,5309236.00,5408694.50,5196475.00,5266468.50,1540372,1643232640.00
2009/09/28,5281014.50,5363814.00,5008994.50,5071902.00,1457828,1433357440.00
2009/09/29,5063200.00,5125610.00,4803114.50,4929924.50,1424776,1335224192.00
2009/09/30,4963616.50,5069913.00,4928060.50,4973811.00,1013774,988474624.00
2009/10/09,5069167.00,5257766.00,5036097.00,5230166.00,1417396,1415503104.00
2009/10/12,5249809.00,5354614.50,5158307.50,5259258.00,1632253,1616824960.00
2009/10/13,5245955.00,5378235.00,5197593.00,5348273.50,1473209,1497186048.00
2009/10/14,5362570.50,5501813.00,5306376.50,5407452.00,2072279,2156022272.00
2009/10/15,5461905.00,5546196.50,5386068.50,5467002.50,1805315,1845525504.00
2009/10/16,5510764.50,5590829.00,5364435.50,5501440.50,2231150,2312323072.00
2009/10/19,5503429.50,5665298.50,5440272.50,5608855.50,2660530,2751250432.00
2009/10/20,5630488.50,5770849.00,5557386.00,5709433.00,2950315,3193370112.00
2009/10/21,5701849.50,5865708.00,5588467.00,5725098.00,3784154,3954355200.00
2009/10/22,5677979.50,5841589.00,5616439.50,5733925.00,3032905,3239308800.00
2009/10/23,5742006.00,5893681.00,5696006.00,5808022.50,3440363,3674881792.00
2009/10/26,5808519.00,5881870.00,5688795.50,5775822.00,2599173,2723287552.00
2009/10/27,5729201.00,5813243.50,5550299.50,5611093.50,2754847,2931344640.00
2009/10/28,5595925.50,5728081.50,5514867.00,5672633.50,2157402,2261356032.00
2009/10/29,5574791.00,5703714.50,5463273.00,5554526.00,2247348,2382985216.00
2009/10/30,5632725.50,5785643.50,5540477.50,5667536.00,2791627,2916493312.00
2009/11/02,5536748.00,5869686.50,5483910.50,5833756.50,3257058,3401908480.00
2009/11/03,5852529.50,6070220.50,5803670.50,5997988.50,3648487,4033349888.00
2009/11/04,5998609.50,6230722.00,5948010.00,6107144.50,4159336,4458888192.00
2009/11/05,6089614.50,6208095.00,6000474.50,6129895.50,3500047,3895229440.00
2009/11/06,6153144.00,6321726.50,6068106.50,6198522.00,4354086,4918102016.00
2009/11/09,6222517.00,6328440.00,6110501.00,6245392.00,3257090,3713429248.00
2009/11/10,6268143.50,6362380.50,6173160.50,6237186.50,3026797,3384349696.00
2009/11/11,6236565.50,6391472.00,6152398.00,6311283.50,3297993,3738788608.00
2009/11/12,6313770.00,6445428.50,6244148.50,6316505.50,3175684,3561358080.00
2009/11/13,6291392.00,6411489.00,6164209.00,6349824.00,3160637,3560108288.00
2009/11/16,6400299.50,6596108.50,6343856.50,6522882.50,4353052,5261521408.00
2009/11/17,6536433.50,6653174.00,6417828.50,6552595.50,3872491,4690844160.00
2009/11/18,6539168.50,6645837.50,6421807.00,6520147.50,3287288,4032639232.00
2009/11/19,6524126.00,6704270.50,6460222.50,6632411.00,3871526,4672718336.00
2009/11/20,6640741.50,6867009.50,6560552.50,6721675.50,4462066,5647586816.00
2009/11/23,6715211.50,6883420.00,6623709.00,6814670.00,4274493,5254863360.00
2009/11/24,6814545.00,6917609.00,6362256.00,6441699.00,4898364,6166806528.00
2009/11/25,6419197.00,6710237.50,6350445.50,6660383.50,3541885,4525584384.00
2009/11/26,6662622.00,6839285.50,6354548.00,6443563.50,4774363,6166938624.00
2009/11/27,6354050.50,6575222.00,6184722.00,6333164.50,3421867,4184888576.00
2009/11/30,6382520.50,6679778.50,6325705.00,6635395.00,3544985,4353571328.00
2009/12/01,6627563.00,6849853.00,6539417.00,6802112.50,3901389,4820926464.00
2009/12/02,6850226.00,7094024.50,6778118.50,6967090.50,5250348,6457319424.00
2009/12/03,6970944.00,7206040.00,6851096.50,7097008.50,4520486,5891036160.00
2009/12/04,7090170.00,7210515.50,6661875.50,6844507.00,4604131,5849495040.00
2009/12/07,6824242.00,7015452.00,6734232.50,6927058.00,2624277,3354164480.00
2009/12/08,6920095.50,7038203.00,6765313.00,6895106.50,2891845,3600553216.00
2009/12/09,6819766.50,6924323.00,6690097.00,6769415.50,2198811,2713998592.00
2009/12/10,6790799.50,6926063.50,6718443.50,6839658.50,2119864,2596971520.00
2009/12/11,6855323.50,6956150.00,6746913.00,6815540.00,2253426,2819651072.00
2009/12/14,6812307.50,6948318.00,6607048.50,6830583.00,2547196,3139448064.00
2009/12/15,6830956.00,6993323.00,6745670.50,6861663.50,2101730,2738778880.00
2009/12/16,6849853.00,6984495.50,6752632.50,6853459.00,2110407,2622779136.00
2009/12/17,6857561.50,6939117.50,6602573.50,6669956.50,2306160,2919901184.00
2009/12/18,6607795.00,6705016.00,6324213.00,6419197.00,2012541,2414030848.00
2009/12/21,6413353.50,6558936.00,6327694.50,6513682.00,1253869,1489147520.00
2009/12/22,6517412.00,6563287.50,6216673.50,6272122.00,1435915,1684650880.00
2009/12/23,6262549.00,6401169.00,6199392.00,6354921.00,1175633,1344626048.00
2009/12/24,6368845.50,6616000.00,6330181.00,6575595.00,1973260,2387049728.00
2009/12/25,6560552.50,6680648.50,6483596.00,6580444.00,1555554,1910598528.00
2009/12/28,6593001.00,6770410.50,6569131.00,6687362.50,1649729,2035366784.00
2009/12/29,6691216.50,6793783.00,6575844.00,6736345.50,1926376,2349836544.00
2009/12/30,6736719.00,6834810.50,6589644.00,6713345.50,2419643,3021019904.00
2009/12/31,6719686.50,6833815.00,6618114.50,6738708.00,2452120,3178350336.00
2010/01/04,6764940.50,6846745.00,6666600.50,6729010.50,1842106,2313088768.00
2010/01/05,6741194.00,6865891.00,6627935.50,6814172.00,2169581,2732006144.00
2010/01/06,6817280.00,6933895.50,6734729.50,6806464.00,2219343,2859024384.00
2010/01/07,6787069.50,6910896.00,6608416.50,6670952.00,2440857,3176195072.00
2010/01/08,6643351.00,6749897.00,6528601.00,6686616.50,1684143,2198548224.00
2010/01/11,6761956.50,6865393.50,6579573.50,6701038.00,2358867,3029567232.00
2010/01/12,6690097.00,6933895.50,6616249.00,6902566.50,2905886,3622760704.00
2010/01/13,6790799.50,6991457.00,6710486.50,6851221.00,3305436,4110561536.00
2010/01/14,6844507.00,7066549.50,6794280.50,7013711.50,3234528,4037044992.00
2010/01/15,7007868.00,7159170.00,6918977.00,7060083.50,3089738,3914245888.00
2010/01/18,7037706.50,7220834.00,6975420.00,7167126.50,2616103,3270107648.00
2010/01/19,7188634.50,7342795.50,7066673.50,7180305.00,3150723,4118621184.00
2010/01/20,7178191.50,7314450.00,6857063.50,6951674.00,3401059,4377582080.00
2010/01/21,6943096.00,7148478.00,6827972.50,7023533.00,2452566,3090742016.00
2010/01/22,6943593.00,7018436.50,6652676.00,6798010.00,2460009,3063196160.00
2010/01/25,6723291.50,6875712.00,6590638.50,6660259.50,1480702,1848483968.00
2010/01/26,6662994.50,6745918.50,6348207.00,6425413.00,1614810,1932098560.00
2010/01/27,6413726.50,6530963.50,6229354.50,6321602.50,1455794,1710371584.00
2010/01/28,6313521.50,6434487.50,6211203.00,6367478.00,1303928,1519139840.00
2010/01/29,6329186.00,6574352.00,6270878.00,6441201.50,1914317,2223414272.00
2010/02/01,6423175.50,6513309.50,6172911.50,6332170.00,1874745,2155377408.00
2010/02/02,6352061.50,6512439.50,6234327.50,6302705.00,1797295,2104473088.00
2010/02/03,6308299.50,6479368.50,6078923.00,6434612.50,1880742,2153153792.00
2010/02/04,6393710.00,6564779.50,6299473.50,6466066.00,1853628,2160079616.00
2010/02/05,6320359.00,6447791.00,6161473.50,6293753.50,1987682,2200691200.00
2010/02/08,6297111.00,6425039.50,6189570.50,6294500.00,1544908,1707087872.00
2010/02/09,6271002.50,6401542.00,6192803.00,6303202.00,1428527,1543750272.00
2010/02/10,6334283.50,6432871.50,6261430.00,6364991.50,1109926,1262208256.00
2010/02/11,6364991.50,6449158.50,6290273.00,6367851.00,974112,1132134144.00
2010/02/12,6382024.00,6490807.00,6334283.50,6439710.00,1083856,1264916864.00
2010/02/22,6421807.00,6596233.00,6359273.00,6480985.50,1630280,1819954048.00
2010/02/23,6462834.00,6566147.00,6294624.00,6506471.00,1649002,1811892352.00
2010/02/24,6462958.00,6679281.50,6406639.50,6649319.50,1970984,2291686144.00
2010/02/25,6661875.50,6821756.50,6602076.50,6745794.50,2604134,3019638528.00
2010/02/26,6727891.50,6849106.50,6656157.50,6757853.00,2175271,2593637376.00
2010/03/01,6763075.00,6918230.50,6698303.00,6847739.50,2516010,3038386944.00
2010/03/02,6847864.00,6942971.50,6724535.00,6819766.50,2283881,2768637184.00
2010/03/03,6825237.00,7018187.50,6756858.50,6940857.50,2672835,3305454592.00
2010/03/04,6944836.00,7049889.00,6635892.50,6701908.50,2846680,3560958464.00
2010/03/05,6697930.00,6871236.50,6621719.50,6744551.00,2040483,2566807040.00
2010/03/08,6751886.50,6897966.50,6671822.50,6822874.50,1735559,2214110208.00
2010/03/09,6809572.00,6901447.00,6691092.50,6798880.50,1808342,2244937472.00
2010/03/10,6803853.50,6875836.50,6648697.50,6729880.50,1918915,2387785728.00
2010/03/11,6725281.50,6833318.50,6579201.00,6726151.50,1985526,2574051584.00
2010/03/12,6719437.50,6817902.00,6569255.00,6627563.00,1699592,2222010880.00
2010/03/15,6609784.00,6695071.00,6459477.00,6588650.00,1430787,1798270080.00
2010/03/16,6574725.50,6701535.00,6494287.50,6648325.00,1630983,2026155136.00
2010/03/17,6651308.00,6822502.00,6606303.00,6789307.50,1953834,2475293184.00
2010/03/18,6787691.50,6912885.00,6715459.00,6802734.00,1872091,2447023616.00
2010/03/19,6803108.00,6916863.50,6720929.00,6852463.50,1862011,2342520064.00
2010/03/22,6866761.50,7011597.50,6789556.00,6948193.00,2255690,2793461760.00
2010/03/23,6949187.50,7038079.00,6809572.00,6887398.50,2580257,3232810240.00
2010/03/24,6880064.00,7007620.00,6802859.00,6918853.00,2036829,2793997824.00
2010/03/25,6899334.50,6988349.00,6738210.00,6815291.00,2450381,3206240256.00
2010/03/26,6793286.00,6970571.00,6734232.50,6904679.00,2501026,3264343552.00
2010/03/29,6920469.00,7064063.00,6832820.50,6959258.00,2591638,3461077504.00
2010/03/30,6955901.00,7079105.50,6880436.00,7001652.00,2246652,3186733824.00
2010/03/31,6991955.00,7114165.00,6910896.00,7028506.50,2492846,3463288576.00
2010/04/01,7019803.50,7181175.50,6978652.50,7113543.00,2733578,3773674240.00
2010/04/02,7117646.00,7273796.50,7046035.50,7180429.00,2754108,3753180672.00
2010/04/06,7174710.50,7314698.50,7097630.50,7245574.50,2809431,3823366656.00
2010/04/07,7239482.50,7358833.50,7140397.00,7284239.50,2469731,3498284288.00
2010/04/08,7264721.00,7393644.00,7176699.50,7243958.50,2676101,3742781184.00
2010/04/09,7218721.50,7383201.00,7175456.00,7327007.00,2606451,3392192256.00
2010/04/12,7359828.00,7582492.00,7283120.50,7481914.00,3366381,4797296128.00
2010/04/13,7481167.50,7601637.00,7114289.00,7391655.00,3514524,5105596416.00
2010/04/14,7374871.50,7563469.50,7272305.00,7470724.00,2704390,3693834496.00
2010/04/15,7481789.00,7613821.00,7311590.50,7417141.00,3112372,4109417472.00
2010/04/16,7385066.00,7517844.00,7222947.50,7375244.00,2196124,3051776768.00
2010/04/19,7304877.00,7412790.00,7000409.00,7033603.00,2409666,3347090688.00
2010/04/20,7023906.00,7178689.00,6839161.50,7080846.00,2123948,2806455040.00
2010/04/21,7087311.00,7359082.00,7010728.00,7301023.50,2365689,3263087616.00
2010/04/22,7284487.50,7481789.00,7163894.00,7345779.50,2817806,3904706304.00
2010/04/23,7320915.00,7460903.00,7190748.50,7315072.50,2538434,3617721088.00
2010/04/26,7308855.50,7426963.00,7173716.00,7275039.50,2108630,2891303936.00
2010/04/27,7232272.00,7300898.50,6817404.00,7021420.00,2563424,3481970176.00
2010/04/28,6939365.50,7122867.50,6810070.00,6984993.00,1899144,2706737664.00
2010/04/29,6993323.00,7132565.00,6730005.50,6769912.50,2004648,2825927168.00
2010/04/30,6752632.50,6847491.50,6387742.50,6565401.50,1744449,2445479168.00
2010/05/04,6459602.00,6662746.00,6353553.50,6534444.50,1201732,1687222528.00
2010/05/05,6481606.50,6781351.50,6420440.00,6746416.00,1596031,2375927552.00
2010/05/06,6743805.00,6845129.00,6492920.50,6550357.50,1783807,2531351296.00
2010/05/07,6410244.50,6652054.50,6250117.00,6407883.00,2083352,2883769344.00
2010/05/10,6385629.00,6516168.50,6093344.00,6276597.00,1814598,2453943296.00
2010/05/11,6384883.00,6468056.00,6094463.00,6173160.50,1692098,2288223744.00
2010/05/12,6129398.50,6261803.50,5918794.00,6044112.50,1540186,1942086784.00
2010/05/13,6053312.00,6244895.00,5870681.00,6206354.00,1758600,2221005568.00
2010/05/14,6140090.00,6318743.00,6054928.50,6224008.00,1512783,2001638912.00
2010/05/17,6135987.50,6206106.00,5834378.50,5856881.00,1424069,1728261248.00
2010/05/18,5792855.00,5979091.00,5616190.50,5905740.00,1499056,1829645952.00
2010/05/19,5858745.50,6041626.00,5753070.50,5906361.50,1616071,2007215360.00
2010/05/20,5850913.50,6022977.50,5725719.50,5786141.00,1402764,1770459904.00
2010/05/21,5606369.50,5903875.00,5523694.00,5871799.50,1623622,1908166656.00
2010/05/24,5904621.00,6209462.00,5871551.00,6133377.00,2097657,2698833920.00
2010/05/25,6081161.00,6234078.50,6003085.00,6134868.50,1754416,2207446528.00
2010/05/26,6110999.00,6241786.00,6043118.00,6144192.50,1504364,1912807040.00
2010/05/27,6126041.50,6331050.50,6020739.00,6280203.00,1943709,2504714752.00
2010/05/28,6332294.00,6432250.00,6215430.00,6316878.00,2151626,2787923456.00
2010/05/31,6284802.50,6415964.00,6069350.00,6135614.50,2090613,2687818496.00
2010/06/01,6081409.50,6202251.50,5832638.00,6008804.50,1865345,2327006464.00
2010/06/02,5978718.00,6146182.00,5855140.50,6100928.50,1492930,1950318208.00
2010/06/03,6117339.00,6229354.50,6001593.50,6044734.00,1579560,2118166912.00
2010/06/04,5995004.00,6103166.00,5899275.50,6033296.00,1264202,1712976768.00
2010/06/07,5911335.00,6072706.50,5832389.00,5999356.00,1372432,1846215936.00
2010/06/08,5983939.50,6132630.50,5933215.50,6077182.00,1392566,1812254464.00
2010/06/09,6095706.50,6284927.00,6035659.00,6236689.00,2046610,2577835008.00
2010/06/10,6212695.00,6336645.00,6150036.00,6246511.00,1690393,2220522496.00
2010/06/11,6279456.50,6360764.00,6152771.00,6200511.50,1653356,2124151168.00
2010/06/17,6240046.50,6328689.00,6098069.00,6136609.00,1297776,1730642816.00
2010/06/18,6121068.50,6185716.50,5796336.00,5851286.50,1369234,1730112640.00
2010/06/21,5834130.00,6016760.50,5725347.00,5984685.50,1258623,1474154112.00
2010/06/22,5988291.50,6141084.50,5938437.00,6055674.50,1503764,1704785792.00
2010/06/23,6018128.50,6125544.00,5895297.00,6023350.00,1571468,1794150144.00
2010/06/24,6029815.50,6108760.50,5915562.00,6015766.00,1433027,1774734464.00
2010/06/25,5974615.50,6053188.00,5840719.00,5940923.50,1206950,1491360256.00
2010/06/28,5916805.50,6002090.50,5760903.50,5839973.00,1140029,1421205504.00
2010/06/29,5837735.00,5907978.00,5437662.00,5488262.00,1621559,1863149056.00
2010/06/30,5435300.00,5534261.50,5241106.50,5357100.50,1128946,1288082688.00
2010/07/01,5338701.00,5470608.00,5237874.00,5323408.50,1125574,1449893248.00
2010/07/02,5305879.50,5404592.00,5048156.50,5299042.00,1371364,1694993664.00
2010/07/05,5241355.50,5340565.50,5116658.50,5261372.00,1046796,1397662976.00
2010/07/06,5249187.50,5437538.00,5215869.00,5396511.00,1495544,1976937344.00
2010/07/07,5394149.00,5501688.50,5327511.50,5451089.00,1293879,1621454464.00
2010/07/08,5462651.50,5520213.00,5334349.00,5408819.00,1214378,1602575360.00
2010/07/09,5406208.00,5600526.50,5323161.00,5544331.50,1951204,2500661504.00
2010/07/12,5543585.50,5704957.50,5497835.00,5629617.50,1811107,2303177216.00
2010/07/13,5580261.00,5658958.00,5451711.00,5563850.50,1634908,2232940288.00
2010/07/14,5578645.00,5739768.50,5527050.50,5627131.00,1960404,2433338112.00
2010/07/15,5601520.50,5679347.00,5421748.50,5450592.50,1721874,1961169280.00
2010/07/16,5417770.00,5532396.50,5314333.00,5490499.50,1383944,1554813312.00
2010/07/19,5444251.00,5670768.50,5400986.50,5631358.00,1925222,2161185024.00
2010/07/20,5637201.50,5896540.00,5608482.50,5851908.50,3332365,3580615424.00
2010/07/21,5860487.00,5968523.50,5778060.50,5837611.00,3193058,3550066944.00
2010/07/22,5821324.50,5969518.00,5775697.50,5923518.50,2391502,2822109184.00
2010/07/23,5916805.50,6042993.00,5813865.50,5972502.00,2630096,3273664512.00
2010/07/26,5972751.00,6080539.00,5890573.00,6012534.00,2452863,2848773632.00
2010/07/27,5989907.00,6095085.00,5914318.50,6000351.00,2263822,2706456832.00
2010/07/28,5990653.50,6177014.00,5937940.00,6132009.50,2989504,3530790656.00
2010/07/29,6129522.50,6279083.50,6049334.00,6208343.50,3527641,4072818432.00
2010/07/30,6195538.50,6267894.50,6069350.00,6173657.00,2671533,3073114624.00
2010/08/02,6158117.00,6338883.50,6117712.00,6283933.00,3040350,3670619136.00
2010/08/03,6285300.00,6392964.00,6147177.00,6195165.00,3009902,3809687808.00
2010/08/04,6177884.50,6307802.00,6079047.00,6272370.00,2469056,3060876032.00
2010/08/05,6264041.00,6426283.50,6211451.50,6322100.00,2965787,3626594560.00
2010/08/06,6306062.50,6483347.00,6214560.00,6448412.00,3142861,3889973248.00
2010/08/09,6445677.50,6618735.50,6386001.50,6541158.50,3026130,4113544448.00
2010/08/10,6538298.00,6606800.50,6255337.50,6278586.00,2899791,3767851008.00
2010/08/11,6249744.00,6401419.00,6188824.50,6329808.50,1813324,2318104832.00
2010/08/12,6251856.50,6423672.00,6161473.50,6273613.50,2378864,2909547008.00
2010/08/13,6265905.00,6420564.00,6207970.50,6388488.00,2021548,2460824832.00
