2016-03-10,1327.78,1343.56,1308.42,1309.62,6008593,5952530944.00
2016-03-11,1295.86,1307.92,1281.81,1297.99,4624750,4607001600.00
2016-03-14,1315.92,1363.43,1315.92,1345.03,7460625,7825418240.00
2016-03-15,1342.01,1357.25,1329.66,1336.39,6009260,6633857024.00
2016-03-16,1345.86,1351.63,1309.29,1314.54,5474742,5856506880.00
2016-03-17,1322.62,1365.74,1322.62,1365.18,7873314,8915821568.00
2016-03-18,1374.87,1426.25,1374.75,1420.47,11989255,13775833088.00
2016-03-21,1444.60,1458.09,1434.02,1457.98,11869056,13966627840.00
2016-03-22,1445.65,1466.53,1439.08,1451.00,9177005,11418719232.00
2016-03-23,1448.12,1462.69,1442.19,1462.54,7561315,9317139456.00
2016-03-24,1453.89,1466.77,1437.97,1438.24,9470810,11159155712.00
2016-03-25,1432.42,1456.43,1432.42,1456.43,8438344,9466385408.00
2016-03-28,1467.04,1481.02,1443.24,1450.83,10735170,12349001728.00
2016-03-29,1451.56,1464.31,1420.71,1432.18,10415235,11571314688.00
2016-03-30,1445.58,1490.33,1444.14,1490.18,11368164,13034238976.00
2016-03-31,1497.87,1500.30,1479.52,1486.21,10521120,13161588736.00
2016-04-01,1481.42,1487.67,1452.46,1476.86,8728193,10778188800.00
2016-04-05,1486.84,1541.59,1486.62,1538.98,13549017,16710755328.00
2016-04-06,1544.74,1554.93,1534.03,1553.44,12398958,15822288896.00
2016-04-07,1562.07,1579.20,1545.08,1548.23,14160341,17771585536.00
2016-04-08,1535.47,1538.16,1511.95,1533.67,11783673,16050564096.00
2016-04-11,1545.88,1570.91,1545.71,1551.81,11873329,16338006016.00
2016-04-12,1544.72,1547.95,1518.49,1543.40,9608451,12893390848.00
2016-04-13,1554.45,1581.51,1554.45,1556.24,13441180,16859241472.00
2016-04-14,1561.42,1570.69,1548.60,1568.48,8737309,10782929920.00
2016-04-15,1569.16,1571.03,1552.76,1563.59,8016179,10141355008.00
2016-04-18,1550.04,1550.04,1513.90,1525.00,8304328,10684477440.00
2016-04-19,1536.32,1547.87,1527.57,1543.85,7712775,10934248448.00
2016-04-20,1545.67,1548.07,1434.45,1456.61,12176118,15230508032.00
2016-04-21,1449.95,1479.68,1438.96,1440.76,8735661,10304377856.00
2016-04-22,1429.77,1447.39,1418.54,1447.38,6743945,8268761600.00
2016-04-25,1439.34,1447.34,1422.83,1444.58,5684618,7026563584.00
2016-04-26,1444.15,1462.98,1439.12,1462.71,5000553,6548402688.00
2016-04-27,1465.07,1479.85,1458.58,1466.82,5684222,7870729216.00
2016-04-28,1468.48,1472.72,1438.75,1469.18,6136848,8050661376.00
2016-04-29,1462.37,1478.68,1458.15,1469.29,5150444,7465993216.00
2016-05-03,1474.49,1522.63,1470.07,1522.51,7564067,10604979200.00
2016-05-04,1520.66,1548.52,1518.61,1530.31,9511071,13696674816.00
2016-05-05,1526.52,1533.99,1512.00,1528.94,6877951,10041737216.00
2016-05-06,1528.71,1536.81,1467.20,1467.21,9825405,13770189824.00
2016-05-09,1454.28,1455.19,1414.88,1421.68,8751377,12011638784.00
2016-05-10,1416.78,1425.67,1400.99,1409.35,5364604,7447030784.00
2016-05-11,1420.59,1423.06,1400.36,1402.77,5803324,7987412992.00
2016-05-12,1384.32,1420.34,1365.28,1420.07,6803687,9505311744.00
2016-05-13,1412.84,1437.35,1411.03,1421.20,5668737,8314658816.00
2016-05-16,1416.68,1461.01,1409.50,1460.96,5975310,9007974400.00
2016-05-17,1461.14,1468.50,1449.05,1449.20,6635545,9868559360.00
2016-05-18,1433.34,1433.34,1377.35,1398.76,6518777,8801129472.00
2016-05-19,1398.69,1432.27,1398.69,1413.42,5926375,8323836416.00
2016-05-20,1400.81,1428.16,1394.36,1427.76,5560635,7827075584.00
2016-05-23,1435.13,1452.30,1435.13,1452.20,5897141,8657130496.00
2016-05-24,1453.62,1468.01,1440.59,1447.65,8841521,11477834752.00
2016-05-25,1456.31,1466.74,1435.99,1440.24,7170006,10207688704.00
2016-05-26,1435.38,1453.71,1402.44,1451.93,7212666,10472748032.00
2016-05-27,1446.97,1477.97,1443.59,1462.36,8773076,12459029504.00
2016-05-30,1449.28,1465.22,1440.68,1445.73,6631166,9447214080.00
2016-05-31,1451.75,1510.56,1451.75,1510.41,10768958,14712076288.00
2016-06-01,1518.50,1551.34,1516.05,1540.06,13108785,19641661440.00
2016-06-02,1536.03,1567.04,1536.01,1561.70,12569679,17780455424.00
2016-06-03,1567.93,1578.07,1564.14,1565.33,11383252,17376905216.00
2016-06-06,1567.85,1577.61,1563.03,1577.22,8795754,14145961984.00
2016-06-07,1576.30,1577.27,1562.23,1573.76,8151972,13152616448.00
2016-06-08,1570.96,1584.28,1555.23,1573.80,9434442,14982009856.00
2016-06-13,1550.42,1555.95,1480.87,1481.06,10097239,14455580672.00
2016-06-14,1477.56,1497.95,1470.45,1491.72,6187489,9449761792.00
2016-06-15,1475.71,1563.28,1472.57,1559.46,10153509,15373585408.00
2016-06-16,1562.34,1598.89,1560.96,1576.12,12584670,19246725120.00
2016-06-17,1583.23,1594.25,1567.89,1586.32,11081286,16700788736.00
2016-06-20,1590.40,1596.65,1574.30,1593.18,9938231,14307663872.00
2016-06-21,1608.44,1619.65,1567.65,1579.19,11414841,17442848768.00
2016-06-22,1572.53,1605.54,1570.52,1605.48,9160573,13750683648.00
2016-06-23,1601.09,1601.13,1563.83,1578.76,9544621,13921146880.00
2016-06-24,1574.19,1589.83,1512.51,1560.90,10572090,15826866176.00
2016-06-27,1550.71,1598.97,1550.71,1598.87,9098976,13646760960.00
2016-06-28,1589.06,1597.99,1569.24,1593.19,9319114,13990616064.00
2016-06-29,1598.15,1606.69,1586.93,1605.31,8979718,13266656256.00
2016-06-30,1609.33,1613.87,1585.57,1599.75,8290398,12244440064.00
2016-07-01,1600.40,1606.93,1589.55,1594.47,7300997,10575115264.00
2016-07-04,1584.33,1629.19,1583.36,1625.56,9403981,13211419648.00
2016-07-05,1626.88,1633.47,1610.48,1628.00,10187247,13552371712.00
2016-07-06,1620.66,1634.05,1614.37,1632.03,8350590,12003188736.00
2016-07-07,1631.61,1660.19,1626.02,1652.29,12402867,17385777152.00
2016-07-08,1646.38,1656.53,1638.51,1646.08,8942652,13261066240.00
2016-07-11,1656.05,1670.42,1640.94,1643.19,10865151,15210796032.00
2016-07-12,1641.22,1672.30,1632.19,1672.09,12902050,16708902912.00
2016-07-13,1675.17,1687.45,1671.64,1678.48,10800735,14803773440.00
2016-07-14,1675.19,1683.95,1669.02,1682.29,8590152,12280118272.00
2016-07-15,1685.05,1685.45,1664.30,1668.28,8168890,10896691200.00
2016-07-18,1665.74,1685.00,1656.40,1679.77,10331997,13473037312.00
2016-07-19,1678.64,1686.76,1666.88,1686.76,8991321,12746087424.00
2016-07-20,1688.30,1709.03,1674.13,1698.75,11773978,15925263360.00
2016-07-21,1694.85,1713.42,1691.15,1697.40,11550005,15162407936.00
2016-07-22,1694.25,1745.80,1694.14,1726.83,17106912,22800752640.00
2016-07-25,1726.18,1794.87,1726.18,1780.99,17710674,23949633536.00
2016-07-26,1775.14,1775.14,1759.16,1772.77,13496197,17985699840.00
2016-07-27,1761.35,1770.87,1667.38,1683.55,21811900,29448996864.00
2016-07-28,1672.65,1694.61,1648.46,1688.06,14889263,20445648896.00
2016-07-29,1678.01,1680.94,1648.40,1653.58,11712556,14918057984.00
2016-08-01,1646.46,1646.46,1594.51,1613.94,10750144,13522636800.00
2016-08-02,1613.09,1631.16,1613.09,1631.01,7645278,9879128064.00
2016-08-03,1626.64,1662.28,1623.32,1660.20,12741407,15688420352.00
2016-08-04,1654.92,1681.19,1650.08,1671.88,13855191,17723158528.00
2016-08-05,1665.83,1702.16,1665.80,1680.83,14012821,17453484032.00
2016-08-08,1672.24,1684.37,1658.21,1684.31,11102080,13626271744.00
2016-08-09,1683.26,1734.93,1682.88,1734.74,16940156,21212704768.00
2016-08-10,1732.43,1735.42,1708.27,1709.22,15262328,20123387904.00
2016-08-11,1701.90,1728.72,1682.25,1698.35,17843858,22249951232.00
2016-08-12,1690.97,1702.55,1678.98,1698.79,12882549,15766897664.00
2016-08-15,1702.13,1749.70,1688.90,1737.08,18411464,23685486592.00
2016-08-16,1737.21,1763.67,1734.41,1751.54,18382112,22879571968.00
2016-08-17,1747.15,1752.13,1725.35,1747.08,14424082,18965184512.00
2016-08-18,1742.72,1764.12,1736.50,1741.67,14524740,19215599616.00
2016-08-19,1736.03,1776.13,1735.07,1772.88,17497342,22491783168.00
2016-08-22,1765.44,1767.73,1730.91,1730.91,14591642,19181602816.00
2016-08-23,1730.44,1740.16,1715.72,1731.25,9282111,12620882944.00
2016-08-24,1729.84,1737.17,1720.17,1728.46,7816808,10462565376.00
2016-08-25,1714.63,1717.92,1694.32,1713.31,9628300,12169467904.00
2016-08-26,1720.49,1727.82,1707.28,1710.06,8874987,11952484352.00
2016-08-29,1707.39,1721.88,1704.71,1715.93,7179436,9360073728.00
2016-08-30,1715.47,1723.89,1703.65,1708.28,7469527,10403954688.00
2016-08-31,1705.98,1729.50,1692.40,1724.32,9772793,12888538112.00
2016-09-01,1722.14,1737.03,1715.42,1720.65,10726071,14222660608.00
2016-09-02,1717.84,1726.68,1703.64,1710.37,8492476,11628940288.00
2016-09-05,1717.43,1733.05,1717.42,1726.49,8490669,12131525632.00
2016-09-06,1728.06,1745.99,1718.18,1745.90,9437620,13768836096.00
2016-09-07,1751.54,1758.54,1739.01,1741.13,10239143,14850344960.00
2016-09-08,1736.01,1744.06,1729.56,1740.34,9435128,14102432768.00
2016-09-09,1747.68,1771.88,1743.97,1757.94,15457326,22066300928.00
2016-09-12,1730.79,1751.64,1711.67,1715.69,14040264,20556644352.00
2016-09-13,1725.35,1786.29,1725.35,1782.39,18739601,26014248960.00
2016-09-14,1773.31,1778.18,1744.62,1751.03,15536076,22696841216.00
2016-09-19,1764.07,1790.26,1757.52,1780.04,14226043,20503232512.00
2016-09-20,1775.64,1786.38,1766.08,1776.85,13487629,19071918080.00
2016-09-21,1771.06,1777.40,1762.12,1765.88,8771915,12673330176.00
2016-09-22,1777.75,1783.61,1767.68,1777.23,10310382,14846743552.00
2016-09-23,1776.71,1777.68,1744.43,1744.65,10745845,15087978496.00
2016-09-26,1738.15,1744.94,1710.76,1711.64,9904920,13578233856.00
2016-09-27,1709.45,1721.89,1693.72,1721.80,9310990,12377242624.00
2016-09-28,1723.79,1729.94,1714.18,1718.79,7348579,9889030144.00
2016-09-29,1720.82,1728.57,1713.92,1715.70,7618933,10702299136.00
2016-09-30,1712.53,1721.48,1711.08,1718.06,5809034,8143653376.00
2016-10-10,1727.71,1761.41,1722.03,1761.16,8823762,12127164416.00
2016-10-11,1761.05,1773.36,1758.16,1770.71,8867162,12627632128.00
2016-10-12,1770.65,1789.90,1765.61,1780.86,11488449,16366173184.00
2016-10-13,1780.56,1788.17,1775.46,1779.44,10482995,14391968768.00
2016-10-14,1776.29,1777.15,1755.82,1768.08,10483191,14314712064.00
2016-10-17,1769.95,1775.31,1746.79,1755.54,10067379,14113057792.00
2016-10-18,1754.65,1785.28,1754.40,1785.13,10251675,14201009152.00
2016-10-19,1788.85,1790.20,1770.76,1776.35,9547938,13427110912.00
2016-10-20,1776.94,1777.90,1768.78,1772.12,8671161,12123767808.00
2016-10-21,1770.31,1775.24,1749.60,1767.44,9147909,12531257344.00
2016-10-24,1766.86,1781.51,1764.17,1776.23,8379637,11190701056.00
2016-10-25,1775.76,1780.67,1773.17,1778.15,8514493,11634432000.00
2016-10-26,1778.57,1778.66,1750.90,1757.89,9189798,12615330816.00
2016-10-27,1754.51,1760.15,1748.88,1759.08,6978241,9461060608.00
2016-10-28,1756.33,1761.99,1735.85,1735.91,8144349,10996904960.00
2016-10-31,1731.50,1735.57,1718.14,1732.97,7559958,9923639296.00
2016-11-01,1734.36,1749.87,1734.36,1747.64,8124625,10902591488.00
2016-11-02,1744.32,1750.36,1730.06,1731.39,8447349,11550108672.00
2016-11-03,1727.07,1749.84,1725.03,1736.74,9593547,12733680640.00
2016-11-04,1738.75,1744.08,1727.24,1727.72,9723692,13187862528.00
2016-11-07,1728.36,1738.64,1719.26,1737.76,9020876,11610288128.00
2016-11-08,1745.30,1753.01,1742.19,1745.99,8199084,10495027200.00
2016-11-09,1749.13,1752.37,1709.84,1731.80,10307410,13104422912.00
2016-11-10,1749.73,1758.54,1749.03,1754.09,8938833,11629110272.00
2016-11-11,1757.17,1771.66,1751.38,1771.66,13440122,17324488704.00
2016-11-14,1765.30,1777.51,1757.81,1767.59,11340217,14784592896.00
2016-11-15,1766.57,1775.15,1761.44,1774.55,9227125,12439838720.00
2016-11-16,1777.37,1808.15,1776.17,1800.72,16103051,21914691584.00
2016-11-17,1792.52,1793.79,1778.55,1789.65,11706178,16309929984.00
2016-11-18,1789.53,1796.69,1782.85,1786.23,11023254,14285332480.00
2016-11-21,1785.93,1791.88,1777.32,1786.62,8588722,11797010432.00
2016-11-22,1784.83,1795.36,1782.66,1795.36,9282550,12522611712.00
2016-11-23,1795.17,1796.31,1772.18,1775.41,9610255,13098656768.00
2016-11-24,1773.89,1779.21,1763.66,1768.20,9119805,12416270336.00
2016-11-25,1768.23,1774.10,1739.23,1773.65,9070970,12112574464.00
2016-11-28,1778.14,1781.08,1770.18,1773.33,7135868,9809361920.00
2016-11-29,1771.82,1777.84,1755.50,1756.67,9043860,11927184384.00
2016-11-30,1755.30,1763.86,1745.99,1750.86,6635936,9045086208.00
2016-12-01,1754.17,1766.42,1754.17,1764.04,7236802,9596843008.00
2016-12-02,1768.43,1775.82,1741.04,1745.37,10152006,12503605248.00
2016-12-05,1742.64,1773.42,1741.01,1757.35,11708934,15830151168.00
2016-12-06,1763.67,1771.08,1754.98,1764.54,8123298,11589728256.00
2016-12-07,1761.28,1776.85,1752.81,1776.84,9362554,13326203904.00
2016-12-08,1776.42,1790.51,1774.97,1787.14,9283254,13938289664.00
2016-12-09,1784.41,1795.78,1778.29,1781.93,8477686,12467112960.00
2016-12-12,1777.07,1778.02,1678.70,1681.16,13084564,17998256128.00
2016-12-13,1678.85,1687.51,1657.36,1682.58,7958012,10759531520.00
2016-12-14,1676.09,1684.27,1648.04,1657.68,9738341,11289641984.00
2016-12-15,1651.27,1686.96,1649.28,1669.93,8620662,10927977472.00
2016-12-16,1669.06,1683.77,1664.95,1680.73,7405431,9942786048.00
2016-12-19,1681.40,1690.26,1673.31,1678.62,7234914,8563163648.00
2016-12-20,1677.69,1678.85,1661.50,1669.76,6803797,9473343488.00
2016-12-21,1673.00,1685.84,1673.00,1680.93,7493834,9670329344.00
2016-12-22,1680.40,1681.23,1670.62,1677.11,6766763,8052114432.00
2016-12-23,1674.61,1682.95,1663.18,1665.22,7326277,9034732544.00
2016-12-26,1658.70,1662.54,1630.31,1662.54,6904901,8595783680.00
2016-12-27,1663.73,1669.82,1657.70,1662.42,5615130,7002994688.00
2016-12-28,1661.22,1675.05,1658.16,1666.74,7785844,8968440832.00
2016-12-29,1663.18,1665.58,1649.10,1650.41,5763281,6920268800.00
2016-12-30,1652.06,1660.56,1649.23,1654.86,5033885,6277018112.00
2017-01-03,1659.72,1670.93,1659.59,1667.45,5289366,6402818048.00
2017-01-04,1670.65,1696.32,1668.62,1696.32,7725283,9770163200.00
2017-01-05,1699.34,1701.02,1687.84,1688.62,7902290,9824340992.00
2017-01-06,1686.22,1686.85,1672.32,1673.05,8135016,9952802816.00
2017-01-09,1670.61,1677.66,1666.16,1676.39,6552744,8124368896.00
2017-01-10,1677.85,1681.77,1666.89,1667.00,6711535,7978775552.00
2017-01-11,1666.20,1671.80,1645.88,1648.66,6971339,7735324672.00
2017-01-12,1647.86,1653.69,1629.38,1630.97,5677908,6897329664.00
2017-01-13,1630.86,1633.51,1601.51,1605.72,6061860,7333911552.00
2017-01-16,1601.52,1602.35,1511.86,1551.52,8798530,9936119808.00
2017-01-17,1541.26,1561.92,1524.21,1561.89,5472961,6295025152.00
2017-01-18,1558.52,1562.14,1551.71,1553.01,4448367,5147248640.00
2017-01-19,1550.60,1555.54,1542.33,1543.24,3788418,4396299776.00
2017-01-20,1543.33,1568.85,1543.03,1564.84,4025734,4934922752.00
2017-01-23,1567.72,1587.52,1567.72,1580.66,4230320,5308322304.00
2017-01-24,1580.57,1583.71,1574.61,1575.69,3962707,4628684800.00
2017-01-25,1576.76,1584.38,1575.32,1581.74,3448248,4013716736.00
2017-01-26,1585.78,1594.96,1585.68,1594.59,3284572,4180049920.00
2017-02-03,1595.77,1597.14,1590.93,1591.86,2597509,3431758848.00
2017-02-06,1592.26,1607.50,1588.65,1607.50,3686102,4617511424.00
2017-02-07,1608.82,1620.55,1605.91,1613.35,5858714,6758368256.00
2017-02-08,1610.71,1619.18,1599.49,1618.94,4585184,5522687488.00
2017-02-09,1617.68,1627.01,1616.82,1626.87,5329804,6472401408.00
2017-02-10,1626.62,1630.25,1623.32,1625.01,5931264,6723911168.00
2017-02-13,1624.90,1630.12,1622.47,1627.50,5853509,7041332736.00
2017-02-14,1626.50,1632.25,1624.34,1632.25,5600681,6643730432.00
2017-02-15,1630.86,1632.26,1615.82,1618.27,6000596,7307488256.00
2017-02-16,1620.91,1640.88,1619.65,1639.38,7842151,9058163712.00
2017-02-17,1638.87,1641.06,1621.19,1622.00,6053422,7286445568.00
2017-02-20,1622.93,1630.54,1618.91,1630.54,5693184,6889776640.00
2017-02-21,1631.73,1642.68,1629.91,1641.35,6430055,7387951616.00
2017-02-22,1642.96,1649.34,1637.30,1646.39,6423391,7323217920.00
2017-02-23,1650.35,1660.79,1648.65,1656.16,9554412,10248216576.00
2017-02-24,1655.95,1656.39,1648.44,1654.10,8785691,9193288704.00
2017-02-27,1654.67,1656.55,1640.56,1641.84,7864171,8208631808.00
2017-02-28,1642.06,1652.42,1641.64,1652.34,7011981,8076603904.00
2017-03-01,1646.31,1661.16,1643.53,1654.15,7172473,8505897984.00
2017-03-02,1657.36,1664.42,1653.28,1653.95,8408947,10220166144.00
2017-03-03,1650.25,1672.28,1647.84,1671.03,10151105,12850514944.00
2017-03-06,1671.72,1688.28,1669.90,1687.91,9860120,12504320000.00
2017-03-07,1689.53,1690.09,1678.96,1685.75,7983937,10183858176.00
2017-03-08,1684.93,1686.16,1670.46,1675.87,6175981,8106573824.00
2017-03-09,1671.40,1671.47,1657.54,1666.50,8208030,9758389248.00
2017-03-10,1668.12,1678.89,1667.79,1673.77,3817530,4884008448.00
2017-03-13,1669.77,1693.02,1665.58,1693.02,8078275,10805365760.00
2017-03-14,1692.35,1696.64,1686.77,1691.73,8195016,10400068608.00
2017-03-15,1689.53,1691.45,1683.42,1687.71,6461796,8378798592.00
2017-03-16,1693.32,1701.93,1693.32,1701.38,8343097,11131134976.00
2017-03-17,1703.32,1705.43,1682.06,1683.44,8276534,11103758336.00
2017-03-20,1685.26,1692.23,1680.09,1692.23,7464647,9952035840.00
2017-03-21,1691.49,1701.63,1688.58,1701.63,7510849,9785332736.00
2017-03-22,1692.75,1702.35,1687.95,1696.56,7996760,10548697088.00
2017-03-23,1697.28,1699.35,1675.34,1691.09,7352857,9809396736.00
2017-03-24,1692.16,1702.60,1688.57,1698.34,7834959,10784416768.00
2017-03-27,1695.39,1700.24,1689.72,1690.90,6798061,9067634688.00
2017-03-28,1700.05,1711.13,1699.55,1703.52,6342110,8380749312.00
2017-03-29,1710.95,1714.36,1696.13,1696.34,9809993,12363217920.00
2017-03-30,1693.63,1695.16,1658.27,1659.08,10228266,12519586816.00
2017-03-31,1660.50,1667.58,1655.67,1665.21,7961658,9346397184.00
2017-04-05,1675.89,1705.61,1675.89,1705.61,11696281,14116178944.00
2017-04-06,1704.55,1706.04,1698.13,1702.70,8535457,10627470336.00
2017-04-07,1702.80,1713.14,1702.04,1708.25,9084582,12063972352.00
2017-04-10,1708.24,1711.71,1695.39,1698.15,11545126,14573054976.00
2017-04-11,1695.68,1705.18,1668.76,1703.29,11855798,14860186624.00
2017-04-12,1700.51,1704.52,1681.78,1683.37,10260774,12594194432.00
2017-04-13,1683.26,1699.05,1683.26,1692.57,7551307,9461874688.00
2017-04-14,1690.09,1690.51,1665.75,1666.36,8695429,10957706240.00
2017-04-17,1665.84,1671.78,1647.37,1654.02,8061466,9940442112.00
2017-04-18,1656.17,1659.64,1635.72,1635.72,7194184,9338792960.00
2017-04-19,1630.15,1630.15,1593.61,1610.15,8168912,9507386368.00
2017-04-20,1609.77,1623.79,1598.33,1613.80,7183545,8608068608.00
2017-04-21,1615.08,1619.74,1597.36,1600.63,5352350,6321314816.00
2017-04-24,1595.93,1596.16,1545.53,1545.68,6642867,7560773120.00
2017-04-25,1547.40,1558.53,1544.89,1549.56,5009079,5610496000.00
2017-04-26,1549.91,1564.98,1549.86,1557.64,6831725,7953093120.00
2017-04-27,1553.71,1570.17,1528.35,1568.51,7420193,8259603968.00
2017-04-28,1567.54,1573.71,1564.61,1573.71,5130438,5899838464.00
2017-05-02,1574.73,1579.06,1570.60,1575.00,5459886,6108540928.00
2017-05-03,1572.12,1583.22,1569.80,1577.82,5719042,6675445248.00
2017-05-04,1573.11,1581.85,1565.44,1568.02,6030951,7105255936.00
2017-05-05,1561.74,1565.65,1541.64,1541.64,5532718,6368426496.00
2017-05-08,1539.39,1545.39,1523.83,1523.96,5281601,6066954752.00
2017-05-09,1519.96,1531.04,1507.65,1530.78,4713690,5253177344.00
2017-05-10,1532.61,1541.04,1506.14,1506.14,5669722,6401942016.00
2017-05-11,1500.46,1518.35,1488.72,1518.35,6768795,7325550080.00
2017-05-12,1516.41,1519.37,1505.51,1517.30,5129868,5593529856.00
2017-05-15,1521.55,1526.64,1517.57,1518.01,5116577,5765261312.00
2017-05-16,1516.33,1548.48,1505.65,1548.48,6890487,7670595584.00
2017-05-17,1548.83,1558.12,1542.45,1545.97,6390849,7265763328.00
2017-05-18,1536.44,1547.79,1531.37,1534.21,5067901,5575698944.00
2017-05-19,1537.59,1540.48,1525.04,1529.71,4645916,4589071360.00
2017-05-22,1527.07,1533.18,1502.75,1507.00,5042194,5243543040.00
2017-05-23,1501.63,1508.87,1474.27,1475.29,6714178,6996944896.00
2017-05-24,1468.85,1486.58,1450.77,1486.58,5616952,5851281920.00
2017-05-25,1483.52,1498.54,1471.15,1496.69,6450077,6594907136.00
2017-05-26,1495.31,1500.59,1484.45,1488.76,6079892,6763171840.00
2017-05-31,1502.24,1507.17,1489.94,1490.55,5569077,5958528000.00
2017-06-01,1486.58,1487.06,1457.49,1457.59,5580780,5559242752.00
2017-06-02,1455.42,1469.25,1438.10,1466.02,5862747,5662174720.00
2017-06-05,1468.40,1482.52,1466.27,1479.48,4810561,4929975808.00
2017-06-06,1478.53,1489.08,1475.08,1489.08,4498150,4849325056.00
2017-06-07,1488.61,1512.11,1486.76,1512.11,6682501,6999529472.00
2017-06-08,1511.65,1519.48,1507.81,1509.72,5748510,5827703808.00
2017-06-09,1508.58,1513.75,1502.18,1511.36,5460439,5889512960.00
2017-06-12,1508.47,1511.62,1492.00,1493.66,6260104,6366497792.00
2017-06-13,1493.24,1525.68,1493.19,1524.21,7677065,7454575616.00
2017-06-14,1528.74,1551.22,1528.71,1541.21,11359979,11569878016.00
2017-06-15,1539.17,1554.47,1538.21,1552.25,8581365,8845952000.00
2017-06-16,1553.26,1560.39,1548.85,1556.16,8039509,8185917440.00
2017-06-19,1555.93,1561.98,1554.45,1560.63,6181987,6700132864.00
2017-06-20,1561.60,1577.56,1561.11,1567.91,7581367,8227585024.00
2017-06-21,1573.06,1573.34,1557.10,1569.06,6283621,7030055936.00
2017-06-22,1566.61,1571.09,1545.83,1545.83,6911561,7662792192.00
2017-06-23,1546.66,1577.39,1546.66,1577.39,9322902,10150303744.00
2017-06-26,1581.67,1628.09,1581.54,1628.09,15505888,16985811968.00
2017-06-27,1626.41,1626.41,1608.02,1613.90,11935451,13373388800.00
2017-06-28,1609.69,1625.14,1603.03,1609.19,11138160,12246697984.00
2017-06-29,1612.89,1627.14,1609.43,1624.00,9423789,10813435904.00
2017-06-30,1619.73,1637.70,1615.70,1631.20,10978720,12250266624.00
2017-07-03,1629.73,1631.61,1618.32,1631.61,8865244,10328683520.00
2017-07-04,1629.83,1646.31,1628.37,1632.10,11676624,13713275904.00
2017-07-05,1636.90,1667.63,1633.88,1664.88,15823570,17932965888.00
2017-07-06,1659.84,1681.92,1653.33,1674.83,17175176,20160980992.00
2017-07-07,1668.44,1705.23,1666.25,1701.38,16072434,19529842688.00
2017-07-10,1702.97,1716.12,1690.65,1697.80,15585866,19703531520.00
2017-07-11,1694.22,1696.40,1664.21,1665.44,13719484,16850615296.00
2017-07-12,1667.60,1676.04,1651.50,1675.20,12043011,15320111104.00
2017-07-13,1681.36,1689.41,1665.09,1671.05,13420313,17756450816.00
2017-07-14,1667.60,1675.18,1657.35,1674.18,11267746,13824700416.00
2017-07-17,1668.25,1668.25,1596.47,1612.20,14807934,17733242880.00
2017-07-18,1607.60,1649.10,1604.86,1649.02,11674575,14990497792.00
2017-07-19,1645.50,1691.29,1642.68,1687.78,14895674,19217827840.00
2017-07-20,1685.44,1739.64,1684.44,1721.25,18590930,23230226432.00
2017-07-21,1716.32,1731.38,1712.60,1724.29,14975564,18178811904.00
2017-07-24,1725.66,1748.98,1720.63,1748.98,16705092,20807188480.00
2017-07-25,1742.74,1748.41,1717.56,1731.03,19113528,22680686592.00
2017-07-26,1732.39,1748.42,1726.59,1740.95,19498496,26120826880.00
2017-07-27,1736.98,1741.88,1713.26,1737.35,17425713,22374615040.00
2017-07-28,1740.43,1797.99,1738.75,1794.43,23040345,29178484736.00
2017-07-31,1798.47,1824.10,1795.96,1824.10,21961124,25641084928.00
2017-08-01,1823.63,1823.86,1802.86,1812.82,14801052,18402240512.00
2017-08-02,1819.07,1850.82,1813.67,1818.62,18598676,28063449088.00
2017-08-03,1813.23,1824.91,1804.52,1823.14,16432153,23596322816.00
2017-08-04,1821.25,1845.92,1784.55,1786.25,19733093,30805616640.00
2017-08-07,1788.49,1811.68,1779.04,1811.68,12974937,20261652480.00
2017-08-08,1806.32,1811.60,1781.83,1788.38,14518210,22121007104.00
2017-08-09,1783.62,1789.11,1773.16,1788.53,12500314,18058577920.00
2017-08-10,1782.39,1786.25,1762.70,1764.30,11764183,17483110400.00
2017-08-11,1752.87,1758.41,1722.67,1724.45,14520691,20549996544.00
2017-08-14,1726.15,1763.48,1726.15,1763.09,11614350,17822662656.00
2017-08-15,1761.09,1798.19,1758.38,1792.77,13930260,22577993728.00
2017-08-16,1786.76,1788.11,1754.34,1768.60,12792308,20838283264.00
2017-08-17,1771.24,1778.79,1759.14,1775.00,10439903,16688775168.00
2017-08-18,1762.45,1768.74,1757.35,1763.05,8030269,11347265536.00
2017-08-21,1764.60,1785.19,1764.60,1784.77,9190596,13693642752.00
2017-08-22,1777.82,1804.36,1771.06,1793.16,12750127,19582382080.00
2017-08-23,1783.62,1807.48,1773.95,1779.25,12540545,19390896128.00
2017-08-24,1778.59,1782.06,1761.91,1767.11,9089975,13174958080.00
2017-08-25,1766.92,1786.97,1758.18,1778.36,11382813,15727171584.00
2017-08-28,1772.61,1801.83,1772.28,1796.43,13020879,19205175296.00
2017-08-29,1795.05,1806.08,1785.45,1789.22,11249180,17417857024.00
2017-08-30,1789.38,1804.16,1785.64,1800.29,10789828,15890398208.00
2017-08-31,1802.87,1815.35,1801.62,1815.35,13404000,18917359616.00
2017-09-01,1808.55,1837.91,1808.21,1828.96,15408297,23489683456.00
2017-09-04,1826.60,1842.23,1826.50,1835.92,14857015,21723844608.00
2017-09-05,1828.19,1828.34,1801.76,1819.20,12229178,17950277632.00
2017-09-06,1812.15,1852.85,1810.94,1852.42,19128221,24516835328.00
