2006-01-10,130.81,131.92,129.37,131.22,174436,59818148.00
2006-01-11,131.08,132.14,129.20,130.27,182624,60610924.00
2006-01-12,130.98,132.96,129.96,132.38,198271,64436284.00
2006-01-13,132.53,134.02,130.47,132.41,220291,69304176.00
2006-01-16,132.28,133.48,130.04,130.62,175480,58976368.00
2006-01-17,130.33,132.12,129.28,131.02,140519,41067988.00
2006-01-18,130.63,133.10,129.99,132.24,162439,53564640.00
2006-01-19,132.32,134.99,130.85,133.90,248600,81603712.00
2006-01-20,134.03,135.96,132.76,134.83,243023,89626512.00
2006-01-23,134.89,137.74,133.96,136.76,184805,76373984.00
2006-01-24,137.22,139.30,135.67,137.04,185033,81926528.00
2006-01-25,136.86,138.07,134.75,136.54,139200,61135828.00
2006-02-06,139.63,141.76,138.68,140.63,126832,58474016.00
2006-02-07,143.43,144.31,140.71,142.31,202246,96290592.00
2006-02-08,144.31,146.42,141.38,144.93,346040,200162480.00
2006-02-09,144.45,145.41,140.88,142.31,200178,104773040.00
2006-02-10,142.16,143.71,140.90,142.29,130035,68279184.00
2006-02-13,142.84,143.73,137.21,139.70,387431,144352080.00
2006-02-14,139.37,143.20,138.82,142.08,286176,103721592.00
2006-02-15,142.67,144.69,140.30,141.92,396329,120572536.00
2006-02-16,141.93,143.98,137.67,140.25,305638,113188232.00
2006-02-17,139.74,142.21,137.41,139.19,235823,82105488.00
2006-02-20,138.71,141.53,137.29,139.02,171931,65868040.00
2006-02-21,138.80,142.14,137.05,141.74,246588,99913088.00
2006-02-22,141.74,143.48,140.59,141.92,173284,64832288.00
2006-02-23,141.49,143.80,140.17,142.71,213665,66023988.00
2006-02-24,142.68,144.68,141.34,143.76,184521,86155928.00
2006-02-27,143.36,145.57,141.22,143.23,209654,87314064.00
2006-02-28,142.73,144.10,140.52,143.12,170535,61934696.00
2006-03-01,142.99,145.20,141.83,143.96,194966,67718872.00
2006-03-02,143.57,145.23,140.49,141.72,274199,96204544.00
2006-03-03,141.69,143.92,138.81,141.45,267626,83934704.00
2006-03-06,141.61,143.69,139.42,141.81,260047,68572848.00
2006-03-07,141.38,142.14,137.94,138.66,119794,45954672.00
2006-03-08,137.84,139.89,136.43,138.46,84029,31889588.00
2006-03-09,138.75,139.88,136.90,138.31,76333,27320168.00
2006-03-10,138.32,139.47,136.64,137.99,87588,31294822.00
2006-03-13,137.89,139.41,137.02,138.62,82653,29089928.00
2006-03-14,138.77,139.85,136.96,138.68,99137,37772112.00
2006-03-15,138.49,139.89,137.93,139.61,83878,30974566.00
2006-03-16,141.18,146.37,139.59,145.90,398379,186123856.00
2006-03-17,144.55,145.88,142.11,143.32,259484,114111632.00
2006-03-20,143.05,145.31,141.42,144.21,169288,71253608.00
2006-03-21,144.10,146.95,143.10,145.52,234554,101832824.00
2006-03-22,145.28,149.66,144.03,148.66,314236,144525152.00
2006-03-23,148.09,153.19,146.99,150.78,435105,207268080.00
2006-03-24,151.01,152.51,148.43,149.68,249106,113805880.00
2006-03-27,149.38,151.70,146.87,150.43,219738,90947840.00
2006-03-28,150.22,152.30,148.35,151.58,201286,85480016.00
2006-03-29,152.19,156.49,150.37,153.09,383003,171543872.00
2006-03-30,153.18,157.17,151.05,153.39,349668,141874560.00
2006-03-31,152.91,157.90,150.14,155.59,483423,211004400.00
2006-04-03,155.28,159.78,153.01,157.47,416561,174324992.00
2006-04-04,158.59,164.42,156.75,161.48,608470,284256064.00
2006-04-05,161.21,162.15,158.63,160.81,303284,142383632.00
2006-04-06,160.64,165.59,159.14,162.97,418263,192065344.00
2006-04-07,162.30,169.12,159.67,167.18,486647,244818176.00
2006-04-10,166.83,169.21,162.93,167.92,393762,190157856.00
2006-04-11,167.97,169.52,164.93,166.37,220351,104265656.00
2006-04-12,166.18,168.28,163.10,165.39,325167,161533312.00
2006-04-13,165.33,166.63,158.00,158.70,336763,160070048.00
2006-04-14,157.85,163.19,155.02,161.96,250632,121614720.00
2006-04-17,160.89,163.37,158.33,160.92,234289,112442736.00
2006-04-18,160.64,164.46,159.78,163.31,223762,112521648.00
2006-04-19,162.42,164.04,157.58,161.39,288816,151297568.00
2006-04-20,161.03,163.72,159.41,161.12,178590,91747408.00
2006-04-21,160.85,164.52,156.81,160.69,414416,191430912.00
2006-04-24,160.44,165.34,156.58,161.54,527988,255159632.00
2006-04-25,159.58,163.95,155.48,159.66,414497,207440064.00
2006-04-26,160.02,164.50,157.74,162.34,461104,224434000.00
2006-04-27,164.39,170.43,160.16,167.87,613669,310973632.00
2006-04-28,169.24,173.86,165.93,169.30,662366,396570976.00
2006-05-08,170.87,178.67,168.53,177.75,656975,370696672.00
2006-05-09,179.02,188.42,176.98,183.79,758217,409870112.00
2006-05-10,184.95,192.27,178.92,187.44,756616,394279328.00
2006-05-11,188.42,197.46,184.35,188.74,878034,484506336.00
2006-05-12,188.29,198.72,186.01,197.22,720811,444273344.00
2006-05-15,199.35,207.96,193.23,205.67,982125,610583296.00
2006-05-16,201.45,206.62,192.99,194.29,625965,360875872.00
2006-05-17,190.96,198.38,185.72,190.96,539959,310010560.00
2006-05-18,187.72,194.08,182.68,191.46,429269,255098432.00
2006-05-19,189.75,195.77,188.67,193.32,425925,239566240.00
2006-05-22,192.80,196.55,186.56,193.26,459218,251683904.00
2006-05-23,191.90,194.73,185.96,187.61,282883,174487120.00
2006-05-24,187.71,192.98,180.74,185.64,376420,201179280.00
2006-05-25,183.62,188.25,181.28,186.35,253044,137139520.00
2006-05-26,187.06,190.64,184.88,188.89,221051,115907648.00
2006-05-29,189.78,194.65,187.26,193.42,314911,161091872.00
2006-05-30,195.61,203.01,192.64,198.82,472905,265661440.00
2006-05-31,197.85,199.27,191.08,193.45,321287,182306640.00
2006-06-01,192.59,198.71,190.06,197.32,404006,214085312.00
2006-06-02,198.47,202.17,193.18,197.65,488363,261421488.00
2006-06-05,199.97,204.79,195.90,201.94,381527,198829440.00
2006-06-06,203.04,205.21,198.15,199.55,301612,160646720.00
2006-06-07,201.21,202.44,189.69,190.53,335354,181121856.00
2006-06-08,189.09,193.62,185.41,191.27,319137,226516672.00
2006-06-09,189.53,192.59,182.21,184.19,273185,152066320.00
2006-06-12,183.23,188.22,181.59,186.00,195413,100098136.00
2006-06-13,185.58,188.84,182.63,185.25,170838,100000304.00
2006-06-14,184.56,185.79,178.43,182.00,158768,82975000.00
2006-06-15,180.83,185.01,179.44,181.67,131127,67954920.00
2006-06-16,182.02,186.60,180.72,184.61,185147,103186000.00
2006-06-19,183.57,187.81,179.29,184.44,202605,112548312.00
2006-06-20,184.33,186.94,181.60,184.56,169485,96518272.00
2006-06-21,184.42,188.45,182.09,185.59,271843,131890752.00
2006-06-22,185.56,188.39,183.42,185.77,206535,93109632.00
2006-06-23,186.00,189.49,182.81,187.58,222698,108885512.00
2006-06-26,195.57,200.89,190.11,194.19,617796,180403584.00
2006-06-27,194.82,198.03,191.65,195.87,437895,146227392.00
2006-06-28,195.68,200.26,192.51,197.01,329225,132990392.00
2006-06-29,196.96,204.11,195.83,201.51,545863,201514032.00
2006-06-30,202.92,206.92,199.48,202.98,670612,225109824.00
2006-07-03,204.26,207.75,199.67,205.54,493651,176129312.00
2006-07-04,206.07,210.36,202.42,206.30,645397,244281264.00
2006-07-05,206.20,210.44,200.57,205.56,485463,182068784.00
2006-07-06,205.94,210.94,203.90,209.89,480107,200530976.00
2006-07-07,211.27,213.22,206.20,208.03,464017,186912752.00
2006-07-10,207.68,212.25,203.66,209.64,468785,172368096.00
2006-07-11,210.31,214.07,207.41,212.40,484182,171549824.00
2006-07-12,213.05,218.73,210.09,213.35,632331,270148896.00
2006-07-13,213.32,214.60,198.94,200.48,548881,233676208.00
2006-07-14,197.44,202.78,194.22,197.72,532689,201665024.00
2006-07-17,197.02,201.64,194.15,200.39,298798,121173584.00
2006-07-18,203.39,208.60,199.58,205.81,526624,183564864.00
2006-07-19,204.90,207.54,196.60,201.35,470726,171961472.00
2006-07-20,200.74,207.11,197.45,203.79,344798,146496864.00
2006-07-21,204.14,206.91,201.79,205.16,291550,109548464.00
2006-07-24,202.13,207.32,198.24,205.77,299396,122235512.00
2006-07-25,206.04,211.52,204.64,209.14,325126,141338304.00
2006-07-26,209.57,213.73,206.60,210.96,388362,161205840.00
2006-07-27,210.77,217.92,205.38,213.03,483611,266070928.00
2006-07-28,214.28,219.93,210.05,216.82,666973,389104512.00
2006-07-31,214.95,220.74,207.28,213.11,633168,342782944.00
2006-08-01,211.58,214.24,204.78,206.35,405089,190961088.00
2006-08-02,205.45,207.21,197.96,200.56,383373,187316624.00
2006-08-03,200.36,204.00,196.48,198.77,254119,124527000.00
2006-08-04,198.62,202.29,191.99,193.07,265804,119296992.00
2006-08-07,191.43,195.73,188.15,191.68,239586,95731304.00
2006-08-08,192.10,196.65,189.86,196.12,248280,111431120.00
2006-08-09,196.31,202.76,193.27,198.10,272517,132589816.00
2006-08-10,198.28,204.44,197.58,203.71,313792,163328224.00
2006-08-11,203.96,205.31,199.05,202.70,244631,116497104.00
2006-08-14,201.87,204.74,194.06,195.78,235934,100344248.00
2006-08-15,194.74,201.50,192.29,200.65,279326,141172448.00
2006-08-16,202.23,206.46,199.69,204.33,389420,224589696.00
2006-08-17,202.88,205.16,199.15,201.67,282619,153135920.00
2006-08-18,200.58,205.09,198.13,200.55,288856,153951056.00
2006-08-21,194.07,205.75,192.09,203.95,376076,213852016.00
2006-08-22,203.77,212.18,202.24,210.68,451751,286609056.00
2006-08-23,209.91,217.26,206.52,208.79,634889,454964544.00
2006-08-24,207.60,216.77,206.15,214.99,549444,360415104.00
2006-08-25,214.69,217.97,211.34,212.65,535785,324930944.00
2006-08-28,211.81,219.34,209.48,216.35,461782,273413216.00
2006-08-29,216.82,219.41,213.06,214.18,466450,263908128.00
2006-08-30,214.22,219.58,212.52,217.49,395378,232812112.00
2006-08-31,218.03,221.99,215.06,218.68,482174,264320944.00
2006-09-01,219.45,222.63,210.98,213.76,585284,319803296.00
2006-09-04,212.16,217.74,209.84,215.43,374131,206564016.00
2006-09-05,216.03,219.65,212.35,215.93,357524,201556544.00
2006-09-06,216.16,220.82,213.55,218.81,341136,207175728.00
2006-09-07,219.21,221.92,211.87,214.42,303097,154099376.00
2006-09-08,213.74,217.50,211.88,213.62,205342,89079312.00
2006-09-11,213.80,216.73,207.54,213.20,292452,156735136.00
2006-09-12,213.33,218.39,211.38,214.65,312705,161327424.00
2006-09-13,214.58,217.31,210.02,212.10,323836,156718640.00
2006-09-14,213.57,218.96,211.15,216.86,423495,227002448.00
2006-09-15,217.46,220.34,214.56,218.56,405096,196897344.00
2006-09-18,219.24,223.31,216.23,221.25,445298,197093696.00
2006-09-19,220.93,224.58,217.57,221.18,501109,209115648.00
2006-09-20,222.81,227.50,220.65,224.07,739946,338889504.00
2006-09-21,225.22,229.37,220.47,223.67,538506,258244448.00
2006-09-22,223.38,225.08,217.40,219.35,462517,211411600.00
2006-09-25,219.15,221.60,215.94,219.09,314500,151494048.00
2006-09-26,219.02,221.33,214.26,217.39,428057,168879856.00
2006-09-27,217.28,221.03,216.06,220.25,334898,113772120.00
2006-09-28,219.68,224.01,217.33,219.60,503990,192323584.00
2006-09-29,219.57,223.31,216.87,221.17,480388,209246816.00
2006-10-09,222.20,225.71,220.02,224.38,410730,173899552.00
2006-10-10,225.79,230.29,221.79,226.12,582744,227733616.00
2006-10-11,225.81,231.53,223.66,228.97,517612,218374384.00
2006-10-12,229.30,232.40,223.05,225.29,439136,183107664.00
2006-10-13,224.54,228.00,221.18,224.48,318876,125610720.00
2006-10-16,224.06,228.33,221.08,223.75,286588,127315560.00
2006-10-17,223.46,228.59,220.82,225.91,350339,190489104.00
2006-10-18,225.52,227.88,222.89,225.98,233732,115713184.00
2006-10-19,225.72,229.94,222.06,226.17,441691,198714304.00
2006-10-20,225.72,235.54,224.33,231.03,629713,355244224.00
2006-10-23,232.22,234.91,221.75,224.68,538348,282172064.00
2006-10-24,224.84,231.22,222.62,228.70,372447,202586240.00
2006-10-25,229.52,232.71,223.75,228.30,378489,202416512.00
2006-10-26,229.05,229.90,222.56,224.63,334374,166208528.00
2006-10-27,224.31,227.33,217.24,219.72,365423,189367296.00
2006-10-30,218.58,221.59,213.63,218.77,257359,123651512.00
2006-10-31,218.96,224.11,215.43,222.04,370005,165907520.00
2006-11-01,222.21,226.60,218.42,223.74,398434,179928608.00
2006-11-02,223.50,225.86,218.66,222.71,331444,147226704.00
2006-11-03,222.71,227.61,220.37,224.74,335599,165312624.00
2006-11-06,223.64,229.09,220.79,224.60,437724,231579760.00
2006-11-07,224.35,226.17,216.66,221.28,397473,178184640.00
2006-11-08,220.43,223.95,214.77,217.81,241730,116358600.00
2006-11-09,218.12,222.28,215.26,219.81,212443,96895520.00
2006-11-10,219.81,222.48,211.35,213.91,273387,130143240.00
2006-11-13,212.59,215.02,202.11,203.89,268333,126182264.00
2006-11-14,202.97,207.79,197.67,205.52,297145,119198320.00
2006-11-15,205.39,209.58,201.38,207.70,304453,118162200.00
2006-11-16,207.58,210.40,202.16,203.91,341473,160726992.00
2006-11-17,202.44,207.14,200.00,204.53,206912,87931672.00
2006-11-20,203.45,206.29,197.51,200.86,302890,123884320.00
2006-11-21,200.42,204.52,196.77,200.44,259091,101130504.00
2006-11-22,199.51,206.59,198.01,203.63,307703,133805568.00
2006-11-23,203.05,206.19,200.50,204.61,240715,110374664.00
2006-11-24,204.26,210.41,201.73,208.11,263439,131037936.00
2006-11-27,207.64,212.59,204.88,210.04,339596,149698736.00
2006-11-28,209.64,213.48,206.57,209.75,295788,128290464.00
2006-11-29,208.24,213.52,204.68,211.66,314773,132992296.00
2006-11-30,211.92,216.98,209.84,213.79,410756,190705760.00
2006-12-01,213.97,218.70,210.72,216.07,509029,256670912.00
2006-12-04,216.67,224.98,214.91,221.51,624393,314289792.00
2006-12-05,221.47,224.05,216.44,220.63,569182,268405280.00
2006-12-06,220.61,223.26,208.06,214.65,642044,282811136.00
2006-12-07,213.02,218.85,210.12,212.25,486945,212768592.00
2006-12-08,210.43,214.22,203.87,205.07,375655,171050272.00
2006-12-11,204.94,212.34,203.68,211.34,311926,130635640.00
2006-12-12,212.20,215.02,206.54,210.55,426293,161582112.00
2006-12-13,209.98,214.40,207.16,212.39,282069,125260152.00
2006-12-14,213.30,216.96,209.91,214.99,360093,170388816.00
2006-12-15,216.31,221.86,213.68,218.90,519949,256186768.00
2006-12-18,219.75,225.10,215.52,220.95,540543,278926304.00
2006-12-19,221.03,225.79,214.78,222.75,521981,272711392.00
2006-12-20,221.25,228.57,217.71,224.33,523256,259483728.00
2006-12-21,224.17,227.44,219.47,221.39,372305,214879568.00
2006-12-22,219.92,225.97,216.71,222.08,432115,204002960.00
2006-12-25,221.75,226.94,219.34,222.20,328181,159623616.00
2006-12-26,222.50,224.37,217.27,219.97,300163,145808048.00
2006-12-27,220.12,222.55,215.79,217.42,336765,150826816.00
2006-12-28,217.48,219.69,208.84,211.73,560722,217685504.00
2006-12-29,211.79,217.12,209.73,213.34,441177,177866656.00
2007-01-04,214.75,217.79,211.59,213.54,411331,182333024.00
2007-01-05,214.48,219.63,210.72,217.66,382990,156420032.00
2007-01-08,217.83,227.87,216.57,226.51,476614,235139936.00
2007-01-09,228.28,232.59,224.71,229.35,610464,292226816.00
2007-01-10,230.25,238.21,226.94,236.37,678349,374054656.00
2007-01-11,237.52,247.22,232.76,238.40,882528,422351008.00
2007-01-12,238.82,243.63,228.69,230.64,708076,318266624.00
2007-01-15,231.45,241.29,229.44,240.48,887255,344798336.00
2007-01-16,241.06,249.63,237.06,246.24,793306,382352320.00
2007-01-17,246.93,254.99,238.47,245.48,940886,466938720.00
2007-01-18,246.81,255.37,241.16,253.32,808185,390876096.00
2007-01-19,256.93,267.47,254.78,265.25,759379,488227488.00
2007-01-22,270.95,279.16,265.93,278.69,1299862,621421504.00
2007-01-23,283.88,293.59,270.22,284.13,1289498,777768640.00
2007-01-24,286.49,295.64,278.77,289.36,1176810,715455552.00
2007-01-25,287.60,289.65,271.56,274.08,883854,513701824.00
2007-01-26,271.02,280.06,256.41,274.37,908837,514308960.00
2007-01-29,275.59,288.52,273.52,285.66,765049,463092960.00
2007-01-30,289.70,296.57,280.77,285.26,922707,512028480.00
2007-01-31,285.50,292.68,270.60,275.60,885531,466870368.00
2007-02-01,273.99,282.16,264.06,274.73,558987,307382400.00
2007-02-02,274.15,278.98,266.21,267.82,499208,283995008.00
2007-02-05,267.15,277.86,264.70,275.10,435394,242220992.00
2007-02-06,275.57,285.95,273.20,282.32,398419,243275248.00
2007-02-07,284.15,289.78,277.25,281.83,452087,275132576.00
2007-02-08,281.94,293.15,279.21,288.97,494734,298089536.00
2007-02-09,289.22,295.63,284.33,289.63,425683,272671104.00
2007-02-12,291.02,298.40,288.79,296.01,429573,279897440.00
2007-02-13,299.22,306.50,296.15,304.20,583120,418927200.00
2007-02-14,305.36,318.00,302.01,312.83,805929,505137760.00
2007-02-15,314.51,322.52,311.13,319.33,909817,516537728.00
2007-02-16,320.60,337.90,315.58,328.99,1029450,662382464.00
2007-02-26,334.39,349.12,327.91,346.83,741790,507499616.00
2007-02-27,348.75,354.74,321.79,324.02,1448784,847859648.00
2007-02-28,317.18,337.85,315.24,336.60,970863,611854976.00
2007-03-01,340.68,343.12,321.31,326.83,592370,489061248.00
2007-03-02,331.13,340.66,327.01,334.03,428940,363687456.00
2007-03-05,339.49,345.74,323.78,336.60,1144715,609408128.00
2007-03-06,338.42,348.26,328.53,340.62,1068727,708973696.00
2007-03-07,341.55,354.55,335.20,350.24,883557,598215616.00
2007-03-08,348.75,363.90,343.15,358.96,773532,642319680.00
2007-03-09,359.75,369.69,351.88,362.95,799089,663841792.00
2007-03-12,363.58,378.96,357.32,373.20,807500,651921792.00
2007-03-13,374.04,382.13,366.90,373.75,775005,622001792.00
2007-03-14,372.55,378.40,355.29,368.83,928219,658880448.00
2007-03-15,369.28,381.02,364.74,375.08,622258,468567776.00
2007-03-16,379.67,386.96,361.37,370.69,1191512,813649792.00
2007-03-19,357.36,380.46,353.27,373.20,775478,558912064.00
2007-03-20,373.10,388.13,368.85,382.62,719650,552092288.00
2007-03-21,383.74,391.21,378.36,387.30,613182,463287200.00
2007-03-22,390.85,396.77,384.68,387.75,658589,527779936.00
2007-03-23,388.15,398.49,377.31,391.61,983778,706241088.00
