880643 Web3概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/30,892.08,922.93,892.08,918.54,13495480,10548969472.00
2023/01/03,921.47,967.91,920.55,967.90,15683813,13802508288.00
2023/01/04,975.28,989.67,969.99,985.67,19530637,16976971776.00
2023/01/05,989.41,990.71,979.54,980.69,19483848,17149343744.00
2023/01/06,976.62,977.29,961.66,964.22,16540765,13844258816.00
2023/01/09,964.65,974.93,962.96,969.27,13183027,11437966336.00
2023/01/10,968.33,976.29,959.98,974.61,13021387,11689323520.00
2023/01/11,975.50,978.15,955.56,957.06,13982677,13129208832.00
2023/01/12,959.45,969.73,953.51,962.30,13576596,12595459072.00
2023/01/13,964.69,965.94,953.37,960.91,15213351,13937484800.00
2023/01/16,961.37,975.06,960.46,969.08,15031598,14046377984.00
2023/01/17,968.91,968.91,950.79,952.82,13209930,12128883712.00
2023/01/18,953.95,965.58,949.03,960.63,11540643,9882436608.00
2023/01/19,957.18,970.48,955.47,969.21,10892157,9982907392.00
2023/01/20,970.76,987.56,968.73,983.30,11637618,10778929152.00
2023/01/30,1003.86,1012.37,998.93,1007.42,18452724,17562677248.00
2023/01/31,1002.33,1012.94,997.02,1011.48,17450549,16702722048.00
2023/02/01,1011.66,1056.12,1010.16,1056.12,21709517,20807053312.00
2023/02/02,1059.16,1077.41,1056.79,1059.06,26539377,26247716864.00
2023/02/03,1057.50,1101.10,1056.93,1101.02,27646513,27076085760.00
2023/02/06,1099.41,1121.70,1091.18,1116.48,28148374,29523488768.00
2023/02/07,1107.33,1139.68,1099.91,1131.76,27079448,28999174144.00
2023/02/08,1131.25,1132.18,1098.00,1098.61,27911701,27696754688.00
2023/02/09,1089.75,1122.55,1079.36,1122.55,25182920,26079295488.00
2023/02/10,1117.76,1146.37,1117.76,1120.83,29985914,31641163776.00
2023/02/13,1116.50,1135.55,1113.45,1135.55,27099785,30108880896.00
2023/02/14,1135.41,1141.55,1120.75,1123.86,25825054,28909907968.00
2023/02/15,1126.01,1162.01,1124.88,1161.17,32557932,38044659712.00
2023/02/16,1154.34,1179.44,1129.09,1137.89,37407659,43144523776.00
2023/02/17,1136.46,1142.15,1095.24,1095.24,26543288,29135704064.00
2023/02/20,1101.04,1130.42,1097.84,1130.38,22724977,25840232448.00
2023/02/21,1131.25,1149.52,1117.99,1127.45,26439521,28561807360.00
2023/02/22,1117.75,1132.75,1102.63,1125.80,21063513,23855437824.00
2023/02/23,1124.90,1125.04,1094.21,1098.15,20615067,22410553344.00
2023/02/24,1102.02,1113.97,1097.61,1108.71,16481233,21747611648.00
2023/02/27,1103.51,1112.03,1083.72,1084.98,15657241,19343667200.00
2023/02/28,1100.42,1110.23,1087.49,1107.53,17151854,22231255040.00
2023/03/01,1105.35,1155.63,1105.06,1155.36,29369196,36038983680.00
2023/03/02,1156.62,1173.78,1152.42,1166.90,26795089,32063518720.00
2023/03/03,1157.48,1164.03,1138.69,1150.75,21238156,28527155200.00
2023/03/06,1152.95,1156.25,1138.40,1142.89,17523185,22382272512.00
2023/03/07,1141.28,1145.13,1113.67,1114.01,17351973,21289373696.00
2023/03/08,1112.47,1136.43,1112.47,1136.43,15445494,19160375296.00
2023/03/09,1137.10,1151.42,1123.55,1144.52,20986728,24777455616.00
2023/03/10,1134.51,1149.32,1133.30,1136.92,19545449,22732574720.00
2023/03/13,1134.84,1164.72,1123.01,1164.51,21810436,26144653312.00
2023/03/14,1161.80,1170.94,1138.00,1148.75,24171604,27107497984.00
2023/03/15,1159.69,1162.95,1135.45,1136.14,18850502,20998625280.00
2023/03/16,1126.93,1147.74,1109.18,1131.79,22083705,25599000576.00
2023/03/17,1139.25,1190.94,1139.25,1185.40,29939157,36162174976.00
2023/03/20,1198.29,1207.78,1184.26,1185.55,27638773,35880587264.00
2023/03/21,1183.67,1222.85,1172.88,1222.85,25154723,33562484736.00
2023/03/22,1233.08,1268.70,1228.33,1268.49,34047598,45822164992.00
2023/03/23,1264.32,1284.56,1256.57,1284.41,29354745,43503861760.00
2023/03/24,1287.03,1325.43,1282.94,1321.41,36691941,52032679936.00
2023/03/27,1324.24,1341.47,1296.29,1337.88,39273720,58565578752.00
2023/03/28,1326.12,1336.06,1298.45,1302.95,31052944,48013193216.00
2023/03/29,1305.38,1333.06,1292.68,1307.48,29462732,50107170816.00
2023/03/30,1304.00,1307.88,1269.28,1282.86,26438129,42740924416.00
2023/03/31,1281.90,1327.76,1273.41,1327.76,29810733,45803753472.00
2023/04/03,1320.41,1365.37,1314.43,1365.37,35166212,56200564736.00
2023/04/04,1360.81,1371.19,1333.08,1343.21,31268753,51558973440.00
2023/04/06,1319.40,1324.73,1297.93,1309.11,27209302,44860850176.00
2023/04/07,1314.01,1348.93,1290.02,1345.06,25863391,40545505280.00
2023/04/10,1347.73,1354.08,1275.14,1280.86,30040692,47769165824.00
2023/04/11,1283.34,1326.98,1272.86,1318.85,26955016,42222583808.00
2023/04/12,1321.73,1358.20,1315.47,1356.31,29914974,50645696512.00
2023/04/13,1352.62,1386.49,1351.33,1353.67,34697943,54482132992.00
2023/04/14,1356.38,1364.53,1305.25,1334.58,31601144,46815633408.00
2023/04/17,1324.17,1324.85,1285.18,1290.23,24489233,36311392256.00
2023/04/18,1286.75,1292.85,1252.61,1283.18,21997401,39770456064.00
2023/04/19,1277.41,1308.15,1276.99,1279.68,23181303,43733811200.00
2023/04/20,1278.92,1312.25,1274.86,1312.25,27728822,48752963584.00
2023/04/21,1307.69,1307.73,1226.30,1226.30,29976172,51503837184.00
2023/04/24,1223.51,1251.54,1223.22,1238.43,23625750,43207532544.00
2023/04/25,1238.00,1242.87,1204.90,1226.39,27163792,49502015488.00
2023/04/26,1224.55,1236.05,1182.10,1199.83,29653121,53218635776.00
2023/04/27,1187.14,1203.55,1159.99,1169.56,27519224,46986911744.00
2023/04/28,1172.36,1246.23,1172.25,1243.40,29604240,50174246912.00
2023/05/04,1244.13,1260.95,1230.42,1253.73,28602646,46112333824.00
2023/05/05,1248.32,1273.04,1241.80,1268.31,28094612,47117471744.00
2023/05/08,1270.26,1286.96,1255.64,1283.30,25599642,41722368000.00
2023/05/09,1276.67,1291.23,1255.61,1256.39,28287931,47246925824.00
2023/05/10,1253.06,1286.07,1247.10,1264.30,25817834,45459841024.00
2023/05/11,1271.27,1289.89,1263.57,1278.71,26839761,43841753088.00
2023/05/12,1274.34,1290.39,1259.04,1262.45,23971463,38652809216.00
2023/05/15,1264.10,1268.36,1224.47,1253.82,22393441,37938946048.00
2023/05/16,1250.75,1250.96,1199.08,1201.39,21416922,36130660352.00
2023/05/17,1196.27,1230.11,1190.50,1221.39,17787455,30974539776.00
2023/05/18,1220.22,1264.72,1219.04,1262.52,23536235,42188025856.00
2023/05/19,1258.30,1264.03,1245.00,1249.54,21098906,37600518144.00
2023/05/22,1245.43,1248.52,1226.08,1235.27,17075917,28913641472.00
2023/05/23,1233.53,1235.10,1214.77,1215.47,17099490,27051681792.00
2023/05/24,1210.01,1229.23,1202.16,1219.22,18444720,29437134848.00
2023/05/25,1221.48,1233.51,1183.85,1208.46,20453537,34394169344.00
2023/05/26,1209.85,1250.70,1207.67,1246.79,19078935,35205267456.00
2023/05/29,1255.73,1271.03,1255.73,1260.63,20682043,36075712512.00
2023/05/30,1256.67,1297.60,1239.71,1297.60,24158304,45458391040.00
2023/05/31,1298.11,1322.62,1298.05,1321.43,25170452,45323079680.00
2023/06/01,1307.70,1366.15,1306.36,1350.32,29153548,52582481920.00
2023/06/02,1361.52,1372.40,1355.11,1364.91,26602329,47251931136.00
2023/06/05,1361.46,1390.64,1361.24,1389.40,23960254,41383854080.00
2023/06/06,1387.62,1396.79,1354.66,1358.52,28336117,48642093056.00
2023/06/07,1357.25,1391.21,1346.32,1390.53,24102438,41564282880.00
2023/06/08,1388.11,1388.11,1356.87,1375.95,24616009,43850457088.00
2023/06/09,1369.66,1390.49,1356.76,1388.32,24297755,44172623872.00
2023/06/12,1386.61,1403.81,1386.43,1396.04,22555509,38730043392.00
2023/06/13,1388.97,1422.49,1377.99,1418.82,28274340,49781293056.00
2023/06/14,1416.19,1435.76,1413.39,1425.15,28709161,51499188224.00
2023/06/15,1425.09,1433.09,1407.67,1408.30,25845832,46811213824.00
2023/06/16,1401.31,1442.08,1389.76,1435.19,24928816,48606597120.00
2023/06/19,1436.78,1463.39,1433.46,1462.63,27807184,54399913984.00
2023/06/20,1456.83,1464.63,1440.51,1455.57,25964784,52291616768.00
2023/06/21,1445.92,1445.92,1381.76,1381.76,25395581,50613088256.00
2023/06/26,1364.19,1375.87,1290.24,1292.47,21284664,37934235648.00
2023/06/27,1294.92,1311.16,1291.77,1309.92,15289965,26966921216.00
2023/06/28,1307.24,1307.24,1240.38,1277.14,19206085,33777053696.00
2023/06/29,1273.15,1297.27,1273.15,1289.07,14274096,24850055168.00
2023/06/30,1284.58,1304.83,1277.99,1301.11,15441676,24961710080.00
2023/07/03,1305.83,1308.79,1274.33,1299.11,15237284,23976466432.00
2023/07/04,1296.74,1307.21,1293.42,1306.74,13317494,21981259776.00
2023/07/05,1303.35,1313.23,1280.91,1280.91,13374607,20873764864.00
2023/07/06,1278.00,1306.11,1274.35,1289.50,12235675,21446307840.00
2023/07/07,1288.58,1288.58,1256.28,1271.74,13049719,21656412160.00
2023/07/10,1275.09,1277.92,1256.69,1261.13,10153819,15683197952.00
2023/07/11,1261.12,1271.64,1255.47,1261.99,10547869,16962528256.00
2023/07/12,1260.08,1262.85,1221.34,1222.30,13778177,21841618944.00
2023/07/13,1228.60,1252.32,1222.33,1248.36,14387151,21746720768.00
2023/07/14,1251.22,1295.15,1251.22,1283.99,17925594,29803632640.00
2023/07/17,1279.90,1289.75,1269.86,1278.08,13340870,22131529728.00
2023/07/18,1277.54,1278.56,1260.04,1262.16,11986365,19371741184.00
2023/07/19,1265.55,1275.69,1260.41,1267.46,11862471,17689094144.00
2023/07/20,1265.58,1266.27,1241.06,1243.81,11990177,18415722496.00
2023/07/21,1239.50,1256.83,1234.24,1238.22,11197290,17581117440.00
2023/07/24,1234.23,1262.73,1227.99,1247.44,10500411,18142904320.00
2023/07/25,1260.65,1275.17,1253.14,1270.70,13250590,20911269888.00
2023/07/26,1267.84,1267.87,1237.68,1240.60,13537785,19342819328.00
2023/07/27,1237.39,1243.63,1223.51,1224.84,10822390,14409808896.00
2023/07/28,1221.51,1233.70,1208.89,1231.32,11610864,15710837760.00
2023/07/31,1230.43,1250.48,1222.99,1242.79,11818823,15628868608.00
2023/08/01,1241.34,1242.01,1224.32,1235.34,10524463,15125698560.00
2023/08/02,1232.51,1244.15,1227.97,1243.90,10402743,14027389952.00
2023/08/03,1238.41,1251.19,1236.36,1245.17,11053353,17405984768.00
2023/08/04,1246.17,1281.95,1246.04,1276.86,18667248,25717575680.00
2023/08/07,1275.76,1291.35,1274.63,1285.29,15545355,22566150144.00
2023/08/08,1285.48,1293.19,1278.00,1278.84,13881440,19677923328.00
2023/08/09,1274.77,1292.12,1263.48,1265.18,14756383,21367136256.00
2023/08/10,1261.12,1277.34,1257.18,1269.81,12413968,17884655616.00
2023/08/11,1270.50,1270.56,1240.59,1240.59,12707240,19263387648.00
2023/08/14,1227.80,1273.57,1224.65,1273.57,12853185,20775174144.00
2023/08/15,1273.84,1276.24,1242.05,1252.43,12549240,19891347456.00
2023/08/16,1248.56,1252.07,1220.41,1232.36,14221365,21921636352.00
2023/08/17,1224.90,1257.99,1215.23,1252.80,13798295,22660986880.00
2023/08/18,1250.99,1265.37,1218.48,1218.48,14344665,21870084096.00
2023/08/21,1214.39,1248.05,1214.08,1221.23,12455042,18087319552.00
2023/08/22,1233.81,1266.26,1229.38,1265.84,17347376,26344136704.00
2023/08/23,1256.43,1267.46,1241.61,1241.61,17652114,26888919040.00
2023/08/24,1247.66,1266.07,1239.24,1239.32,19479931,29664022528.00
2023/08/25,1222.50,1229.02,1180.81,1187.22,17600140,25415698432.00
2023/08/28,1265.92,1265.92,1195.35,1195.69,20475877,29373448192.00
2023/08/29,1190.84,1258.61,1190.84,1254.81,19964476,29560737792.00
2023/08/30,1254.48,1291.09,1254.48,1286.73,20981213,33480130560.00
2023/08/31,1279.56,1279.57,1263.80,1266.03,15148483,24161087488.00
2023/09/01,1267.15,1270.65,1247.22,1254.16,12093961,19022747648.00
2023/09/04,1258.25,1274.21,1251.17,1274.21,12263472,18432145408.00
2023/09/05,1270.46,1271.64,1255.81,1258.64,14767403,21377753088.00
2023/09/06,1251.74,1257.15,1233.53,1254.61,13070294,17523472384.00
2023/09/07,1253.50,1268.39,1246.15,1246.15,14425713,19531646976.00
2023/09/08,1237.63,1247.00,1219.14,1241.22,13393457,17732757504.00
2023/09/11,1247.54,1270.30,1243.73,1260.30,15308017,21213595648.00
2023/09/12,1251.87,1255.77,1244.08,1246.52,11963434,16238698496.00
2023/09/13,1242.48,1242.98,1203.15,1212.43,13057268,17277188096.00
2023/09/14,1212.05,1212.60,1186.69,1195.77,10033908,13192570880.00
2023/09/15,1198.38,1205.20,1188.37,1191.96,9570708,13166374912.00
2023/09/18,1186.53,1199.51,1180.81,1191.02,9038264,13127984128.00
2023/09/19,1189.16,1189.23,1167.02,1168.65,8802415,12187935744.00
2023/09/20,1165.63,1176.01,1159.67,1159.73,7433334,10163411968.00
2023/09/21,1155.91,1171.90,1153.72,1159.67,7731185,10983324672.00
2023/09/22,1156.23,1203.85,1155.26,1203.29,13632621,22825586688.00
2023/09/25,1205.54,1211.24,1190.70,1194.52,12091723,18655311872.00
2023/09/26,1194.13,1214.12,1192.62,1203.18,12479331,21411829760.00
2023/09/27,1199.23,1210.92,1192.37,1198.04,11358118,19320340480.00
2023/09/28,1202.31,1213.63,1202.31,1210.73,9468853,14724683776.00
2023/10/09,1207.02,1207.02,1195.44,1202.54,8932412,13152381952.00
2023/10/10,1206.30,1226.10,1206.30,1221.47,12514177,16857872384.00
2023/10/11,1221.80,1240.75,1207.98,1231.64,14561723,21332940800.00
2023/10/12,1236.46,1239.17,1223.59,1228.34,13448969,17537703936.00
2023/10/13,1220.94,1223.44,1208.24,1210.93,11963309,17144843264.00
2023/10/16,1211.67,1214.38,1198.05,1205.31,11933064,15480313856.00
2023/10/17,1214.20,1221.99,1203.91,1218.72,12727242,17247870976.00
2023/10/18,1207.65,1207.65,1180.20,1191.32,14358502,20165664768.00
2023/10/19,1184.35,1210.88,1183.32,1185.99,13538140,19643451392.00
2023/10/20,1178.77,1189.56,1148.63,1150.22,12334713,16688615424.00
2023/10/23,1142.83,1143.98,1101.44,1105.95,11397244,14221432832.00
2023/10/24,1114.15,1148.04,1103.67,1139.27,12449583,15683615744.00
2023/10/25,1141.44,1175.50,1139.45,1162.89,13243783,16805376000.00
2023/10/26,1154.06,1171.52,1150.12,1166.86,12602847,17041643520.00
2023/10/27,1162.85,1168.88,1143.01,1165.11,12953445,18108628992.00
2023/10/30,1163.44,1199.68,1162.57,1196.56,14002426,18548819968.00
2023/10/31,1201.28,1208.05,1185.33,1194.38,15464530,19638005760.00
2023/11/01,1191.21,1205.44,1183.93,1186.94,15702256,19199995904.00
2023/11/02,1188.03,1206.33,1187.08,1187.51,15588659,18964893696.00
2023/11/03,1187.11,1212.81,1183.05,1203.77,16537658,19928508416.00
2023/11/06,1211.37,1251.08,1211.37,1251.08,19695741,25442220032.00
2023/11/07,1254.98,1277.41,1250.91,1273.37,23908389,32950249472.00
2023/11/08,1274.56,1311.26,1274.01,1302.62,27012620,37082411008.00
2023/11/09,1304.72,1315.00,1286.11,1292.46,23427375,35230605312.00
2023/11/10,1280.76,1284.70,1267.98,1270.81,19075596,27356399616.00
2023/11/13,1279.12,1310.95,1279.06,1301.97,19339521,29901082624.00
2023/11/14,1303.31,1326.74,1301.67,1326.74,20869694,30612258816.00
2023/11/15,1333.93,1336.66,1319.46,1323.94,20607888,29695717376.00
2023/11/16,1315.30,1335.40,1309.46,1325.64,20897648,27066228736.00
2023/11/17,1325.26,1334.48,1318.51,1328.48,19357388,26910038016.00
2023/11/20,1327.00,1349.14,1325.29,1343.37,19082003,28591069184.00
2023/11/21,1349.79,1359.80,1343.78,1348.83,24545407,33821472768.00
2023/11/22,1345.55,1369.06,1345.55,1351.85,27072503,36558544896.00
2023/11/23,1346.91,1346.91,1318.81,1337.96,22783910,28725612544.00
2023/11/24,1335.69,1339.00,1303.17,1306.00,19242250,25250418688.00
2023/11/27,1294.27,1307.53,1286.87,1290.46,15576070,20656570368.00
2023/11/28,1290.25,1304.01,1282.71,1296.09,12556995,16237053952.00
2023/11/29,1291.61,1300.89,1282.31,1284.75,12792638,17166322688.00
2023/11/30,1284.40,1290.89,1266.01,1278.63,13314494,17598705664.00
2023/12/01,1282.17,1333.77,1282.17,1331.83,19679963,28024025088.00
2023/12/04,1334.55,1349.85,1333.82,1336.32,17127238,28296402944.00
2023/12/05,1336.37,1337.77,1297.14,1297.14,15511486,24386691072.00
2023/12/06,1293.30,1327.47,1281.30,1310.52,16505526,25576282112.00
2023/12/07,1310.37,1349.79,1310.37,1344.05,19084943,28885000192.00
2023/12/08,1341.40,1355.44,1329.69,1335.46,19474706,32451467264.00
2023/12/11,1328.87,1362.35,1326.14,1362.35,18805803,30375723008.00
2023/12/12,1361.24,1371.35,1358.87,1368.46,17756778,29028661248.00
2023/12/13,1362.97,1367.97,1341.90,1342.16,14825519,24367271936.00
2023/12/14,1344.03,1359.16,1328.60,1330.61,14789629,22629101568.00
2023/12/15,1330.91,1345.47,1314.80,1330.31,17717522,23336734720.00
2023/12/18,1330.91,1336.87,1304.95,1308.42,14973031,20673302528.00
2023/12/19,1303.84,1331.40,1300.26,1327.97,16685844,24016119808.00
2023/12/20,1330.06,1338.22,1297.75,1298.46,20388094,26850361344.00
2023/12/21,1285.48,1310.37,1273.18,1306.25,19967237,26894880768.00
2023/12/22,1304.17,1306.37,1236.57,1240.98,23098015,30688436224.00
2023/12/25,1237.09,1252.82,1212.97,1225.87,14733327,19603064832.00
2023/12/26,1223.81,1223.91,1183.88,1189.79,11956924,15234359296.00
2023/12/27,1191.48,1208.96,1187.54,1204.61,11367800,14601717760.00
2023/12/28,1200.61,1232.97,1183.41,1225.74,13693285,17036696576.00
2023/12/29,1225.01,1259.53,1224.58,1258.67,15501522,21136171008.00
2024/01/02,1256.81,1264.00,1240.29,1240.29,12922002,17534998528.00
2024/01/03,1233.98,1241.32,1218.74,1229.79,12877688,16766031872.00
2024/01/04,1227.03,1230.70,1208.97,1227.71,12491234,15669227520.00
2024/01/05,1226.98,1227.85,1190.22,1196.76,14362148,17142816768.00
2024/01/08,1193.21,1195.96,1176.38,1176.38,11693435,14399071232.00
2024/01/09,1181.02,1194.94,1160.71,1170.98,12212168,14602881024.00
2024/01/10,1165.16,1165.16,1133.28,1138.54,10773648,12123166720.00
2024/01/11,1140.12,1184.39,1140.12,1180.42,11703069,15384279040.00
2024/01/12,1178.09,1182.94,1156.99,1156.99,12206287,14592386048.00
2024/01/15,1154.61,1162.45,1143.81,1151.06,11371449,13667306496.00
2024/01/16,1151.30,1151.30,1122.23,1142.09,11874414,13507691520.00
2024/01/17,1140.43,1141.89,1112.82,1112.82,10059508,11562241024.00
2024/01/18,1105.27,1119.83,1084.24,1119.21,14084993,17679278080.00
2024/01/19,1121.22,1130.88,1102.49,1102.49,11832627,15115020288.00
2024/01/22,1103.80,1108.42,1023.50,1032.45,13458444,15394891776.00
2024/01/23,1028.85,1050.46,1016.60,1045.29,12598144,16769140736.00
2024/01/24,1050.11,1063.62,1019.50,1061.81,12404163,14750320640.00
2024/01/25,1060.92,1103.66,1049.87,1103.66,15153501,19965028352.00
2024/01/26,1103.20,1123.03,1092.74,1095.97,14799992,20219197440.00
2024/01/29,1093.70,1096.57,1043.10,1043.10,12182857,14892831744.00
2024/01/30,1036.94,1049.38,1011.04,1011.70,9619497,11110156288.00
2024/01/31,1002.44,1014.48,953.95,954.58,14932943,17903708160.00
2024/02/01,946.38,966.18,922.58,939.95,14870585,15970122752.00
2024/02/02,940.00,963.78,862.80,897.43,15334716,15628271616.00
2024/02/05,886.45,886.45,787.04,796.12,16610059,14759546880.00
2024/02/06,768.73,837.82,741.58,815.60,18017451,16666878976.00
2024/02/07,817.08,833.68,786.11,798.70,18455842,16870632448.00
2024/02/08,803.77,869.16,803.77,868.46,17592202,17160404992.00
2024/02/19,912.37,940.84,912.21,940.84,20039835,23561881600.00
2024/02/20,949.50,974.92,940.15,973.09,19241876,25542006784.00
2024/02/21,961.95,1015.94,957.05,987.98,22052189,28131450880.00
2024/02/22,994.36,1029.68,994.36,1029.68,19752643,27908759552.00
2024/02/23,1042.53,1079.28,1027.35,1079.28,23442360,33500823552.00
2024/02/26,1076.31,1106.13,1065.59,1092.09,25378124,32441567232.00
2024/02/27,1080.10,1129.02,1073.59,1129.02,24408245,33970872320.00
2024/02/28,1130.77,1150.24,1041.74,1041.92,31306295,47997755392.00
2024/02/29,1030.42,1087.64,1030.42,1087.64,23124537,37115301888.00
2024/03/01,1086.71,1118.57,1083.60,1113.77,23025774,39587692544.00
2024/03/04,1117.48,1127.20,1084.79,1127.20,22689520,38561951744.00
2024/03/05,1114.88,1129.10,1105.22,1111.70,22495708,38987333632.00
2024/03/06,1101.40,1120.36,1091.39,1109.72,17347762,32287979520.00
2024/03/07,1109.38,1118.93,1078.32,1078.86,17802365,29825525760.00
2024/03/08,1080.46,1098.94,1072.14,1095.92,12803786,21517987840.00
2024/03/11,1086.24,1114.47,1080.24,1114.47,14359343,24479430656.00
2024/03/12,1118.44,1133.99,1111.39,1128.44,17297343,27044048896.00
2024/03/13,1132.22,1158.35,1130.16,1147.57,21462983,33838465024.00
2024/03/14,1138.43,1143.92,1110.22,1129.54,19315041,30270601216.00
2024/03/15,1120.01,1134.26,1107.33,1134.26,15546305,23512875008.00
2024/03/18,1137.09,1160.55,1129.85,1160.51,18108568,29079832576.00
2024/03/19,1158.53,1167.69,1153.13,1153.17,17241370,27449501696.00
2024/03/20,1150.56,1190.87,1150.56,1190.87,24654467,37425438720.00
2024/03/21,1202.83,1215.02,1190.06,1203.99,25462435,34780897280.00
2024/03/22,1199.94,1226.36,1173.65,1211.93,28573531,44604563456.00
2024/03/25,1212.72,1216.83,1166.81,1167.42,25393300,37525557248.00
2024/03/26,1156.25,1169.71,1125.05,1138.49,20872451,32005187584.00
2024/03/27,1134.98,1136.87,1072.56,1072.56,18189636,25426272256.00
2024/03/28,1073.05,1131.51,1073.05,1120.85,18041609,27702257664.00
2024/03/29,1118.15,1118.96,1090.17,1110.58,13489678,20125515776.00
2024/04/01,1116.57,1135.59,1116.57,1135.59,13739043,22805538816.00
2024/04/02,1134.21,1134.21,1100.89,1108.44,13153298,19988172800.00
2024/04/03,1103.89,1105.06,1068.72,1077.94,11570525,16862389248.00
2024/04/08,1075.53,1075.53,1046.31,1046.31,10091870,14228806656.00
2024/04/09,1048.50,1059.30,1041.17,1055.39,8683681,12464856064.00
2024/04/10,1051.11,1051.11,1010.48,1021.33,11080333,13986851840.00
2024/04/11,1016.88,1052.01,1014.87,1036.93,10872254,16189207552.00
2024/04/12,1035.95,1045.93,1020.62,1021.09,11181499,15085904896.00
2024/04/15,1013.65,1023.26,960.92,977.07,13174807,15807313920.00
2024/04/16,967.26,967.57,900.50,900.96,13454587,16048418816.00
2024/04/17,911.48,968.88,911.48,968.88,14031678,18669107200.00
2024/04/18,966.48,976.84,944.42,956.09,11899098,16713908224.00
2024/04/19,953.14,961.39,937.81,941.74,9698789,13886342144.00
2024/04/22,934.71,950.07,914.24,939.46,8979334,12435004416.00
2024/04/23,947.39,966.89,947.39,957.91,9680967,13164220416.00
2024/04/24,960.49,990.48,960.49,990.46,11794040,16637520896.00
2024/04/25,980.23,992.08,972.10,978.71,9994529,13179018240.00
2024/04/26,978.38,1014.70,978.38,1008.65,13881823,19770836992.00
2024/04/29,1012.40,1048.45,1012.40,1048.12,13805252,18815989760.00
2024/04/30,1048.75,1053.09,1027.74,1038.97,13081705,17856194560.00
2024/05/06,1053.01,1061.00,1036.90,1041.76,11947955,16130045952.00
2024/05/07,1041.30,1055.80,1037.47,1044.08,11348555,16559251456.00
2024/05/08,1037.03,1037.03,1010.43,1011.20,10207607,13515479040.00
2024/05/09,1012.38,1025.97,1012.38,1021.83,8644236,11244066816.00
2024/05/10,1024.30,1032.42,1002.59,1005.80,10846889,13895640064.00
2024/05/13,993.17,993.17,969.10,972.34,9338120,11346236416.00
2024/05/14,978.10,997.07,975.44,996.71,11329704,13360093184.00
2024/05/15,993.93,1002.23,984.17,984.78,9231447,11438195712.00
2024/05/16,988.71,1005.91,988.71,996.19,10702120,13007697920.00
2024/05/17,1000.31,1009.09,988.42,1009.09,10929088,11776285696.00
2024/05/20,1006.49,1017.39,996.22,1006.21,10946550,13089420288.00
2024/05/21,1005.77,1011.07,993.76,997.08,8903675,10405538816.00
2024/05/22,995.46,1007.29,988.97,1007.29,8940271,9496645632.00
2024/05/23,1006.55,1006.63,980.90,982.16,10581032,12642688000.00
2024/05/24,978.52,987.13,963.42,963.42,8829574,11102249984.00
2024/05/27,966.57,969.61,945.85,968.00,8818331,10388165632.00
2024/05/28,961.77,966.07,947.66,947.72,8936914,8695913472.00
