881394 证券 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/12/09,1452.67,1590.31,1341.62,1386.14,110788768,193714356224.00
2014/12/10,1427.49,1444.33,1282.32,1396.64,96405568,155705245696.00
2014/12/11,1339.37,1394.14,1304.80,1306.03,69030120,109369925632.00
2014/12/12,1302.17,1404.40,1297.09,1337.99,74721176,111537635328.00
2014/12/15,1323.33,1388.99,1310.67,1381.17,55305296,82507603968.00
2014/12/16,1399.52,1513.18,1381.21,1511.39,93484424,154438991872.00
2014/12/17,1572.55,1607.53,1460.70,1563.38,102106160,181137899520.00
2014/12/18,1508.48,1535.48,1447.60,1450.88,62163660,111659483136.00
2014/12/19,1463.40,1483.20,1364.03,1438.18,60941884,104719597568.00
2014/12/22,1404.51,1451.93,1350.08,1402.80,51316988,85529862144.00
2014/12/23,1392.97,1444.81,1391.82,1404.46,40362248,67552452608.00
2014/12/24,1433.92,1434.29,1293.84,1315.70,50328488,83226673152.00
2014/12/25,1328.65,1389.47,1298.69,1374.79,48152660,76079734784.00
2014/12/26,1369.64,1505.22,1369.11,1502.64,72817360,122782810112.00
2014/12/29,1541.09,1543.11,1432.32,1457.47,66596660,116593786880.00
2014/12/30,1453.57,1514.23,1414.14,1477.21,55962080,99526934528.00
2014/12/31,1460.53,1550.65,1458.58,1498.92,57737596,102554034176.00
2015/01/05,1493.67,1517.45,1446.21,1495.76,53517000,92926132224.00
2015/01/06,1457.39,1510.11,1443.62,1484.19,47630016,84336279552.00
2015/01/07,1486.20,1581.84,1485.37,1531.98,57745792,104914771968.00
2015/01/08,1534.57,1545.43,1463.10,1477.82,45093796,80165208064.00
2015/01/09,1465.82,1534.20,1459.79,1466.69,49554592,89566035968.00
2015/01/12,1463.25,1499.51,1430.83,1448.53,42596172,76336603136.00
2015/01/13,1444.81,1453.04,1401.25,1411.00,34392888,59944316928.00
2015/01/14,1428.60,1448.00,1415.91,1437.36,30872158,54927912960.00
2015/01/15,1430.16,1500.27,1418.64,1497.56,49480372,90728562688.00
2015/01/16,1497.21,1507.85,1464.69,1488.81,41469736,75696398336.00
2015/01/19,1353.46,1358.31,1346.39,1347.19,22129124,31792627712.00
2015/01/20,1293.19,1319.05,1257.39,1286.89,66017568,110437359616.00
2015/01/21,1309.62,1388.69,1301.38,1371.65,58407504,98833784832.00
2015/01/22,1366.34,1381.41,1345.13,1380.45,40960252,65276465152.00
2015/01/23,1396.65,1447.93,1386.10,1398.02,49044984,78821310464.00
2015/01/26,1386.14,1400.12,1365.63,1384.47,31411584,49026334720.00
2015/01/27,1385.55,1394.26,1342.36,1370.52,32738524,52084936704.00
2015/01/28,1359.39,1404.01,1357.74,1368.75,32394894,55800741888.00
2015/01/29,1334.52,1352.91,1321.80,1333.26,26159054,41823780864.00
2015/01/30,1347.96,1354.11,1307.31,1307.96,21003474,33010208768.00
2015/02/02,1272.46,1304.18,1258.26,1275.48,24742860,36214915072.00
2015/02/03,1299.48,1338.44,1281.90,1333.39,32863078,49822535680.00
2015/02/04,1331.79,1365.48,1312.85,1314.03,32927564,54018338816.00
2015/02/05,1358.36,1365.11,1316.01,1317.18,38477140,63311544320.00
2015/02/06,1305.33,1340.96,1302.31,1316.65,26860564,42505871360.00
2015/02/09,1314.65,1394.78,1313.04,1374.01,45756468,73393635328.00
2015/02/10,1363.52,1403.70,1363.15,1388.37,37478640,60021387264.00
2015/02/11,1394.97,1400.79,1372.88,1397.29,25471120,41012346880.00
2015/02/12,1391.90,1401.11,1370.56,1393.07,22400118,36140273664.00
2015/02/13,1408.90,1421.86,1391.68,1393.54,29583166,49259061248.00
2015/02/16,1388.87,1401.43,1377.98,1390.91,21885794,35923955712.00
2015/02/17,1400.80,1427.67,1397.05,1403.35,25065144,39904956416.00
2015/02/25,1401.06,1401.72,1366.82,1371.15,19643670,31469178880.00
2015/02/26,1365.57,1442.81,1352.55,1436.52,41356480,66652332032.00
2015/02/27,1429.26,1447.71,1421.26,1425.37,30927192,52067028992.00
2015/03/02,1455.81,1477.52,1432.58,1443.51,40361236,67821416448.00
2015/03/03,1429.72,1433.21,1384.23,1386.68,34788664,56987045888.00
2015/03/04,1388.88,1399.65,1372.36,1385.09,21529638,35173466112.00
2015/03/05,1373.38,1408.33,1368.85,1388.58,26305268,42894028800.00
2015/03/06,1391.40,1412.52,1378.20,1379.16,23946542,37329125376.00
2015/03/09,1324.75,1359.72,1305.11,1349.30,32517358,49710358528.00
2015/03/10,1338.62,1375.95,1331.65,1353.05,24401310,37984661504.00
2015/03/11,1358.31,1380.92,1348.93,1352.95,22076296,35511148544.00
2015/03/12,1367.74,1396.19,1348.75,1381.89,29347804,47011377152.00
2015/03/13,1394.81,1418.59,1376.93,1386.57,28264792,45687603200.00
2015/03/16,1392.97,1428.81,1375.14,1421.40,35741280,58393235456.00
2015/03/17,1450.32,1474.78,1425.47,1468.47,56158904,92540436480.00
2015/03/18,1484.75,1504.03,1476.80,1495.93,50490804,85315354624.00
2015/03/19,1488.06,1504.01,1477.83,1489.50,37402172,64009121792.00
2015/03/20,1493.98,1617.91,1476.31,1574.42,79101384,140636766208.00
2015/03/23,1586.73,1608.15,1560.44,1602.37,56870280,106078904320.00
2015/03/24,1593.99,1608.95,1546.88,1573.85,47626504,86356770816.00
2015/03/25,1565.89,1610.18,1550.87,1556.16,43351952,79912263680.00
2015/03/26,1532.23,1585.83,1523.70,1551.74,34671436,62677094400.00
2015/03/27,1554.76,1583.23,1545.23,1560.24,28420224,52342018048.00
2015/03/30,1567.51,1611.94,1551.23,1599.29,43300092,79893798912.00
2015/03/31,1624.37,1689.79,1593.83,1600.40,59194888,114063974400.00
2015/04/01,1609.91,1654.47,1595.99,1646.22,49082708,91560697856.00
2015/04/02,1667.30,1667.75,1608.01,1630.87,42121764,79932039168.00
2015/04/03,1624.93,1691.87,1624.23,1689.60,57609632,111110561792.00
2015/04/07,1717.63,1728.74,1689.44,1727.41,56568560,114113921024.00
2015/04/08,1734.55,1847.56,1714.15,1823.73,77918944,157140631552.00
2015/04/09,1873.79,1961.88,1818.63,1828.57,85021000,183539712000.00
2015/04/10,1808.75,1860.05,1790.81,1850.18,52960888,114232508416.00
2015/04/13,1861.10,1865.41,1804.43,1832.14,49630976,106420535296.00
2015/04/14,1813.41,1856.53,1773.35,1838.39,51898592,108576997376.00
2015/04/15,1817.84,1849.10,1769.21,1769.42,40999212,84204904448.00
2015/04/16,1736.15,1816.54,1731.76,1794.33,35573384,72831188992.00
2015/04/17,1822.34,1856.67,1790.86,1813.36,46322516,97605656576.00
2015/04/20,1809.67,1812.09,1734.77,1736.16,49763308,99752435712.00
2015/04/21,1744.82,1839.39,1738.22,1821.78,51947792,103218552832.00
2015/04/22,1845.79,1937.79,1823.76,1923.04,66181868,141575012352.00
2015/04/23,1937.62,1976.48,1897.81,1910.43,63878528,141495402496.00
2015/04/24,1873.79,1893.64,1836.71,1859.21,45909052,98464604160.00
2015/04/27,1883.15,1908.31,1863.32,1881.03,37968200,78818328576.00
2015/04/28,1891.45,1913.71,1869.00,1878.90,43656476,91889098752.00
2015/04/29,1859.52,1902.64,1842.66,1884.01,43245340,85660057600.00
2015/04/30,1891.96,1916.14,1856.06,1856.90,37650264,78574166016.00
2015/05/04,1855.00,1865.77,1820.21,1836.79,29681752,60189536256.00
2015/05/05,1828.77,1881.69,1771.41,1782.39,38091224,77046628352.00
2015/05/06,1804.88,1851.29,1759.15,1780.07,39023108,78536728576.00
2015/05/07,1765.52,1815.29,1764.69,1795.04,32602474,65984200704.00
2015/05/08,1825.34,1827.08,1759.17,1797.31,33785956,68043919360.00
2015/05/11,1809.45,1852.82,1794.35,1852.62,41156388,82016043008.00
2015/05/12,1843.94,1930.75,1829.75,1897.30,54831520,111789015040.00
2015/05/13,1873.89,1888.79,1832.20,1845.31,35598388,72328970240.00
2015/05/14,1853.25,1867.26,1815.62,1825.11,33824836,66133086208.00
2015/05/15,1802.98,1810.94,1759.28,1773.55,34037896,65444843520.00
2015/05/18,1741.30,1776.87,1731.26,1745.01,30166120,58801082368.00
2015/05/19,1747.11,1889.93,1744.37,1863.77,59489952,120283856896.00
2015/05/20,1862.89,1877.20,1832.47,1836.39,46512996,97010171904.00
2015/05/21,1838.99,1853.57,1813.61,1841.40,32170502,66116206592.00
2015/05/22,1868.11,1941.10,1853.39,1917.37,56577440,118081986560.00
2015/05/25,1926.31,2019.67,1925.52,1979.62,62834456,133913280512.00
2015/05/26,1989.82,2028.68,1937.01,2011.44,67861536,135657144320.00
2015/05/27,2005.35,2033.34,1979.15,1997.37,54624240,110674567168.00
2015/05/28,1986.56,2010.00,1820.79,1822.89,62116052,125191028736.00
2015/05/29,1843.83,1864.10,1763.18,1808.71,45837952,88601722880.00
2015/06/01,1807.49,1935.67,1785.26,1907.55,49236300,96966983680.00
2015/06/02,1894.60,1926.41,1872.96,1911.34,42419524,82619891712.00
2015/06/03,1921.48,1955.90,1895.92,1909.16,40490880,82134851584.00
2015/06/04,1913.56,1967.60,1815.50,1958.23,52069388,105799114752.00
2015/06/05,2009.48,2017.30,1918.14,1949.46,51700312,105899196416.00
2015/06/08,1947.66,2035.83,1932.38,2027.48,64158132,136073248768.00
2015/06/09,2034.15,2047.01,1965.14,1987.21,45216008,98382970880.00
2015/06/10,1957.02,1992.45,1950.54,1968.52,34967088,77202636800.00
2015/06/11,1958.01,1965.87,1925.34,1940.57,30251240,64876498944.00
2015/06/12,1952.07,1976.05,1937.23,1946.53,31398602,68124385280.00
2015/06/15,1984.53,1987.50,1900.36,1904.65,39837556,79836397568.00
2015/06/16,1878.91,1930.53,1850.82,1870.32,34225732,65871429632.00
2015/06/17,1878.28,1892.39,1817.10,1883.12,29509192,56167333888.00
2015/06/18,1861.09,1874.51,1784.44,1784.76,27701044,53020778496.00
2015/06/19,1755.43,1819.56,1707.46,1709.11,30744052,56386633728.00
2015/06/23,1730.93,1774.14,1658.47,1770.20,33257750,58882269184.00
2015/06/24,1769.11,1776.53,1731.75,1771.10,31041670,57828429824.00
2015/06/25,1770.91,1799.25,1702.30,1716.25,33459576,64068403200.00
2015/06/26,1665.48,1734.42,1555.57,1561.63,43551636,75516403712.00
2015/06/29,1603.26,1604.88,1417.50,1452.95,51020632,82573672448.00
2015/06/30,1455.79,1575.06,1378.24,1574.16,53312896,83759579136.00
2015/07/01,1546.96,1602.02,1472.20,1479.57,42439180,69866299392.00
2015/07/02,1528.32,1544.97,1412.27,1464.78,48254976,77454393344.00
2015/07/03,1436.81,1514.43,1353.41,1403.69,43467424,66439229440.00
2015/07/06,1511.06,1521.06,1402.70,1472.17,58327992,92139397120.00
2015/07/07,1428.65,1464.26,1341.07,1396.55,60155272,87077322752.00
2015/07/08,1289.07,1315.55,1276.40,1276.92,41869144,60910870528.00
2015/07/09,1247.34,1389.51,1185.03,1389.21,68168080,89171197952.00
2015/07/10,1376.18,1513.24,1370.17,1506.05,74348896,117730959360.00
2015/07/13,1484.80,1585.32,1464.21,1535.24,76429136,122872078336.00
2015/07/14,1489.88,1524.36,1430.77,1444.90,58460840,92377145344.00
2015/07/15,1410.53,1459.06,1332.35,1346.23,49704908,72917958656.00
2015/07/16,1336.34,1394.70,1302.16,1355.10,34701900,49052180480.00
2015/07/17,1372.24,1441.40,1352.39,1422.61,38825360,57914626048.00
2015/07/20,1402.68,1431.71,1375.97,1387.94,38846660,58714222592.00
2015/07/21,1350.03,1420.42,1347.05,1391.05,41141864,61259304960.00
2015/07/22,1373.99,1402.23,1351.98,1369.47,32122746,47995330560.00
2015/07/23,1376.13,1411.34,1372.89,1408.77,41276356,62665871360.00
2015/07/24,1414.97,1418.03,1352.56,1359.93,40331500,60315525120.00
2015/07/27,1324.02,1338.70,1226.99,1227.02,40346088,55885209600.00
2015/07/28,1171.40,1297.98,1129.07,1281.54,62732512,85347196928.00
2015/07/29,1282.82,1296.08,1237.28,1293.35,34081632,46131720192.00
2015/07/30,1274.81,1311.11,1228.80,1232.70,29390230,40116084736.00
2015/07/31,1222.99,1256.34,1216.15,1236.15,25925774,33828444160.00
2015/08/03,1211.22,1236.91,1205.07,1235.77,26865848,33697378304.00
2015/08/04,1241.31,1275.39,1220.58,1272.17,25233168,33419382784.00
2015/08/05,1260.22,1270.09,1231.41,1233.60,20794608,27348910080.00
2015/08/06,1205.97,1227.11,1196.72,1198.25,15969524,20821585920.00
2015/08/07,1215.83,1236.45,1206.06,1219.30,20245520,26222419968.00
2015/08/10,1227.58,1317.88,1215.37,1305.27,40741440,56378945536.00
2015/08/11,1294.10,1314.04,1283.07,1288.80,31193422,44149645312.00
2015/08/12,1268.20,1324.72,1267.90,1284.36,27819168,39409373184.00
2015/08/13,1285.11,1307.38,1262.74,1301.51,23469962,32850149376.00
2015/08/14,1316.74,1329.53,1300.71,1315.92,29636440,42209792000.00
2015/08/17,1305.32,1310.90,1277.77,1300.02,23302420,32673517568.00
2015/08/18,1316.39,1354.51,1199.62,1208.12,41949888,59590369280.00
2015/08/19,1191.51,1230.45,1148.60,1224.97,29858474,38298546176.00
2015/08/20,1207.87,1218.13,1168.80,1169.37,22831752,28371349504.00
2015/08/21,1154.80,1174.94,1085.25,1088.92,24991108,30096097280.00
2015/08/24,1047.96,1052.99,983.05,983.13,29227680,31615383552.00
2015/08/25,917.02,936.81,887.81,888.05,39315292,37835304960.00
2015/08/26,893.97,932.79,832.30,849.46,44309412,40790650880.00
2015/08/27,883.85,909.47,836.44,909.11,41008768,37526298624.00
2015/08/28,915.48,960.35,905.87,955.54,46088356,45480284160.00
2015/08/31,932.79,941.13,887.80,923.97,41614088,41344921600.00
2015/09/01,900.75,951.10,866.67,932.14,48176392,47470718976.00
2015/09/02,887.33,938.04,884.57,917.55,42107084,41536278528.00
2015/09/07,924.05,952.21,904.43,909.03,23890350,23666149376.00
2015/09/08,896.37,946.81,879.71,945.39,22880232,22403915776.00
2015/09/09,948.22,991.13,940.70,975.43,34784572,36250898432.00
2015/09/10,953.37,965.19,941.44,946.28,19679652,20609083392.00
2015/09/11,952.57,960.15,933.40,942.96,14966254,15531011072.00
2015/09/14,945.28,945.94,855.40,885.42,29145428,28877500416.00
2015/09/15,861.37,882.89,826.49,836.50,18420592,16823341056.00
2015/09/16,846.69,912.46,830.65,901.69,22371438,21413947392.00
2015/09/17,889.37,916.74,873.35,873.89,22598576,21934514176.00
2015/09/18,886.27,891.49,872.31,881.99,15013980,14030067712.00
2015/09/21,865.99,905.02,865.66,902.69,16946654,16179873792.00
2015/09/22,904.13,960.50,901.68,937.21,29092152,29730215936.00
2015/09/23,917.72,926.62,902.62,904.72,15765978,16359458816.00
2015/09/24,914.82,919.29,902.46,912.30,11424025,11827103744.00
2015/09/25,903.60,912.44,871.48,879.42,11715845,11655687168.00
2015/09/28,882.13,893.38,868.28,892.29,7763025,7633509888.00
2015/09/29,875.54,909.44,863.18,886.33,11575252,11367814144.00
2015/09/30,889.24,911.27,884.00,888.84,16723323,15991531520.00
2015/10/08,936.88,941.07,925.08,925.85,23121950,23356248064.00
2015/10/09,924.44,959.03,922.88,951.49,22602088,22941116416.00
2015/10/12,951.10,1023.70,946.87,1005.69,36293396,38533259264.00
2015/10/13,991.75,1006.62,986.42,999.50,20256682,21636288512.00
2015/10/14,992.29,1018.44,985.03,985.48,23751628,25655508992.00
2015/10/15,986.22,1020.00,983.25,1019.66,25668776,27713273856.00
2015/10/16,1034.49,1055.26,1027.25,1046.44,35609888,40676745216.00
2015/10/19,1056.20,1107.82,1050.66,1072.86,38177244,45109026816.00
2015/10/20,1064.07,1092.05,1056.96,1091.37,26424466,33144211456.00
2015/10/21,1088.06,1094.52,1005.39,1024.10,33999292,40598700032.00
2015/10/22,1029.80,1046.51,1004.69,1044.77,24471872,28338184192.00
2015/10/23,1049.12,1068.49,1028.37,1061.45,24465604,29039480832.00
2015/10/26,1088.82,1119.68,1070.42,1080.54,35097876,42816913408.00
2015/10/27,1063.18,1083.47,1027.61,1078.54,24523410,29295656960.00
2015/10/28,1067.46,1082.88,1038.47,1041.97,21303798,25328644096.00
2015/10/29,1053.39,1057.08,1032.02,1041.76,16955926,19945097216.00
2015/10/30,1037.27,1095.13,1023.44,1066.46,31311606,37196615680.00
2015/11/02,1040.61,1072.54,1033.96,1035.60,21839590,24649672704.00
2015/11/03,1044.42,1052.40,1029.29,1041.92,18720618,20824059904.00
2015/11/04,1050.79,1142.48,1047.77,1142.45,51208440,60579893248.00
2015/11/05,1189.17,1251.15,1189.17,1226.14,95105792,124478291968.00
2015/11/06,1220.97,1342.32,1211.00,1334.36,87670952,119389683712.00
2015/11/09,1362.99,1406.62,1324.43,1330.71,93134896,132815265792.00
2015/11/10,1310.89,1424.43,1308.03,1357.63,78884184,113063116800.00
2015/11/11,1342.39,1411.91,1322.70,1387.39,60044368,84116561920.00
2015/11/12,1381.95,1398.16,1340.54,1358.28,55183384,80144343040.00
2015/11/13,1340.83,1404.93,1340.26,1370.08,54923364,77675134976.00
2015/11/16,1331.70,1359.91,1325.75,1359.60,38432308,55125131264.00
2015/11/17,1392.93,1459.95,1368.89,1377.91,78642544,114334187520.00
2015/11/18,1371.05,1397.45,1300.34,1312.40,56414260,83741663232.00
2015/11/19,1322.42,1345.26,1300.25,1344.92,34316840,50032439296.00
2015/11/20,1338.40,1341.31,1310.43,1323.35,30877294,44311846912.00
2015/11/23,1334.83,1361.17,1302.91,1309.73,31837182,46051602432.00
2015/11/24,1305.15,1356.76,1297.18,1339.81,34598872,49921765376.00
2015/11/25,1322.34,1353.37,1316.93,1349.34,32717728,47823208448.00
2015/11/26,1373.37,1392.77,1332.87,1334.06,35512652,52980662272.00
2015/11/27,1306.49,1312.85,1214.82,1216.78,45119468,62302187520.00
2015/11/30,1217.26,1230.23,1154.99,1211.56,38875432,51030294528.00
2015/12/01,1196.31,1218.46,1185.95,1203.79,22835656,30276786176.00
2015/12/02,1199.00,1281.70,1195.43,1271.20,38802792,52055973888.00
2015/12/03,1258.48,1294.84,1250.17,1272.30,32873500,45769281536.00
2015/12/04,1254.39,1261.89,1231.56,1238.86,23861042,32594407424.00
2015/12/07,1237.99,1239.21,1213.60,1229.56,18581060,25678270464.00
2015/12/08,1214.91,1241.45,1204.00,1207.48,19454246,26372552704.00
2015/12/09,1199.74,1228.16,1196.72,1208.66,15954043,21587228672.00
2015/12/10,1222.05,1273.48,1217.55,1221.68,29534046,41573769216.00
2015/12/11,1200.52,1259.61,1193.45,1234.53,25023424,35552423936.00
2015/12/14,1219.13,1340.47,1218.96,1339.75,43459724,61640880128.00
2015/12/15,1335.78,1343.10,1303.99,1307.94,36153508,54037823488.00
2015/12/16,1322.50,1343.28,1303.07,1311.35,27352500,40741060608.00
2015/12/17,1331.34,1359.90,1312.86,1332.52,36159324,54124924928.00
2015/12/18,1321.54,1338.33,1307.00,1316.01,24527548,35598614528.00
2015/12/21,1310.23,1356.24,1309.67,1332.31,30046964,44439691264.00
2015/12/22,1335.48,1355.55,1324.99,1349.62,30893194,41344540672.00
2015/12/23,1352.16,1424.93,1347.92,1365.97,61112556,90365722624.00
2015/12/24,1345.18,1355.01,1291.26,1311.01,37038096,53334540288.00
2015/12/25,1313.59,1322.59,1296.76,1313.07,20638016,29031575552.00
2015/12/28,1328.09,1328.80,1263.03,1263.60,29331356,40758788096.00
2015/12/29,1266.84,1281.29,1262.82,1280.05,15777952,22848327680.00
2015/12/30,1283.13,1284.74,1260.17,1278.54,17442700,24576706560.00
2015/12/31,1276.48,1287.70,1259.57,1260.15,15777480,22213724160.00
2016/01/04,1252.38,1258.12,1142.77,1142.93,19044320,24781680640.00
2016/01/05,1095.75,1158.99,1084.57,1138.45,26449136,32213651456.00
2016/01/06,1139.23,1162.92,1119.12,1156.66,22157834,27190595584.00
2016/01/07,1122.18,1128.86,1046.48,1049.20,7203515,8248195584.00
2016/01/08,1085.12,1121.30,1016.28,1079.53,33514826,38952071168.00
2016/01/11,1039.63,1061.44,994.58,995.95,27137954,30348083200.00
2016/01/12,1018.33,1039.30,1001.59,1016.14,24725730,27272712192.00
2016/01/13,1028.02,1042.48,1007.14,1009.41,25417192,28586133504.00
2016/01/14,978.19,1047.82,977.72,1045.99,28358826,30441781248.00
2016/01/15,1034.30,1040.31,1000.87,1011.81,22001302,25888993280.00
2016/01/18,997.15,1032.78,995.32,1016.15,17762922,20178497536.00
2016/01/19,1016.46,1060.20,1011.91,1053.97,24256328,28757454848.00
2016/01/20,1046.66,1058.69,1034.49,1043.16,21305956,25265754112.00
2016/01/21,1029.77,1054.54,990.77,991.87,19489964,22710116352.00
2016/01/22,1007.70,1012.94,975.59,1003.47,14889548,16964029440.00
2016/01/25,1010.72,1018.90,997.29,1006.74,13616972,14089290752.00
2016/01/26,991.76,997.43,915.87,918.06,22202072,23044079616.00
2016/01/27,924.70,925.74,865.89,900.95,24607606,23948550144.00
2016/01/28,888.92,922.41,872.94,877.89,20124926,19876933632.00
2016/01/29,885.89,936.83,880.02,928.58,25800292,26079868928.00
2016/02/01,920.53,925.26,895.28,909.99,17248774,17276932096.00
2016/02/02,913.24,944.28,911.15,935.82,18223528,18050125824.00
2016/02/03,919.60,931.77,909.81,927.65,14718587,14018693120.00
2016/02/04,936.29,952.56,933.08,942.50,17437906,17482510336.00
2016/02/05,928.54,934.54,912.85,913.26,16006216,15812796416.00
2016/02/15,876.74,903.23,874.40,897.19,11486046,10903323648.00
2016/02/16,909.05,946.56,907.43,943.42,21179108,21817487360.00
2016/02/17,935.98,952.42,935.68,951.31,18520438,19090399232.00
2016/02/18,963.24,984.01,947.44,948.73,21935788,22998321152.00
2016/02/19,944.89,960.70,940.06,953.08,14591557,15227679744.00
2016/02/22,972.70,1003.30,957.36,990.76,26309126,28838694912.00
2016/02/23,985.30,988.48,959.28,972.77,18335552,20225886208.00
2016/02/24,966.62,981.82,951.97,980.42,16952506,18260156416.00
2016/02/25,973.51,975.78,887.56,893.54,25082830,25424828416.00
2016/02/26,907.81,910.17,876.18,898.54,17468556,17277734912.00
2016/02/29,887.67,891.15,833.69,854.93,21931912,20593233920.00
2016/03/01,855.77,914.67,844.70,889.89,23115214,22845677568.00
2016/03/02,891.04,948.48,886.42,944.14,31097278,32067346432.00
2016/03/03,937.85,958.66,934.13,938.64,26813560,27655831552.00
2016/03/04,933.45,950.77,919.10,939.06,30530702,31615369216.00
2016/03/07,955.33,966.28,942.77,949.95,21003554,22179244032.00
2016/03/08,940.45,949.12,905.13,948.75,21273156,21394849792.00
2016/03/09,920.01,943.40,917.47,932.86,17079054,17717522432.00
2016/03/10,930.40,936.51,904.07,904.39,12686057,12844483584.00
2016/03/11,892.20,927.01,891.79,916.35,14125228,14983788544.00
2016/03/14,930.05,964.81,923.35,943.18,25566016,26996590592.00
2016/03/15,937.54,941.92,921.97,934.83,14610578,15301703680.00
2016/03/16,938.22,948.20,931.27,933.79,19920042,20641263616.00
2016/03/17,941.33,976.15,933.18,964.11,30464308,31309062144.00
2016/03/18,969.32,1019.27,965.99,1007.70,45081244,47871033344.00
2016/03/21,1049.33,1107.42,1043.14,1105.36,76995392,87806066688.00
2016/03/22,1088.73,1106.82,1071.01,1078.18,52154500,63390662656.00
2016/03/23,1071.38,1111.38,1059.79,1103.22,43962676,52464316416.00
2016/03/24,1073.42,1086.16,1050.45,1051.61,36644080,45089599488.00
2016/03/25,1055.15,1064.77,1044.15,1060.03,26675508,32897896448.00
2016/03/28,1064.91,1073.35,1032.42,1035.75,25000000,29127350272.00
2016/03/29,1039.98,1049.88,1014.81,1029.28,26259218,31167602688.00
2016/03/30,1049.81,1068.60,1045.91,1065.33,33781320,40129105920.00
2016/03/31,1071.84,1096.41,1058.37,1067.84,33384656,40544333824.00
2016/04/01,1059.25,1070.03,1035.52,1056.95,23149824,27908771840.00
2016/04/05,1056.81,1095.05,1053.15,1080.46,30136136,36410470400.00
2016/04/06,1073.26,1083.63,1060.85,1072.44,20979446,24978302976.00
2016/04/07,1080.77,1080.96,1045.09,1045.94,19934702,24529821696.00
2016/04/08,1034.01,1037.27,1010.86,1025.21,20316554,24280283136.00
2016/04/11,1071.85,1078.19,1054.41,1054.98,32205582,36077731840.00
2016/04/12,1048.29,1055.12,1035.97,1050.03,19086346,19973670912.00
2016/04/13,1065.12,1103.53,1062.43,1079.43,42575256,48199905280.00
2016/04/14,1086.21,1090.00,1071.70,1086.11,20870154,23799971840.00
2016/04/15,1085.63,1087.74,1072.50,1079.14,16778022,19249205248.00
2016/04/18,1062.74,1064.34,1046.12,1050.68,18316830,20592670720.00
2016/04/19,1060.99,1061.71,1045.16,1059.02,15276375,17533614080.00
2016/04/20,1061.06,1061.41,998.21,1031.08,29837042,32729376768.00
2016/04/21,1017.26,1035.07,1011.65,1013.18,18258078,21748307968.00
2016/04/22,1004.30,1023.62,1002.98,1022.37,14742433,16927313920.00
2016/04/25,1013.32,1015.59,998.05,1007.30,10969703,13074698240.00
2016/04/26,1011.28,1022.79,1003.53,1018.47,11275027,13994835968.00
2016/04/27,1018.95,1020.30,1004.30,1005.82,10686838,12997556224.00
2016/04/28,1009.99,1010.27,990.89,1003.77,12948632,15973537792.00
2016/04/29,997.19,1004.53,996.35,998.48,9095055,11045080064.00
2016/05/03,1001.31,1032.11,993.60,1025.53,21868664,25048262656.00
2016/05/04,1017.58,1025.49,1013.51,1018.65,14108954,16560362496.00
2016/05/05,1015.13,1022.85,1013.00,1020.67,11893135,13785762816.00
2016/05/06,1023.65,1025.42,976.58,977.15,20637240,23829379072.00
2016/05/09,963.54,965.82,936.56,941.95,17424320,18682228736.00
2016/05/10,942.66,948.63,934.08,939.96,10764200,11570423808.00
2016/05/11,948.40,948.61,930.40,933.81,11019596,11626734592.00
2016/05/12,918.67,942.67,914.31,940.24,12102065,12749742080.00
2016/05/13,934.78,946.30,927.50,933.52,9708761,10113351680.00
2016/05/16,930.49,941.61,923.58,941.44,8818390,9261160448.00
2016/05/17,942.67,958.85,931.61,944.90,13711575,14783695872.00
2016/05/18,933.78,948.03,925.55,942.57,16054676,17484017664.00
2016/05/19,938.04,951.37,936.74,939.17,11460510,12405662720.00
2016/05/20,928.95,953.05,927.87,952.91,12877584,13672851456.00
2016/05/23,954.25,964.69,949.69,955.72,14015886,15672781824.00
2016/05/24,951.48,952.88,939.56,941.94,9239105,9840613376.00
2016/05/25,951.31,961.74,944.53,945.42,12063723,13756164096.00
2016/05/26,943.52,952.71,930.67,951.58,12523430,13600275456.00
2016/05/27,947.50,954.64,943.20,946.57,9784248,10879198208.00
2016/05/30,939.10,956.04,934.10,949.32,10197895,11296909312.00
2016/05/31,953.05,1026.65,952.37,1024.98,37999060,42787954688.00
2016/06/01,1032.34,1040.70,1015.23,1015.96,32298500,38769102848.00
2016/06/02,1013.92,1030.83,1013.13,1027.69,22574542,27392811008.00
2016/06/03,1028.98,1052.08,1018.98,1033.45,27785808,34059577344.00
2016/06/06,1034.01,1036.82,1021.63,1025.71,15151032,18566699008.00
2016/06/07,1029.85,1041.76,1027.85,1034.97,16322294,19926290432.00
2016/06/08,1031.06,1042.70,1022.53,1032.58,17196216,22781884416.00
2016/06/13,1011.51,1024.58,976.76,977.64,18253598,22000054272.00
2016/06/14,975.39,995.02,971.24,991.91,15573508,18225385472.00
2016/06/15,973.34,1027.05,972.91,1008.07,19701330,23750365184.00
2016/06/16,1001.56,1006.28,989.51,992.46,12606591,15124257792.00
2016/06/17,1001.41,1020.02,996.73,1003.00,14708397,18385229824.00
2016/06/20,1004.25,1009.14,992.25,1006.64,10964361,13584366592.00
2016/06/21,1020.19,1062.41,1011.72,1016.12,26160650,32157403136.00
2016/06/22,1006.95,1035.01,1006.28,1034.83,17471672,21071532032.00
2016/06/23,1029.98,1033.60,1015.02,1027.20,13849503,17076059136.00
