2013-04-22,1225.26,1234.69,1222.97,1234.48,5705080,5823009792.00
2013-04-23,1233.19,1233.19,1197.43,1198.63,5212741,5406887936.00
2013-04-24,1200.00,1222.86,1196.56,1222.11,5390779,5863273984.00
2013-04-25,1218.86,1223.60,1199.53,1202.18,6741866,7048591360.00
2013-04-26,1199.98,1203.82,1174.20,1177.30,4572084,4563436032.00
2013-05-02,1172.99,1180.20,1166.21,1177.64,3389996,3699074560.00
2013-05-03,1176.36,1201.44,1176.36,1196.92,4598949,5140860928.00
2013-05-06,1199.31,1220.66,1199.31,1219.18,5331287,6115740160.00
2013-05-07,1217.51,1228.14,1214.49,1225.01,5240639,5878547456.00
2013-05-08,1226.97,1233.28,1223.68,1233.27,5306760,6005078528.00
2013-05-09,1233.00,1238.38,1222.11,1236.11,3649386,4529728000.00
2013-05-10,1234.96,1248.63,1233.32,1247.58,3533387,4610063360.00
2013-05-13,1248.69,1255.50,1243.77,1255.05,3490115,4295528448.00
2013-05-14,1254.45,1255.55,1234.90,1246.61,3403988,4012040960.00
2013-05-15,1245.15,1267.30,1242.74,1267.30,3365912,3914208768.00
2013-05-16,1265.33,1284.89,1258.81,1278.52,4047561,4950283776.00
2013-05-17,1279.42,1304.19,1278.64,1302.41,4312799,5107152384.00
2013-05-20,1304.27,1317.14,1302.48,1314.75,5006766,6134131712.00
2013-05-21,1313.43,1332.64,1311.63,1332.64,5097328,6127870976.00
2013-05-22,1328.73,1335.70,1313.17,1319.79,4974124,5870875136.00
2013-05-23,1314.49,1335.58,1309.46,1312.49,4847603,5620273664.00
2013-05-24,1315.26,1330.46,1312.11,1329.94,3742129,4565255168.00
2013-05-27,1330.58,1341.48,1327.43,1336.63,4343087,5429961216.00
2013-05-28,1336.92,1340.30,1317.59,1340.30,4567314,5570734080.00
2013-05-29,1341.56,1349.12,1340.39,1346.61,4184314,4945368064.00
2013-05-30,1341.60,1351.13,1338.92,1347.44,3905916,4848328192.00
2013-05-31,1349.62,1353.67,1334.86,1335.10,3409683,4328052224.00
2013-06-03,1334.34,1341.01,1321.26,1324.97,3272249,4204769024.00
2013-06-04,1323.25,1323.91,1287.52,1297.25,3105249,3815680000.00
2013-06-05,1296.68,1307.83,1292.32,1307.83,2399571,3014284032.00
2013-06-06,1304.75,1312.77,1294.21,1295.14,2726866,3315348480.00
2013-06-07,1299.40,1308.61,1268.29,1276.79,3120455,3716671488.00
2013-06-13,1257.99,1257.99,1211.36,1237.23,2831905,3289730304.00
2013-06-14,1240.11,1264.15,1240.11,1263.95,3010831,3840137728.00
2013-06-17,1268.64,1278.23,1259.60,1271.27,3303276,4235288832.00
2013-06-18,1272.79,1281.63,1258.16,1278.50,3416426,3909363200.00
2013-06-19,1273.52,1273.52,1250.25,1270.33,3559994,4124705024.00
2013-06-20,1263.25,1264.98,1227.80,1228.22,2937783,3636025600.00
2013-06-21,1206.85,1231.10,1189.66,1225.86,2799148,3343672832.00
2013-06-24,1224.81,1224.81,1147.50,1159.68,3449107,3796077824.00
2013-06-25,1151.97,1164.80,1081.62,1158.54,5300456,5311241216.00
2013-06-26,1158.17,1178.83,1149.85,1178.37,4517303,4887031296.00
2013-06-27,1178.46,1197.54,1158.56,1159.19,5593404,6033245696.00
2013-06-28,1149.23,1179.98,1138.02,1158.74,3635131,3980352000.00
2013-07-01,1156.48,1181.08,1152.81,1181.08,2964537,3368621824.00
2013-07-02,1186.06,1200.88,1183.77,1197.99,3342792,4188722432.00
2013-07-03,1194.22,1202.49,1172.68,1200.04,4498062,5379225088.00
2013-07-04,1192.47,1217.32,1185.02,1204.66,3244614,3895422464.00
2013-07-05,1205.76,1223.24,1202.55,1202.75,4083531,4865622528.00
2013-07-08,1184.62,1184.62,1154.06,1154.13,3659916,4345388032.00
2013-07-09,1154.94,1162.17,1142.41,1161.83,3499693,4156199424.00
2013-07-10,1158.43,1191.80,1158.25,1191.80,3839708,4643571712.00
2013-07-11,1189.03,1238.81,1189.03,1228.94,5618915,6324930048.00
2013-07-12,1226.12,1241.44,1217.37,1218.44,4825076,5840495104.00
2013-07-15,1225.64,1254.48,1225.64,1250.88,5239647,6571921408.00
2013-07-16,1250.06,1265.66,1242.79,1265.59,5117719,6424437248.00
2013-07-17,1262.21,1273.05,1244.81,1249.01,5141455,6331357696.00
2013-07-18,1242.85,1255.80,1234.87,1245.46,4182470,5082251776.00
2013-07-19,1245.47,1261.62,1219.76,1219.89,5095955,6321008640.00
2013-07-22,1211.07,1250.24,1204.96,1250.24,4505756,5569952768.00
2013-07-23,1255.18,1281.94,1255.18,1280.45,5823045,7158249472.00
2013-07-24,1278.07,1299.25,1265.32,1294.60,4308657,5322024448.00
2013-07-25,1292.93,1297.94,1263.75,1267.32,3690524,4857554944.00
2013-07-26,1263.61,1275.27,1247.23,1272.21,2845675,3728186368.00
2013-07-29,1265.96,1268.63,1242.20,1244.76,2602349,3237699840.00
2013-07-30,1246.74,1253.79,1219.58,1239.25,2400625,2933770752.00
2013-07-31,1242.44,1259.08,1242.44,1247.29,2413767,2810058496.00
2013-08-01,1250.41,1287.90,1250.41,1287.90,3228052,3802204928.00
2013-08-02,1292.81,1314.29,1292.81,1302.21,3955424,4900886016.00
2013-08-05,1302.26,1324.77,1301.69,1324.77,3330776,4145053696.00
2013-08-06,1322.89,1335.45,1316.32,1332.13,3784342,4598090240.00
2013-08-07,1329.85,1336.55,1315.51,1317.06,4034257,5139097600.00
2013-08-08,1315.84,1338.68,1313.11,1325.22,3041389,3966637824.00
2013-08-09,1331.75,1341.19,1310.41,1331.13,3310933,4262394880.00
2013-08-12,1334.81,1349.19,1332.50,1348.20,3739774,4675480064.00
2013-08-13,1347.81,1355.07,1338.54,1354.34,3044449,3958544640.00
2013-08-14,1353.93,1367.86,1342.70,1358.02,4141857,4850495488.00
2013-08-15,1356.35,1359.16,1334.70,1335.94,3323342,4025576448.00
2013-08-16,1330.03,1358.62,1305.32,1306.54,4066262,4707537408.00
2013-08-19,1299.59,1337.63,1298.91,1335.81,2806203,3256653824.00
2013-08-20,1326.42,1341.92,1319.36,1326.60,3701411,3957019392.00
2013-08-21,1327.34,1342.24,1317.95,1341.91,3333730,3629708032.00
2013-08-22,1337.68,1354.46,1335.43,1344.42,4077621,4496144384.00
2013-08-23,1348.92,1350.71,1308.77,1333.83,4362153,5386881536.00
2013-08-26,1332.94,1370.70,1330.63,1370.66,4436529,5464661504.00
2013-08-27,1368.04,1381.52,1365.70,1381.37,4219935,4994650624.00
2013-08-28,1371.94,1379.88,1358.27,1362.09,4522641,5579964928.00
2013-08-29,1359.31,1370.85,1352.72,1359.85,3217505,3903834368.00
2013-08-30,1356.81,1367.15,1325.56,1333.08,4536241,5329238016.00
2013-09-02,1332.41,1346.22,1325.11,1344.61,2912718,3392469760.00
2013-09-03,1344.27,1369.34,1343.23,1369.21,3192596,3594462976.00
2013-09-04,1369.75,1373.06,1359.64,1368.08,3053614,3765915904.00
2013-09-05,1366.77,1385.92,1366.32,1379.77,3396280,4490332672.00
2013-09-06,1378.05,1399.16,1375.20,1399.02,3473065,4868926464.00
2013-09-09,1401.27,1421.10,1401.03,1420.64,4504137,5834227712.00
2013-09-10,1419.38,1429.82,1410.06,1423.83,4228627,5323801088.00
2013-09-11,1422.06,1425.94,1398.26,1404.95,3999115,4923010560.00
2013-09-12,1400.06,1407.82,1390.46,1393.37,3391197,3944556032.00
2013-09-13,1393.01,1415.59,1387.63,1415.31,3325277,4130497792.00
2013-09-16,1416.51,1431.15,1412.73,1420.47,3515891,4608283136.00
2013-09-17,1420.44,1422.76,1387.93,1388.64,3241416,3888742912.00
2013-09-18,1386.55,1399.10,1382.14,1398.30,2351633,3154312960.00
2013-09-23,1400.29,1424.49,1400.01,1423.23,3102380,4085326848.00
2013-09-24,1420.69,1420.69,1400.46,1413.06,3117968,4102540288.00
2013-09-25,1409.50,1423.47,1406.48,1409.12,3612642,4567009792.00
2013-09-26,1407.19,1408.76,1377.03,1377.65,3435260,4116353024.00
2013-09-27,1376.67,1389.60,1376.32,1382.32,2424425,3056913152.00
2013-09-30,1386.02,1408.08,1386.02,1407.32,3017402,3746001664.00
2013-10-08,1406.98,1433.97,1401.71,1430.27,3756190,4692481024.00
2013-10-09,1424.25,1436.38,1420.49,1435.34,3526548,4896124416.00
2013-10-10,1434.89,1445.68,1425.89,1429.77,4134252,5328995840.00
2013-10-11,1435.40,1452.43,1434.05,1449.60,4265847,5447520768.00
2013-10-14,1450.53,1463.29,1445.83,1459.76,4504769,6014454784.00
2013-10-15,1461.22,1469.03,1449.44,1467.85,4876146,6142252032.00
2013-10-16,1463.41,1463.66,1416.41,1423.76,4280187,5388127744.00
2013-10-17,1430.57,1447.33,1423.67,1428.15,3384123,4298698752.00
2013-10-18,1427.47,1439.30,1424.11,1436.96,2752132,3388812288.00
2013-10-21,1438.12,1476.59,1438.04,1474.06,4580370,5663133184.00
2013-10-22,1472.33,1481.96,1451.30,1456.67,4458767,6026946560.00
2013-10-23,1456.16,1460.63,1412.76,1425.96,3620187,4464992768.00
2013-10-24,1423.11,1433.29,1411.08,1415.32,2270000,2934803968.00
2013-10-25,1415.96,1421.45,1375.67,1384.61,2706274,3341215744.00
2013-10-28,1382.08,1386.46,1364.21,1372.82,2279452,2899911424.00
2013-10-29,1371.87,1379.80,1298.74,1334.81,3499677,4090812928.00
2013-10-30,1331.21,1352.54,1329.80,1352.54,2289782,2756597760.00
2013-10-31,1356.06,1366.17,1352.22,1357.06,2650767,3031321088.00
2013-11-01,1349.19,1360.06,1338.43,1352.32,1842293,2315630592.00
2013-11-04,1353.32,1362.40,1349.98,1355.33,11271868,10250213376.00
2013-11-05,1350.34,1368.11,1339.04,1368.09,13364490,11942760448.00
2013-11-06,1364.28,1376.19,1354.46,1354.90,16265925,14471255040.00
2013-11-07,1349.38,1356.42,1337.70,1339.77,12511226,10938557440.00
2013-11-08,1336.25,1339.01,1318.32,1322.30,12899696,10902120448.00
2013-11-11,1318.86,1324.42,1306.02,1317.60,10604146,8893560832.00
2013-11-12,1317.31,1331.62,1315.00,1329.31,10972868,9957791744.00
2013-11-13,1327.69,1329.76,1307.01,1307.01,12657071,11032303616.00
2013-11-14,1305.32,1324.72,1295.19,1324.29,12679385,11820087296.00
2013-11-15,1325.89,1362.56,1325.50,1350.12,18609028,17473966080.00
2013-11-18,1354.15,1383.69,1353.43,1383.69,20443576,19303520256.00
2013-11-19,1385.05,1394.19,1376.99,1387.67,18124523,16861732864.00
2013-11-20,1390.23,1402.76,1384.24,1402.76,18834182,16477870080.00
2013-11-21,1396.65,1409.17,1390.57,1401.63,20484355,17670262784.00
2013-11-22,1403.77,1407.09,1390.78,1393.56,17024874,16414955520.00
2013-11-25,1391.36,1407.97,1388.65,1396.51,16110673,16055192576.00
2013-11-26,1396.27,1405.93,1392.14,1401.42,16695089,16355704832.00
2013-11-27,1400.56,1419.62,1399.73,1419.30,18360657,18922147840.00
2013-11-28,1421.02,1441.15,1420.66,1428.62,20124811,20061775872.00
2013-11-29,1428.66,1438.21,1426.91,1435.48,18074731,19850883072.00
2013-12-02,1408.55,1417.49,1358.38,1371.32,24452509,24224575488.00
2013-12-03,1364.88,1404.81,1364.02,1401.94,17896456,18173784064.00
2013-12-04,1400.97,1442.62,1397.74,1435.19,24700519,23302205440.00
2013-12-05,1438.48,1450.39,1433.23,1442.08,21917029,20067926016.00
2013-12-06,1438.51,1442.30,1430.96,1438.49,16090429,15423637504.00
2013-12-09,1440.73,1449.37,1439.45,1446.37,15327761,15947935744.00
2013-12-10,1449.11,1460.43,1442.52,1447.68,18193537,17311252480.00
2013-12-11,1441.04,1441.04,1418.80,1430.15,15789540,15138786304.00
2013-12-12,1426.68,1444.04,1425.59,1434.62,13494789,14010552320.00
2013-12-13,1428.25,1442.89,1423.46,1441.14,13823874,13811892224.00
2013-12-16,1442.80,1445.72,1417.44,1420.24,15214087,15412278272.00
2013-12-17,1417.78,1422.22,1405.01,1409.44,11790642,12151553024.00
2013-12-18,1409.05,1415.23,1402.16,1406.56,10098327,10483620864.00
2013-12-19,1410.00,1416.46,1393.21,1393.85,10898477,11563164672.00
2013-12-20,1392.40,1399.87,1375.61,1382.81,12432157,11850675200.00
2013-12-23,1380.35,1382.62,1358.36,1377.69,10912261,10888641536.00
2013-12-24,1378.56,1395.58,1370.31,1382.33,11391809,11635817472.00
2013-12-25,1383.66,1396.26,1377.68,1396.26,10483655,11796245504.00
2013-12-26,1393.08,1394.58,1370.25,1370.98,12266812,12891177984.00
2013-12-27,1370.32,1401.57,1369.61,1396.50,13165158,13665112064.00
2013-12-30,1401.96,1406.07,1396.39,1401.30,12854207,13297271808.00
2013-12-31,1397.05,1410.55,1391.89,1406.97,12013026,12471844864.00
2014-01-02,1405.31,1410.90,1402.99,1410.60,12922363,13255501824.00
2014-01-03,1407.13,1408.34,1394.73,1399.06,14734157,15975389184.00
2014-01-06,1394.49,1394.49,1355.39,1355.43,15132192,15294587904.00
2014-01-07,1349.11,1376.67,1345.30,1370.91,11963143,12090822656.00
2014-01-08,1370.50,1380.28,1361.26,1363.56,13115950,14370747392.00
2014-01-09,1359.69,1374.78,1346.15,1346.37,14117582,15352384512.00
2014-01-10,1341.52,1344.78,1322.31,1326.77,12555520,12626963456.00
2014-01-13,1328.52,1339.74,1316.41,1323.63,10459258,10779911168.00
2014-01-14,1323.12,1347.48,1319.10,1347.43,11021824,11619864576.00
2014-01-15,1346.15,1350.56,1338.97,1349.96,12305745,13452728320.00
2014-01-16,1350.00,1359.15,1344.94,1350.76,13544534,14062101504.00
2014-01-17,1347.00,1347.00,1329.88,1330.35,11408219,11644397568.00
2014-01-20,1329.43,1335.84,1317.56,1323.86,10573777,11036499968.00
2014-01-21,1326.74,1343.55,1326.70,1343.55,12432590,13588545536.00
2014-01-22,1345.82,1376.76,1345.53,1376.45,17571595,17980155904.00
2014-01-23,1374.56,1383.79,1372.43,1377.52,15631022,16489208832.00
2014-01-24,1373.66,1398.59,1371.58,1395.58,16825057,18413377536.00
2014-01-27,1388.06,1397.79,1382.62,1387.58,14807342,16303531008.00
2014-01-28,1387.56,1395.75,1376.02,1388.56,12152901,12701763584.00
2014-01-29,1389.15,1399.06,1387.73,1397.59,11793691,12805362688.00
2014-01-30,1395.52,1398.77,1387.00,1389.46,10581418,11270002688.00
2014-02-07,1382.14,1411.44,1377.49,1411.44,12869046,13929355264.00
2014-02-10,1415.91,1449.93,1415.91,1448.76,21585840,23010691072.00
2014-02-11,1448.26,1464.29,1435.92,1461.04,23223040,24315994112.00
2014-02-12,1460.65,1469.93,1452.22,1469.74,20636312,21283565568.00
2014-02-13,1468.09,1475.32,1451.52,1451.98,23038531,23844227072.00
2014-02-14,1452.13,1473.98,1450.27,1473.98,18493060,18758289408.00
2014-02-17,1481.78,1495.09,1478.79,1494.99,22737520,23492691968.00
2014-02-18,1494.04,1494.04,1479.41,1486.30,23176589,24456048640.00
2014-02-19,1484.82,1496.61,1478.98,1489.12,23039632,22576801792.00
2014-02-20,1489.58,1493.10,1465.97,1471.90,24047746,23113586688.00
2014-02-21,1469.55,1474.40,1448.35,1461.00,16575804,16172890112.00
2014-02-24,1453.36,1453.36,1431.55,1450.52,18005027,18703544320.00
2014-02-25,1452.05,1462.20,1395.72,1403.93,23521194,24725964800.00
2014-02-26,1397.81,1412.96,1380.47,1412.96,17193039,17201627136.00
2014-02-27,1416.26,1434.28,1401.48,1402.51,21194066,20219926528.00
2014-02-28,1399.86,1414.89,1382.39,1414.24,17767063,16805185536.00
2014-03-03,1412.16,1437.70,1408.57,1437.57,19357890,17846958080.00
2014-03-04,1431.44,1437.07,1419.66,1436.01,17807611,17341528064.00
2014-03-05,1439.29,1442.97,1428.36,1430.38,17569734,16694223872.00
2014-03-06,1428.53,1436.45,1413.38,1431.38,16170403,15439887360.00
2014-03-07,1429.98,1440.64,1415.91,1422.80,15589917,15021873152.00
2014-03-10,1411.92,1411.92,1362.78,1365.07,18359000,16553961472.00
2014-03-11,1360.85,1373.96,1352.43,1365.24,13854861,13075422208.00
2014-03-12,1362.60,1374.12,1343.31,1361.63,13379808,12289767424.00
2014-03-13,1361.47,1378.43,1360.05,1378.41,13567902,12717244416.00
2014-03-14,1373.54,1377.70,1361.05,1370.21,13385992,13537736704.00
2014-03-17,1370.43,1394.15,1370.10,1394.15,13532799,13681565696.00
2014-03-18,1393.69,1408.20,1393.34,1400.77,15416424,15837335552.00
2014-03-19,1397.05,1402.76,1384.78,1402.76,14627441,13825373184.00
2014-03-20,1399.05,1409.35,1364.73,1364.73,15740619,14839418880.00
2014-03-21,1358.28,1396.64,1348.48,1395.39,17785701,16287194112.00
2014-03-24,1397.11,1413.11,1394.49,1409.24,18655960,16267686912.00
2014-03-25,1414.24,1425.29,1412.21,1419.44,17219711,14464530432.00
2014-03-26,1427.95,1433.73,1419.58,1424.37,16058222,13844237312.00
2014-03-27,1419.43,1422.96,1400.23,1400.23,15983435,14467732480.00
2014-03-28,1399.08,1406.19,1375.62,1378.92,16836129,14985027584.00
2014-03-31,1378.68,1382.79,1357.62,1366.04,12017021,10401718272.00
2014-04-01,1365.35,1383.96,1364.05,1383.95,11195888,10238605312.00
2014-04-02,1384.57,1392.59,1382.61,1387.99,14187609,12107471872.00
2014-04-03,1390.02,1393.67,1378.70,1383.82,14286667,12460855296.00
2014-04-04,1380.66,1398.39,1378.19,1398.24,11762765,10605477888.00
2014-04-08,1393.07,1415.55,1391.99,1415.04,15923287,14130872320.00
2014-04-09,1417.39,1424.43,1415.24,1423.51,14525313,13527344128.00
2014-04-10,1424.24,1438.33,1421.60,1432.00,18879692,17332383744.00
2014-04-11,1427.15,1430.78,1419.73,1426.72,14870848,13567269888.00
2014-04-14,1426.74,1436.05,1425.29,1435.28,13022900,12830971904.00
2014-04-15,1438.44,1439.42,1425.35,1428.44,3195393,3512317184.00
2014-04-16,1424.68,1435.35,1423.76,1431.16,2720471,2828150272.00
2014-04-17,1431.57,1436.13,1425.74,1435.83,2823142,2782334208.00
2014-04-18,1429.08,1432.61,1424.31,1430.94,2767908,3015524096.00
2014-04-21,1423.65,1432.80,1406.18,1409.55,2718848,2918042880.00
2014-04-22,1407.83,1417.38,1405.22,1415.93,3664841,3653294080.00
2014-04-23,1412.68,1415.54,1405.11,1413.39,3021490,2868495872.00
2014-04-24,1409.42,1419.56,1406.61,1409.39,3377751,2762705664.00
2014-04-25,1413.56,1416.19,1405.22,1406.57,3364782,2737020928.00
2014-04-28,1408.42,1413.03,1398.13,1400.26,3634133,3109870336.00
2014-04-29,1399.87,1421.80,1397.99,1420.78,3064333,2740408320.00
2014-04-30,1419.36,1434.87,1414.90,1434.30,3188155,2763036672.00
2014-05-05,1431.17,1445.95,1427.81,1445.25,3437890,2896921344.00
2014-05-06,1444.49,1458.14,1443.00,1450.71,3748918,3555217152.00
2014-05-07,1445.98,1445.98,1427.24,1428.28,3506211,3713114624.00
2014-05-08,1423.80,1446.67,1422.59,1429.30,3134211,3120579584.00
2014-05-09,1430.91,1434.21,1413.49,1428.58,3739457,2909174528.00
2014-05-12,1439.19,1463.80,1434.76,1463.39,5607224,4004060928.00
2014-05-13,1461.70,1469.63,1454.35,1466.34,4785048,3961023744.00
2014-05-14,1463.03,1471.42,1460.48,1464.45,3740918,3497409536.00
2014-05-15,1459.95,1464.99,1444.88,1446.88,3911938,3964190720.00
2014-05-16,1442.93,1451.78,1430.97,1449.79,3166926,3020879360.00
2014-05-19,1450.44,1450.44,1428.31,1435.95,3053906,2908757504.00
2014-05-20,1443.13,1451.54,1433.59,1436.99,2973776,3241172480.00
2014-05-21,1434.52,1446.06,1420.38,1445.67,2637574,2599381504.00
2014-05-22,1445.75,1457.55,1440.99,1442.34,3514767,3586821376.00
2014-05-23,1442.02,1452.90,1437.54,1452.21,3054960,3633634816.00
2014-05-26,1459.75,1463.50,1453.98,1460.48,3753086,4437456384.00
2014-05-27,1459.20,1460.82,1449.23,1450.87,2987766,3536762112.00
2014-05-28,1450.96,1466.63,1448.26,1465.37,4119907,4362525696.00
2014-05-29,1463.69,1465.66,1451.19,1452.66,3897768,4308464640.00
2014-05-30,1453.56,1458.55,1445.05,1453.44,3342630,3214664448.00
2014-06-03,1455.19,1461.18,1450.91,1451.88,3555190,3433286912.00
2014-06-04,1450.89,1453.03,1430.75,1440.31,3234942,3291405312.00
2014-06-05,1438.25,1453.89,1436.03,1453.34,2816465,3029662720.00
2014-06-06,1453.17,1453.77,1439.58,1447.76,2752881,3033678080.00
2014-06-09,1444.69,1453.49,1438.82,1441.02,3281967,3333261312.00
2014-06-10,1442.67,1454.69,1436.88,1453.89,3333688,3332951040.00
2014-06-11,1453.27,1459.62,1450.18,1458.33,4125787,3815558656.00
2014-06-12,1456.78,1465.31,1453.70,1461.39,4342806,4075863296.00
