2014-07-02,1101.31,1106.45,1090.55,1106.19,2773903,3031030272.00
2014-07-03,1105.69,1116.36,1102.51,1109.64,2526765,3025679616.00
2014-07-04,1108.69,1111.16,1100.56,1106.02,2092332,2437332480.00
2014-07-07,1104.10,1105.63,1089.03,1095.31,1851661,2158991872.00
2014-07-08,1091.78,1095.55,1076.99,1093.06,2228458,2369649152.00
2014-07-09,1091.14,1091.88,1070.52,1071.23,2194863,2255525888.00
2014-07-10,1072.43,1077.84,1068.90,1070.70,1723230,1965547904.00
2014-07-11,1075.35,1085.50,1069.91,1079.83,2613480,2848741632.00
2014-07-14,1078.58,1084.65,1066.42,1084.49,2756730,2961663744.00
2014-07-15,1084.57,1088.31,1073.54,1087.03,2674849,2726773504.00
2014-07-16,1083.14,1088.07,1071.35,1078.63,2832865,2736348416.00
2014-07-17,1076.40,1078.09,1060.20,1067.92,1841444,1848564224.00
2014-07-18,1066.93,1074.90,1061.92,1065.04,1755460,1731384832.00
2014-07-21,1065.77,1067.41,1050.12,1059.88,1531166,1635571584.00
2014-07-22,1060.59,1073.68,1056.46,1072.00,1872713,1857093248.00
2014-07-23,1072.14,1075.14,1061.23,1066.54,2214216,2334510080.00
2014-07-24,1068.13,1071.94,1054.04,1070.35,2908381,2686527488.00
2014-07-25,1071.37,1083.36,1067.89,1083.36,2764950,2535086848.00
2014-07-28,1088.57,1123.19,1087.06,1120.69,6173886,5166356992.00
2014-07-29,1118.47,1123.92,1112.50,1117.35,4338717,3922435328.00
2014-07-30,1114.92,1128.38,1109.48,1126.79,3449715,3328150528.00
2014-07-31,1124.01,1129.89,1114.91,1129.41,3349252,3124552704.00
2014-08-01,1124.03,1130.04,1110.10,1110.46,3496229,3298509568.00
2014-08-04,1112.68,1128.23,1111.87,1127.80,2755245,2670178304.00
2014-08-05,1126.62,1146.04,1124.38,1145.64,4352731,4200083712.00
2014-08-06,1143.12,1146.39,1135.92,1144.31,2864077,2811371264.00
2014-08-07,1142.31,1149.34,1130.53,1132.13,2712703,2831758848.00
2014-08-08,1137.40,1165.44,1137.24,1158.26,3983323,4497912832.00
2014-08-11,1161.56,1172.66,1159.94,1171.88,3370764,3950222592.00
2014-08-12,1171.79,1175.79,1166.82,1169.69,2830770,3427370752.00
2014-08-13,1170.03,1170.48,1150.71,1169.94,3139712,3805776896.00
2014-08-14,1171.07,1196.43,1168.99,1179.91,4399833,4989330944.00
2014-08-15,1182.18,1203.19,1179.35,1197.35,3836850,4557386240.00
2014-08-18,1200.60,1233.36,1200.60,1227.06,5567289,6287308800.00
2014-08-19,1226.79,1229.79,1210.20,1219.38,4467304,4913834496.00
2014-08-20,1219.01,1242.88,1217.78,1228.59,5439961,5469552640.00
2014-08-21,1225.38,1233.34,1208.63,1233.34,4592913,4713587200.00
2014-08-22,1235.69,1259.14,1235.69,1252.91,4174237,5152543232.00
2014-08-25,1257.83,1258.49,1235.91,1235.91,4560113,5654115840.00
2014-08-26,1230.97,1244.24,1217.52,1221.49,4235678,4701496320.00
2014-08-27,1219.77,1236.47,1219.62,1227.96,3096022,3613881600.00
2014-08-28,1226.70,1229.91,1202.12,1202.47,3816485,4612786688.00
2014-08-29,1203.34,1214.32,1200.05,1213.77,2681990,3138018048.00
2014-09-01,1215.57,1244.37,1214.84,1244.16,3216098,4136811520.00
2014-09-02,1247.05,1262.98,1245.74,1262.65,3515705,4545326592.00
2014-09-03,1265.30,1271.15,1261.51,1268.94,2717153,4220263168.00
2014-09-04,1268.01,1277.09,1265.17,1276.68,2752175,4164008704.00
2014-09-05,1283.82,1294.92,1282.48,1288.72,5178076,6001742848.00
2014-09-09,1296.29,1309.23,1284.39,1309.23,4422114,4942494720.00
2014-09-10,1303.01,1316.41,1292.63,1311.60,4301715,5428529664.00
2014-09-11,1312.75,1332.10,1303.42,1310.49,5146207,6474598400.00
2014-09-12,1308.62,1333.11,1300.56,1330.89,5860606,6678351872.00
2014-09-15,1329.94,1352.59,1324.30,1348.00,5098580,6045227008.00
2014-09-16,1351.04,1357.54,1301.49,1303.52,5163927,6145176064.00
2014-09-17,1305.44,1328.26,1293.37,1328.26,4675444,5062031360.00
2014-09-18,1329.12,1350.23,1322.01,1349.21,5179622,5690951168.00
2014-09-19,1351.80,1358.54,1338.51,1348.13,3756522,4290942976.00
2014-09-22,1349.79,1349.79,1331.71,1333.89,4111994,4948634624.00
2014-09-23,1337.44,1358.96,1334.16,1358.96,3688764,5487270912.00
2014-09-24,1352.64,1369.24,1347.73,1363.93,3782222,5042764800.00
2014-09-25,1366.36,1381.31,1363.12,1366.58,5298291,6344466944.00
2014-09-26,1358.54,1375.72,1356.22,1372.13,3052946,4049847808.00
2014-09-29,1380.58,1386.52,1370.43,1378.76,3644155,5286622720.00
2014-09-30,1379.50,1403.76,1379.50,1401.35,3570206,5681808384.00
2014-10-08,1404.96,1407.19,1388.35,1406.45,3783232,5058050048.00
2014-10-09,1408.83,1414.64,1383.90,1401.07,3877634,5150575104.00
2014-10-10,1394.02,1396.46,1380.62,1391.13,3426704,4435944448.00
2014-10-13,1382.92,1396.62,1366.29,1396.54,3342417,4407227392.00
2014-10-14,1393.42,1407.89,1382.22,1388.97,3461848,4465333248.00
2014-10-15,1396.73,1400.20,1381.88,1397.52,3144345,4166146560.00
2014-10-16,1387.08,1399.77,1367.47,1368.05,3536152,4449645568.00
2014-10-17,1365.47,1370.46,1329.27,1348.34,3402840,4214062080.00
2014-10-20,1351.66,1361.50,1346.75,1360.96,2019971,2588461056.00
2014-10-21,1364.83,1371.81,1351.49,1351.95,2231764,2923580672.00
2014-10-22,1352.86,1361.26,1337.42,1339.80,2115065,2685393152.00
2014-10-23,1336.98,1339.51,1311.20,1314.64,2388985,2983582976.00
2014-10-24,1315.22,1321.38,1305.73,1309.30,1862483,2234683392.00
2014-10-27,1306.46,1332.64,1301.14,1331.68,2070457,2721135104.00
2014-10-28,1332.23,1364.98,1332.23,1364.98,3107935,4116432128.00
2014-10-29,1370.19,1387.97,1366.67,1386.69,4036272,5142745088.00
2014-10-30,1390.36,1404.61,1386.94,1402.29,4563350,5910779392.00
2014-10-31,1399.87,1411.24,1391.93,1407.79,4544815,5250854912.00
2014-11-03,1411.76,1421.60,1409.38,1421.55,4115060,5103495168.00
2014-11-04,1419.11,1420.21,1400.42,1401.53,3335362,4013454592.00
2014-11-05,1402.41,1420.45,1398.02,1414.30,3972292,4102000384.00
2014-11-06,1413.88,1418.48,1397.09,1417.95,3025182,3561820928.00
2014-11-07,1419.87,1438.28,1413.57,1420.59,4233073,5367249408.00
2014-11-10,1425.96,1437.22,1419.64,1437.18,3311220,4120041984.00
2014-11-11,1440.59,1442.64,1380.80,1390.75,5618568,6528379904.00
2014-11-12,1384.56,1418.27,1380.39,1418.25,3134904,3828856320.00
2014-11-13,1422.53,1427.29,1398.27,1411.38,3699053,4505269248.00
2014-11-14,1405.19,1406.29,1393.01,1402.41,2214825,2899669248.00
2014-11-17,1403.50,1429.94,1399.59,1424.02,3185801,3629849088.00
2014-11-18,1421.92,1440.13,1421.18,1439.54,3097359,3969887488.00
2014-11-19,1437.13,1491.21,1435.85,1470.49,5236789,7170936832.00
2014-11-20,1462.97,1464.14,1450.29,1464.13,3757122,5379838464.00
2014-11-21,1462.98,1483.89,1459.43,1483.44,4107456,5120945664.00
2014-11-24,1512.34,1539.58,1508.13,1534.88,5805184,7476089856.00
2014-11-25,1554.87,1577.09,1534.24,1577.09,5159979,8588743168.00
2014-11-26,1579.18,1613.71,1576.47,1613.29,5465251,8927182848.00
2014-11-27,1616.60,1632.65,1612.31,1631.48,6146347,9289036800.00
2014-11-28,1633.25,1701.41,1623.51,1698.97,8459105,12553457664.00
2014-12-01,1705.58,1739.79,1694.06,1696.37,7112362,12095443968.00
2014-12-02,1689.52,1728.85,1684.55,1723.98,6201975,10955528192.00
2014-12-03,1730.00,1750.74,1713.10,1744.37,9471174,14005821440.00
2014-12-04,1756.44,1854.67,1753.23,1854.30,8824034,14573979648.00
2014-12-05,1884.26,1898.19,1783.19,1840.53,10383342,17833351168.00
2014-12-08,1822.31,1863.69,1793.13,1832.19,7828275,14101110784.00
2014-12-09,1799.73,1829.49,1729.01,1731.34,10687523,16195598336.00
2014-12-10,1724.57,1777.93,1717.13,1767.32,7803208,11092917248.00
2014-12-11,1754.86,1773.65,1740.01,1771.06,6344154,9612568576.00
2014-12-12,1769.39,1822.23,1769.31,1818.32,5629770,10040111104.00
2014-12-15,1819.83,1906.19,1813.46,1903.25,6693296,12017280000.00
2014-12-16,1930.70,1936.01,1885.61,1906.62,6344240,11603062784.00
2014-12-17,1893.00,1908.63,1866.09,1896.18,6812891,10922435584.00
2014-12-18,1904.10,1924.08,1876.48,1876.98,4868244,8390986240.00
2014-12-19,1866.49,1869.69,1799.78,1855.11,4839119,8817565696.00
2014-12-22,1834.79,1834.79,1750.21,1754.85,5279511,9030627328.00
2014-12-23,1735.87,1775.26,1714.54,1721.36,4315170,7303278080.00
2014-12-24,1727.32,1741.11,1709.13,1740.83,4617362,6556596224.00
2014-12-25,1743.32,1782.39,1743.32,1781.69,4241447,7109062144.00
2014-12-26,1781.61,1806.16,1764.92,1799.52,4828523,7829918208.00
2014-12-29,1796.72,1797.32,1755.94,1772.46,6258826,10295703552.00
2014-12-30,1763.71,1766.99,1709.87,1720.01,4553287,8025620992.00
2014-12-31,1712.82,1734.86,1704.39,1733.26,3688669,6257875456.00
2015-01-05,1734.88,1741.73,1695.99,1736.45,5833280,9191670784.00
2015-01-06,1725.44,1785.17,1719.82,1784.49,5685730,9870631936.00
2015-01-07,1800.00,1829.57,1779.46,1811.55,5616271,10261336064.00
2015-01-08,1806.11,1855.68,1802.18,1829.01,5891461,9978554368.00
2015-01-09,1836.67,1855.99,1810.29,1812.09,6494677,11256903680.00
2015-01-12,1819.29,1855.73,1806.67,1838.99,4819060,9926703104.00
2015-01-13,1837.42,1888.41,1830.97,1865.06,3908156,9068895232.00
2015-01-14,1860.36,1870.40,1835.62,1842.37,3335993,6663643136.00
2015-01-15,1841.40,1864.84,1832.28,1864.14,3614235,7429999104.00
2015-01-16,1868.19,1958.32,1860.80,1952.02,5583800,11469474816.00
2015-01-19,1894.65,1961.27,1849.31,1886.75,6269138,10468514816.00
2015-01-20,1893.39,1970.98,1893.39,1966.49,5409016,10017564672.00
2015-01-21,1972.95,2012.03,1969.24,2011.39,6009211,10304433152.00
2015-01-22,2031.48,2058.47,2014.02,2038.35,6914861,13465025536.00
2015-01-23,2060.20,2064.78,1997.68,2012.29,6907348,13555896320.00
2015-01-26,2026.82,2118.41,2013.31,2112.83,10342588,17262723072.00
2015-01-27,2131.02,2157.73,2109.51,2145.27,12226380,20346384384.00
2015-01-28,2142.94,2154.68,2095.80,2103.66,7283081,13275992064.00
2015-01-29,2084.25,2140.63,2079.26,2129.57,8557989,14562245632.00
2015-01-30,2138.81,2145.20,2075.42,2079.79,6876629,12462648320.00
2015-02-02,2064.64,2129.37,2051.80,2102.85,5882995,11246845952.00
2015-02-03,2127.69,2255.70,2125.22,2235.05,8981850,18615152640.00
2015-02-04,2250.96,2301.01,2248.15,2276.15,9970601,18672887808.00
2015-02-05,2303.86,2386.35,2280.74,2309.97,10086670,20714788864.00
2015-02-06,2314.45,2332.71,2221.38,2243.72,7652885,16006872064.00
2015-02-09,2254.36,2294.37,2238.94,2254.14,5352456,10710456320.00
2015-02-10,2265.16,2338.77,2232.81,2338.77,9004517,17696464896.00
2015-02-11,2337.35,2463.62,2335.99,2423.42,8995237,19753048064.00
2015-02-12,2442.03,2458.59,2413.94,2422.90,9175782,22566731776.00
2015-02-13,2440.69,2488.46,2438.90,2462.97,9277959,21073274880.00
2015-02-16,2474.22,2562.39,2453.16,2562.39,9108835,21879226368.00
2015-02-17,2586.85,2586.85,2534.99,2572.56,7679229,18190327808.00
2015-02-25,2579.00,2579.08,2492.28,2507.00,6940794,15749947392.00
2015-02-26,2496.36,2529.98,2459.93,2529.91,6624896,15123103744.00
2015-02-27,2525.12,2565.85,2500.02,2562.42,6541370,14891539456.00
2015-03-02,2576.28,2692.91,2559.11,2677.65,10396873,24789565440.00
2015-03-03,2673.61,2756.82,2664.99,2691.62,11486404,26895960064.00
2015-03-04,2694.70,2711.89,2668.47,2699.22,8556276,19813554176.00
2015-03-05,2697.65,2716.71,2679.45,2698.42,8439504,19354763264.00
2015-03-06,2694.68,2697.49,2620.18,2630.12,7832037,16584007680.00
2015-03-09,2608.87,2678.63,2580.10,2677.50,7177376,15834810368.00
