2011-09-20,102.20,103.94,102.12,103.23,670801,346253984.00
2011-09-21,103.26,106.56,102.64,106.23,1028999,548936640.00
2011-09-22,105.13,105.93,103.36,103.46,714860,390544480.00
2011-09-23,101.46,103.09,100.99,102.52,751336,344454976.00
2011-09-26,102.37,103.43,100.49,100.96,679653,311654976.00
2011-09-27,102.29,102.40,100.27,101.12,554333,264152928.00
2011-09-28,101.73,102.00,98.61,98.71,608638,283681728.00
2011-09-29,98.07,98.61,94.05,94.78,852719,368643392.00
2011-09-30,94.98,95.27,93.08,94.41,546903,218156976.00
2011-10-10,95.62,95.76,93.79,94.74,721115,283668064.00
2011-10-11,97.13,97.31,93.88,94.76,784202,329843424.00
2011-10-12,93.80,98.98,93.36,98.82,1073200,429319072.00
2011-10-13,98.81,100.88,98.53,100.60,1127644,503778080.00
2011-10-14,99.79,100.64,99.16,100.41,839113,359593824.00
2011-10-17,100.44,101.30,99.84,100.56,785532,358595840.00
2011-10-18,99.50,100.75,98.23,98.47,965857,486855136.00
2011-10-19,98.61,99.23,97.70,98.19,850072,354391552.00
2011-10-20,97.98,98.36,95.70,96.36,919575,380161056.00
2011-10-21,95.83,96.36,93.74,93.94,656323,271853632.00
2011-10-24,94.12,95.57,91.57,95.44,957011,368649152.00
2011-10-25,95.18,98.27,94.81,98.14,1170371,508600672.00
2011-10-26,97.53,99.37,97.44,98.55,1225665,527821280.00
2011-10-27,98.98,99.83,97.52,98.21,1107147,473849856.00
2011-10-28,99.35,100.82,98.79,100.65,1475296,643478144.00
2011-10-31,100.21,102.65,99.96,102.54,1591500,712907968.00
2011-11-01,101.38,103.63,101.05,103.10,1775085,739941824.00
2011-11-02,101.37,104.72,101.06,104.65,1439440,630324544.00
2011-11-03,105.25,106.25,104.60,105.09,1923903,924900928.00
2011-11-04,105.52,106.15,104.68,105.35,1456386,689522880.00
2011-11-07,105.05,106.55,104.72,105.13,1076134,541929920.00
2011-11-08,105.13,105.64,103.80,104.13,995897,491642720.00
2011-11-09,104.91,105.84,103.29,105.79,1415581,620271872.00
2011-11-10,104.39,106.32,104.30,104.93,1588431,740764096.00
2011-11-11,105.48,106.28,104.51,105.32,1386335,608335552.00
2011-11-14,106.73,107.79,106.12,107.40,1713422,685064640.00
2011-11-15,107.24,108.07,106.92,108.04,1119901,542723776.00
2011-11-16,108.06,108.32,105.04,105.71,1212819,622309056.00
2011-11-17,105.84,106.84,104.88,105.63,1090037,539817664.00
2011-11-18,104.65,105.15,101.87,102.12,1100125,522088352.00
2011-11-21,102.32,102.41,101.05,102.30,806150,400296160.00
2011-11-22,101.05,102.38,100.93,102.34,686362,338934176.00
2011-11-23,102.41,102.64,101.16,101.31,692605,319504256.00
2011-11-24,100.78,102.34,100.16,102.02,3405420,938423872.00
2011-11-25,101.83,103.38,101.50,101.86,3334014,920814784.00
2011-11-28,102.13,103.12,101.34,102.74,2344670,781589120.00
2011-11-29,103.42,105.13,102.95,105.08,2146507,755935168.00
2011-11-30,104.80,105.20,99.29,101.12,2031530,767316416.00
2011-12-01,103.65,105.00,102.50,103.35,2377410,913102080.00
2011-12-02,102.72,103.24,101.09,101.51,1657137,741875392.00
2011-12-05,101.12,101.23,98.42,98.65,1121111,493517152.00
2011-12-06,98.07,98.65,96.79,97.91,1059355,415400480.00
2011-12-07,97.58,98.61,97.26,98.31,877376,415099904.00
2011-12-08,97.57,99.42,95.90,97.95,1422209,600913792.00
2011-12-09,96.73,98.27,95.70,96.16,1038594,411592576.00
2011-12-12,95.66,95.91,93.98,94.26,858503,335895872.00
2011-12-13,93.71,94.19,90.58,90.74,1017548,409275040.00
2011-12-14,90.63,92.01,89.78,90.09,912145,375726624.00
2011-12-15,89.39,90.23,87.81,89.13,1103665,447069280.00
2011-12-16,89.01,91.28,88.29,91.22,765531,360440512.00
2011-12-19,90.21,91.86,89.28,91.59,1159680,440576864.00
2011-12-20,91.25,92.66,90.74,91.10,893971,396081632.00
2011-12-21,92.14,92.21,88.90,89.30,912080,374508032.00
2011-12-22,88.32,88.53,84.80,86.84,935240,345875904.00
2011-12-23,86.10,88.79,85.50,87.53,757427,278953664.00
2011-12-26,87.04,88.20,86.69,86.89,993525,305434304.00
2011-12-27,86.71,86.87,84.44,84.85,796675,283872512.00
2011-12-28,83.79,84.52,81.89,83.49,818909,279767872.00
2011-12-29,82.84,84.00,82.31,83.45,636957,221704592.00
2011-12-30,83.91,85.16,83.68,85.11,791677,289684064.00
2012-01-04,85.74,86.06,82.57,82.61,889211,315015456.00
2012-01-05,82.19,82.49,78.22,78.38,1110080,372405568.00
2012-01-06,77.58,78.33,75.26,78.20,842470,285471648.00
2012-01-09,77.44,81.15,76.88,81.12,1124653,376393696.00
2012-01-10,81.17,84.78,81.04,84.52,1581223,557931072.00
2012-01-11,84.41,85.08,83.48,84.18,1133849,452578048.00
2012-01-12,83.23,84.91,83.06,83.62,982713,347790944.00
2012-01-13,83.71,83.86,79.74,80.28,1034520,283580672.00
2012-01-16,78.58,79.77,77.14,77.21,741266,232817312.00
2012-01-17,77.25,81.38,76.61,81.16,1047823,373205920.00
2012-01-18,81.19,82.06,78.42,78.83,1284718,443371040.00
2012-01-19,79.06,80.32,78.10,79.27,868652,298979200.00
2012-01-20,79.72,80.10,78.84,79.72,707772,237572976.00
2012-01-30,80.25,81.32,79.46,80.34,582095,225088880.00
2012-01-31,79.97,80.70,79.35,80.70,515325,191784752.00
2012-02-01,80.48,81.98,80.17,80.53,671604,239800816.00
2012-02-02,80.79,82.11,80.37,82.09,849759,381159104.00
2012-02-03,81.80,83.49,81.63,83.34,1022838,420720896.00
2012-02-06,83.66,84.34,83.16,83.80,1081751,445200160.00
2012-02-07,83.14,83.25,81.43,82.21,847753,354943232.00
2012-02-08,82.27,84.52,81.92,84.47,993497,426776800.00
2012-02-09,84.36,86.27,84.13,85.69,1270766,558379392.00
2012-02-10,85.30,86.88,85.06,86.49,1073697,449182944.00
2012-02-13,85.43,87.70,85.25,87.44,1924068,709213952.00
2012-02-14,87.14,87.79,86.72,87.46,1374415,522901280.00
2012-02-15,87.82,89.58,87.42,89.23,2528022,808432576.00
2012-02-16,89.46,90.35,88.25,89.44,2625759,899490304.00
2012-02-17,89.55,89.78,87.76,88.86,1503815,529905280.00
2012-02-20,89.86,89.91,88.46,88.65,1824290,639442368.00
2012-02-21,88.38,89.42,87.44,89.35,2007861,697435776.00
2012-02-22,89.07,90.81,88.97,90.71,2182143,797711936.00
2012-02-23,90.53,91.87,90.19,91.64,2398889,866266816.00
2012-02-24,91.17,92.33,90.92,92.21,2360859,840810432.00
2012-02-27,92.44,93.25,91.98,92.00,2080980,770408384.00
2012-02-28,91.67,92.84,90.76,91.62,2244869,789980416.00
2012-02-29,91.46,92.41,91.07,91.35,1638691,660941056.00
2012-03-01,90.59,91.52,90.27,90.87,1332602,484759840.00
2012-03-02,90.97,92.59,90.71,92.56,1533717,613043008.00
2012-03-05,92.88,94.59,92.61,93.83,1944955,761035520.00
2012-03-06,93.45,93.92,91.99,93.45,1525843,607216960.00
2012-03-07,91.89,93.74,91.74,91.97,1560345,618303872.00
2012-03-08,92.27,93.29,92.09,93.21,1318315,513564832.00
2012-03-09,93.54,94.48,93.35,94.44,1821388,678642880.00
2012-03-12,94.65,95.88,94.30,95.87,1826420,718173312.00
2012-03-13,95.77,97.21,95.55,97.14,1576024,630256192.00
2012-03-14,97.34,98.27,92.57,93.36,2966302,1200335488.00
2012-03-15,93.49,94.31,90.47,92.79,2346599,963287552.00
2012-03-16,92.77,94.89,92.47,94.86,2031337,761211904.00
2012-03-19,94.54,95.94,94.12,95.93,2240730,890947520.00
2012-03-20,95.46,95.68,93.13,93.43,1503403,621569472.00
2012-03-21,94.04,94.73,92.37,94.22,1454803,567289216.00
2012-03-22,94.06,94.43,92.83,93.21,1347433,535043840.00
2012-03-23,92.28,92.96,90.54,90.86,1454892,518975424.00
2012-03-26,91.00,91.18,89.77,90.56,1084861,403932512.00
2012-03-27,91.01,91.29,90.12,90.31,747163,258626960.00
2012-03-28,89.77,89.93,84.93,85.18,1227852,409488448.00
2012-03-29,85.00,85.25,82.60,84.08,1093400,338950400.00
2012-03-30,84.18,84.72,82.53,83.22,741265,250170192.00
2012-04-05,83.36,86.09,82.90,85.91,862232,295015264.00
2012-04-06,86.02,86.95,85.42,86.39,1193065,481047616.00
2012-04-09,85.99,87.10,85.26,85.81,908008,369996160.00
2012-04-10,85.19,86.26,83.57,86.24,971309,351168320.00
2012-04-11,84.91,87.12,84.56,86.99,1021551,395766752.00
2012-04-12,87.39,88.64,87.09,88.47,1131078,510059840.00
2012-04-13,89.28,90.54,88.73,90.01,1817966,647728704.00
2012-04-16,88.91,90.77,88.69,90.53,1772502,603438848.00
2012-04-17,90.13,90.69,88.62,89.04,1464021,574566272.00
2012-04-18,89.25,90.99,88.66,90.84,1584604,575948672.00
2012-04-19,90.87,91.50,90.15,90.83,1607639,526229632.00
2012-04-20,90.57,91.88,90.27,91.63,1454596,544984064.00
2012-04-23,91.58,92.02,89.49,90.18,1472620,535012352.00
2012-04-24,88.89,90.28,86.94,89.34,1688901,639672128.00
2012-04-25,88.29,90.07,87.84,89.95,2001060,756329088.00
2012-04-26,89.99,90.34,88.68,88.97,1490180,554937408.00
2012-04-27,88.68,89.19,88.27,88.53,1220521,431602592.00
2012-05-02,89.49,89.89,88.23,89.34,1410745,539513472.00
2012-05-03,88.84,89.96,88.67,89.93,1085998,453843072.00
2012-05-04,89.60,90.74,89.37,90.70,1655096,543143168.00
2012-05-07,89.98,90.91,89.54,90.90,1590412,552929024.00
2012-05-08,91.05,91.21,90.11,90.69,1336910,488632448.00
2012-05-09,90.00,90.33,89.23,89.46,1270951,432089888.00
2012-05-10,89.43,90.70,89.25,90.02,1289494,450540960.00
2012-05-11,90.15,90.48,89.45,89.62,1175907,443406496.00
2012-05-14,90.46,90.47,88.81,88.92,1080836,383891520.00
2012-05-15,88.35,88.59,86.99,87.98,861384,324101376.00
2012-05-16,87.92,88.03,86.73,86.84,627490,212740832.00
2012-05-17,87.15,88.07,86.16,87.97,1227783,394077504.00
2012-05-18,87.00,87.96,86.02,86.31,910734,302608352.00
2012-05-21,86.44,86.93,85.45,86.45,895154,274430080.00
2012-05-22,87.00,87.62,86.65,87.56,707791,236274576.00
2012-05-23,87.35,87.83,86.57,87.24,942177,294754976.00
2012-05-24,86.96,87.51,86.02,86.36,783634,262005888.00
2012-05-25,86.45,86.64,84.49,84.73,774205,249903584.00
2012-05-28,84.62,85.39,83.05,85.32,722807,243218080.00
2012-05-29,85.47,86.84,85.29,86.77,1190179,408519168.00
2012-05-30,87.02,87.58,86.74,87.21,1098502,465798784.00
2012-05-31,86.59,88.23,86.44,87.71,1053186,413445664.00
2012-06-01,87.95,88.20,86.93,87.54,848453,329699328.00
2012-06-04,85.64,86.70,84.87,85.04,1014110,389303424.00
2012-06-05,85.27,85.70,84.63,84.94,813421,324928384.00
2012-06-06,85.11,85.52,84.20,84.63,562217,207785888.00
2012-06-07,85.60,85.80,84.08,84.51,805002,249814784.00
2012-06-08,85.09,85.38,83.83,84.09,729774,239682112.00
2012-06-11,84.25,85.36,84.04,85.33,697449,242191280.00
2012-06-12,85.10,86.13,84.83,85.70,1007016,319071904.00
2012-06-13,85.81,87.09,85.60,87.06,970076,325833504.00
2012-06-14,86.78,87.47,86.33,86.54,953095,328851744.00
2012-06-15,86.81,87.86,86.16,87.19,1072088,375338912.00
2012-06-18,87.63,88.00,87.18,87.94,927563,333291136.00
2012-06-19,87.63,88.17,87.10,87.36,932323,363917088.00
2012-06-20,87.38,87.67,86.16,86.52,853178,295685792.00
2012-06-21,86.38,86.43,84.56,84.85,819809,275090496.00
2012-06-25,85.19,85.30,83.53,83.70,760253,253509344.00
2012-06-26,83.65,84.34,82.76,83.96,637706,217723472.00
2012-06-27,84.00,85.38,83.79,84.07,1331782,522863008.00
2012-06-28,83.86,84.26,81.86,82.01,1117320,397357600.00
2012-06-29,81.74,83.41,80.98,83.37,1054397,351161920.00
2012-07-02,84.12,85.05,83.82,84.83,951258,352096128.00
2012-07-03,84.68,86.55,84.38,85.58,1468077,591831168.00
2012-07-04,85.55,85.82,84.44,84.86,982540,342931840.00
2012-07-05,84.27,84.68,82.53,83.44,1052665,412967904.00
2012-07-06,83.67,85.24,82.47,85.06,1299454,487691168.00
2012-07-09,84.04,85.30,83.09,83.37,1443842,554621952.00
2012-07-10,82.98,83.30,81.95,82.34,1414212,454563360.00
2012-07-11,81.91,83.04,81.53,82.98,780868,263950304.00
2012-07-12,82.66,85.26,82.28,85.05,1395324,513908960.00
2012-07-13,84.70,85.39,84.38,84.95,971356,400284864.00
2012-07-16,84.31,84.52,80.99,81.35,1445217,493698496.00
2012-07-17,81.05,81.71,79.58,81.11,974608,379685056.00
2012-07-18,80.69,82.05,79.91,81.98,936437,371183584.00
2012-07-19,81.87,84.27,81.67,83.70,1248682,480649696.00
2012-07-20,83.74,84.39,83.45,83.75,1212754,606139712.00
2012-07-23,82.75,84.07,82.35,83.06,1216653,571753984.00
2012-07-24,82.07,84.32,81.95,83.96,1232043,613898944.00
2012-07-25,83.98,85.21,83.53,84.39,1251708,627377408.00
2012-07-26,84.55,85.26,83.73,84.17,1737509,859654080.00
2012-07-27,84.37,84.56,82.50,82.94,1209533,590138752.00
2012-07-30,82.22,82.71,80.39,81.01,980568,439201440.00
2012-07-31,80.01,80.66,78.77,79.58,900072,381490784.00
2012-08-01,79.17,80.94,78.97,79.97,999022,379942752.00
2012-08-02,79.98,81.02,79.30,80.33,1273455,554571968.00
2012-08-03,80.16,82.76,79.57,82.46,1402706,602416768.00
2012-08-06,81.88,84.61,81.60,84.60,1610215,695303424.00
2012-08-07,84.20,85.52,83.95,85.42,1518764,697087680.00
2012-08-08,85.19,85.47,83.81,84.53,1121765,516660256.00
2012-08-09,84.27,86.03,83.70,85.72,1518111,626380544.00
2012-08-10,85.80,86.26,85.39,85.96,1811165,710291328.00
2012-08-13,85.41,86.00,84.58,84.76,1254797,500472288.00
2012-08-14,84.75,85.53,82.66,85.50,1360710,528782176.00
2012-08-15,84.83,85.23,83.94,84.08,1193531,478820832.00
2012-08-16,83.78,84.30,82.52,82.80,799384,310294784.00
2012-08-17,82.51,83.08,81.34,82.45,746625,278116416.00
2012-08-20,81.66,83.83,81.30,83.80,776854,306723872.00
2012-08-21,83.71,85.19,83.41,84.84,1161357,475635040.00
2012-08-22,84.72,85.24,84.18,84.73,999486,409029056.00
2012-08-23,84.51,85.97,84.36,85.88,1133383,435487104.00
2012-08-24,85.68,86.00,83.62,83.89,968848,392714272.00
2012-08-27,83.07,83.38,81.74,82.11,757305,283098048.00
2012-08-28,82.33,83.51,81.72,82.68,717133,274638912.00
2012-08-29,82.64,83.42,82.07,82.32,710020,260041680.00
2012-08-30,81.91,82.56,79.06,80.62,1027949,370799552.00
2012-08-31,80.50,81.59,80.39,81.19,811875,328282304.00
2012-09-03,80.97,82.76,80.71,82.55,1204472,459952544.00
2012-09-04,83.02,83.07,81.68,81.92,914940,390887232.00
2012-09-05,81.69,82.80,81.40,82.72,897310,315424480.00
2012-09-06,83.05,83.89,82.90,83.84,886237,331756704.00
2012-09-07,84.61,87.58,84.21,86.89,1693234,672972736.00
2012-09-10,87.01,87.43,86.23,87.27,1668489,651627456.00
2012-09-11,86.73,87.95,86.30,87.85,1386851,566210112.00
2012-09-12,88.18,89.27,87.29,88.23,1305621,530773728.00
2012-09-13,88.20,88.41,87.32,87.39,1315869,538406720.00
2012-09-14,88.22,88.30,86.51,86.79,1139600,476770496.00
2012-09-17,86.81,86.88,84.11,84.37,1286129,458089760.00
2012-09-18,83.83,85.70,83.53,85.08,1181604,407278080.00
2012-09-19,85.19,85.59,84.37,85.49,1605285,449942784.00
2012-09-20,85.05,85.53,82.94,83.29,1202926,400859904.00
2012-09-21,83.24,84.17,82.55,82.99,1159474,448395040.00
2012-09-24,82.03,84.16,81.49,83.71,888182,334945792.00
2012-09-25,83.30,84.18,82.65,83.18,713214,302921824.00
2012-09-26,83.08,83.43,81.02,81.39,812790,316928480.00
2012-09-27,80.98,84.00,80.81,83.37,994322,422263200.00
2012-09-28,82.71,85.36,82.52,85.25,940174,388413312.00
2012-10-08,84.72,85.96,84.49,85.02,736832,282343552.00
