2013-12-31,964.51,989.51,962.23,989.51,3097293,2439269120.00
2014-01-02,984.88,986.54,980.19,983.46,1527163,1320344448.00
2014-01-03,980.75,981.14,970.54,977.54,1639080,1544213248.00
2014-01-06,973.70,973.70,938.63,940.92,2087899,1742590208.00
2014-01-07,936.29,942.10,933.59,940.66,1399802,1235394048.00
2014-01-08,942.06,950.37,933.70,940.22,1713248,1653655424.00
2014-01-09,936.79,946.70,930.66,931.49,1702302,1575140352.00
2014-01-10,929.25,932.62,916.22,920.90,1453330,1306987008.00
2014-01-13,922.50,929.71,909.64,917.64,1417072,1331938304.00
2014-01-14,917.00,932.49,916.92,931.70,1388807,1348664448.00
2014-01-15,930.98,935.47,926.44,934.99,1520594,1530611200.00
2014-01-16,933.72,938.09,927.30,934.56,1677513,1624732160.00
2014-01-17,932.95,935.51,926.93,927.15,1424453,1298124032.00
2014-01-20,927.67,931.07,913.96,916.99,1450434,1490190848.00
2014-01-21,918.98,929.93,918.81,928.57,1493171,1428489600.00
2014-01-22,928.29,956.24,927.26,954.58,2472963,2234488576.00
2014-01-23,953.76,965.80,953.47,959.28,2258753,2243201536.00
2014-01-24,957.72,981.16,956.46,975.23,2704556,2533547264.00
2014-01-27,972.30,977.17,962.88,971.41,2398100,2447357696.00
2014-01-28,972.95,977.59,964.91,969.40,1805836,1646568960.00
2014-01-29,972.63,985.29,972.58,984.03,1914616,1952479616.00
2014-01-30,981.96,987.54,977.94,979.79,1437193,1687430144.00
2014-02-07,974.95,993.54,973.72,993.44,1488253,1528432896.00
2014-02-10,994.90,1016.25,994.90,1015.94,3171646,3005924608.00
2014-02-11,1014.99,1022.05,1008.04,1016.67,3094120,2981438976.00
2014-02-12,1022.71,1026.42,1013.88,1026.32,3214659,2984072448.00
2014-02-13,1025.52,1025.52,1008.71,1008.71,3378700,3138813184.00
2014-02-14,1007.71,1024.48,1001.90,1024.48,2703554,2573350144.00
2014-02-17,1026.77,1035.69,1023.86,1035.65,3183474,2934238720.00
2014-02-18,1034.47,1037.70,1029.61,1033.74,3351864,3098432768.00
2014-02-19,1033.24,1043.81,1028.38,1043.54,3222274,3008781312.00
2014-02-20,1043.37,1048.58,1028.93,1039.39,3845499,3439970560.00
2014-02-21,1036.95,1040.19,1026.90,1035.85,2841292,2636611840.00
2014-02-24,1028.06,1028.06,1008.41,1018.44,2884524,2640587008.00
2014-02-25,1017.95,1024.27,987.68,994.43,3316686,3065023232.00
2014-02-26,987.95,1000.71,982.15,1000.55,2698086,2431634688.00
2014-02-27,999.49,1005.35,983.25,985.03,2941311,2703328256.00
2014-02-28,983.42,995.00,974.12,994.28,2318842,2066243968.00
2014-03-03,992.81,1008.07,990.91,1007.87,2787264,2368814336.00
2014-03-04,1006.87,1015.78,999.49,1013.68,2404291,2091423744.00
2014-03-05,1015.04,1024.07,1011.72,1019.66,2775697,2597877504.00
2014-03-06,1016.02,1027.77,1008.28,1024.27,3631863,3197062400.00
2014-03-07,1022.51,1027.01,1012.78,1013.39,3092445,2684992512.00
2014-03-10,1004.03,1004.03,975.04,978.40,3289984,2736766208.00
2014-03-11,975.73,991.68,975.73,987.78,3036674,2506376192.00
2014-03-12,984.05,999.16,980.25,992.98,3171646,2560804096.00
2014-03-13,994.28,1007.43,994.22,1003.76,2744395,2490829056.00
2014-03-14,997.90,1005.01,993.79,999.63,2764065,2418630656.00
2014-03-17,1004.56,1009.79,999.50,1009.32,2619575,2389127168.00
2014-03-18,1011.05,1013.85,1006.90,1009.49,2705395,2355737856.00
2014-03-19,1007.28,1008.78,1000.71,1008.59,2377251,2045684480.00
2014-03-20,1007.28,1016.24,995.27,995.49,2996930,2543555840.00
2014-03-21,991.48,1025.74,990.65,1022.22,4002365,3181736448.00
2014-03-24,1023.91,1039.40,1023.09,1034.95,4284469,3514367744.00
2014-03-25,1032.22,1047.41,1030.46,1039.16,4071223,3380103424.00
2014-03-26,1039.24,1042.58,1034.00,1037.00,2807003,2426033664.00
2014-03-27,1035.32,1045.75,1029.34,1033.59,3467131,2848899840.00
2014-03-28,1033.13,1043.35,1025.67,1030.00,4653056,3518849536.00
2014-03-31,1032.07,1038.41,1026.36,1036.22,3385689,2648255232.00
2014-04-01,1032.66,1048.26,1032.22,1046.83,3168224,2839566336.00
2014-04-02,1044.52,1055.35,1044.09,1053.12,4378798,3745413376.00
2014-04-03,1054.42,1054.74,1038.95,1040.76,3548166,3076422400.00
2014-04-04,1035.77,1053.01,1034.59,1052.81,2863203,2481812224.00
2014-04-08,1050.32,1076.97,1048.18,1073.00,4137693,3615193088.00
2014-04-09,1072.83,1079.57,1072.75,1079.35,3616167,3177738496.00
2014-04-10,1081.15,1084.41,1074.11,1079.71,3920239,3412958208.00
2014-04-11,1075.03,1076.20,1067.37,1073.44,3338998,2910643456.00
2014-04-14,1071.15,1075.18,1064.58,1074.43,3577619,3004470528.00
2014-04-15,1069.56,1071.87,1063.39,1067.51,4286888,3560077568.00
2014-04-16,1063.88,1080.84,1063.79,1078.30,4062127,3339518464.00
2014-04-17,1079.11,1086.62,1077.53,1080.90,4034693,3516443136.00
2014-04-18,1075.46,1085.57,1070.75,1083.95,3860713,3439488000.00
2014-04-21,1075.33,1085.72,1071.13,1071.90,3746429,3267416576.00
2014-04-22,1070.83,1086.38,1065.48,1085.63,4297210,3738956032.00
2014-04-23,1081.38,1090.26,1078.25,1087.56,3419392,3005319680.00
2014-04-24,1085.63,1114.76,1085.58,1106.96,4419466,4010648320.00
2014-04-25,1124.63,1126.64,1100.74,1111.99,6212313,5789543936.00
2014-04-28,1111.05,1112.48,1098.94,1102.30,3044300,2628333056.00
2014-04-29,1094.12,1094.59,1080.35,1090.84,3269721,2801827072.00
2014-04-30,1086.21,1086.22,1075.11,1079.13,3959426,3528852736.00
2014-05-05,1067.02,1081.78,1062.40,1078.93,4550486,4221584896.00
2014-05-06,1070.57,1077.35,1067.45,1072.34,6466059,4857722368.00
2014-05-07,1070.54,1078.76,1068.23,1070.32,6512844,5133912576.00
2014-05-08,1064.20,1076.31,1054.13,1060.19,5598766,4469314560.00
2014-05-09,1060.90,1061.15,1046.25,1053.87,4641145,3771321344.00
2014-05-12,1059.20,1070.00,1040.20,1067.44,6382025,4711238144.00
2014-05-13,1062.26,1071.11,1061.29,1068.72,5691162,4708269056.00
2014-05-14,1068.30,1070.27,1060.93,1061.97,3758843,3159889152.00
2014-05-15,1059.85,1060.66,1049.65,1050.43,3863131,3318878720.00
2014-05-16,1047.11,1050.50,1037.02,1046.05,3096458,2594903040.00
2014-05-19,1040.87,1046.55,1031.82,1044.17,2946603,2490588416.00
2014-05-20,1046.70,1053.09,1043.69,1050.12,2996162,2728404736.00
2014-05-21,1046.81,1062.43,1038.81,1061.88,2487772,2080024448.00
2014-05-22,1059.45,1075.24,1053.96,1055.22,3032288,2620240640.00
2014-05-23,1056.57,1069.89,1054.31,1069.72,2971660,2596698112.00
2014-05-26,1072.50,1076.78,1068.30,1074.18,3133444,2658099712.00
2014-05-27,1073.28,1078.90,1069.71,1073.93,3405253,2751133184.00
2014-05-28,1071.95,1079.13,1068.79,1078.40,3643502,3031966464.00
2014-05-29,1078.64,1081.28,1069.94,1070.96,3404690,2754702592.00
2014-05-30,1069.97,1074.52,1064.02,1069.48,3628360,3005311488.00
2014-06-03,1069.90,1073.66,1060.80,1060.89,2882335,2422757888.00
2014-06-04,1062.99,1062.99,1050.71,1058.35,3411816,2963737344.00
2014-06-05,1056.92,1072.91,1055.07,1072.58,2477333,2163889408.00
2014-06-06,1072.91,1076.29,1060.71,1065.36,2744729,2458851328.00
2014-06-09,1064.21,1073.89,1059.63,1061.24,2447839,2137002368.00
2014-06-10,1063.43,1071.33,1057.72,1068.93,2446123,2181834240.00
2014-06-11,1068.31,1071.59,1065.48,1069.05,2698055,2505652480.00
2014-06-12,1066.60,1067.70,1060.66,1062.16,3412339,2828580096.00
2014-06-13,1062.19,1077.70,1061.37,1073.33,3356060,2915849216.00
2014-06-16,1073.91,1083.75,1072.07,1082.46,4125124,3609856768.00
2014-06-17,1078.39,1081.67,1075.06,1077.34,3081283,2691839488.00
2014-06-18,1077.73,1082.24,1075.32,1076.62,2646766,2471805952.00
2014-06-19,1076.42,1078.21,1051.36,1053.10,2920991,2535840000.00
2014-06-20,1052.96,1069.27,1052.46,1069.27,2156836,1829639296.00
2014-06-23,1069.12,1073.05,1060.18,1065.22,2478818,2126259968.00
2014-06-24,1063.72,1068.36,1060.41,1066.51,2430185,2375396352.00
2014-06-25,1066.26,1066.26,1057.28,1063.35,2029431,1868185216.00
2014-06-26,1064.74,1074.99,1064.06,1072.90,2614031,2478708736.00
2014-06-27,1074.03,1079.59,1068.51,1073.76,3027088,2912764160.00
2014-06-30,1074.12,1082.80,1073.45,1081.95,4010559,3252921856.00
2014-07-01,1083.29,1085.29,1078.96,1085.05,3397318,3094311168.00
2014-07-02,1085.18,1086.63,1076.96,1083.95,3270100,2881247744.00
2014-07-03,1082.70,1093.94,1080.48,1092.49,3341372,3157885440.00
2014-07-04,1092.32,1098.83,1090.52,1097.14,3006052,3005632000.00
2014-07-07,1096.54,1099.71,1090.93,1094.92,2669796,2491400448.00
2014-07-08,1093.67,1096.97,1089.38,1096.63,2770694,2704566528.00
2014-07-09,1093.79,1095.34,1082.39,1082.87,2875150,2653990656.00
2014-07-10,1084.17,1091.59,1082.89,1087.17,2534165,2281922304.00
2014-07-11,1086.13,1095.05,1085.85,1093.54,2721355,2253354240.00
2014-07-14,1092.12,1102.59,1090.90,1101.33,3133102,2662157568.00
2014-07-15,1100.27,1103.01,1092.32,1099.29,3332990,2776202752.00
2014-07-16,1100.03,1105.82,1094.16,1100.11,3805667,2888932352.00
2014-07-17,1098.58,1098.58,1087.98,1093.52,2689812,2056623744.00
2014-07-18,1090.77,1103.49,1089.52,1097.03,3161392,2372979968.00
2014-07-21,1095.85,1095.91,1088.02,1091.93,2173366,1653803776.00
2014-07-22,1090.68,1104.60,1089.01,1102.35,2390351,1893193472.00
2014-07-23,1101.85,1106.55,1097.87,1101.12,3006082,2359476736.00
2014-07-24,1102.36,1116.29,1100.95,1109.94,3786609,2888613888.00
2014-07-25,1114.18,1116.54,1107.50,1115.47,3108977,2276246784.00
2014-07-28,1120.54,1151.13,1120.54,1150.11,6126702,4877714944.00
2014-07-29,1151.47,1159.96,1147.94,1155.32,5100972,4187523072.00
2014-07-30,1152.04,1159.85,1148.44,1152.47,4925086,3897884416.00
2014-07-31,1150.66,1171.20,1148.61,1171.20,4826311,3723453440.00
2014-08-01,1170.02,1190.46,1169.48,1173.10,6506728,4880774656.00
2014-08-04,1176.79,1189.34,1167.62,1187.42,5146824,4113214976.00
2014-08-05,1184.34,1185.80,1176.24,1184.80,5119870,4037550592.00
2014-08-06,1177.47,1186.89,1174.37,1184.58,4163504,3429106176.00
2014-08-07,1185.01,1189.22,1172.56,1173.27,4611408,3727815424.00
2014-08-08,1173.89,1182.33,1173.89,1176.27,3721914,3175131136.00
2014-08-11,1179.93,1188.98,1178.75,1188.96,3882260,3239732992.00
2014-08-12,1184.66,1187.57,1179.51,1187.26,3611209,3271143168.00
2014-08-13,1187.47,1188.61,1171.82,1186.23,4214900,3503848448.00
2014-08-14,1183.68,1189.33,1174.90,1175.76,4015545,3292741376.00
2014-08-15,1177.67,1189.66,1175.73,1184.89,3845661,3264814848.00
2014-08-18,1186.19,1191.68,1184.94,1191.40,4155511,3619619328.00
2014-08-19,1192.41,1200.16,1191.52,1199.77,5048172,4280924672.00
2014-08-20,1197.69,1200.14,1192.75,1196.22,4148094,3821865728.00
2014-08-21,1193.43,1194.42,1177.31,1188.25,4112086,3651740928.00
2014-08-22,1191.37,1203.82,1188.79,1203.50,5057420,4472946176.00
2014-08-25,1204.09,1205.65,1196.01,1198.01,5161989,4987452416.00
2014-08-26,1195.36,1200.31,1179.67,1183.90,4418672,4100157184.00
2014-08-27,1182.61,1187.80,1178.68,1184.45,3701463,3401223424.00
2014-08-28,1183.45,1187.19,1174.43,1176.82,3352011,3069701376.00
2014-08-29,1178.38,1185.54,1175.73,1185.19,2570174,2231546368.00
2014-09-01,1185.71,1195.58,1184.53,1195.58,3616046,3373858816.00
2014-09-02,1194.98,1211.19,1194.57,1211.15,4577397,4386818560.00
2014-09-03,1212.23,1219.80,1208.98,1216.46,4775686,4590373376.00
2014-09-04,1219.63,1225.55,1214.54,1225.25,4470364,4109231104.00
2014-09-05,1226.13,1235.50,1226.13,1235.36,4528545,4265102848.00
2014-09-09,1236.75,1238.46,1229.58,1232.31,4402584,4089970432.00
2014-09-10,1230.48,1236.73,1226.84,1236.73,4605002,4358741504.00
2014-09-11,1238.07,1250.55,1229.85,1236.33,7169200,6735874560.00
2014-09-12,1233.30,1241.52,1228.53,1241.36,5162634,4991799808.00
2014-09-15,1236.54,1246.21,1234.45,1245.38,5566350,5435348992.00
2014-09-16,1243.18,1254.19,1224.32,1225.69,7004709,6343297536.00
2014-09-17,1226.49,1238.12,1225.19,1235.61,4313882,3985790208.00
2014-09-18,1234.08,1251.14,1232.97,1245.56,5206061,5140851200.00
2014-09-19,1249.33,1263.17,1245.67,1261.13,4898023,4776000000.00
2014-09-22,1257.40,1257.40,1236.29,1240.94,4738494,4852015104.00
2014-09-23,1239.84,1252.72,1239.84,1251.61,4505499,4550037504.00
2014-09-24,1248.19,1267.63,1245.37,1266.36,4992772,5183393280.00
2014-09-25,1271.45,1275.17,1257.80,1259.54,5445322,5765211136.00
2014-09-26,1258.23,1265.43,1254.93,1265.14,3637172,3626737664.00
2014-09-29,1270.02,1281.45,1270.02,1281.28,5492300,6200285184.00
2014-09-30,1286.85,1294.98,1282.50,1294.81,5243394,5847669760.00
2014-10-08,1303.13,1315.62,1297.11,1315.52,5554416,6210196480.00
2014-10-09,1317.05,1320.83,1301.78,1314.49,6122673,6537388032.00
2014-10-10,1312.56,1316.12,1301.91,1307.63,6857999,7473212928.00
2014-10-13,1304.33,1309.46,1293.31,1306.13,5251649,5675544576.00
2014-10-14,1305.82,1313.89,1297.04,1303.93,5238074,5640594432.00
2014-10-15,1299.48,1308.59,1286.58,1308.43,5543386,5489456128.00
2014-10-16,1301.15,1311.67,1286.81,1287.85,5996572,5905443840.00
2014-10-17,1282.45,1290.35,1259.22,1273.89,5782248,6030798848.00
2014-10-20,1275.47,1285.64,1271.30,1285.17,4179950,4592456192.00
2014-10-21,1285.17,1291.70,1278.04,1278.59,4272931,4666370560.00
2014-10-22,1279.52,1280.46,1257.86,1258.88,4705816,5028704256.00
2014-10-23,1256.00,1263.14,1236.19,1239.33,4535637,4707677184.00
2014-10-24,1239.28,1245.80,1235.80,1239.88,3315548,3434871296.00
2014-10-27,1236.69,1236.69,1225.78,1230.39,3899881,4098449920.00
2014-10-28,1232.42,1255.31,1232.42,1254.73,4555231,5026264064.00
2014-10-29,1257.09,1277.50,1252.28,1274.94,6056425,6271541760.00
2014-10-30,1274.37,1293.57,1271.57,1290.57,7303831,7641875456.00
2014-10-31,1292.39,1318.10,1292.39,1314.09,9661129,9499388928.00
2014-11-03,1316.79,1326.15,1312.73,1321.47,8314178,8180256768.00
2014-11-04,1318.05,1321.86,1309.42,1313.64,6479456,6394632192.00
2014-11-05,1316.76,1319.36,1307.92,1313.58,6523334,6150418432.00
2014-11-06,1314.38,1315.08,1296.37,1310.97,6004906,5953444864.00
2014-11-07,1310.40,1325.46,1295.03,1299.94,7347963,7514829312.00
2014-11-10,1305.15,1320.56,1298.36,1320.56,7284718,7061167104.00
2014-11-11,1322.05,1334.86,1292.89,1308.99,10270948,9855653888.00
2014-11-12,1304.06,1322.78,1299.68,1322.77,5163253,5081612800.00
2014-11-13,1326.49,1329.27,1305.13,1315.27,6848324,6710787072.00
2014-11-14,1310.94,1312.50,1299.08,1307.66,4935429,4886212608.00
2014-11-17,1313.23,1316.96,1302.94,1306.99,4364487,4734185984.00
2014-11-18,1305.11,1309.66,1295.81,1300.62,4379975,4690070528.00
2014-11-19,1299.87,1308.42,1298.46,1303.85,4583184,5339360768.00
2014-11-20,1300.07,1304.90,1294.83,1303.03,4404499,4911606784.00
2014-11-21,1302.59,1316.97,1297.32,1315.71,5312583,5493341696.00
2014-11-24,1326.78,1352.09,1323.12,1345.77,10621993,10550439936.00
2014-11-25,1347.66,1363.94,1343.19,1363.49,9283041,9899987968.00
2014-11-26,1363.02,1381.75,1362.67,1381.60,11507707,12385088512.00
2014-11-27,1387.74,1391.40,1375.63,1388.76,11125951,11553581056.00
2014-11-28,1387.10,1433.57,1381.71,1431.83,15056284,15721802752.00
2014-12-01,1433.19,1461.07,1433.19,1446.78,16023623,16775668736.00
2014-12-02,1443.53,1491.85,1436.38,1486.37,13681809,14901743616.00
2014-12-03,1495.38,1554.63,1493.24,1517.28,34818499,33773369344.00
2014-12-04,1522.75,1606.99,1515.10,1606.52,29088569,28958609408.00
2014-12-05,1617.57,1648.50,1534.89,1593.72,34322397,36288339968.00
2014-12-08,1579.26,1636.46,1552.13,1619.88,29101451,30811693056.00
2014-12-09,1596.06,1655.20,1495.78,1499.26,31712493,33168674816.00
2014-12-10,1502.96,1557.74,1469.05,1551.96,22926910,22519468032.00
2014-12-11,1529.37,1587.87,1523.01,1558.97,18829526,18907926528.00
2014-12-12,1551.30,1577.73,1525.83,1545.25,19518965,21802932224.00
2014-12-15,1530.49,1536.58,1501.74,1529.87,18066565,19531661312.00
2014-12-16,1529.60,1579.14,1520.87,1579.14,23670708,25703159808.00
2014-12-17,1581.03,1670.30,1570.39,1657.71,47410623,52304486400.00
2014-12-18,1677.24,1682.10,1634.35,1643.21,31544991,35378802688.00
2014-12-19,1645.61,1676.74,1620.12,1666.08,26692896,29564635136.00
2014-12-22,1666.95,1758.83,1666.95,1721.48,42090122,48174817280.00
2014-12-23,1687.68,1754.31,1649.32,1681.68,29666704,34048700416.00
2014-12-24,1673.57,1686.06,1603.18,1637.04,23923503,26752126976.00
2014-12-25,1664.16,1708.94,1643.26,1702.34,27058846,31341144064.00
2014-12-26,1708.88,1745.43,1690.40,1743.77,28927329,34117355520.00
2014-12-29,1775.97,1802.81,1708.79,1734.44,31365644,38500687872.00
2014-12-30,1738.26,1763.50,1719.23,1739.13,24512028,29760258048.00
2014-12-31,1733.39,1792.31,1719.59,1792.17,27356705,34351888384.00
2015-01-05,1795.83,1834.28,1776.09,1810.94,31361124,38434275328.00
2015-01-06,1795.67,1825.88,1763.24,1780.74,27592299,33046171648.00
2015-01-07,1762.73,1793.25,1747.93,1778.02,18574044,23422328832.00
2015-01-08,1782.46,1783.87,1726.48,1728.95,17606330,21782976512.00
2015-01-09,1725.12,1801.24,1717.02,1731.44,23648880,30183616512.00
2015-01-12,1727.77,1734.53,1680.83,1709.25,17639462,22022653952.00
2015-01-13,1704.34,1725.99,1692.19,1696.29,11394736,15087578112.00
2015-01-14,1704.49,1731.26,1693.13,1707.34,12465403,15819084800.00
2015-01-15,1709.43,1759.38,1702.90,1759.19,14852591,19380174848.00
2015-01-16,1762.40,1781.58,1747.93,1768.82,16975572,22767273984.00
2015-01-19,1653.63,1695.10,1614.11,1618.13,23247993,26633664512.00
2015-01-20,1623.16,1656.88,1610.03,1645.16,18482334,20887334912.00
2015-01-21,1651.77,1723.84,1639.70,1714.78,20912319,24287565824.00
2015-01-22,1712.98,1727.96,1701.20,1721.19,16974086,21883365376.00
2015-01-23,1725.62,1749.37,1715.26,1726.48,19277769,24785711104.00
2015-01-26,1729.55,1739.11,1712.11,1738.51,15669976,19607683072.00
2015-01-27,1738.32,1739.65,1678.66,1709.20,15991590,19986868224.00
2015-01-28,1694.40,1710.62,1676.63,1681.83,13022712,16061773824.00
2015-01-29,1655.83,1672.14,1647.71,1658.41,11731340,14239448064.00
2015-01-30,1667.64,1678.56,1636.08,1643.44,12195582,14760198144.00
2015-02-02,1596.63,1637.72,1593.59,1616.01,14382674,17005150208.00
2015-02-03,1629.81,1655.15,1622.95,1654.07,12939554,17200746496.00
2015-02-04,1655.94,1667.47,1631.95,1632.64,10447815,13454021632.00
2015-02-05,1688.28,1689.10,1624.56,1625.50,17033268,22595606528.00
2015-02-06,1616.67,1630.98,1584.26,1597.20,11360242,14592998400.00
2015-02-09,1595.34,1619.90,1583.74,1606.29,10016153,11643057152.00
2015-02-10,1607.55,1632.85,1602.02,1629.56,8931981,10442380288.00
2015-02-11,1632.06,1642.36,1630.57,1637.55,7123340,8487608832.00
2015-02-12,1640.58,1643.87,1619.26,1640.36,8812043,10240401408.00
2015-02-13,1646.11,1674.51,1641.97,1655.58,12571349,14502239232.00
2015-02-16,1647.59,1656.18,1640.15,1653.31,9633231,11395987456.00
2015-02-17,1655.74,1667.62,1655.25,1659.46,7565132,9167373312.00
2015-02-25,1661.36,1661.39,1634.23,1641.86,8997524,10578691072.00
2015-02-26,1640.45,1679.61,1633.69,1677.06,11393054,13353469952.00
2015-02-27,1676.67,1689.06,1670.99,1676.34,10146543,12168367104.00
2015-03-02,1686.69,1688.49,1670.28,1682.23,13171859,15735428096.00
2015-03-03,1672.68,1672.68,1643.36,1643.97,13902025,16303426560.00
2015-03-04,1651.36,1656.01,1638.67,1651.83,10808116,12881293312.00
2015-03-05,1642.02,1643.30,1617.99,1627.49,13591100,15911480320.00
2015-03-06,1626.60,1637.60,1624.29,1629.19,10692124,12598440960.00
2015-03-09,1627.66,1695.48,1612.75,1686.99,18834829,21920020480.00
2015-03-10,1675.30,1683.74,1663.59,1667.06,14121008,17021687808.00
2015-03-11,1668.78,1694.37,1664.96,1671.02,12776936,15211063296.00
2015-03-12,1693.26,1738.27,1683.36,1720.61,22415434,27457476608.00
2015-03-13,1723.16,1756.06,1715.18,1724.63,17816609,21950695424.00
2015-03-16,1734.15,1752.95,1718.19,1751.53,17147388,21151035392.00
2015-03-17,1758.08,1771.12,1749.74,1771.11,19885957,24432285696.00
2015-03-18,1771.42,1805.76,1768.30,1805.29,22183584,26673395712.00
2015-03-19,1802.85,1802.85,1782.06,1793.27,18904858,22858203136.00
2015-03-20,1790.65,1821.49,1775.08,1806.02,23341220,28559378432.00
2015-03-23,1816.98,1834.05,1813.40,1830.74,22143718,27776585728.00
2015-03-24,1829.53,1839.33,1799.77,1820.71,24906684,30659698688.00
2015-03-25,1809.18,1812.66,1779.77,1792.45,19654380,24973848576.00
2015-03-26,1784.69,1813.69,1770.35,1795.56,18437743,23764000768.00
2015-03-27,1796.39,1816.29,1786.99,1812.63,17511788,21703675904.00
2015-03-30,1821.36,1865.47,1818.32,1858.73,27264391,33295886336.00
2015-03-31,1881.78,1902.86,1835.85,1843.06,30104961,36709482496.00
2015-04-01,1842.26,1874.34,1840.08,1862.20,21240577,26292459520.00
2015-04-02,1872.01,1877.63,1844.77,1868.56,21080725,27783747584.00
2015-04-03,1858.79,1879.19,1855.68,1879.19,20754581,25158617088.00
2015-04-07,1887.24,1909.66,1886.22,1909.23,24530176,30145288192.00
2015-04-08,1911.17,1918.21,1879.26,1917.98,26955126,34195298304.00
2015-04-09,1919.34,1930.20,1888.37,1920.65,26511001,33570453504.00
2015-04-10,1915.21,1951.52,1907.55,1947.94,21519192,27977938944.00
2015-04-13,2011.96,2023.28,2001.42,2019.07,23764140,32455225344.00
2015-04-14,2034.56,2042.67,2006.98,2022.36,30039275,42952187904.00
2015-04-15,2022.50,2070.72,2017.61,2035.27,28682491,38964002816.00
2015-04-16,2032.98,2101.71,2024.60,2101.12,27461246,37577199616.00
2015-04-17,2131.11,2148.66,2098.92,2106.38,32105095,45246111744.00
2015-04-20,2130.65,2133.32,2051.76,2060.48,37309902,49988972544.00
2015-04-21,2072.49,2126.42,2070.77,2126.28,26592452,34218207232.00
2015-04-22,2150.31,2174.34,2142.26,2170.82,31329206,41452376064.00
2015-04-23,2190.89,2199.17,2160.68,2175.28,31973097,41719078912.00
2015-04-24,2151.74,2172.32,2124.27,2146.00,28876195,37199060992.00
2015-04-27,2155.98,2211.25,2155.98,2209.50,31321416,42337734656.00
2015-04-28,2215.40,2277.75,2198.14,2224.22,38871133,54933237760.00
2015-04-29,2231.28,2259.30,2207.53,2243.93,25709504,46717988864.00
2015-04-30,2250.96,2280.64,2244.09,2244.09,25285236,39869280256.00
2015-05-04,2251.00,2262.13,2228.12,2251.97,23515780,40369160192.00
2015-05-05,2246.71,2246.71,2148.77,2165.23,26377500,40827465728.00
2015-05-06,2180.64,2224.57,2141.64,2157.13,27497646,43358072832.00
2015-05-07,2145.75,2170.47,2138.22,2143.23,18963916,29837740032.00
2015-05-08,2161.97,2184.04,2130.87,2171.91,22059214,34528370688.00
2015-05-11,2162.84,2231.28,2155.63,2230.31,28368149,47621672960.00
2015-05-12,2225.69,2260.91,2212.62,2260.61,24683725,44768296960.00
2015-05-13,2256.41,2267.48,2215.99,2236.98,24553179,43313790976.00
2015-05-14,2232.05,2241.39,2210.09,2222.35,22860330,38871359488.00
2015-05-15,2205.95,2213.73,2163.47,2175.38,19446402,32495611904.00
2015-05-18,2164.66,2185.70,2158.21,2162.60,16920495,28576370688.00
2015-05-19,2167.57,2233.26,2165.94,2228.38,19432143,32470323200.00
