881002 煤炭开采 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/29,1215.44,1241.85,1205.61,1208.65,6977815,10792194048.00
2011/03/30,1208.19,1220.14,1188.81,1199.53,5022569,7639856128.00
2011/03/31,1200.77,1211.42,1181.21,1188.45,4322896,6445081600.00
2011/04/01,1201.42,1236.39,1179.71,1230.83,6873392,10486448128.00
2011/04/06,1221.21,1261.19,1221.09,1248.42,10597870,16610933760.00
2011/04/07,1251.30,1257.82,1236.59,1245.41,5994424,9567246336.00
2011/04/08,1245.34,1265.68,1242.28,1255.05,6856450,10914095104.00
2011/04/11,1271.28,1309.63,1266.44,1273.02,11949503,18969124864.00
2011/04/12,1259.55,1272.72,1246.94,1253.56,7044922,10862751744.00
2011/04/13,1238.11,1276.09,1223.78,1275.03,6234441,9615736832.00
2011/04/14,1265.22,1270.26,1250.30,1254.98,4867078,7538698240.00
2011/04/15,1249.32,1266.61,1231.90,1245.50,5144957,7925690880.00
2011/04/18,1242.43,1260.93,1234.45,1248.50,4921276,7050431488.00
2011/04/19,1230.48,1234.96,1211.01,1211.21,5990434,8665346048.00
2011/04/20,1225.19,1227.00,1208.82,1213.14,4014200,5959472128.00
2011/04/21,1231.15,1249.65,1221.61,1243.11,5072924,7851342336.00
2011/04/22,1236.27,1238.53,1218.14,1223.53,3631517,5456810496.00
2011/04/25,1215.37,1218.39,1179.69,1180.05,4693391,7213303808.00
2011/04/26,1181.81,1189.81,1169.58,1180.85,3347437,5043550208.00
2011/04/27,1191.78,1195.93,1168.33,1179.98,3351420,4966244864.00
2011/04/28,1192.97,1197.90,1168.22,1169.43,3807248,5722603520.00
2011/04/29,1173.62,1196.76,1165.35,1195.17,3297415,5067158016.00
2011/05/03,1189.19,1195.41,1178.46,1194.96,2713952,4099695104.00
2011/05/04,1179.37,1182.16,1126.74,1134.59,4962517,7486362112.00
2011/05/05,1129.82,1134.12,1118.52,1124.37,2689148,3979980032.00
2011/05/06,1088.34,1117.12,1081.85,1102.33,4453069,6386030592.00
2011/05/09,1107.00,1119.20,1102.62,1109.13,2632127,3845563904.00
2011/05/10,1120.70,1127.43,1116.25,1123.83,2321025,3337396992.00
2011/05/11,1128.52,1131.02,1112.20,1118.51,2534158,3607961856.00
2011/05/12,1099.08,1116.96,1092.35,1096.74,3130579,4482335232.00
2011/05/13,1105.96,1121.10,1098.17,1120.77,2850804,4057861376.00
2011/05/16,1115.24,1128.15,1106.05,1107.50,2100344,2988132352.00
2011/05/17,1105.87,1164.53,1099.99,1141.00,5039005,7586335232.00
2011/05/18,1131.20,1164.79,1129.45,1148.92,4024600,6279724032.00
2011/05/19,1156.30,1157.51,1135.68,1136.58,2295353,3483119104.00
2011/05/20,1135.99,1141.77,1132.94,1139.57,1656811,2153108736.00
2011/05/23,1134.68,1140.02,1103.39,1104.41,4872111,5885107712.00
2011/05/24,1103.92,1118.55,1099.84,1113.38,3882136,5073546752.00
2011/05/25,1104.20,1129.93,1100.68,1113.08,4338186,5801865728.00
2011/05/26,1131.92,1132.56,1105.64,1107.55,3099400,4117534976.00
2011/05/27,1114.37,1130.08,1106.88,1113.68,4846720,7010329600.00
2011/05/30,1115.59,1126.36,1095.33,1099.50,3836152,5122455040.00
2011/05/31,1101.10,1129.93,1088.29,1127.50,4520793,6296114176.00
2011/06/01,1119.61,1138.13,1119.12,1133.17,4113553,5770892800.00
2011/06/02,1116.42,1139.49,1103.84,1134.44,4890797,6972456448.00
2011/06/03,1129.62,1147.69,1127.99,1138.27,3943451,5693916160.00
2011/06/07,1129.11,1140.67,1121.15,1139.00,2783259,4183707392.00
2011/06/08,1134.13,1138.07,1122.10,1134.32,2820657,3842581504.00
2011/06/09,1130.77,1146.48,1116.66,1116.85,3543615,5049379328.00
2011/06/10,1120.03,1120.97,1091.41,1112.05,3259653,4476411904.00
2011/06/13,1096.99,1112.32,1091.25,1108.03,2423776,3067546112.00
2011/06/14,1103.96,1135.87,1102.88,1133.39,4046869,5696980480.00
2011/06/15,1132.95,1146.77,1129.25,1130.66,3593183,4961741312.00
2011/06/16,1114.14,1124.86,1105.64,1106.30,2889478,3860448256.00
2011/06/17,1120.88,1126.67,1096.87,1098.50,3471902,4812481024.00
2011/06/20,1096.25,1114.74,1092.50,1106.89,3492588,5017277440.00
2011/06/21,1117.25,1147.60,1107.71,1144.14,4987222,7336796160.00
2011/06/22,1141.12,1148.33,1133.76,1138.62,3873782,5636048896.00
2011/06/23,1134.32,1169.06,1134.01,1163.41,4718300,6884253696.00
2011/06/24,1156.71,1187.75,1155.24,1167.91,7093391,10547307520.00
2011/06/27,1165.69,1186.03,1162.67,1180.38,5162599,7658983424.00
2011/06/28,1183.17,1190.06,1165.59,1182.33,3965179,5909134336.00
2011/06/29,1180.21,1188.17,1163.94,1164.52,4109507,6184455680.00
2011/06/30,1173.39,1201.70,1168.28,1190.99,4718395,7307670528.00
2011/07/01,1194.94,1237.62,1190.48,1225.33,8396486,12706317312.00
2011/07/04,1237.00,1258.19,1227.98,1240.60,7532134,11872225280.00
2011/07/05,1234.46,1244.48,1226.06,1244.02,5280967,8194838528.00
2011/07/06,1240.72,1252.30,1226.17,1232.32,5615392,8536157696.00
2011/07/07,1238.82,1251.77,1221.17,1229.06,5955358,9514986496.00
2011/07/08,1232.68,1240.44,1226.38,1237.40,3630605,5776823808.00
2011/07/11,1223.51,1233.38,1214.98,1225.29,3644254,5669797376.00
2011/07/12,1208.93,1213.38,1189.95,1191.87,4812362,7386126336.00
2011/07/13,1199.55,1221.93,1197.30,1216.67,3910529,5846313984.00
2011/07/14,1233.60,1254.19,1227.33,1235.45,5396850,8206493696.00
2011/07/15,1228.70,1243.22,1222.01,1237.69,5060001,7538138624.00
2011/07/18,1233.88,1241.99,1228.55,1231.93,4416350,6583298048.00
2011/07/19,1221.92,1251.55,1219.26,1236.38,5860059,8488048128.00
2011/07/20,1247.59,1248.54,1216.04,1225.86,3446353,5025221120.00
2011/07/21,1228.49,1228.92,1209.83,1210.80,3434662,5051861504.00
2011/07/22,1219.08,1226.51,1214.98,1219.49,3136349,4550864896.00
2011/07/25,1209.95,1222.05,1183.30,1187.67,4486450,6467432960.00
2011/07/26,1190.35,1193.50,1176.00,1187.06,3043506,4219727616.00
2011/07/27,1174.13,1206.79,1171.41,1201.61,3339934,4845014528.00
2011/07/28,1185.78,1220.76,1183.90,1214.75,4874170,7614034944.00
2011/07/29,1209.85,1215.28,1185.52,1189.85,3321490,5139793920.00
2011/08/01,1196.93,1216.68,1187.55,1204.81,3237558,5062299136.00
2011/08/02,1192.63,1217.72,1183.39,1216.17,3858233,6161077248.00
2011/08/03,1199.84,1230.91,1199.42,1214.94,4797456,7840658432.00
2011/08/04,1218.69,1230.68,1211.44,1218.27,2919352,4575947264.00
2011/08/05,1174.55,1200.84,1173.73,1190.14,4613588,7134003200.00
2011/08/08,1179.93,1183.24,1114.32,1131.46,5219160,7699748864.00
2011/08/09,1094.37,1134.41,1071.15,1127.19,5199436,7548887552.00
2011/08/10,1148.04,1158.12,1134.88,1136.51,4016503,6087590912.00
2011/08/11,1120.61,1151.21,1118.67,1150.24,3435662,5176943104.00
2011/08/12,1160.22,1167.80,1148.42,1149.57,3096959,4667246592.00
2011/08/15,1157.00,1161.11,1139.41,1160.51,2662479,3970132992.00
2011/08/16,1159.48,1170.47,1154.88,1160.48,3330458,5228664832.00
2011/08/17,1157.80,1164.46,1144.90,1147.05,2370698,3605895168.00
2011/08/18,1147.40,1149.24,1115.44,1116.78,2720562,3980012288.00
2011/08/19,1094.48,1102.29,1080.58,1093.03,3683101,5160343552.00
2011/08/22,1094.62,1109.46,1080.61,1085.69,2585909,3672751616.00
2011/08/23,1094.32,1101.11,1081.70,1100.42,1940195,2569192192.00
2011/08/24,1109.36,1113.62,1091.84,1094.75,2407298,3437665536.00
2011/08/25,1100.99,1142.75,1092.88,1141.66,4787457,6898755584.00
2011/08/26,1134.56,1141.17,1127.04,1136.52,3006624,4261645824.00
2011/08/29,1123.96,1128.56,1119.81,1121.04,2361352,3387479552.00
2011/08/30,1135.16,1144.91,1118.47,1119.36,3165947,4516045824.00
2011/08/31,1120.74,1128.72,1108.69,1124.17,2104639,2885446400.00
2011/09/01,1127.84,1134.88,1115.72,1118.28,1914289,2795481600.00
2011/09/02,1115.91,1120.93,1096.46,1102.18,1897509,2645248768.00
2011/09/05,1086.44,1089.05,1063.85,1065.38,2370106,3407672832.00
2011/09/06,1057.40,1066.36,1049.26,1060.83,2094442,2878934016.00
2011/09/07,1070.91,1088.57,1062.47,1088.30,2245203,3049154816.00
2011/09/08,1091.60,1101.09,1080.28,1080.75,2071931,2781179392.00
2011/09/09,1096.38,1099.86,1072.97,1078.33,1630529,2231161600.00
2011/09/13,1059.35,1072.71,1056.74,1068.84,1531112,2038174464.00
2011/09/14,1077.21,1077.60,1052.56,1077.09,1872384,2562297600.00
2011/09/15,1076.14,1084.86,1071.18,1071.74,1575672,2157694976.00
2011/09/16,1081.38,1086.37,1075.49,1076.89,1602432,2119609472.00
2011/09/19,1062.83,1065.50,1046.61,1046.91,1930863,2478736640.00
2011/09/20,1045.99,1058.87,1041.28,1053.61,1867980,2306213632.00
2011/09/21,1054.11,1105.22,1048.80,1099.91,4338793,5785438720.00
2011/09/22,1083.99,1090.39,1061.92,1062.95,3568659,4697449472.00
2011/09/23,1040.11,1069.14,1037.84,1067.37,3196099,4155378176.00
2011/09/26,1057.05,1075.47,1053.36,1057.18,2539405,3376395520.00
2011/09/27,1072.32,1085.32,1065.34,1078.49,3674540,4824531968.00
2011/09/28,1089.22,1091.32,1067.59,1072.35,3186371,4319648256.00
2011/09/29,1065.03,1082.08,1062.05,1070.05,3507599,4541895680.00
2011/09/30,1077.21,1078.59,1059.22,1064.42,3528561,4639544832.00
2011/10/10,1073.94,1077.83,1055.04,1057.13,2857151,3842212352.00
2011/10/11,1087.26,1088.49,985.76,1004.86,6440740,8634394624.00
2011/10/12,989.17,1030.44,969.71,1028.55,4447319,5811311104.00
2011/10/13,1020.08,1033.99,1017.24,1030.36,3679308,4779103744.00
2011/10/14,1036.59,1044.45,1023.06,1033.23,2986724,3930646272.00
2011/10/17,1039.50,1047.48,1032.54,1036.40,2806927,3698560256.00
2011/10/18,1026.61,1029.77,1002.47,1004.15,2514309,3290721280.00
2011/10/19,1014.36,1015.13,998.22,1001.47,2187205,2793593856.00
2011/10/20,994.38,999.87,951.74,962.31,3801407,4716539904.00
2011/10/21,962.79,966.73,948.64,950.55,2042899,2383668480.00
2011/10/24,954.97,980.94,941.68,975.32,2864064,3382896384.00
2011/10/25,976.55,1014.77,968.65,1009.07,4265775,5237276160.00
2011/10/26,1001.82,1029.66,1001.36,1015.87,4462071,5551487488.00
2011/10/27,1020.39,1027.23,1014.03,1019.43,2672995,3342298880.00
2011/10/28,1043.79,1071.83,1040.27,1059.92,5945274,7733116928.00
2011/10/31,1053.79,1061.09,1047.98,1054.15,3040648,3965041152.00
2011/11/01,1040.25,1064.15,1039.65,1048.09,3659517,4719397376.00
2011/11/02,1026.98,1057.58,1018.28,1056.50,4428860,5689805824.00
2011/11/03,1059.92,1073.53,1055.26,1057.90,5316811,7014723072.00
2011/11/04,1070.35,1074.74,1058.72,1064.38,3997917,5013573632.00
2011/11/07,1059.35,1081.04,1054.23,1065.08,3730169,4822076416.00
2011/11/08,1069.72,1083.32,1065.65,1072.39,4023932,5353240576.00
2011/11/09,1079.93,1086.61,1062.15,1079.28,3133174,4227493376.00
2011/11/10,1063.45,1072.23,1059.19,1059.57,2761812,3720743424.00
2011/11/11,1072.89,1075.25,1053.40,1058.87,2562390,3464038400.00
2011/11/14,1073.60,1098.69,1069.35,1098.53,4856465,6604047872.00
2011/11/15,1095.55,1110.51,1094.19,1102.09,3530756,4656198656.00
2011/11/16,1102.61,1103.19,1058.79,1065.22,3759089,4977264640.00
2011/11/17,1072.32,1081.94,1061.36,1067.08,2569662,3380602112.00
2011/11/18,1052.86,1055.85,1028.68,1034.38,2783917,3564637440.00
2011/11/21,1035.84,1037.25,1008.94,1021.28,2334478,2997491200.00
2011/11/22,1010.85,1019.26,1000.35,1014.45,1796457,2323377664.00
2011/11/23,1017.77,1018.40,995.25,996.25,2024483,2558289920.00
2011/11/24,984.93,1001.79,978.22,994.47,2055419,2561591808.00
2011/11/25,989.29,1000.76,982.98,987.28,1577679,1931951104.00
2011/11/28,994.87,1000.65,987.00,994.60,1547951,1913222144.00
2011/11/29,1006.54,1015.49,998.43,1015.21,2417459,3021947904.00
2011/11/30,1009.78,1012.99,971.10,977.57,2808908,3438829312.00
2011/12/01,1008.70,1023.84,1000.91,1001.57,4246482,5391972864.00
2011/12/02,992.95,994.72,976.14,981.18,1783269,2224553472.00
2011/12/05,980.24,981.41,963.47,966.03,1848978,2271506944.00
2011/12/06,963.85,973.12,960.17,968.90,1308878,1624734336.00
2011/12/07,970.96,976.00,963.79,971.74,1089320,1346037120.00
2011/12/08,969.96,979.14,954.53,968.54,1638416,2028841856.00
2011/12/09,960.49,966.15,955.99,960.17,1354204,1640587008.00
2011/12/12,957.82,960.24,946.54,948.14,1170148,1424065024.00
2011/12/13,942.93,945.08,922.59,923.97,1968703,2282924288.00
2011/12/14,925.10,930.06,906.21,908.32,1393148,1603277824.00
2011/12/15,895.89,898.78,865.98,866.48,2514810,2731504640.00
2011/12/16,869.61,886.64,861.41,885.50,2012431,2168082432.00
2011/12/19,871.76,882.74,852.95,880.09,1969486,2067447168.00
2011/12/20,874.82,891.11,874.50,879.14,1689969,1817491968.00
2011/12/21,893.45,893.80,866.88,867.74,1805619,1824411520.00
2011/12/22,857.38,883.84,852.86,877.30,2221572,2208280320.00
2011/12/23,874.06,897.03,872.26,888.24,2776757,2685133824.00
2011/12/26,879.12,894.09,876.35,877.21,1467002,1420193920.00
2011/12/27,878.67,886.28,867.93,869.86,1485949,1457219968.00
2011/12/28,866.58,874.23,853.56,872.03,1655410,1618621952.00
2011/12/29,867.09,880.40,866.19,878.84,1693573,1730897920.00
2011/12/30,882.85,894.21,881.00,894.12,1803780,1904284800.00
2012/01/04,903.02,904.63,864.36,864.75,2004590,2116535552.00
2012/01/05,860.64,871.68,847.85,849.06,1743040,1726800256.00
2012/01/06,852.71,858.12,841.49,856.35,1650641,1618665472.00
2012/01/09,854.16,922.73,849.66,922.44,4906619,5344519168.00
2012/01/10,922.67,971.65,922.55,964.86,7064399,8213680128.00
2012/01/11,963.26,977.60,952.38,960.19,5955170,7047809024.00
2012/01/12,950.37,968.55,949.14,955.64,3871714,4324899328.00
2012/01/13,964.01,965.08,932.07,941.63,5650895,5630816768.00
2012/01/16,932.42,964.04,919.56,921.99,4396782,4562634752.00
2012/01/17,927.91,989.03,915.24,987.37,7231741,7659176960.00
2012/01/18,985.36,992.67,959.96,964.31,5839984,6430505472.00
2012/01/19,966.01,985.51,959.40,978.18,4562680,4827616256.00
2012/01/20,982.28,988.97,972.23,981.55,3712153,3903902720.00
2012/01/30,981.10,981.40,959.58,960.17,2942576,3045008896.00
2012/01/31,963.60,970.81,951.95,965.10,2910507,3121577728.00
2012/02/01,958.42,972.25,943.99,947.11,2629263,2873049600.00
2012/02/02,950.99,977.15,946.34,973.23,4590999,4762871296.00
2012/02/03,965.15,980.56,962.30,977.97,3677456,3853664512.00
2012/02/06,986.23,996.69,974.47,982.30,4152518,4549992448.00
2012/02/07,972.33,975.23,956.02,966.38,3697894,3607199488.00
2012/02/08,967.13,1012.57,962.72,1001.68,6355955,6810424320.00
2012/02/09,1000.32,1009.45,995.49,1000.96,5256991,6097472512.00
2012/02/10,998.50,1007.97,992.82,999.01,3550815,3999134720.00
2012/02/13,985.65,1007.93,984.04,997.44,3418732,3909259520.00
2012/02/14,996.26,1000.08,987.03,996.82,3281712,3692081408.00
2012/02/15,994.23,1015.02,989.76,1007.19,4571619,5301389312.00
2012/02/16,1001.52,1006.70,988.65,996.01,3440885,3937395456.00
2012/02/17,1005.00,1005.18,986.68,991.57,2503051,2812866816.00
2012/02/20,1007.64,1014.04,995.82,996.40,3654805,4235269120.00
2012/02/21,997.72,1007.55,988.04,1007.41,3770535,3984328960.00
2012/02/22,1007.09,1019.35,1001.61,1018.92,4739867,5478109184.00
2012/02/23,1015.11,1032.79,1014.61,1029.95,5492522,6512653312.00
2012/02/24,1032.57,1060.27,1029.61,1049.37,6798633,8555954688.00
2012/02/27,1059.89,1065.05,1046.92,1047.32,5889648,7350351872.00
2012/02/28,1046.51,1049.17,1032.16,1040.15,4085687,4895130624.00
2012/02/29,1033.40,1045.46,1028.36,1029.43,3165586,3786123008.00
2012/03/01,1028.00,1034.95,1026.21,1028.86,2229774,2725924352.00
2012/03/02,1036.48,1055.55,1035.39,1048.22,3801194,4588620288.00
2012/03/05,1051.16,1058.88,1043.07,1044.76,3594838,4504084992.00
2012/03/06,1041.80,1042.76,1017.00,1018.84,3815792,4435032064.00
2012/03/07,1008.54,1018.65,1001.98,1003.20,3262086,3801962240.00
2012/03/08,1011.18,1020.23,1007.53,1015.50,2703653,3164717824.00
2012/03/09,1022.54,1045.87,1020.21,1041.52,4930545,6240279552.00
2012/03/12,1041.54,1043.45,1024.84,1032.28,3513531,4362039808.00
2012/03/13,1031.96,1047.31,1023.71,1044.44,4050568,4754300928.00
2012/03/14,1051.92,1052.35,997.75,1003.74,6073571,7296651264.00
2012/03/15,1007.06,1010.35,984.49,993.62,3770764,4470443520.00
2012/03/16,999.48,1005.94,983.95,1001.61,3086972,3713627136.00
2012/03/19,996.30,1009.95,992.06,1009.02,3224712,3887486208.00
2012/03/20,1012.44,1024.49,995.27,995.94,3977814,4953121280.00
2012/03/21,1003.23,1025.14,992.69,1012.72,4389757,5430292992.00
2012/03/22,1011.73,1017.02,1000.67,1005.17,2605539,3170312192.00
2012/03/23,1000.08,1005.12,981.91,985.85,2979214,3511386112.00
2012/03/26,987.96,992.23,981.78,988.28,1762119,2071154944.00
2012/03/27,995.75,997.16,986.76,988.56,1714735,2007741952.00
2012/03/28,983.59,984.65,943.92,947.95,3096847,3470042368.00
2012/03/29,943.60,946.94,925.92,929.22,2237690,2498815232.00
2012/03/30,935.26,939.03,924.88,934.11,1851736,2049570560.00
2012/04/05,931.86,960.97,929.13,957.51,2627440,3033966848.00
2012/04/06,955.81,963.80,950.19,961.86,2359220,2773489152.00
2012/04/09,951.77,959.96,946.05,946.73,2253233,2771708416.00
2012/04/10,944.46,958.40,933.72,958.23,2273293,2584038656.00
2012/04/11,947.98,964.66,946.30,957.88,2108401,2338555392.00
2012/04/12,965.66,990.29,964.32,986.28,4416930,4891069952.00
2012/04/13,985.55,998.38,983.37,993.11,4226962,4781002752.00
2012/04/16,985.24,997.63,983.84,991.38,2504490,2842768384.00
2012/04/17,988.89,994.17,974.78,975.74,1757021,1965016320.00
2012/04/18,981.12,1004.83,978.10,1003.37,3402962,3840205312.00
2012/04/19,1001.10,1005.28,998.19,1000.55,2638067,3386250752.00
2012/04/20,997.08,1010.06,996.18,1007.69,2949246,3528855552.00
2012/04/23,1005.11,1010.37,997.67,999.82,2679561,3288328192.00
2012/04/24,994.26,1014.18,978.25,999.57,3660616,4487094784.00
2012/04/25,995.04,1015.74,993.40,1012.36,4268366,5117666816.00
2012/04/26,1016.10,1032.54,1011.40,1019.89,4624085,5420226560.00
2012/04/27,1017.48,1023.95,1015.55,1018.82,2810425,3248788992.00
2012/05/02,1038.52,1075.61,1024.91,1063.07,7762165,9883589632.00
2012/05/03,1058.44,1071.12,1057.77,1067.44,5748840,6925258752.00
2012/05/04,1063.43,1074.91,1054.40,1070.43,5965475,6740582400.00
2012/05/07,1060.08,1065.10,1048.86,1062.14,5746070,7128332288.00
2012/05/08,1058.23,1059.89,1044.68,1055.17,4195038,5112324096.00
2012/05/09,1041.85,1042.81,1028.93,1031.35,3923974,4742602752.00
2012/05/10,1032.23,1039.08,1028.97,1032.86,2818239,3242687232.00
2012/05/11,1030.70,1045.85,1023.36,1025.46,2841951,3762471168.00
2012/05/14,1034.63,1034.98,1010.09,1010.90,3477426,4170702848.00
2012/05/15,999.51,1002.45,991.25,1001.16,3209946,3787907072.00
2012/05/16,995.65,1001.08,987.91,988.41,2808257,2952845824.00
2012/05/17,992.67,1007.70,990.04,1005.41,2878377,3036896512.00
2012/05/18,996.13,999.92,984.22,987.34,2340464,2964028928.00
2012/05/21,987.63,1011.79,983.21,1002.37,3363060,3996960256.00
2012/05/22,1007.35,1018.31,1004.59,1017.34,3473219,4090217216.00
2012/05/23,1010.43,1019.57,1000.81,1008.10,3059448,3633166592.00
2012/05/24,1010.45,1019.50,1000.84,1004.12,2616115,3140849152.00
2012/05/25,1004.82,1006.45,992.43,995.80,1736254,1879711232.00
2012/05/28,986.11,1013.88,979.06,1013.38,3405381,4142378240.00
2012/05/29,1014.28,1036.73,1013.55,1030.76,4592629,5513988608.00
2012/05/30,1028.84,1032.43,1016.29,1019.75,2916460,3452862464.00
2012/05/31,1007.66,1014.58,1000.94,1006.39,2502159,3041541632.00
2012/06/01,1009.83,1013.67,993.66,998.04,2514919,3027666176.00
2012/06/04,976.36,978.25,958.00,958.36,4162095,5088384000.00
2012/06/05,965.17,966.42,955.74,957.80,2352199,2855194368.00
2012/06/06,961.43,963.09,936.17,941.82,2983817,3580110080.00
2012/06/07,953.36,953.92,930.81,933.77,2552398,2995763200.00
2012/06/08,940.15,941.07,927.44,929.64,2563442,2907956480.00
2012/06/11,936.88,951.88,927.33,948.51,2278977,2693306624.00
2012/06/12,937.61,940.22,924.34,926.34,2215963,2603000832.00
2012/06/13,931.13,932.30,913.09,930.31,3047533,3453899264.00
2012/06/14,922.03,926.00,913.43,914.89,2975685,3408477696.00
2012/06/15,919.90,923.40,905.51,921.78,2848105,2973119744.00
2012/06/18,928.32,938.64,924.81,930.34,2687603,2937426432.00
2012/06/19,926.49,927.87,917.23,918.72,2138830,2139259648.00
2012/06/20,924.49,927.87,918.42,919.94,2013222,2135613568.00
2012/06/21,909.18,910.63,890.02,891.57,3311308,3604486912.00
2012/06/25,884.70,885.31,856.53,857.59,3243718,3427108864.00
2012/06/26,849.76,858.81,847.33,856.44,2325074,2433202176.00
2012/06/27,851.90,860.73,846.91,847.97,2390514,2482502656.00
2012/06/28,853.16,854.31,836.54,837.25,2242834,2310673920.00
2012/06/29,831.14,851.38,827.65,849.57,2433125,2535573248.00
2012/07/02,863.87,870.07,843.88,846.68,3434586,3603676416.00
2012/07/03,846.06,855.71,836.37,848.62,2512173,2599064576.00
2012/07/04,860.78,868.35,856.52,861.00,3228498,3434092544.00
2012/07/05,850.18,854.27,839.01,847.82,2140867,2186271744.00
2012/07/06,851.71,865.32,836.84,861.22,2747265,2868212992.00
2012/07/09,850.49,852.69,822.96,823.94,3125671,3278036992.00
2012/07/10,821.88,828.07,816.63,820.25,2089843,2180614400.00
2012/07/11,819.65,834.67,818.39,831.60,2160431,2287479808.00
2012/07/12,829.24,880.48,826.01,872.82,5998143,6469353984.00
2012/07/13,865.75,879.41,860.46,863.72,3329964,3635175680.00
2012/07/16,863.55,864.90,849.97,850.28,2514308,2725183488.00
2012/07/17,852.63,864.35,850.63,859.25,2453895,2752888832.00
2012/07/18,855.84,868.36,848.81,868.16,2746570,3124371968.00
2012/07/19,864.21,877.03,862.51,866.03,3045581,3464198400.00
2012/07/20,865.03,868.57,848.96,851.09,2102356,2375248640.00
2012/07/23,838.81,845.06,829.78,836.26,2102521,2203252224.00
2012/07/24,830.64,846.45,829.50,839.61,1935220,2032871552.00
