880203 吉林板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/09/04,874.41,903.16,863.88,883.47,3289544,4442327040.00
2009/09/07,888.23,921.70,876.56,899.54,3335332,4565091328.00
2009/09/08,891.12,928.04,874.94,919.39,3186883,4086572032.00
2009/09/09,925.85,952.97,911.68,930.54,3334936,4507976704.00
2009/09/10,923.57,941.04,905.63,916.75,2615610,3168113152.00
2009/09/11,912.11,947.06,908.39,933.43,2879533,3520216064.00
2009/09/14,940.26,972.81,930.53,961.66,4060886,4725104640.00
2009/09/15,963.18,983.95,948.47,966.61,3805163,4599256576.00
2009/09/16,961.46,985.16,938.23,963.12,4174489,5039440896.00
2009/09/17,966.24,997.54,960.73,984.52,4831076,5047194624.00
2009/09/18,985.00,1001.19,929.47,947.97,5388100,5988340224.00
2009/09/21,936.81,975.94,907.61,962.27,4233696,4865181184.00
2009/09/22,961.73,983.16,933.06,943.14,3686892,4442668032.00
2009/09/23,941.13,960.25,901.01,910.69,2992784,3490840064.00
2009/09/24,901.88,930.58,868.74,905.41,2492482,3195091968.00
2009/09/25,899.43,915.76,883.12,894.97,1611289,2042783104.00
2009/09/28,897.45,912.50,853.37,861.50,2002421,2304739840.00
2009/09/29,861.91,873.83,829.20,849.88,1894600,2118616832.00
2009/09/30,862.17,882.85,855.52,868.05,1523409,1895999488.00
2009/10/09,895.94,925.30,885.34,919.68,2382337,3104045056.00
2009/10/12,925.31,942.20,908.68,920.17,2463491,2885309440.00
2009/10/13,915.96,938.04,907.63,932.70,2063528,2594582528.00
2009/10/14,935.55,969.92,924.35,947.52,3723049,4838790144.00
2009/10/15,952.66,971.21,939.74,950.83,2852071,3908487168.00
2009/10/16,954.12,966.60,934.47,953.00,2826388,3366350336.00
2009/10/19,954.43,989.73,945.00,984.74,3659984,4784121856.00
2009/10/20,992.03,1009.98,976.50,997.52,4096006,5249145344.00
2009/10/21,995.67,1026.18,981.78,999.12,3924324,4841511936.00
2009/10/22,997.50,1021.04,985.88,1002.43,3875127,4509947904.00
2009/10/23,1005.49,1034.17,999.39,1018.32,4008104,4969440768.00
2009/10/26,1021.28,1038.76,995.25,1019.86,4772750,5343965696.00
2009/10/27,1008.52,1022.72,978.41,988.04,3968085,4812787200.00
2009/10/28,981.50,1010.95,967.12,1001.50,2960486,3844310272.00
2009/10/29,983.20,1007.63,966.83,981.80,2994939,4010290688.00
2009/10/30,995.46,1021.22,985.48,994.79,3253139,3957635840.00
2009/11/02,968.44,1029.59,956.94,1023.97,4151281,5008816640.00
2009/11/03,1027.45,1052.76,1017.93,1037.21,4628428,5074467840.00
2009/11/04,1039.72,1062.85,1025.33,1040.76,4734842,5195788800.00
2009/11/05,1042.27,1052.41,1021.82,1038.09,3692148,3992550144.00
2009/11/06,1045.92,1073.54,1032.63,1055.13,5421505,5936765952.00
2009/11/09,1055.66,1077.34,1041.63,1068.99,3829050,4374590464.00
2009/11/10,1074.51,1105.09,1057.39,1082.31,4348783,5156961792.00
2009/11/11,1079.86,1097.20,1063.87,1082.21,3078367,4091581440.00
2009/11/12,1085.24,1102.52,1069.28,1078.45,3441367,4209870592.00
2009/11/13,1074.18,1098.90,1055.05,1091.51,3749383,4437023232.00
2009/11/16,1099.76,1143.17,1094.48,1127.35,4385387,5600899072.00
2009/11/17,1138.53,1153.71,1112.10,1130.41,5340859,6294968832.00
2009/11/18,1128.19,1151.71,1114.94,1136.04,5527249,5986414592.00
2009/11/19,1138.55,1153.57,1116.37,1141.11,5180231,5689980928.00
2009/11/20,1137.91,1168.79,1122.86,1151.37,6033285,7282537472.00
2009/11/23,1151.23,1176.85,1141.19,1167.68,5655090,6525778944.00
2009/11/24,1172.78,1188.74,1101.00,1112.05,7423296,9181434880.00
2009/11/25,1106.65,1146.12,1087.95,1140.08,5265640,6319642112.00
2009/11/26,1141.99,1158.34,1080.12,1090.37,6470899,7699264000.00
2009/11/27,1075.60,1098.34,1037.86,1055.76,6027207,6634250240.00
2009/11/30,1063.89,1119.50,1058.36,1112.81,5466704,6228271616.00
2009/12/01,1106.97,1139.11,1092.35,1127.90,5231474,6263209984.00
2009/12/02,1129.96,1157.65,1118.02,1137.32,5235368,6527121408.00
2009/12/03,1137.68,1151.37,1114.45,1137.31,4267697,5208461312.00
2009/12/04,1132.72,1162.61,1089.56,1131.84,5169466,6570553344.00
2009/12/07,1130.66,1163.22,1112.91,1146.85,3366963,4679366144.00
2009/12/08,1146.95,1165.44,1118.79,1139.15,3336004,4537022976.00
2009/12/09,1128.46,1168.76,1108.91,1141.58,3086304,4462628352.00
2009/12/10,1146.36,1172.55,1130.29,1149.85,2913431,3688894976.00
2009/12/11,1150.95,1171.45,1133.58,1145.22,2702848,3167261440.00
2009/12/14,1142.78,1153.43,1103.36,1136.67,2479829,3236267008.00
2009/12/15,1132.87,1157.09,1112.03,1131.90,3032986,4028541440.00
2009/12/16,1129.08,1151.66,1108.37,1118.92,3028269,3760539648.00
2009/12/17,1121.06,1131.37,1075.30,1084.37,3428861,4222240256.00
2009/12/18,1075.39,1087.51,1035.83,1044.05,3079924,4032043520.00
2009/12/21,1043.69,1058.87,1029.83,1053.11,1960822,2404362752.00
2009/12/22,1056.85,1069.33,1014.72,1025.10,2386122,2914443520.00
2009/12/23,1020.44,1051.04,1012.87,1041.07,2184994,2701246720.00
2009/12/24,1044.02,1087.68,1038.65,1080.21,2605667,3342813696.00
2009/12/25,1079.37,1098.73,1064.72,1080.12,3028363,3396968704.00
2009/12/28,1083.58,1106.33,1080.90,1099.01,3156129,3472220928.00
2009/12/29,1103.20,1112.49,1077.53,1098.11,2911415,3453675264.00
2009/12/30,1097.88,1110.74,1078.04,1095.72,2806114,3574765312.00
2009/12/31,1095.92,1109.73,1083.60,1101.08,2381631,2964744448.00
2010/01/04,1107.56,1115.32,1084.12,1090.70,2843174,3309524736.00
2010/01/05,1092.59,1113.10,1068.93,1092.89,3575082,4591561216.00
2010/01/06,1092.57,1111.34,1072.83,1086.63,4098227,5757886976.00
2010/01/07,1085.69,1098.86,1049.32,1061.48,3933151,5604001280.00
2010/01/08,1054.44,1069.80,1037.41,1064.88,3038948,3951478528.00
2010/01/11,1092.26,1103.99,1058.02,1071.12,3502242,4362517504.00
2010/01/12,1084.33,1104.34,1058.51,1089.49,3671621,6744100352.00
2010/01/13,1063.21,1097.44,1049.81,1069.45,3922790,5796690432.00
2010/01/14,1073.63,1099.25,1057.83,1087.47,3609406,4754252800.00
2010/01/15,1089.12,1109.35,1078.91,1096.79,3354333,4441186304.00
2010/01/18,1094.72,1112.47,1078.72,1102.08,3635235,4963284480.00
2010/01/19,1106.23,1120.51,1088.03,1100.48,3341943,4725697536.00
2010/01/20,1105.36,1115.51,1059.69,1068.47,4070413,5956549120.00
2010/01/21,1067.30,1085.70,1046.69,1068.80,2704309,3731365632.00
2010/01/22,1057.14,1067.95,1020.11,1045.13,2862108,3858723328.00
2010/01/25,1039.20,1055.00,1026.77,1031.59,1563698,1827005312.00
2010/01/26,1032.86,1041.60,976.96,986.99,2007784,2954382080.00
2010/01/27,987.51,1002.64,961.23,971.85,1592800,2311392512.00
2010/01/28,969.78,989.31,957.30,980.48,1651728,2285641728.00
2010/01/29,977.40,1009.66,969.87,988.67,1822940,2536453120.00
2010/02/01,984.70,1002.64,956.23,984.82,1999760,2687799296.00
2010/02/02,987.48,1007.22,974.05,980.84,1670256,2230933248.00
2010/02/03,983.77,1006.79,949.79,997.95,2103685,3030915840.00
2010/02/04,993.37,1017.78,983.08,1002.24,2215679,2898174464.00
2010/02/05,979.22,1000.43,962.61,984.49,1941208,2491194624.00
2010/02/08,984.41,1003.73,975.00,991.24,1535498,1996871936.00
2010/02/09,990.11,1002.89,976.72,988.24,1214056,1616952320.00
2010/02/10,998.24,1019.00,983.27,1008.30,1361490,2371145216.00
2010/02/11,1007.99,1021.22,993.67,1004.40,1336504,2327955712.00
2010/02/12,1003.40,1013.31,984.76,998.04,1371278,2529400064.00
2010/02/22,1001.48,1017.97,988.59,1001.04,1501952,2242512896.00
2010/02/23,996.99,1021.54,976.00,1007.77,1925107,2843991040.00
2010/02/24,1001.98,1030.36,993.28,1026.51,2487068,3153155840.00
2010/02/25,1028.67,1047.50,1020.05,1037.96,2890755,3899485184.00
2010/02/26,1035.64,1055.27,1022.43,1037.93,2669432,3798131456.00
2010/03/01,1040.56,1066.66,1032.97,1054.51,3033542,4044333568.00
2010/03/02,1053.82,1068.24,1039.84,1049.54,3009394,3696610816.00
2010/03/03,1051.29,1074.57,1037.98,1059.73,3672108,4152815616.00
2010/03/04,1062.96,1077.88,1017.07,1023.10,3923458,4749919232.00
2010/03/05,1026.24,1054.12,1018.94,1039.95,2420940,3198636544.00
2010/03/08,1043.78,1064.55,1032.98,1054.13,2096705,2679664384.00
2010/03/09,1052.61,1077.34,1035.83,1059.05,2665651,3418085120.00
2010/03/10,1057.50,1072.31,1033.19,1044.63,2346094,2928962560.00
2010/03/11,1043.15,1056.31,1021.37,1035.51,2077970,3016558592.00
2010/03/12,1033.34,1042.05,1007.10,1013.69,1919621,2629331456.00
2010/03/15,1011.56,1019.40,984.54,994.58,1762513,2163796480.00
2010/03/16,994.10,1007.94,982.68,1000.73,1473013,1798417664.00
2010/03/17,1004.65,1036.74,998.92,1033.39,2599918,3132374016.00
2010/03/18,1035.31,1049.69,1020.70,1033.18,2476572,2993621248.00
2010/03/19,1036.11,1050.45,1021.25,1040.07,2353284,2795901696.00
2010/03/22,1041.34,1055.81,1029.60,1045.17,2693681,3179451648.00
2010/03/23,1045.38,1053.59,1027.30,1035.63,2235556,2850733568.00
2010/03/24,1036.64,1049.88,1024.47,1035.88,2458470,3069050880.00
2010/03/25,1033.14,1040.06,1010.31,1017.93,2104001,2791561728.00
2010/03/26,1017.72,1040.19,1012.54,1032.81,2032813,2656954880.00
2010/03/29,1038.80,1066.04,1032.25,1056.77,2688005,4082825472.00
2010/03/30,1056.75,1078.95,1047.92,1063.81,2892844,4025704960.00
2010/03/31,1064.66,1075.31,1046.82,1055.30,2770055,3435471104.00
2010/04/01,1057.96,1087.15,1055.63,1080.44,3625639,4697256448.00
2010/04/02,1081.78,1101.32,1070.45,1087.72,3293212,4521277952.00
2010/04/06,1090.88,1106.13,1070.69,1086.02,4190628,4891840000.00
2010/04/07,1084.66,1097.19,1064.95,1080.38,4521499,5144450048.00
2010/04/08,1075.69,1091.49,1055.31,1069.98,4507519,5562420224.00
2010/04/09,1070.86,1088.71,1059.55,1080.71,3308236,4288057344.00
2010/04/12,1085.44,1100.13,1052.47,1067.98,4848856,6491454464.00
2010/04/13,1067.27,1088.43,1034.31,1068.32,3954673,5578344448.00
2010/04/14,1069.06,1088.70,1053.67,1077.81,3475218,4731441664.00
2010/04/15,1078.70,1093.54,1056.73,1073.87,3780743,5589149696.00
2010/04/16,1073.32,1087.47,1052.30,1066.88,2941994,3912370432.00
2010/04/19,1051.25,1061.38,1000.48,1004.77,3809767,5265439232.00
2010/04/20,1003.82,1030.08,971.87,1005.23,3949673,4811473920.00
2010/04/21,1005.52,1036.01,996.60,1029.10,3931478,4988459520.00
2010/04/22,1025.09,1045.57,1002.36,1023.66,4249715,5284786176.00
2010/04/23,1021.24,1044.99,1002.67,1022.08,3573442,4892190720.00
2010/04/26,1023.57,1045.89,1005.02,1020.30,3103083,4144732416.00
2010/04/27,1017.06,1023.65,972.96,997.05,3191258,3983321600.00
2010/04/28,980.55,1005.34,964.06,988.37,2527023,3492038144.00
2010/04/29,992.19,1008.32,955.21,958.66,2718188,3577565184.00
2010/04/30,957.46,967.14,915.71,943.14,2678298,3305679872.00
2010/05/04,926.08,952.02,908.23,931.38,1844212,2252360448.00
2010/05/05,918.09,947.38,897.42,942.76,2723907,3315117568.00
2010/05/06,936.78,946.64,895.78,901.91,3266622,3631542016.00
2010/05/07,877.74,902.71,856.57,873.28,2762056,3361069056.00
2010/05/10,873.57,895.24,846.83,874.04,2382803,2802398208.00
2010/05/11,893.00,899.78,847.87,854.04,2401719,2820712704.00
2010/05/12,845.51,869.60,816.53,850.46,2315447,2642726400.00
2010/05/13,848.53,881.77,833.68,873.36,2387917,2622467072.00
2010/05/14,868.08,881.89,853.94,866.72,2551549,2715144960.00
2010/05/17,850.66,855.94,799.64,802.33,2361374,2552174336.00
2010/05/18,798.70,829.20,785.43,821.10,2100107,2297420032.00
2010/05/19,816.04,839.54,804.91,822.80,2000090,2101846656.00
2010/05/20,814.41,842.75,804.00,812.08,1865047,1946964352.00
2010/05/21,789.15,833.86,781.82,828.66,2273737,2181410560.00
2010/05/24,836.63,881.29,834.96,872.82,3216392,3832750848.00
2010/05/25,863.20,879.46,849.81,862.72,2547945,3024012288.00
2010/05/26,859.04,877.38,849.44,862.20,1768295,2072531200.00
2010/05/27,858.96,881.95,843.65,875.25,2232343,2577220096.00
2010/05/28,884.34,893.65,862.87,872.05,2323595,2691630592.00
2010/05/31,864.13,880.24,838.94,843.68,2376313,2683880704.00
2010/06/01,834.50,850.06,806.17,825.65,2276401,2488065536.00
2010/06/02,823.72,847.06,812.42,841.06,1831985,2058777472.00
2010/06/03,843.93,856.52,828.80,831.45,1951357,2220394496.00
2010/06/04,823.86,850.35,816.54,842.69,1939450,2401559552.00
2010/06/07,822.93,839.06,810.70,827.76,1993852,2451323392.00
2010/06/08,825.39,847.80,818.60,835.60,1728689,2204909312.00
2010/06/09,837.65,866.48,829.10,860.36,2614464,3128096000.00
2010/06/10,856.84,869.55,845.97,855.73,2254453,2656589568.00
2010/06/11,859.83,870.96,849.80,855.06,1767889,2104516736.00
2010/06/17,861.49,870.18,843.08,847.30,1582575,1922513920.00
2010/06/18,844.72,852.36,816.11,822.27,1687098,1988933376.00
2010/06/21,821.68,851.20,812.01,846.63,1780153,2123791744.00
2010/06/22,843.79,861.73,838.44,851.00,1594592,1929187200.00
2010/06/23,845.33,859.98,835.62,847.25,1440657,1695453312.00
2010/06/24,845.91,856.99,836.19,843.64,1242071,1409382272.00
2010/06/25,840.03,845.60,818.78,826.79,1168986,1346617600.00
2010/06/28,826.13,834.13,807.86,814.85,930135,1081117056.00
2010/06/29,814.80,824.59,767.43,772.49,1738578,1858605056.00
2010/06/30,763.52,773.22,736.50,749.13,1237712,1302054272.00
2010/07/01,748.28,761.40,731.20,736.63,1369590,1323411200.00
2010/07/02,735.04,748.26,700.14,734.43,1958383,1840040704.00
2010/07/05,722.21,737.91,706.52,727.47,1266483,1217812864.00
2010/07/06,723.86,750.30,719.76,744.75,1523745,1467509504.00
2010/07/07,744.51,757.84,736.46,753.83,1299661,1354166016.00
2010/07/08,756.60,769.08,744.67,753.61,1358496,1449650560.00
2010/07/09,751.77,783.83,742.95,776.95,2327779,2604978432.00
2010/07/12,777.45,801.75,768.17,789.38,2584536,2569219328.00
2010/07/13,782.59,793.84,764.13,777.87,2001221,2054227840.00
2010/07/14,783.26,800.77,770.47,779.99,2098780,2165809920.00
2010/07/15,780.27,792.85,760.46,765.73,2042668,1887589888.00
2010/07/16,761.98,775.07,746.79,767.60,1643290,1517120000.00
2010/07/19,759.11,796.56,753.74,789.42,2105080,2243522816.00
2010/07/20,791.58,819.25,788.19,811.96,3160269,3247034368.00
2010/07/21,811.08,826.91,801.74,813.78,2722772,2880177920.00
2010/07/22,810.49,828.26,806.27,824.27,2076596,2222479616.00
2010/07/23,828.78,841.58,814.42,827.72,2521833,2719903744.00
2010/07/26,828.40,838.91,816.38,833.21,2073104,2251575040.00
2010/07/27,827.04,834.06,816.34,823.14,1920690,1966203136.00
2010/07/28,822.92,848.86,816.24,844.85,2800449,2991781888.00
2010/07/29,847.69,870.12,839.44,856.32,3427663,3911304192.00
2010/07/30,852.96,865.05,839.50,852.59,2446549,2594600960.00
2010/08/02,850.98,874.78,847.59,869.03,2482152,2885709824.00
2010/08/03,871.40,880.82,848.46,850.30,3121325,3632200704.00
2010/08/04,846.67,861.04,827.21,851.26,2668665,2910004224.00
2010/08/05,850.52,864.29,836.82,847.92,2709087,2940165376.00
2010/08/06,846.67,865.23,828.26,861.60,3082097,3518697984.00
2010/08/09,859.78,878.52,853.10,872.16,2909149,3244015872.00
2010/08/10,871.85,881.36,837.20,840.32,2918204,3408591104.00
2010/08/11,835.63,853.72,827.90,844.38,1952528,2377270528.00
2010/08/12,834.93,853.11,824.08,830.92,2314757,2699678464.00
2010/08/13,831.80,851.32,822.98,848.31,2120098,2413776896.00
2010/08/16,847.74,875.19,841.10,869.85,2605620,3181340160.00
2010/08/17,872.92,885.48,862.20,876.91,3005347,3477554176.00
2010/08/18,886.17,902.43,872.38,881.33,4443210,4560416768.00
2010/08/19,881.06,897.14,866.81,881.37,3444410,4004550400.00
2010/08/20,876.54,885.13,851.41,857.88,3485061,3814447872.00
2010/08/23,855.50,873.73,847.59,858.17,2518531,2727926016.00
2010/08/24,856.90,877.78,845.77,866.57,3012320,3061077760.00
2010/08/25,860.24,873.33,840.89,847.30,3279661,3260988416.00
2010/08/26,849.55,865.67,840.72,853.04,2404970,2573960704.00
2010/08/27,852.68,865.00,840.21,856.28,2050015,2175214592.00
2010/08/30,862.53,892.93,857.27,883.15,2981152,3460450816.00
2010/08/31,878.59,891.23,866.75,881.21,3167538,3430941184.00
2010/09/01,882.88,894.92,855.11,866.19,3120127,3495408896.00
2010/09/02,875.96,903.94,867.00,896.24,3713223,4589234176.00
2010/09/03,903.37,926.88,884.71,902.39,5054982,6154981376.00
2010/09/06,904.08,932.94,889.90,913.56,3843561,4887315456.00
2010/09/07,913.83,931.93,902.58,922.14,2708501,3486222080.00
2010/09/08,918.27,941.70,906.53,930.74,3454266,4074130944.00
2010/09/09,933.91,951.08,907.13,914.98,3817985,4768035840.00
2010/09/10,914.69,933.25,892.01,919.41,3602174,4160900096.00
2010/09/13,920.58,943.79,911.31,931.94,3164578,3943138304.00
2010/09/14,934.18,949.27,921.28,933.07,3240338,3673916928.00
2010/09/15,932.03,940.44,899.76,906.86,2712326,3271842304.00
2010/09/16,904.96,914.22,864.05,880.34,2929547,3581175808.00
2010/09/17,881.66,896.09,868.00,881.55,1865262,2314693376.00
2010/09/20,882.52,891.82,857.38,867.95,1854441,2253418240.00
2010/09/21,871.97,882.83,859.65,869.20,1400903,1708878976.00
2010/09/27,873.92,896.13,867.67,891.28,1633123,1925102976.00
2010/09/28,889.41,903.39,872.75,884.66,2159558,2671076352.00
2010/09/29,883.44,900.13,870.58,877.78,2178545,2560826624.00
2010/09/30,872.48,906.35,865.87,899.67,2099309,2781942528.00
2010/10/08,912.72,940.90,901.15,927.73,3140420,4466363392.00
2010/10/11,931.90,980.40,918.21,961.48,5445648,7851786240.00
2010/10/12,956.32,999.67,945.82,982.21,4341954,6439085568.00
2010/10/13,982.88,1015.18,967.35,992.73,4747790,6590802944.00
2010/10/14,992.40,1024.40,959.85,981.92,5613784,8527429120.00
2010/10/15,974.11,1015.77,954.04,995.66,5014261,7556485120.00
2010/10/18,999.61,1034.27,960.84,996.51,6060907,8626498560.00
2010/10/19,991.69,1033.26,976.94,1022.55,4064858,5530326016.00
2010/10/20,995.06,1055.29,980.76,1028.62,5205701,7711351808.00
2010/10/21,1031.12,1056.61,1008.91,1027.35,4028584,5768776704.00
2010/10/22,1023.73,1053.51,1006.91,1029.94,3713932,5439073280.00
2010/10/25,1030.11,1076.42,1020.52,1064.21,4808975,7048262144.00
2010/10/26,1061.43,1093.06,1041.02,1068.61,5671784,7727728128.00
2010/10/27,1065.97,1084.60,1031.15,1039.24,4709097,6223742976.00
2010/10/28,1033.17,1059.36,1016.28,1035.09,3703526,4866559488.00
2010/10/29,1040.50,1061.22,1020.14,1041.89,4142313,5799136256.00
2010/11/01,1047.04,1086.53,1036.67,1076.12,4891389,7246332928.00
2010/11/02,1075.74,1113.36,1050.34,1073.72,5692753,8839076864.00
2010/11/03,1077.23,1102.44,1036.91,1052.17,5041703,7590898176.00
2010/11/04,1054.81,1086.16,1040.18,1075.44,4587772,6575588864.00
2010/11/05,1097.12,1115.15,1072.00,1091.30,5535699,7945894912.00
2010/11/08,1093.49,1134.25,1077.77,1118.29,5952603,8266698240.00
2010/11/09,1118.00,1137.50,1093.11,1115.36,6162727,8059935744.00
2010/11/10,1112.17,1134.19,1086.74,1111.47,4791206,6949851648.00
2010/11/11,1106.43,1141.45,1090.57,1101.86,5297882,7976100352.00
2010/11/12,1092.77,1107.87,1007.12,1014.06,6255560,8745883648.00
2010/11/15,1016.28,1041.43,987.42,1025.99,4469259,6114670592.00
2010/11/16,1028.42,1042.57,973.08,985.71,4930505,6722275840.00
2010/11/17,970.37,997.33,944.94,960.51,3382255,4650992128.00
2010/11/18,970.39,989.05,949.99,974.09,2743216,3852937472.00
2010/11/19,979.93,994.86,948.49,987.72,3355915,4671447040.00
2010/11/22,978.40,1002.25,967.45,986.64,3779894,5229220864.00
2010/11/23,981.90,992.17,942.35,965.09,3338471,4661512704.00
2010/11/24,958.67,1008.75,953.43,999.71,3804829,5385785344.00
2010/11/25,1005.77,1027.41,990.64,1014.80,3942891,5342087680.00
2010/11/26,1012.46,1032.16,992.78,1012.14,5482173,6475924480.00
2010/11/29,1005.99,1030.13,990.13,1014.05,4987338,5711546368.00
2010/11/30,1014.47,1032.51,957.88,998.05,6309296,7499297792.00
2010/12/01,991.58,1007.22,974.99,989.20,3188140,3746422016.00
2010/12/02,1002.31,1016.11,984.19,991.08,3629643,4524498432.00
2010/12/03,990.81,1000.34,968.99,984.10,2672095,3243372288.00
2010/12/06,985.68,1003.75,961.57,981.32,2749795,3628700928.00
2010/12/07,977.35,997.22,956.29,989.58,2495408,3417363200.00
2010/12/08,986.71,1005.45,973.46,981.64,3022398,3796409344.00
2010/12/09,975.70,989.63,948.51,955.86,3015005,3670842368.00
2010/12/10,949.30,972.63,938.92,965.48,2348124,2892503040.00
2010/12/13,970.05,1008.99,964.61,1001.61,3122733,4351911424.00
2010/12/14,1005.77,1021.65,991.19,1007.14,3237972,4314735104.00
2010/12/15,1006.27,1022.12,991.23,1001.21,3230778,4481197056.00
2010/12/16,996.87,1013.59,988.39,995.78,2495761,3390224384.00
2010/12/17,995.50,1007.84,986.03,997.97,2295376,2920021760.00
2010/12/20,1000.19,1012.75,953.70,978.18,3380093,4482257920.00
2010/12/21,981.85,1007.01,968.09,999.83,3217638,3985677568.00
2010/12/22,1000.92,1014.34,982.96,992.03,3049448,4058835712.00
2010/12/23,987.65,1000.44,967.79,975.44,2475942,3163068928.00
2010/12/24,970.77,982.76,948.74,963.19,2322365,2817573632.00
2010/12/27,964.37,986.02,931.19,938.83,2518269,3391228928.00
2010/12/28,932.50,942.55,904.83,915.82,2430830,3049021184.00
2010/12/29,915.93,931.75,906.68,926.38,1814930,2213624832.00
2010/12/30,927.12,940.45,908.22,925.48,1938437,2552285184.00
2010/12/31,928.00,952.94,919.18,948.16,2152478,2901401856.00
2011/01/04,954.50,986.19,940.65,974.47,2834747,4208270080.00
2011/01/05,968.65,988.66,956.71,973.16,2702204,3572290304.00
2011/01/06,972.64,988.50,957.31,968.96,2437219,3113127936.00
2011/01/07,966.26,990.49,951.78,966.47,2548094,3642605568.00
2011/01/10,964.32,975.36,935.67,940.46,2066585,2689585408.00
2011/01/11,936.13,951.07,920.89,941.80,1815672,2319161600.00
2011/01/12,945.09,967.05,932.17,956.00,1865782,2422323200.00
2011/01/13,961.84,976.01,947.43,957.08,1864573,2495787264.00
2011/01/14,953.20,960.17,925.00,933.41,1921012,2467170560.00
2011/01/17,926.22,936.78,883.57,893.01,2190570,2663892224.00
2011/01/18,888.86,902.85,871.33,890.29,1648052,1966638976.00
2011/01/19,890.01,920.45,880.91,914.95,1866535,2351457792.00
2011/01/20,910.26,917.54,875.74,880.36,1698993,2189927936.00
2011/01/21,876.93,910.39,868.42,894.41,1756842,2191182336.00
2011/01/24,893.63,907.17,870.01,879.65,1757792,2163825408.00
2011/01/25,879.22,888.62,857.28,869.05,1532381,1727339776.00
2011/01/26,868.15,889.30,864.55,883.44,1238639,1457923712.00
2011/01/27,876.65,905.71,864.83,896.18,1797187,2225568256.00
2011/01/28,893.25,918.30,886.86,908.20,1843643,2341041920.00
2011/01/31,906.22,923.84,896.03,916.63,1619893,2136179968.00
2011/02/01,919.22,928.34,906.78,917.14,1319357,1718963712.00
2011/02/09,908.93,923.44,890.95,899.80,1499850,1899410688.00
2011/02/10,898.19,936.89,893.45,933.28,1997618,2783210752.00
2011/02/11,933.44,958.43,924.34,944.75,2672922,3412285952.00
2011/02/14,945.63,996.36,940.98,981.82,3687057,5185892864.00
2011/02/15,980.23,1007.56,970.99,980.04,3502362,4984317440.00
2011/02/16,975.64,998.24,967.15,993.94,2532964,3623884800.00
2011/02/17,997.50,1008.23,973.25,989.22,3134299,4243840000.00
2011/02/18,984.13,1001.88,965.87,980.28,3595730,4502621184.00
2011/02/21,971.09,1006.22,965.37,1000.62,3677377,4910768128.00
2011/02/22,998.57,1010.44,958.01,965.30,4084674,5288359936.00
2011/02/23,960.49,984.93,952.63,974.12,3046166,3552306688.00
2011/02/24,972.58,997.30,962.88,984.02,2510636,3311244544.00
2011/02/25,982.28,1005.96,967.22,992.84,3458728,4167669504.00
2011/02/28,995.29,1019.91,980.49,1007.40,4009883,4835611136.00
2011/03/01,1011.28,1033.11,995.59,1014.69,3999293,5206488576.00
2011/03/02,1006.45,1022.18,985.60,1008.07,3293645,4515000320.00
2011/03/03,1007.83,1024.93,989.24,995.73,2909526,4006298112.00
2011/03/04,995.69,1016.16,986.78,1009.44,2251806,2994098944.00
2011/03/07,1014.19,1037.65,1005.85,1022.96,3653893,4787450368.00
2011/03/08,1020.52,1032.27,1005.85,1022.39,3323996,4158329600.00
2011/03/09,1023.56,1037.99,1010.44,1022.09,2916871,3861709824.00
2011/03/10,1019.17,1028.30,995.48,1004.92,3284047,4421038080.00
2011/03/11,1000.51,1019.92,987.24,996.29,3908857,4533395968.00
2011/03/14,995.26,1019.76,986.62,1007.66,4330288,5044910080.00
2011/03/15,1003.62,1010.79,961.63,987.88,4155120,4901808128.00
2011/03/16,987.36,1010.97,980.88,1004.14,3044795,3861549824.00
2011/03/17,994.41,1003.13,973.52,982.76,2796862,3372409344.00
2011/03/18,992.14,1005.17,981.49,991.07,2135163,2660290304.00
2011/03/21,989.69,1000.75,970.69,979.94,2279739,2834152448.00
2011/03/22,981.35,996.79,965.23,986.31,2632534,3004884480.00
2011/03/23,986.48,1007.04,978.26,999.27,2785927,3393002752.00
2011/03/24,1000.02,1014.38,988.17,999.10,3279317,3761851392.00
2011/03/25,998.55,1022.32,990.88,1010.29,3831782,4572028928.00
2011/03/28,1012.97,1029.79,994.99,1006.06,4074656,4994630144.00
2011/03/29,1002.77,1016.82,979.76,988.70,3872410,4525484032.00
2011/03/30,987.01,1003.89,972.21,986.25,2572279,3351402752.00
2011/03/31,986.92,1002.31,962.56,977.60,2912211,4105949696.00
2011/04/01,980.35,1005.53,969.09,992.97,2779263,4119979520.00
2011/04/06,991.07,1013.07,976.56,994.55,2612808,3631174144.00
2011/04/07,996.39,1011.92,978.93,996.08,3051686,3846883328.00
2011/04/08,997.86,1017.34,987.41,1009.51,2852177,3879771648.00
2011/04/11,1010.54,1019.69,989.93,995.77,3018125,3875860480.00
2011/04/12,992.76,1009.03,979.44,992.49,3325120,3798157568.00
2011/04/13,988.60,1014.17,978.72,1009.17,3290178,4864940544.00
2011/04/14,1010.18,1023.38,995.43,1007.01,3119168,5013779456.00
2011/04/15,1001.59,1020.74,989.17,1005.66,3101543,4442604032.00
2011/04/18,1002.17,1020.30,991.05,1008.17,3849763,4794098688.00
2011/04/19,1002.17,1013.60,980.02,992.11,3325562,4530035200.00
2011/04/20,994.14,1013.93,982.89,999.87,3288306,4403710976.00
