2021-06-18,958.69,972.09,956.24,971.33,6942591,11154100224.00
2021-06-21,968.71,977.43,966.41,975.33,7314855,11217330176.00
2021-06-22,976.71,990.25,973.93,989.89,6877832,9447323648.00
2021-06-23,996.45,1001.30,995.04,999.25,8829323,13109250048.00
2021-06-24,1045.17,1100.21,1045.17,1096.37,20360788,23544608768.00
2021-06-25,1115.57,1140.95,1112.19,1121.91,22734485,24859990016.00
2021-06-28,1124.86,1138.75,1115.08,1130.60,16061615,18625900544.00
2021-06-29,1124.63,1139.91,1111.72,1130.17,17852422,25429841920.00
2021-06-30,1122.93,1163.82,1121.64,1148.33,16907038,20963627008.00
2021-07-01,1141.17,1143.14,1095.44,1096.07,15324470,21583841280.00
2021-07-02,1091.87,1130.97,1090.47,1113.14,13590243,20765503488.00
2021-07-05,1113.09,1131.81,1112.76,1131.53,12182484,17001729024.00
2021-07-06,1131.04,1131.04,1097.04,1109.71,11215103,18078924800.00
2021-07-07,1100.62,1132.72,1098.08,1128.01,12564560,23640819712.00
2021-07-08,1127.13,1132.99,1118.35,1118.40,12773820,22275053568.00
2021-07-09,1109.83,1139.20,1106.15,1133.66,12223005,20528773120.00
2021-07-12,1138.52,1164.49,1137.02,1154.76,14128082,21646917632.00
2021-07-13,1155.66,1213.15,1150.41,1200.27,17487266,24534894592.00
2021-07-14,1196.56,1198.62,1173.44,1173.55,15864214,21980104704.00
2021-07-15,1157.81,1193.91,1156.77,1189.14,14401677,23262658560.00
2021-07-16,1187.86,1205.46,1181.64,1186.92,14053018,20833155072.00
2021-07-19,1188.55,1202.71,1179.46,1181.44,11373138,18206390272.00
2021-07-20,1163.51,1181.97,1161.28,1177.63,10070154,14332317696.00
2021-07-21,1183.55,1203.65,1183.28,1203.27,13015844,21590081536.00
2021-07-22,1203.26,1234.75,1201.03,1230.17,14087409,21145337856.00
2021-07-23,1227.89,1249.00,1222.63,1241.27,16923813,23540500480.00
2021-07-26,1244.12,1247.96,1201.64,1226.41,15988157,26901325824.00
2021-07-27,1226.34,1232.91,1169.61,1169.61,14738789,23968286720.00
2021-07-28,1144.80,1153.26,1099.06,1118.29,12287989,20158447616.00
2021-07-29,1137.06,1177.39,1137.06,1173.11,11979675,20938694656.00
2021-07-30,1176.58,1207.07,1172.48,1202.67,14908669,23606259712.00
2021-08-02,1199.36,1217.97,1195.21,1217.46,13618246,20915347456.00
2021-08-03,1215.14,1223.14,1197.85,1202.74,13922623,20303009792.00
2021-08-04,1194.61,1233.06,1194.61,1233.06,14274328,29414961152.00
2021-08-05,1230.98,1230.98,1204.36,1210.83,12594707,23254120448.00
2021-08-06,1211.13,1219.57,1202.11,1213.86,11140512,19456829440.00
2021-08-09,1210.23,1211.35,1193.24,1207.68,10195468,19273641984.00
2021-08-10,1205.03,1229.24,1200.35,1211.36,10684813,18618331136.00
2021-08-11,1208.71,1226.45,1199.15,1223.93,12578889,17980792832.00
2021-08-12,1222.08,1223.85,1209.71,1219.83,12343464,17858674688.00
2021-08-13,1211.19,1227.09,1204.60,1226.44,12267905,16985230336.00
2021-08-16,1231.06,1238.68,1212.18,1217.18,13864893,15569707008.00
2021-08-17,1210.47,1228.68,1188.89,1191.44,17953397,18833098752.00
2021-08-18,1185.07,1200.82,1180.03,1190.98,13432716,17506162688.00
2021-08-19,1186.57,1187.96,1158.87,1174.86,19370734,20583073792.00
2021-08-20,1169.89,1186.53,1160.82,1179.04,16022421,16548240384.00
2021-08-23,1183.08,1221.44,1181.87,1221.12,17604615,19898155008.00
2021-08-24,1220.76,1234.50,1220.60,1227.27,23705858,26490765312.00
2021-08-25,1228.84,1257.51,1218.15,1257.25,19918714,25457743872.00
2021-08-26,1260.71,1289.09,1258.91,1276.97,23975634,25722167296.00
2021-08-27,1268.65,1274.71,1259.69,1270.45,23555982,30203631616.00
2021-08-30,1269.56,1319.23,1268.88,1315.54,22190462,37316272128.00
2021-08-31,1319.47,1333.53,1308.36,1317.67,28548962,38154395648.00
2021-09-01,1321.10,1334.65,1282.18,1294.76,25919292,31814205440.00
2021-09-02,1290.99,1382.21,1290.52,1380.51,20757829,26861469696.00
2021-09-03,1399.29,1435.88,1376.20,1385.60,32609277,40706355200.00
2021-09-06,1388.63,1398.91,1335.47,1361.85,24281304,28303826944.00
2021-09-07,1360.61,1372.72,1354.09,1372.19,20390912,23927269376.00
2021-09-08,1379.62,1399.07,1361.00,1367.26,23294320,28127041536.00
2021-09-09,1357.20,1369.97,1352.67,1365.91,19419524,25313431552.00
2021-09-10,1361.86,1366.98,1333.69,1343.07,17300203,21225746432.00
2021-09-13,1348.32,1352.68,1333.86,1342.47,16229855,21493647360.00
2021-09-14,1347.06,1371.90,1336.39,1355.91,20164060,24746240000.00
2021-09-15,1363.59,1421.50,1363.43,1414.51,21486396,29284626432.00
2021-09-16,1412.14,1413.98,1353.19,1353.21,25289032,30400794624.00
2021-09-17,1346.34,1377.76,1324.69,1350.72,20833648,24545400832.00
2021-09-22,1329.53,1370.18,1327.23,1364.57,18248767,21276182528.00
2021-09-23,1373.37,1383.07,1350.72,1363.93,19230034,23025156096.00
2021-09-24,1360.05,1367.16,1339.26,1357.58,19340578,24239804416.00
2021-09-27,1356.88,1358.31,1259.51,1278.21,18408492,23430320128.00
2021-09-28,1272.39,1295.39,1270.17,1289.38,14322355,17767649280.00
2021-09-29,1271.96,1293.91,1254.50,1255.29,18576488,19816566784.00
2021-09-30,1257.98,1282.34,1254.79,1279.48,17022749,17721026560.00
2021-10-08,1292.05,1298.74,1261.19,1267.59,13425690,17204549632.00
2021-10-11,1270.60,1273.78,1238.48,1248.61,11230862,14901888000.00
2021-10-12,1245.50,1245.99,1195.00,1216.80,12214151,14226571264.00
2021-10-13,1217.48,1232.73,1198.80,1230.46,17592197,26829615104.00
2021-10-14,1226.55,1260.12,1223.20,1251.27,18830512,24428830720.00
2021-10-15,1245.85,1249.98,1231.14,1240.38,22902146,29157853184.00
2021-10-18,1241.19,1272.11,1241.19,1271.33,20744894,28005658624.00
2021-10-19,1276.76,1289.53,1273.31,1278.34,24945431,30643359744.00
2021-10-20,1273.70,1300.83,1268.18,1293.61,25084987,37173227520.00
2021-10-21,1288.29,1295.01,1277.65,1282.48,23176718,31213645824.00
2021-10-22,1294.03,1301.41,1266.52,1267.11,25255899,29058666496.00
2021-10-25,1269.76,1302.23,1266.40,1298.93,23887189,35494727680.00
2021-10-26,1298.53,1312.91,1290.49,1293.41,25817420,31393511424.00
2021-10-27,1296.58,1311.42,1296.56,1307.35,28433104,39486009344.00
2021-10-28,1296.40,1310.57,1273.05,1282.92,26519700,40038035456.00
2021-10-29,1281.87,1307.54,1253.77,1306.25,26305370,50469879808.00
2021-11-01,1300.23,1345.07,1298.35,1333.34,30305802,54563467264.00
2021-11-02,1329.69,1333.31,1290.20,1301.19,27620246,44393222144.00
2021-11-03,1300.18,1310.23,1283.08,1297.32,22604146,44738048000.00
2021-11-04,1302.36,1330.81,1299.74,1325.37,23067823,38389559296.00
2021-11-05,1321.20,1321.20,1290.73,1290.82,26065338,40439230464.00
2021-11-08,1286.73,1307.02,1282.40,1306.55,17342878,26882017280.00
2021-11-09,1324.40,1341.42,1322.46,1332.59,21655048,34218328064.00
2021-11-10,1323.03,1334.56,1305.78,1334.56,20754786,32985145344.00
2021-11-11,1334.69,1363.06,1333.90,1351.80,21865266,34847850496.00
2021-11-12,1359.01,1384.21,1359.01,1383.48,23250733,35751137280.00
2021-11-15,1385.55,1387.79,1370.58,1385.66,24755448,34505576448.00
2021-11-16,1386.58,1386.96,1365.14,1367.94,25570144,33096538112.00
2021-11-17,1367.11,1406.18,1366.96,1406.12,32829203,43050352640.00
2021-11-18,1402.02,1407.82,1388.85,1396.77,29743961,39619715072.00
2021-11-19,1394.51,1432.08,1393.20,1426.16,26601563,41624248320.00
2021-11-22,1426.91,1435.54,1416.87,1435.54,26037118,42519027712.00
2021-11-23,1433.11,1446.26,1429.85,1435.81,24404526,41006845952.00
2021-11-24,1432.42,1433.02,1409.42,1423.83,28366885,42355163136.00
2021-11-25,1422.95,1422.95,1405.97,1407.58,21256428,35254124544.00
2021-11-26,1401.62,1420.11,1401.41,1415.91,19928918,29682513920.00
2021-11-29,1393.54,1434.23,1390.44,1428.32,20670062,32233904128.00
2021-11-30,1435.51,1451.94,1429.58,1440.02,25223332,37305307136.00
2021-12-01,1440.80,1450.32,1427.46,1445.87,25213421,43767861248.00
2021-12-02,1440.01,1440.01,1417.42,1417.42,21060215,32848130048.00
2021-12-03,1418.83,1448.48,1408.90,1444.37,26479856,38466969600.00
2021-12-06,1445.82,1463.48,1435.10,1437.23,25939871,36381286400.00
2021-12-07,1441.70,1444.29,1404.70,1439.08,24846586,37084700672.00
2021-12-08,1438.79,1458.71,1436.94,1450.85,20684518,33171767296.00
2021-12-09,1448.53,1455.25,1441.68,1441.95,19760561,29231863808.00
2021-12-10,1432.74,1449.61,1428.14,1445.45,18791279,34008766464.00
2021-12-13,1445.47,1463.63,1441.68,1458.00,20169286,32612304896.00
2021-12-14,1453.56,1462.99,1451.17,1459.46,19264988,28922400768.00
2021-12-15,1457.12,1476.14,1453.17,1462.17,20831393,28637876224.00
2021-12-16,1461.35,1477.54,1455.07,1477.47,19640927,26482571264.00
2021-12-17,1477.95,1488.39,1460.77,1460.77,23450257,32742885376.00
2021-12-20,1452.46,1452.46,1411.66,1412.30,23692677,33633478656.00
2021-12-21,1417.11,1440.57,1414.93,1440.15,17815855,24340523008.00
2021-12-22,1448.76,1449.83,1437.33,1438.95,19185071,21766000640.00
2021-12-23,1438.60,1456.79,1428.76,1453.36,23466461,29469995008.00
2021-12-24,1452.91,1453.36,1403.88,1403.88,26754360,33292474368.00
2021-12-27,1397.80,1410.77,1379.02,1392.01,19447875,25926144000.00
2021-12-28,1394.80,1407.22,1385.46,1407.09,18885280,27066644480.00
2021-12-29,1405.08,1415.09,1396.93,1408.41,19229964,25266808832.00
2021-12-30,1405.59,1418.00,1402.68,1404.95,19620819,26623940608.00
2021-12-31,1418.49,1441.86,1418.49,1428.88,21346930,36310716416.00
2022-01-04,1430.39,1434.35,1420.35,1427.68,22197522,32170067968.00
2022-01-05,1435.21,1436.62,1391.32,1403.78,23014086,28605366272.00
2022-01-06,1393.29,1419.15,1391.56,1414.30,18290974,22176483328.00
2022-01-07,1416.37,1425.13,1387.48,1387.66,19398530,23106723840.00
2022-01-10,1385.01,1386.84,1367.99,1379.73,15906826,19433549824.00
2022-01-11,1380.91,1387.60,1355.76,1358.59,13873670,18663141376.00
2022-01-12,1364.23,1376.65,1360.44,1376.64,14180007,18370230272.00
2022-01-13,1376.13,1376.13,1351.42,1352.05,14747711,16567216128.00
2022-01-14,1347.97,1361.77,1336.49,1338.44,13198185,16218072064.00
2022-01-17,1335.71,1358.31,1335.30,1357.40,12940365,17311035392.00
2022-01-18,1358.12,1362.83,1346.96,1360.66,15943409,17946451968.00
2022-01-19,1354.98,1362.22,1350.03,1358.00,15106001,17655189504.00
2022-01-20,1354.65,1355.32,1313.24,1313.66,15632021,16938604544.00
2022-01-21,1308.69,1316.93,1299.62,1304.07,14053705,17588486144.00
2022-01-24,1298.30,1326.00,1297.52,1316.26,14751479,18592866304.00
2022-01-25,1311.68,1318.72,1258.13,1258.31,14661732,18234699776.00
2022-01-26,1262.51,1283.42,1259.29,1282.43,12540411,18777335808.00
2022-01-27,1282.76,1282.76,1239.28,1239.28,13740133,17638025216.00
2022-01-28,1251.46,1267.50,1223.50,1251.24,12768079,20595136512.00
2022-02-07,1258.33,1283.62,1255.06,1281.22,12853184,17769502720.00
2022-02-08,1281.77,1294.74,1266.90,1294.74,14364697,18036662272.00
2022-02-09,1293.53,1307.01,1288.35,1306.86,13943751,16439256064.00
2022-02-10,1306.20,1315.76,1288.66,1302.49,13572079,20467337216.00
2022-02-11,1292.40,1292.67,1266.85,1268.59,12753139,20071118848.00
2022-02-14,1256.88,1272.69,1248.72,1261.28,9481853,13419493376.00
2022-02-15,1265.14,1284.15,1254.46,1279.97,11214407,17075123200.00
2022-02-16,1284.01,1312.25,1284.01,1312.08,13382135,16452363264.00
2022-02-17,1313.40,1324.69,1309.02,1312.14,15589087,20500248576.00
2022-02-18,1298.72,1321.91,1294.13,1321.63,12841597,15746306048.00
2022-02-21,1321.05,1337.66,1319.47,1337.66,14044286,15777248256.00
2022-02-22,1329.07,1342.07,1323.40,1330.50,15134947,20296927232.00
2022-02-23,1334.82,1350.27,1332.87,1349.63,17364334,23628609536.00
2022-02-24,1342.53,1372.34,1307.81,1328.84,25454395,32480915456.00
2022-02-25,1343.10,1366.30,1343.10,1348.06,20553479,27209758720.00
2022-02-28,1345.55,1347.53,1321.03,1346.55,15841707,25242451968.00
2022-03-01,1357.78,1379.37,1356.90,1367.16,18107063,28453105664.00
2022-03-02,1359.27,1382.72,1354.82,1380.70,18809144,25520662528.00
2022-03-03,1385.73,1386.09,1363.85,1367.81,16786747,20519155712.00
2022-03-04,1360.33,1363.47,1341.73,1345.59,15453187,20334919680.00
2022-03-07,1340.38,1345.31,1319.20,1325.45,14065319,20758308864.00
2022-03-08,1326.38,1330.74,1293.98,1296.57,16845745,25827389440.00
2022-03-09,1304.63,1330.24,1251.75,1314.56,21656135,31254474752.00
2022-03-10,1342.58,1376.55,1336.45,1357.40,25502791,38008635392.00
2022-03-11,1331.34,1340.17,1295.89,1334.71,20525373,28703813632.00
2022-03-14,1323.13,1344.72,1306.05,1306.05,15896707,21568219136.00
2022-03-15,1292.52,1310.56,1243.66,1243.66,20173312,26267277312.00
2022-03-16,1261.30,1285.46,1216.86,1285.43,19804801,29163505664.00
2022-03-17,1298.41,1312.93,1292.69,1294.22,20080838,31065976832.00
2022-03-18,1286.10,1340.01,1282.80,1338.42,18405966,23038081024.00
2022-03-21,1345.33,1357.11,1337.97,1355.61,20723091,26372571136.00
2022-03-22,1351.21,1356.81,1332.64,1345.56,19414516,23107371008.00
2022-03-23,1353.70,1365.62,1346.18,1347.68,19584942,21973995520.00
2022-03-24,1334.83,1336.51,1319.77,1323.20,18280774,19805384704.00
2022-03-25,1321.23,1321.23,1295.46,1295.46,16033052,18504796160.00
2022-03-28,1283.02,1299.87,1268.93,1291.93,14542408,17160436736.00
2022-03-29,1295.99,1296.46,1257.09,1263.10,13533644,17622179840.00
2022-03-30,1271.19,1289.70,1271.19,1289.59,14713849,18813462528.00
2022-03-31,1285.43,1287.52,1264.39,1268.73,14179305,17801830400.00
2022-04-01,1259.17,1259.17,1247.12,1253.65,11641755,14142630912.00
2022-04-06,1249.73,1259.82,1243.92,1259.58,13237436,17275619328.00
2022-04-07,1253.85,1258.61,1224.28,1224.38,13182641,15986512896.00
2022-04-08,1226.47,1237.67,1210.27,1224.55,14657395,17018745856.00
2022-04-11,1219.83,1219.83,1178.93,1186.93,17110045,18568583168.00
2022-04-12,1179.83,1193.91,1160.42,1192.66,14509241,15950895104.00
2022-04-13,1185.08,1185.08,1145.42,1145.72,12244290,13181837312.00
2022-04-14,1152.57,1156.42,1139.26,1144.16,9872756,12061362176.00
2022-04-15,1135.56,1135.56,1110.30,1116.30,11083558,12940882944.00
2022-04-18,1109.68,1135.95,1090.89,1133.18,9906710,14759355392.00
2022-04-19,1134.10,1157.16,1134.10,1143.56,9340123,13275942912.00
2022-04-20,1141.59,1146.39,1115.34,1119.92,10345456,12034595840.00
2022-04-21,1115.11,1115.87,1061.90,1065.19,12563417,15315908608.00
2022-04-22,1058.57,1066.93,1045.08,1056.35,10016814,11576785920.00
2022-04-25,1038.85,1038.85,970.67,970.89,13283746,14345904128.00
2022-04-26,973.41,989.23,947.85,950.28,12422993,12860850176.00
2022-04-27,941.37,999.92,933.28,999.85,15727486,17373427712.00
2022-04-28,988.60,1003.03,972.67,985.64,12863937,18437791744.00
2022-04-29,994.21,1032.64,993.48,1027.70,14848634,18494304256.00
2022-05-05,1024.91,1054.21,1024.02,1042.25,14385072,16438564864.00
2022-05-06,1015.72,1035.57,1009.25,1019.97,10424847,11049237504.00
2022-05-09,1026.54,1056.23,1026.54,1051.60,10173608,12471272448.00
2022-05-10,1037.75,1093.13,1034.95,1093.07,16741850,19725273088.00
2022-05-11,1095.99,1126.00,1095.99,1099.48,18036825,22952613888.00
2022-05-12,1098.15,1121.15,1097.43,1115.36,13273574,14999168000.00
2022-05-13,1121.77,1122.98,1100.36,1111.38,11438145,12169784320.00
2022-05-16,1114.29,1118.63,1096.34,1101.77,10840073,12203659264.00
2022-05-17,1101.79,1118.45,1082.53,1118.45,12880139,15351152640.00
2022-05-18,1126.65,1142.88,1122.89,1132.60,14016163,17175801856.00
2022-05-19,1114.97,1178.04,1113.86,1178.04,20648835,29456715776.00
2022-05-20,1187.63,1195.38,1178.44,1195.10,19399889,24027283456.00
2022-05-23,1197.79,1201.55,1185.10,1200.94,17060876,20555888640.00
2022-05-24,1199.10,1199.10,1138.24,1138.26,18791705,21744320512.00
2022-05-25,1135.46,1168.81,1132.81,1168.81,15280185,18199474176.00
2022-05-26,1170.80,1176.92,1152.47,1165.14,14638201,18424365056.00
2022-05-27,1168.27,1173.93,1153.10,1165.06,12895869,15597933568.00
2022-05-30,1169.51,1176.12,1156.20,1175.92,11588417,16070049792.00
2022-05-31,1192.05,1197.33,1169.98,1188.80,16399440,22688339968.00
2022-06-01,1181.19,1184.35,1167.61,1178.63,13720169,16969398272.00
2022-06-02,1173.13,1185.93,1167.26,1184.73,13668868,18008178688.00
2022-06-06,1182.61,1216.43,1181.59,1215.97,17962463,27347355648.00
2022-06-07,1228.39,1234.96,1211.11,1223.61,21517042,30387566592.00
2022-06-08,1220.47,1227.82,1193.40,1213.79,22515775,27542495232.00
2022-06-09,1209.43,1211.17,1184.35,1190.86,21642066,24037695488.00
2022-06-10,1180.70,1213.31,1178.94,1211.03,22025315,27440252928.00
2022-06-13,1200.27,1212.58,1192.47,1207.12,21023669,24559738880.00
2022-06-14,1195.18,1199.57,1163.31,1199.57,19477431,26190176256.00
2022-06-15,1200.23,1210.07,1189.34,1189.34,20837533,25260595200.00
2022-06-16,1190.06,1214.11,1189.75,1205.01,19552343,23924877312.00
2022-06-17,1196.18,1219.70,1194.39,1214.59,20211137,26115231744.00
2022-06-20,1220.16,1248.82,1220.16,1246.42,23186532,30660610048.00
2022-06-21,1247.79,1259.11,1230.03,1241.91,22572454,28500426752.00
2022-06-22,1238.90,1256.57,1229.12,1235.04,24594231,27506688000.00
2022-06-23,1233.22,1259.67,1226.36,1259.67,23895248,26088376320.00
2022-06-24,1263.02,1283.55,1262.59,1280.64,25271620,31204442112.00
2022-06-27,1293.09,1308.47,1288.70,1305.81,31732181,32948107264.00
2022-06-28,1307.71,1319.37,1303.18,1318.85,32496151,35868430336.00
2022-06-29,1315.54,1317.99,1278.64,1279.05,29366910,34523660288.00
2022-06-30,1280.65,1301.17,1274.24,1294.46,23272032,31773038592.00
2022-07-01,1293.66,1299.79,1278.67,1281.86,19620092,27666475008.00
2022-07-04,1277.05,1288.95,1261.61,1288.81,19184104,26890670080.00
2022-07-05,1291.00,1294.61,1270.36,1287.08,21513502,26638020608.00
2022-07-06,1284.89,1291.53,1266.03,1278.04,21058816,26577166336.00
2022-07-07,1279.10,1309.28,1271.64,1306.38,25758751,35367616512.00
2022-07-08,1314.92,1321.76,1304.55,1304.99,24155704,31954194432.00
2022-07-11,1298.62,1300.39,1283.33,1296.23,21202894,27189080064.00
2022-07-12,1293.81,1312.24,1288.16,1292.08,20321951,25535098880.00
2022-07-13,1291.95,1346.95,1291.95,1343.87,25017198,33502562304.00
2022-07-14,1340.20,1365.85,1329.32,1356.78,28511411,37402906624.00
2022-07-15,1348.26,1349.43,1330.86,1333.36,31897837,42111590400.00
2022-07-18,1337.78,1379.54,1337.78,1378.26,27494022,36117684224.00
2022-07-19,1382.21,1382.21,1360.76,1365.63,27154690,35556892672.00
2022-07-20,1366.30,1371.01,1358.43,1367.85,21878423,26998900736.00
2022-07-21,1361.05,1374.56,1352.32,1361.27,25339917,29355972608.00
2022-07-22,1362.25,1388.98,1360.66,1369.81,29498777,34368724992.00
2022-07-25,1370.37,1370.37,1327.28,1331.46,23605916,25758767104.00
2022-07-26,1327.37,1357.31,1314.26,1357.31,23186419,24840701952.00
2022-07-27,1355.79,1377.18,1353.67,1374.52,25268226,30928203776.00
2022-07-28,1384.83,1394.38,1378.76,1384.48,26587134,33537042432.00
2022-07-29,1391.88,1410.09,1387.54,1389.96,29425762,35782434816.00
2022-08-01,1389.51,1389.95,1369.04,1379.49,24163052,28674398208.00
2022-08-02,1362.66,1362.66,1298.99,1311.19,31133169,35839041536.00
2022-08-03,1314.15,1341.62,1284.12,1289.52,27549971,34727297024.00
2022-08-04,1295.99,1313.60,1286.79,1313.60,21387214,27851425792.00
2022-08-05,1316.71,1319.45,1298.59,1317.91,20425369,25480808448.00
2022-08-08,1317.53,1339.48,1306.24,1339.46,19463005,25343203328.00
2022-08-09,1339.69,1373.96,1336.29,1366.95,25084524,32890896384.00
2022-08-10,1368.48,1391.31,1366.73,1391.31,28850002,32991545344.00
2022-08-11,1402.68,1404.52,1393.50,1401.97,25620465,30023970816.00
2022-08-12,1400.68,1409.24,1398.22,1400.48,22833692,24980527104.00
2022-08-15,1398.37,1428.69,1397.15,1428.43,27500781,31228305408.00
2022-08-16,1430.10,1466.71,1430.10,1463.61,32136109,37621153792.00
2022-08-17,1470.28,1493.96,1468.12,1476.87,38963925,41815961600.00
2022-08-18,1475.81,1491.90,1475.81,1489.42,33109784,37829943296.00
2022-08-19,1491.77,1494.36,1472.00,1472.00,37106173,53462233088.00
2022-08-22,1469.57,1474.18,1455.55,1460.88,33358555,47847428096.00
2022-08-23,1455.20,1488.92,1453.51,1488.92,30335465,39093317632.00
2022-08-24,1489.86,1490.50,1438.30,1438.90,37686804,41678426112.00
2022-08-25,1444.87,1449.37,1403.47,1420.07,30321903,34233860096.00
2022-08-26,1422.21,1432.60,1399.44,1402.12,25490906,29946933248.00
2022-08-29,1381.38,1425.31,1373.72,1425.24,22500607,28004536320.00
2022-08-30,1427.92,1430.12,1398.81,1404.28,22408334,26726021120.00
2022-08-31,1399.19,1401.10,1346.82,1348.22,22853867,29076584448.00
2022-09-01,1345.93,1356.52,1326.01,1330.93,18230423,21684566016.00
2022-09-02,1334.06,1342.01,1317.00,1339.36,16542787,19164776448.00
2022-09-05,1338.93,1356.23,1335.48,1346.57,15891918,19042177024.00
2022-09-06,1351.26,1381.06,1338.89,1380.99,20253102,26928715776.00
2022-09-07,1376.31,1398.29,1374.51,1393.77,21187396,26070984704.00
2022-09-08,1396.31,1405.11,1387.08,1388.49,19724740,22069643264.00
2022-09-09,1389.82,1392.67,1367.50,1380.39,17564834,19792011264.00
2022-09-13,1381.24,1384.99,1368.05,1371.59,16653945,18267209728.00
2022-09-14,1350.89,1367.17,1342.84,1353.82,15517310,16786814976.00
2022-09-15,1362.18,1362.82,1289.02,1306.79,23096059,28671006720.00
2022-09-16,1303.27,1306.42,1266.59,1266.66,15945799,17882654720.00
2022-09-19,1264.64,1270.13,1241.84,1249.87,13048554,15295327232.00
2022-09-20,1259.02,1288.12,1259.02,1281.26,16674248,19410683904.00
2022-09-21,1276.95,1291.55,1259.84,1286.03,16465577,16229151744.00
