2011-07-27,262.01,270.46,260.76,269.24,535831,367293088.00
2011-07-28,265.17,266.95,264.23,265.65,632507,341869376.00
2011-07-29,266.68,268.87,263.10,263.31,433086,273730624.00
2011-08-01,264.01,264.40,259.87,262.84,350024,215972912.00
2011-08-02,260.13,261.11,255.35,259.16,413093,256900128.00
2011-08-03,254.42,261.30,254.39,260.47,443829,248530560.00
2011-08-04,262.20,269.85,260.22,268.10,702804,429481024.00
2011-08-05,256.13,262.71,254.89,259.14,586051,360146304.00
2011-08-08,253.27,256.37,236.84,238.87,947890,495598240.00
2011-08-09,226.32,241.37,223.07,237.93,857571,443674272.00
2011-08-10,243.92,244.74,239.66,240.14,754847,385952128.00
2011-08-11,231.82,244.27,231.81,242.80,887235,400080544.00
2011-08-12,245.29,248.96,244.22,245.75,779220,391967328.00
2011-08-15,247.52,250.74,245.58,250.45,663871,351013152.00
2011-08-16,251.26,254.03,247.34,248.63,547737,302137760.00
2011-08-17,247.29,249.58,244.89,246.11,416105,224748112.00
2011-08-18,245.90,248.92,241.44,241.82,587447,307423392.00
2011-08-19,233.81,238.72,233.70,237.74,610142,271021504.00
2011-08-22,240.69,240.94,237.04,238.58,729794,322209952.00
2011-08-23,239.86,242.43,238.15,242.33,551794,277303136.00
2011-08-24,244.38,245.17,240.68,242.24,601810,270974336.00
2011-08-25,242.37,246.25,240.19,246.20,713683,363046144.00
2011-08-26,245.26,248.22,245.03,247.13,500206,280528672.00
2011-08-29,245.08,245.91,241.82,242.03,476984,246306320.00
2011-08-30,244.87,249.79,242.41,243.18,619316,332024576.00
2011-08-31,243.19,245.30,240.36,242.80,527321,272408672.00
2011-09-01,244.27,244.54,238.60,239.94,418416,209498496.00
2011-09-02,239.09,239.20,232.79,234.37,427585,214009072.00
2011-09-05,230.65,231.16,227.20,227.98,340674,180980096.00
2011-09-06,225.60,227.56,224.59,226.23,257838,138921264.00
2011-09-07,229.10,232.05,227.84,232.01,324046,176569840.00
2011-09-08,233.29,233.80,228.90,229.04,263004,143380768.00
2011-09-09,229.58,231.60,226.60,227.91,299024,142229232.00
2011-09-13,222.88,223.68,220.76,222.21,313753,161923632.00
2011-09-14,224.59,224.87,219.12,224.73,305529,164831216.00
2011-09-15,224.56,226.44,223.80,224.99,320611,186074192.00
2011-09-16,226.77,227.66,225.04,225.43,295063,169146656.00
2011-09-19,223.45,224.56,219.12,219.94,249966,130340736.00
2011-09-20,219.05,222.18,218.50,220.57,201212,104673856.00
2011-09-21,220.61,227.66,219.30,227.47,436831,228904464.00
2011-09-22,224.41,226.54,221.12,221.53,535991,261254944.00
2011-09-23,216.86,221.09,215.50,220.59,542332,226831408.00
2011-09-26,219.88,221.80,216.02,216.85,520746,214516880.00
2011-09-27,220.52,220.53,215.65,217.91,536999,208312992.00
2011-09-28,219.68,219.85,211.47,212.44,599908,233956272.00
2011-09-29,209.47,210.80,199.04,199.67,726776,295992512.00
2011-09-30,200.76,200.85,193.33,198.36,472066,171776048.00
2011-10-10,199.97,200.45,196.35,197.34,239592,100122704.00
2011-10-11,203.26,203.47,195.15,197.79,278421,120835024.00
2011-10-12,196.84,204.93,194.99,204.73,483450,212481968.00
2011-10-13,203.04,216.13,202.69,214.45,938766,446057504.00
2011-10-14,211.01,212.78,207.71,211.13,554416,251959024.00
2011-10-17,210.59,212.18,207.60,208.94,351206,165075760.00
2011-10-18,207.10,208.39,201.05,201.27,315442,138020384.00
2011-10-19,202.44,203.72,198.99,200.82,301852,152880480.00
2011-10-20,199.68,199.91,191.15,194.25,481081,214517568.00
2011-10-21,193.94,194.45,187.67,188.15,347662,148787760.00
2011-10-24,190.02,190.90,183.61,190.52,394693,179767504.00
2011-10-25,190.67,196.15,188.53,195.82,856733,285065920.00
2011-10-26,193.47,199.47,193.01,196.77,847090,335284288.00
2011-10-27,197.32,199.58,195.66,196.33,592536,236596864.00
2011-10-28,199.56,200.88,197.09,200.64,703554,328307168.00
2011-10-31,199.87,203.92,199.45,202.69,626353,270167168.00
2011-11-01,199.46,203.50,199.05,201.63,607095,287250848.00
2011-11-02,197.21,203.34,195.28,203.33,728937,332882720.00
2011-11-03,204.78,208.78,203.83,205.79,1331557,555581888.00
2011-11-04,206.90,210.90,205.65,210.87,1309501,610285824.00
2011-11-07,212.72,214.85,210.73,210.91,1216346,624542016.00
2011-11-08,210.75,211.58,206.50,206.93,886423,456278752.00
2011-11-09,208.01,211.34,205.48,211.29,841720,448219456.00
2011-11-10,207.44,210.44,206.88,207.00,807532,395806848.00
2011-11-11,207.90,208.94,205.39,207.37,580111,291328608.00
2011-11-14,209.31,213.96,208.53,213.31,759391,439755040.00
2011-11-15,213.19,214.37,211.98,213.87,915770,402707552.00
2011-11-16,213.72,214.02,204.78,206.21,718419,342944608.00
2011-11-17,207.40,208.00,204.74,205.08,407999,194375104.00
2011-11-18,203.05,204.23,196.28,197.05,536755,252096000.00
2011-11-21,197.76,198.15,195.41,198.08,306975,134785520.00
2011-11-22,194.96,197.38,192.78,196.42,268035,118540384.00
2011-11-23,197.44,197.87,193.88,194.21,296720,132797824.00
2011-11-24,191.79,195.47,190.36,193.66,372971,154465936.00
2011-11-25,193.48,194.69,190.84,191.49,244021,101838104.00
2011-11-28,192.90,193.24,190.29,191.62,294442,139397120.00
2011-11-29,193.99,195.65,193.40,195.46,379427,180336592.00
2011-11-30,194.92,195.33,183.34,185.80,503087,223825440.00
2011-12-01,191.96,192.89,189.03,189.18,493377,228235216.00
2011-12-02,187.99,189.03,182.89,183.99,342641,144147376.00
2011-12-05,183.91,183.94,177.20,177.61,300801,124139000.00
2011-12-06,177.00,177.89,172.93,175.66,246406,106673064.00
2011-12-07,176.36,177.30,174.40,175.62,272540,125423688.00
2011-12-08,175.32,176.84,170.67,174.21,306318,137764608.00
2011-12-09,172.93,174.40,171.94,172.55,174037,62490760.00
2011-12-12,173.02,174.09,171.29,171.44,270469,102551952.00
2011-12-13,170.35,170.49,163.20,163.78,442457,170470400.00
2011-12-14,163.18,164.69,160.08,160.77,290844,109141328.00
2011-12-15,159.44,159.61,151.06,151.76,427010,149974688.00
2011-12-16,152.26,156.27,150.75,155.99,282134,98317584.00
2011-12-19,153.25,155.62,151.43,155.27,268600,91311336.00
2011-12-20,154.97,163.57,154.92,163.00,361747,145172672.00
2011-12-21,164.17,164.17,159.40,159.91,486801,190497216.00
2011-12-22,156.88,160.73,151.26,158.87,412901,149014656.00
2011-12-23,158.15,164.42,157.63,160.90,503935,182318432.00
2011-12-26,159.04,160.91,157.43,159.69,376237,141180464.00
2011-12-27,159.59,159.98,155.24,155.38,257202,92192312.00
2011-12-28,153.71,155.88,150.42,155.61,311850,109925952.00
2011-12-29,154.79,158.32,154.30,157.24,262602,102622768.00
2011-12-30,156.96,160.61,156.51,159.00,364925,144723824.00
2012-01-04,160.43,160.55,153.11,153.26,378019,136789280.00
2012-01-05,151.46,151.84,144.97,145.49,467643,147329616.00
2012-01-06,145.23,146.78,143.28,146.73,255190,89733016.00
2012-01-09,147.16,155.60,145.19,155.49,469862,143498144.00
2012-01-10,153.59,165.60,153.07,163.46,1246068,534330272.00
2012-01-11,158.23,162.05,156.71,158.57,1237374,535490656.00
2012-01-12,158.19,160.10,157.80,158.69,616626,198233552.00
2012-01-13,158.73,158.97,154.69,155.13,441072,152018960.00
2012-01-16,153.82,154.37,152.71,152.75,319401,98266072.00
2012-01-17,152.90,157.20,152.05,157.04,524884,159884352.00
2012-01-18,152.24,156.51,148.46,149.65,1211062,481013504.00
2012-01-19,144.82,146.35,142.15,144.07,1140321,390443040.00
2012-01-20,144.43,146.22,143.99,145.64,907479,289140768.00
2012-01-30,146.31,146.85,144.45,145.01,557728,186472464.00
2012-01-31,144.86,145.01,141.64,143.81,1044102,329551872.00
2012-02-01,142.66,144.47,142.30,142.76,998036,294959392.00
2012-02-02,143.71,144.77,142.56,144.73,594681,200202784.00
2012-02-03,144.22,150.46,143.91,149.62,1054506,400384576.00
2012-02-06,150.44,153.77,150.17,153.68,1510745,544806976.00
2012-02-07,151.73,152.54,149.40,151.33,1602623,535966240.00
2012-02-08,150.89,154.70,149.98,154.60,1506626,519626720.00
2012-02-09,153.98,159.24,153.72,156.82,1259931,485464544.00
2012-02-10,155.27,157.43,154.89,155.95,925171,353613952.00
2012-02-13,154.41,158.46,154.18,157.61,885801,343058336.00
2012-02-14,157.43,157.68,155.72,156.81,676976,250964912.00
2012-02-15,156.74,160.36,156.03,160.11,1017777,406361280.00
2012-02-16,159.55,161.36,157.62,159.29,1044857,403847648.00
2012-02-17,160.12,160.53,156.45,157.08,991816,366453504.00
2012-02-20,159.46,159.49,157.10,157.15,948248,351174272.00
2012-02-21,156.76,159.03,155.49,158.98,794711,297694816.00
2012-02-22,159.16,162.66,158.69,162.63,1243287,487101856.00
2012-02-23,162.82,165.09,160.89,164.40,1390934,573016832.00
2012-02-24,163.10,166.42,162.66,165.99,1250979,510145664.00
2012-02-27,167.48,170.24,165.58,166.55,1874703,714766400.00
2012-02-28,165.40,167.44,163.86,166.34,1514980,577089536.00
2012-02-29,165.72,168.18,164.86,165.31,1178468,446863072.00
2012-03-01,164.24,168.04,164.08,166.86,883833,359585024.00
2012-03-02,167.24,169.15,166.69,169.08,955380,384217632.00
2012-03-05,169.55,169.84,167.93,168.39,1089960,433511904.00
2012-03-06,167.46,168.33,164.38,165.82,862413,349225312.00
2012-03-07,163.37,167.36,163.37,164.84,1050110,468733760.00
2012-03-08,166.04,168.72,165.50,168.09,1021236,489818240.00
2012-03-09,168.68,169.73,167.58,169.71,1039695,439048480.00
2012-03-12,169.29,171.68,169.24,171.43,915045,400338784.00
2012-03-13,171.14,174.03,170.91,173.84,1655248,614524928.00
2012-03-14,174.68,175.92,162.73,164.62,2262154,927133824.00
2012-03-15,164.81,168.27,162.61,166.92,2632002,996355520.00
2012-03-16,167.05,172.14,166.31,172.02,2306893,872236864.00
2012-03-19,170.74,172.00,167.96,171.78,1694720,754555008.00
2012-03-20,170.43,170.87,165.61,165.72,1270812,516745312.00
2012-03-21,166.54,166.66,161.55,164.82,1264481,545872704.00
2012-03-22,164.08,165.12,163.55,164.08,611441,232748672.00
2012-03-23,162.50,164.44,159.68,160.83,763753,303764064.00
2012-03-26,160.58,161.22,156.52,158.41,677015,261935712.00
2012-03-27,159.33,159.53,156.30,156.69,618272,244488592.00
2012-03-28,155.82,156.12,149.18,149.96,832121,298536320.00
2012-03-29,149.57,149.69,144.80,146.07,676740,244018304.00
2012-03-30,146.67,147.25,143.13,144.70,557435,190592976.00
2012-04-05,145.00,149.68,144.38,149.42,641927,230283392.00
2012-04-06,149.44,152.80,148.54,151.07,606505,221311504.00
2012-04-09,150.37,151.47,148.88,148.99,507145,181872256.00
2012-04-10,148.06,150.20,144.78,150.14,586006,204469488.00
2012-04-11,147.89,151.02,147.39,150.88,493807,190499712.00
2012-04-12,152.05,153.85,150.82,153.73,924629,315373088.00
2012-04-13,153.87,156.06,153.08,155.17,938362,338896480.00
2012-04-16,153.17,158.17,153.10,157.55,1013079,378008864.00
2012-04-17,155.85,157.10,153.95,154.52,1068677,427575936.00
2012-04-18,154.88,157.56,153.89,157.32,928956,340041632.00
2012-04-19,156.54,158.16,155.94,156.78,1004827,369060672.00
2012-04-20,156.87,159.35,155.83,158.38,1148301,423002112.00
2012-04-23,158.69,159.12,154.02,154.70,1110618,415644000.00
2012-04-24,153.15,155.82,148.70,153.47,1200211,460841952.00
2012-04-25,153.25,157.71,152.78,157.37,1288561,534088576.00
2012-04-26,157.85,158.79,155.37,157.45,1294663,482427168.00
2012-04-27,157.03,157.47,154.89,155.26,786505,298037728.00
2012-05-02,156.19,156.59,154.10,154.57,991557,324862688.00
2012-05-03,153.40,159.51,153.16,158.26,940079,338785440.00
2012-05-04,156.97,157.76,155.22,156.87,1241604,457299360.00
2012-05-07,155.61,158.59,155.32,158.53,983736,358847936.00
2012-05-08,158.66,160.45,157.40,160.02,1235685,366771072.00
2012-05-09,158.10,159.94,157.75,158.13,1561590,434422432.00
2012-05-10,157.81,161.41,157.44,160.49,1138161,376134624.00
2012-05-11,160.08,160.20,158.35,158.63,1140951,408615936.00
2012-05-14,159.53,159.64,155.74,155.95,853835,294833600.00
2012-05-15,154.13,156.51,153.40,156.34,962005,328338400.00
2012-05-16,155.98,156.96,153.16,153.21,809647,263488608.00
2012-05-17,153.82,155.88,152.39,155.32,909820,272693088.00
2012-05-18,154.09,154.43,152.18,152.53,639716,183129472.00
2012-05-21,152.57,153.17,149.42,150.64,684910,217632720.00
2012-05-22,151.53,153.49,151.25,153.38,760237,236755632.00
2012-05-23,152.97,153.88,151.43,153.03,719085,221414480.00
2012-05-24,152.25,153.23,150.89,151.18,773790,263574080.00
2012-05-25,151.46,151.80,148.22,149.27,575762,205385968.00
2012-05-28,148.75,150.78,146.56,150.66,607826,194396784.00
2012-05-29,150.68,153.20,150.07,152.91,746701,257309488.00
2012-05-30,152.48,153.01,151.73,151.89,518699,169019184.00
2012-05-31,150.43,152.83,150.12,151.10,519625,174073728.00
2012-06-01,150.75,152.31,150.45,151.34,449111,146608528.00
2012-06-04,148.07,149.87,146.18,146.25,636445,210613280.00
2012-06-05,147.29,148.01,146.04,146.65,503079,158551552.00
2012-06-06,147.17,147.67,145.35,146.09,406017,131254960.00
2012-06-07,147.70,147.82,144.57,145.04,614724,210163232.00
2012-06-08,146.38,147.36,144.63,144.93,507474,197139120.00
2012-06-11,146.19,147.05,144.94,146.86,434913,159024096.00
2012-06-12,145.83,147.32,145.24,146.47,489156,164690784.00
2012-06-13,146.57,149.64,146.30,149.56,584575,206035616.00
2012-06-14,148.87,150.24,148.59,148.90,553441,181347312.00
2012-06-15,149.56,150.96,148.12,149.70,494477,159550080.00
2012-06-18,150.96,151.92,149.89,151.65,677436,200320512.00
2012-06-19,151.24,152.04,150.10,150.44,616866,178641360.00
2012-06-20,151.01,151.23,149.59,149.99,621195,197915904.00
2012-06-21,149.82,150.39,147.79,148.69,681780,217655136.00
2012-06-25,148.05,148.87,145.55,145.81,553272,169619568.00
2012-06-26,144.86,147.14,144.10,146.80,534862,159304048.00
2012-06-27,146.88,149.73,146.38,148.28,758155,242860032.00
2012-06-28,148.94,150.13,147.97,148.03,890401,306210720.00
2012-06-29,148.22,150.77,147.18,150.76,822883,291008352.00
2012-07-02,151.63,154.93,150.65,154.54,1528362,475688928.00
2012-07-03,154.04,155.21,152.68,153.37,1188187,375246272.00
2012-07-04,153.51,153.91,151.83,153.10,818859,249399392.00
2012-07-05,151.75,152.29,149.09,150.10,993923,291543488.00
2012-07-06,150.97,153.33,148.88,153.16,1210439,354834816.00
2012-07-09,151.78,152.83,149.44,150.03,1098078,328916800.00
2012-07-10,148.72,149.99,146.77,147.05,890982,248774032.00
2012-07-11,146.75,148.72,145.64,148.70,946072,259770848.00
2012-07-12,147.59,150.84,147.30,149.99,1123247,328824608.00
2012-07-13,150.07,151.04,149.12,149.25,769045,226434944.00
2012-07-16,148.78,149.64,143.61,143.92,995897,312835712.00
2012-07-17,144.13,145.91,143.64,145.59,685211,206449024.00
2012-07-18,145.09,146.58,143.11,146.51,637994,190579248.00
2012-07-19,145.54,149.90,145.07,148.77,857155,259642000.00
2012-07-20,148.08,149.21,147.34,147.81,668787,222305360.00
2012-07-23,146.17,147.81,145.14,147.14,600578,196773744.00
2012-07-24,146.19,148.43,146.04,147.30,489806,149902576.00
2012-07-25,146.71,148.77,146.51,147.54,648938,194721600.00
2012-07-26,147.34,148.10,145.14,145.73,711572,236222992.00
2012-07-27,146.33,146.59,143.45,143.78,630040,196991376.00
2012-07-30,143.51,143.76,140.14,140.89,723869,196517936.00
2012-07-31,140.50,140.63,135.40,135.67,517657,140118960.00
2012-08-01,135.03,138.63,135.00,137.25,795979,194955600.00
2012-08-02,137.44,138.09,135.98,136.71,619078,160556704.00
2012-08-03,137.02,138.97,135.96,138.92,654634,173003056.00
2012-08-06,139.16,142.41,138.55,142.08,869275,259461440.00
2012-08-07,141.87,143.42,141.33,143.25,817958,241220512.00
2012-08-08,148.08,148.21,143.86,144.80,1211021,363611136.00
2012-08-09,143.61,145.88,141.76,145.73,869437,278656960.00
2012-08-10,145.05,145.41,143.78,144.00,617269,188328752.00
2012-08-13,143.53,143.94,140.08,140.56,735642,232945280.00
2012-08-14,140.95,142.54,139.44,142.50,635637,194267120.00
2012-08-15,141.85,142.79,140.70,141.15,440762,125566736.00
2012-08-16,140.23,140.57,136.78,137.44,612802,182259776.00
2012-08-17,137.16,137.82,135.39,136.79,435798,126067504.00
2012-08-20,137.09,138.03,135.73,137.74,453728,130138272.00
2012-08-21,137.06,140.22,136.81,139.62,564997,159286320.00
2012-08-22,139.48,139.84,138.36,139.16,648958,217582704.00
2012-08-23,139.43,140.55,137.80,140.00,723678,206945792.00
2012-08-24,138.99,140.16,137.63,137.93,737135,232688256.00
2012-08-27,136.83,137.13,134.12,134.51,538020,153003408.00
2012-08-28,134.29,136.64,133.92,136.34,500840,139004960.00
2012-08-29,136.24,136.59,134.21,134.45,430949,118948928.00
2012-08-30,134.29,134.80,129.04,130.72,793411,213307264.00
2012-08-31,129.87,131.49,129.71,130.96,489728,135487984.00
2012-09-03,130.76,132.85,130.34,132.46,440601,119566144.00
2012-09-04,132.57,133.21,131.08,131.76,466691,133280040.00
2012-09-05,131.45,132.52,130.31,132.06,502735,134647472.00
2012-09-06,131.78,133.37,131.41,132.72,417124,110582552.00
2012-09-07,134.09,139.05,133.25,137.58,1103799,303563168.00
2012-09-10,137.85,138.50,137.07,138.20,684929,185811024.00
2012-09-11,137.39,138.22,136.09,138.10,676553,182502064.00
2012-09-12,139.27,139.40,137.16,138.49,589547,157447504.00
2012-09-13,138.68,139.59,136.53,136.54,549053,149567888.00
2012-09-14,138.25,138.46,135.50,136.78,556114,159604272.00
2012-09-17,136.55,136.98,132.97,133.14,634694,187952032.00
2012-09-18,132.54,133.40,132.01,132.67,467866,124534536.00
2012-09-19,132.48,134.12,132.05,133.98,390837,112949152.00
2012-09-20,133.48,133.80,128.77,128.90,446312,129545128.00
2012-09-21,128.78,130.19,127.45,127.56,460708,129876560.00
2012-09-24,125.86,127.23,123.77,126.93,432797,127863200.00
2012-09-25,125.87,126.68,124.66,125.32,427197,109285056.00
2012-09-26,124.79,125.97,122.45,122.81,505739,131588640.00
2012-09-27,123.51,127.76,122.82,126.47,599393,157463632.00
2012-09-28,125.68,128.73,125.42,128.54,516664,134480128.00
2012-10-08,129.36,130.04,127.80,128.51,457738,127479080.00
2012-10-09,129.78,131.84,129.03,131.73,636511,172061248.00
2012-10-10,131.55,135.10,131.17,134.74,1101958,278486208.00
2012-10-11,134.59,136.50,133.53,134.04,1547194,381135104.00
2012-10-12,134.77,135.14,131.58,133.25,1381193,337847072.00
2012-10-15,134.03,134.54,132.04,133.28,1289840,316769504.00
