880731 新材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2007/10/26,245.18,247.87,243.07,245.72,2694003,5510884352.00
2007/10/29,245.93,247.88,243.40,246.45,2427550,4862594048.00
2007/10/30,246.92,249.16,245.06,248.13,2382416,4944462848.00
2007/10/31,248.71,251.94,247.61,250.86,3286087,6098990592.00
2007/11/01,251.05,251.81,247.52,248.17,2649473,4991866880.00
2007/11/02,247.12,248.71,244.67,246.22,2927942,5535307264.00
2007/11/05,245.79,249.06,244.49,247.37,2157109,3841810688.00
2007/11/06,247.49,249.78,246.41,248.10,2167452,3327190272.00
2007/11/07,248.29,249.83,245.77,247.93,2074496,3468421632.00
2007/11/08,247.58,248.83,244.33,244.95,2335995,4022090496.00
2007/11/09,244.16,246.44,242.31,244.37,2315972,4127246592.00
2007/11/12,243.33,245.25,240.76,243.38,2343500,4102600448.00
2007/11/13,244.06,245.84,241.86,243.43,2450056,4067610368.00
2007/11/14,244.19,246.86,243.02,246.36,2842314,4833741312.00
2007/11/15,246.10,247.67,243.95,245.27,3060813,5431216640.00
2007/11/16,244.44,245.98,242.73,244.84,1884406,3044636160.00
2007/11/19,245.05,247.64,244.07,246.54,2008261,2944382976.00
2007/11/20,246.44,248.78,245.46,247.74,2268796,3648303872.00
2007/11/21,247.88,249.10,246.06,246.83,1963852,3214558720.00
2007/11/22,245.79,246.72,242.45,243.01,1967126,3363585792.00
2007/11/23,242.30,244.86,241.17,244.31,1393608,2183539456.00
2007/11/26,245.31,246.42,243.08,243.59,1745092,2721365504.00
2007/11/27,243.04,244.73,241.84,242.80,1425108,2358545920.00
2007/11/28,243.13,244.77,241.52,242.66,1489562,2178189312.00
2007/11/29,243.56,245.37,242.02,244.61,2305729,3341968128.00
2007/11/30,244.67,245.85,242.50,243.57,2210612,3232112384.00
2007/12/03,243.42,245.45,242.32,244.45,1686867,2429818112.00
2007/12/04,244.80,246.11,243.53,244.64,1789142,2842748672.00
2007/12/05,244.70,246.84,243.76,246.18,2269829,3812728064.00
2007/12/06,246.28,247.25,244.82,246.07,1735056,2791314688.00
2007/12/07,246.40,248.37,245.72,247.70,2434280,3474506752.00
2007/12/10,246.81,250.60,246.11,249.83,3632093,5592381952.00
2007/12/11,250.11,251.75,248.75,250.86,3363051,5113176576.00
2007/12/12,250.65,252.58,249.57,251.36,3036206,4883826688.00
2007/12/13,251.21,253.00,248.37,249.06,3486623,5824105472.00
2007/12/14,248.42,250.90,247.16,250.50,2568745,4060394752.00
2007/12/17,250.70,252.78,249.41,250.91,2803038,4613279744.00
2007/12/18,250.71,251.95,249.03,249.91,1839006,2831546112.00
2007/12/19,250.40,252.82,249.89,252.04,2475637,3802671872.00
2007/12/20,252.46,254.16,251.71,253.06,2944996,4605445120.00
2007/12/21,252.84,255.43,252.27,254.61,3491284,6360381952.00
2007/12/24,255.48,257.61,254.40,255.82,4438258,7866312192.00
2007/12/25,255.94,257.92,255.03,257.04,3341848,5921231872.00
2007/12/26,257.54,259.82,256.67,259.07,4136969,7068966912.00
2007/12/27,259.35,261.36,258.22,259.61,4525769,7862276096.00
2007/12/28,259.67,260.87,257.85,259.04,3701181,6668468224.00
2008/01/02,259.34,262.39,258.13,261.47,3937418,6819118080.00
2008/01/03,261.51,264.70,260.19,263.13,4993158,8819106816.00
2008/01/04,263.28,264.68,261.41,263.12,4291387,8085587456.00
2008/01/07,263.02,265.76,262.00,264.53,4576713,8053487616.00
2008/01/08,264.81,266.22,261.36,262.69,5330896,9692735488.00
2008/01/09,262.56,265.84,261.87,265.25,4384506,8066847232.00
2008/01/10,265.43,267.79,264.01,265.68,5050805,9271015424.00
2008/01/11,265.66,267.09,263.10,265.37,4343641,7588409344.00
2008/01/14,265.43,267.90,264.13,266.80,4234193,7678114816.00
2008/01/15,267.04,269.11,265.74,267.69,4271195,8126247424.00
2008/01/16,267.31,269.05,265.15,266.69,4567031,8363124224.00
2008/01/17,266.20,268.73,261.90,265.24,5312311,9134379008.00
2008/01/18,265.28,267.42,263.34,266.09,3591359,5891219968.00
2008/01/21,266.45,267.70,261.54,262.31,4142629,6953949696.00
2008/01/22,260.23,260.97,254.66,254.93,4207600,6686174720.00
2008/01/23,254.67,259.37,252.92,258.53,4031135,6332735488.00
2008/01/24,259.05,262.32,257.36,260.84,4437701,7278734848.00
2008/01/25,260.87,263.44,259.32,261.32,3960028,6001047040.00
2008/01/28,261.30,262.03,254.37,255.09,4024345,5596530176.00
2008/01/29,255.20,258.41,253.79,256.71,2222851,3193702144.00
2008/01/30,257.74,259.53,254.75,257.16,2349588,3582191872.00
2008/01/31,256.93,258.30,253.97,254.56,2055366,3086379776.00
2008/02/01,254.14,255.57,248.09,250.91,2593619,3812681984.00
2008/02/04,252.89,257.55,252.27,257.20,2702972,4228042752.00
2008/02/05,257.04,259.39,255.20,257.79,2367173,3801208832.00
2008/02/13,257.13,259.28,255.29,257.34,1699240,2739846656.00
2008/02/14,258.06,259.94,257.09,258.86,1693352,2944777728.00
2008/02/15,258.39,259.75,256.20,258.68,2034813,3453949952.00
2008/02/18,259.59,262.20,258.85,261.01,2780478,4522313728.00
2008/02/19,261.14,263.89,260.06,263.00,3610764,6531059200.00
2008/02/20,263.21,264.55,260.85,261.72,3769363,6546927616.00
2008/02/21,261.55,264.35,259.97,263.15,4085841,6447259136.00
2008/02/22,263.01,264.44,259.40,261.25,4425676,6435262976.00
2008/02/25,261.55,263.00,257.20,258.05,4032846,5783812096.00
2008/02/26,260.06,261.63,255.39,258.41,3601345,5474007552.00
2008/02/27,258.79,261.38,257.58,260.30,3008217,4797697536.00
2008/02/28,260.52,262.34,258.99,260.71,2870593,4498488832.00
2008/02/29,260.66,262.80,259.77,261.83,2908488,4590392832.00
2008/03/03,261.81,265.32,260.64,264.46,4313503,6988371968.00
2008/03/04,264.93,266.96,262.71,263.97,5633927,8814270464.00
2008/03/05,263.55,265.91,261.38,264.49,4355389,6753597440.00
2008/03/06,264.83,267.14,263.35,264.61,4548872,6879161856.00
2008/03/07,264.26,265.42,261.48,262.63,3224595,5129464832.00
2008/03/10,262.01,263.09,258.72,259.71,2594749,4264568320.00
2008/03/11,259.00,261.58,257.43,260.96,2186793,3599295232.00
2008/03/12,262.26,263.48,258.24,258.92,2454816,3915534592.00
2008/03/13,257.94,259.59,253.77,255.92,2776508,4278235904.00
2008/03/14,255.68,257.78,253.95,256.15,1808443,2747150848.00
2008/03/17,255.97,256.86,249.55,250.00,2555342,3613704448.00
2008/03/18,248.81,250.69,243.13,244.39,2748973,3685718272.00
2008/03/19,245.66,249.44,243.73,247.47,3080870,4292462848.00
2008/03/20,246.27,251.48,242.57,250.05,3188809,4448058880.00
2008/03/21,250.04,252.95,248.78,251.22,2738278,3874378752.00
2008/03/24,252.15,253.74,248.74,249.40,3008784,4588920320.00
2008/03/25,247.90,251.69,246.22,250.73,2880816,4101093632.00
2008/03/26,251.16,253.29,249.31,250.64,2467192,3764248832.00
2008/03/27,249.53,250.23,245.57,246.26,2531606,3613302528.00
2008/03/28,245.20,248.83,242.04,248.10,2530145,3585030912.00
2008/03/31,246.03,247.65,243.40,244.22,1927475,2786937088.00
2008/04/01,243.78,245.30,237.22,237.62,2674639,3494750464.00
2008/04/02,237.97,239.83,231.62,232.97,2768823,3520276992.00
2008/04/03,232.20,236.14,229.83,234.81,2033396,2593314560.00
2008/04/07,233.89,240.53,232.55,239.97,2690368,3632868096.00
2008/04/08,240.23,243.27,238.95,241.52,3030868,4153284352.00
2008/04/09,240.98,242.79,236.48,237.01,2739289,3501478912.00
2008/04/10,235.91,239.53,234.72,239.02,2175313,2778842368.00
2008/04/11,239.79,242.17,238.72,240.85,2115294,2942801664.00
2008/04/14,243.42,246.68,239.11,241.95,2475797,3060545792.00
2008/04/15,241.50,244.93,239.12,244.31,2314186,3190182656.00
2008/04/16,244.16,245.38,241.14,242.29,2157745,2741007616.00
2008/04/17,242.13,244.11,237.96,239.48,2135576,2748590848.00
2008/04/18,238.75,239.55,234.50,235.11,1815993,2241518848.00
2008/04/21,240.40,241.22,233.55,235.06,2534025,2843885568.00
2008/04/22,233.59,234.98,229.10,233.36,2278916,2710466560.00
2008/04/23,232.37,237.57,231.39,236.85,2985294,3959894016.00
2008/04/24,243.45,244.24,240.55,243.94,6762033,9815617536.00
2008/04/25,243.52,247.38,241.89,244.48,5588951,8185365504.00
2008/04/28,243.20,245.71,241.76,243.78,3488858,5123093504.00
2008/04/29,243.16,245.95,242.17,244.56,3222927,4699975680.00
2008/04/30,244.71,248.21,243.96,247.34,4886131,6762508288.00
2008/05/05,248.09,251.27,246.55,250.51,4844391,7440609792.00
2008/05/06,250.19,252.60,248.22,250.14,4759465,7213160960.00
2008/05/07,249.80,251.74,246.22,246.81,4068649,5702246400.00
2008/05/08,245.95,250.26,245.02,249.91,3578687,5488128512.00
2008/05/09,250.42,252.35,247.44,250.02,4762264,7217987584.00
2008/05/12,248.83,252.93,247.07,251.44,4633459,6861310976.00
2008/05/13,248.65,253.11,247.41,251.16,5858940,8222898688.00
2008/05/14,250.97,254.91,250.13,253.88,5554229,7940993536.00
2008/05/15,254.47,256.16,252.00,252.59,5689927,8016015360.00
2008/05/16,252.49,254.00,249.47,251.06,3343982,4726431232.00
2008/05/19,250.79,252.70,249.13,251.22,2560828,3665486336.00
2008/05/20,251.16,252.54,244.91,245.73,3670102,4990286336.00
2008/05/21,244.49,248.47,241.42,247.43,3965947,4941595136.00
2008/05/22,246.62,249.64,245.05,246.88,3943047,5049537536.00
2008/05/23,246.40,248.54,243.44,245.59,3162403,3813906944.00
2008/05/26,244.90,246.23,241.98,242.72,2659367,3150334976.00
2008/05/27,242.50,244.66,241.24,243.58,2105571,2666091264.00
2008/05/28,243.91,246.74,242.63,245.88,2523341,3184145152.00
2008/05/29,245.73,247.21,243.36,243.99,2877225,3538172160.00
2008/05/30,243.93,246.07,242.26,244.64,3108329,3890412544.00
2008/06/02,244.42,246.79,243.16,245.58,2928076,3549679872.00
2008/06/03,245.60,246.97,243.52,245.06,2788038,3165988352.00
2008/06/04,244.72,245.60,241.87,243.32,2478196,2930227712.00
2008/06/05,243.07,244.84,241.58,243.28,2271384,2775986176.00
2008/06/06,243.46,245.18,241.92,243.32,2081864,2830593280.00
2008/06/10,239.99,241.23,235.94,236.49,2708834,3218283264.00
2008/06/11,234.90,236.54,231.67,233.87,2436612,2796490240.00
2008/06/12,233.29,235.42,230.74,233.13,2505475,2904506112.00
2008/06/13,233.28,234.54,228.95,229.62,2255513,2559370240.00
2008/06/16,229.50,231.33,225.95,228.01,1987536,2067051520.00
2008/06/17,227.97,229.57,222.89,223.96,2501597,2583088384.00
2008/06/18,223.24,229.10,220.58,228.15,3363816,3500195328.00
2008/06/19,227.44,228.41,221.51,221.72,2939880,2799522048.00
2008/06/20,221.78,226.53,217.85,222.60,3270971,3156294912.00
2008/06/23,221.25,223.61,219.33,221.13,2039013,2003051136.00
2008/06/24,220.83,224.19,219.82,223.19,2080757,2071277696.00
2008/06/25,223.29,227.94,222.54,227.27,3068123,3073840640.00
2008/06/26,227.21,230.11,225.74,228.63,3348216,3402612992.00
2008/06/27,225.88,227.28,222.04,222.96,3168967,3288494592.00
2008/06/30,221.93,224.37,220.32,223.02,2015227,1928658432.00
2008/07/01,223.19,224.52,220.57,221.79,1994030,1970293120.00
2008/07/02,222.03,224.51,220.89,222.95,1979834,2154777088.00
2008/07/03,221.93,227.87,220.46,226.52,3916068,4256514816.00
2008/07/04,226.15,228.02,224.55,225.87,2756908,2998155520.00
2008/07/07,226.02,230.37,225.54,229.72,3803917,3939405824.00
2008/07/08,230.08,232.37,228.33,231.24,4513295,4510698496.00
2008/07/09,231.25,234.67,230.34,233.84,5392195,5744471040.00
2008/07/10,232.83,235.86,231.26,232.49,5126139,5647600128.00
2008/07/11,231.89,233.99,229.85,232.00,3664673,3861981696.00
2008/07/14,231.61,234.54,230.72,233.95,3226839,3612206080.00
2008/07/15,234.38,235.79,230.23,231.11,4218469,4718929920.00
2008/07/16,230.13,231.34,225.23,227.27,3295057,3306158080.00
2008/07/17,228.51,230.29,225.69,226.90,2956698,3108205312.00
2008/07/18,227.63,230.22,225.00,229.48,2914651,3035791872.00
2008/07/21,229.27,233.72,228.37,232.99,3691984,3747353600.00
2008/07/22,232.81,235.30,231.89,233.72,4311263,4389512192.00
2008/07/23,233.97,235.43,232.02,232.80,3877602,3958304256.00
2008/07/24,233.33,235.67,232.56,234.82,4351668,4409839104.00
2008/07/25,234.12,235.96,232.78,234.55,4103321,4078949120.00
2008/07/28,235.05,237.31,234.14,235.90,4030666,4122905600.00
2008/07/29,235.08,236.38,233.13,234.57,3929600,3854904320.00
2008/07/30,235.39,236.80,233.14,234.31,3375005,3292090880.00
2008/07/31,234.54,235.70,230.88,231.77,3003049,2984752640.00
2008/08/01,231.35,234.00,229.51,233.01,2966495,2957492992.00
2008/08/04,232.47,233.65,230.13,230.81,2325904,2196038912.00
2008/08/05,230.74,232.09,227.60,228.49,2444358,2579567104.00
2008/08/06,229.02,230.70,226.50,228.98,2230221,2358818048.00
2008/08/07,229.02,230.60,227.35,229.44,2204803,2103023360.00
2008/08/08,229.37,230.36,223.14,223.84,2700156,2477789440.00
2008/08/11,223.37,224.36,217.17,217.78,2521496,2260667136.00
2008/08/12,216.65,218.45,214.50,216.45,2008930,1774380544.00
2008/08/13,215.90,218.14,212.66,216.71,2224864,1986015104.00
2008/08/14,215.94,218.20,214.92,216.99,1657649,1508855936.00
2008/08/15,216.84,218.67,215.31,217.04,1701028,1636230656.00
2008/08/18,217.13,218.11,210.85,211.26,2087580,1804064384.00
2008/08/19,210.16,213.43,208.88,212.49,1768074,1567533184.00
2008/08/20,212.19,219.02,210.49,218.51,3573426,3299731200.00
2008/08/21,217.25,219.81,214.89,216.03,3239015,2805047808.00
2008/08/22,215.37,216.86,212.45,214.58,2172887,1891536896.00
2008/08/25,214.50,216.29,212.85,214.33,1609317,1269527552.00
2008/08/26,213.24,214.34,208.90,210.53,2239369,1752798464.00
2008/08/27,210.16,212.75,208.01,210.79,1980478,1550420352.00
2008/08/28,210.55,212.23,209.08,210.54,1707989,1308194432.00
2008/08/29,210.83,213.90,210.13,212.64,2150687,1621101440.00
2008/09/01,211.93,212.77,209.11,210.24,1752770,1333650432.00
2008/09/02,209.68,212.06,208.37,210.80,1995632,1322412288.00
2008/09/03,210.41,212.19,208.47,210.50,2182724,1422636544.00
2008/09/04,210.06,212.43,209.12,211.31,1937718,1403847040.00
2008/09/05,209.11,210.40,206.87,207.78,2038743,1489836928.00
2008/09/08,207.53,209.00,203.39,204.44,2182701,1441497472.00
2008/09/09,204.41,206.51,202.87,204.95,2346542,1527605504.00
2008/09/10,204.29,207.45,202.95,205.47,2236876,1495251072.00
2008/09/11,205.10,206.35,202.82,203.81,1829569,1214618240.00
2008/09/12,203.82,205.43,202.52,203.59,1614111,1090002944.00
2008/09/16,203.49,204.32,200.40,201.61,2009617,1274905472.00
2008/09/17,201.37,203.21,199.25,200.52,1894582,1233922688.00
2008/09/18,199.12,200.91,194.54,198.59,3170539,2091195136.00
2008/09/19,204.94,205.37,203.18,205.37,3103707,2209976064.00
2008/09/22,209.89,212.13,205.48,208.82,7019741,5387325440.00
2008/09/23,206.40,207.55,203.31,204.16,3922777,2703397120.00
2008/09/24,202.64,205.72,200.98,205.33,3205984,2356119040.00
2008/09/25,205.30,208.29,204.41,206.65,4838040,3565751552.00
2008/09/26,207.14,208.26,204.68,206.58,3978277,2904779520.00
2008/10/06,205.25,206.45,202.37,203.63,3090694,2177000192.00
2008/10/07,201.47,204.78,200.23,203.61,2770545,1965863168.00
2008/10/08,202.20,204.32,200.50,201.99,2896943,1960440448.00
2008/10/09,203.24,204.20,200.50,201.36,2457965,1602405504.00
2008/10/10,198.77,199.81,195.28,196.08,2916944,1746033536.00
2008/10/13,194.85,197.95,191.84,197.44,2654640,1590152576.00
2008/10/14,199.49,200.62,194.63,195.18,3278246,2081641088.00
2008/10/15,194.43,196.40,192.67,194.63,2221789,1357520000.00
2008/10/16,191.87,193.09,189.18,189.78,2647374,1592821120.00
2008/10/17,190.53,192.12,188.84,190.81,1863246,1046772672.00
2008/10/20,190.80,193.77,189.19,193.20,2122995,1230224512.00
2008/10/21,193.54,195.95,192.12,193.77,3112576,1834306816.00
2008/10/22,193.00,195.22,191.56,192.86,3282391,1831208192.00
2008/10/23,191.29,194.07,190.23,193.40,2244564,1289476352.00
2008/10/24,193.33,195.02,191.25,192.63,2599055,1516057216.00
2008/10/27,191.27,192.34,186.86,187.22,2983478,1597835648.00
2008/10/28,185.69,189.90,184.62,189.10,3302814,1653524608.00
2008/10/29,190.06,191.09,186.15,186.75,3231644,1665039616.00
2008/10/30,187.13,189.15,185.40,187.64,3012149,1560498432.00
2008/10/31,187.59,188.76,185.34,186.49,2197768,1154632320.00
2008/11/03,185.96,187.72,184.40,185.90,2084368,1157459968.00
2008/11/04,185.49,186.62,182.78,184.56,2141165,1115328768.00
2008/11/05,184.93,188.15,184.46,186.97,2850909,1520714368.00
2008/11/06,185.38,186.82,184.01,185.58,1991452,1077861632.00
2008/11/07,184.41,187.97,183.66,187.04,2326249,1200538496.00
2008/11/10,188.24,192.61,187.74,192.15,4471948,2456724736.00
2008/11/11,191.84,194.20,190.35,191.63,4599031,2537048320.00
2008/11/12,190.89,194.27,190.21,193.71,3595662,1937504768.00
2008/11/13,192.94,198.23,192.23,196.90,6567985,3785016320.00
2008/11/14,197.42,200.80,196.05,200.20,7435842,4348062720.00
2008/11/17,200.27,204.29,199.04,203.57,7554492,4431842816.00
2008/11/18,203.22,205.07,197.60,198.28,8277248,5037595136.00
2008/11/19,197.43,203.70,196.62,203.12,6273708,3737959936.00
2008/11/20,201.82,205.67,200.27,202.91,7288740,4255442944.00
2008/11/21,200.75,203.99,197.98,201.44,6718033,3871143936.00
2008/11/24,201.61,203.26,198.00,198.74,4884525,2907118848.00
2008/11/25,199.85,201.18,196.41,198.58,3885222,2167912960.00
2008/11/26,198.48,200.40,197.20,199.04,3029872,1733139200.00
2008/11/27,203.71,204.54,199.40,199.97,5948008,3493035264.00
2008/11/28,199.37,201.14,197.49,199.19,4071854,2270716160.00
2008/12/01,198.96,203.42,197.99,202.94,4982571,2864536576.00
2008/12/02,201.51,206.09,200.66,204.28,7355917,4389243904.00
2008/12/03,204.85,208.42,204.21,207.65,9282663,5823524864.00
2008/12/04,208.46,211.04,206.54,207.36,11365701,7363300352.00
2008/12/05,206.79,209.90,205.92,209.36,6832869,4462057472.00
2008/12/08,210.43,213.39,209.43,212.63,9293870,6182382592.00
2008/12/09,212.77,214.41,209.96,211.31,8540050,6061840384.00
2008/12/10,210.72,214.76,209.53,214.05,8389011,5463508992.00
2008/12/11,213.81,215.41,210.77,211.38,7897152,5256237568.00
2008/12/12,210.51,211.87,206.31,207.75,6664184,4280812544.00
2008/12/15,208.78,210.47,206.50,208.99,5255735,3294311936.00
2008/12/16,208.38,210.52,206.19,210.00,4868034,3122818048.00
2008/12/17,210.31,212.75,209.43,210.81,6056814,4061676032.00
2008/12/18,210.77,212.62,209.25,212.01,5023482,3141145088.00
2008/12/19,212.26,214.95,211.49,213.31,6988131,4636046848.00
2008/12/22,213.56,215.99,211.87,214.49,7521771,5052683776.00
2008/12/23,214.56,215.43,209.16,209.60,6998458,4722317312.00
2008/12/24,208.35,210.29,206.07,207.90,5740801,3453584384.00
2008/12/25,207.97,209.51,205.71,207.41,4115467,2482946304.00
2008/12/26,207.73,209.08,205.94,207.11,3431299,2212624640.00
2008/12/29,206.93,208.05,204.04,206.83,3348633,2056749952.00
2008/12/30,206.66,208.59,205.28,206.58,3464740,2267846912.00
2008/12/31,206.74,208.18,204.64,205.36,3399824,2159040512.00
2009/01/05,206.56,209.04,205.87,208.68,3464874,2353443584.00
2009/01/06,208.60,212.01,207.69,211.36,6006969,4059176704.00
2009/01/07,211.30,213.45,210.26,211.89,5968748,4142360576.00
2009/01/08,210.56,212.09,208.70,210.17,5000789,3454716928.00
2009/01/09,210.07,213.62,209.67,213.01,5804454,4098160384.00
2009/01/12,213.07,216.60,212.31,214.58,7633674,5557892096.00
2009/01/13,213.83,215.32,211.45,212.29,6228167,4472154112.00
2009/01/14,212.06,216.52,211.52,216.06,7024117,5045561856.00
2009/01/15,215.72,219.62,214.90,217.70,9622531,6808150016.00
2009/01/16,218.01,220.59,216.71,217.94,9459968,6829926912.00
2009/01/19,218.21,219.92,215.79,217.72,7590959,5356530688.00
2009/01/20,217.62,219.77,216.32,219.04,6410522,4604492288.00
2009/01/21,218.09,220.81,217.18,219.20,6815630,5253434880.00
2009/01/22,219.47,221.85,218.46,220.68,7616342,5984644608.00
2009/01/23,220.36,221.64,218.27,219.36,6812666,5192514048.00
2009/02/02,219.89,222.05,218.61,221.43,5731807,4121560320.00
2009/02/03,221.40,224.84,220.64,223.83,8867223,6435030528.00
2009/02/04,224.20,226.99,222.99,225.92,10410375,7664947200.00
2009/02/05,225.90,228.08,223.25,224.85,11283450,8503198208.00
2009/02/06,225.03,229.27,224.67,228.46,10964108,8262308352.00
2009/02/09,229.53,232.49,227.98,231.25,13341327,10805213184.00
2009/02/10,230.88,234.81,229.14,234.14,12294801,10390396928.00
2009/02/11,232.67,237.43,231.12,233.88,14143142,12321302528.00
2009/02/12,233.90,236.10,230.28,234.47,10741831,9167058944.00
2009/02/13,234.46,238.59,233.49,237.70,12430696,10907440128.00
2009/02/16,238.40,240.88,236.00,239.43,13112090,11753552896.00
2009/02/17,239.03,240.72,235.01,236.09,12199316,10849824768.00
2009/02/18,234.09,236.60,231.32,232.29,9998553,8955621376.00
2009/02/19,233.18,235.41,231.16,233.63,8053715,6938762240.00
2009/02/20,233.73,237.34,232.41,236.66,8263980,7458265088.00
2009/02/23,236.40,240.72,235.03,239.72,10613315,9858575360.00
2009/02/24,238.81,241.25,235.08,236.21,12228998,11135953920.00
2009/02/25,237.22,239.19,233.35,237.19,9445731,8436279808.00
2009/02/26,237.39,239.07,229.88,231.03,9669889,8337510400.00
2009/02/27,229.49,230.85,224.14,225.34,8246312,6856116736.00
2009/03/02,224.08,228.15,222.86,227.31,5784318,4761931776.00
2009/03/03,225.25,229.01,223.72,227.33,5829604,4811078656.00
2009/03/04,227.48,233.04,227.21,232.47,8377199,7070624256.00
2009/03/05,233.56,235.98,230.85,233.68,10735309,9341066240.00
2009/03/06,232.06,234.54,230.66,232.63,6816853,5815231488.00
2009/03/09,232.93,234.69,228.15,229.25,6971482,5736351232.00
2009/03/10,228.50,232.66,227.25,232.19,5818842,4988067840.00
2009/03/11,233.62,234.78,230.70,231.63,6492716,5601021952.00
2009/03/12,231.01,233.14,228.37,232.19,5917665,5395550720.00
2009/03/13,232.55,234.17,230.56,231.56,6109196,5910718464.00
2009/03/16,231.10,233.55,229.69,232.81,5128117,5142430208.00
2009/03/17,232.99,236.66,232.16,235.92,8418133,8074740224.00
2009/03/18,236.25,239.50,235.46,237.42,10660664,9784192000.00
2009/03/19,237.47,240.14,236.54,239.17,10047683,9196837888.00
2009/03/20,239.36,241.49,237.19,239.96,11282792,11048320000.00
2009/03/23,240.05,242.97,238.80,241.22,11222919,11859858432.00
2009/03/24,241.85,243.39,239.84,241.58,10152625,9937024000.00
2009/03/25,241.23,243.90,239.16,240.27,11250745,10704044032.00
2009/03/26,240.24,243.37,238.44,242.88,10184238,9496598528.00
2009/03/27,243.58,245.81,242.20,243.90,11103667,11207227392.00
2009/03/30,244.13,246.20,242.16,243.96,8966935,8911925248.00
2009/03/31,242.18,246.63,240.61,246.05,10768692,10480897024.00
2009/04/01,246.31,249.71,245.44,247.76,13283292,13532946432.00
2009/04/02,248.01,250.30,246.21,247.97,11644081,11893504000.00
2009/04/03,248.28,250.01,245.34,246.98,10749889,10814284800.00
2009/04/07,246.89,249.49,245.51,248.34,8296879,8458792960.00
