880680 非周期股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/01,908.76,909.21,901.21,902.80,109464325,238486274048.00
2023/11/02,903.98,906.99,893.65,893.86,111376319,210495913984.00
2023/11/03,894.60,908.72,894.60,906.39,118434601,230355877888.00
2023/11/06,911.85,924.85,911.85,924.04,158244508,309808627712.00
2023/11/07,922.13,927.76,919.65,925.06,139288677,273364451328.00
2023/11/08,923.43,931.82,921.57,927.50,146067495,280256741376.00
2023/11/09,926.24,932.09,922.75,925.23,139251218,265500262400.00
2023/11/10,921.81,922.24,916.76,920.18,114622299,227059777536.00
2023/11/13,923.56,925.93,919.37,923.91,120371504,239050719232.00
2023/11/14,923.65,930.63,922.61,927.45,112988152,224247742464.00
2023/11/15,936.17,937.18,928.88,931.43,125511082,257966129152.00
2023/11/16,928.24,929.73,920.49,920.49,105774946,203308138496.00
2023/11/17,918.15,923.55,917.48,923.53,100491870,192141131776.00
2023/11/20,924.43,930.08,919.13,927.99,116969905,227750133760.00
2023/11/21,929.22,933.05,921.22,922.71,124435264,233822945280.00
2023/11/22,919.61,921.44,910.34,910.34,115043179,198266519552.00
2023/11/23,909.36,918.01,906.61,917.41,105252797,190351261696.00
2023/11/24,917.04,917.04,905.22,907.02,107526441,189907369984.00
2023/11/27,905.50,906.43,898.56,904.30,109131283,208245604352.00
2023/11/28,903.76,909.47,899.54,909.22,112606357,203969806336.00
2023/11/29,908.25,908.96,901.39,902.31,106568297,194962866176.00
2023/11/30,901.27,904.61,896.28,901.95,104863811,195202596864.00
2023/12/01,901.03,905.59,894.08,903.64,118808635,230649004032.00
2023/12/04,903.76,905.50,898.42,898.42,119034786,231923122176.00
2023/12/05,896.04,896.04,881.37,881.37,112678987,214160490496.00
2023/12/06,879.28,891.43,878.33,885.47,114694642,213139832832.00
2023/12/07,884.24,886.75,877.76,883.24,113824633,222414569472.00
2023/12/08,883.83,892.13,882.53,889.65,144905768,296264466432.00
2023/12/11,884.77,899.85,877.05,898.69,143328489,271377432576.00
2023/12/12,897.60,900.53,894.29,897.42,109293760,215947460608.00
2023/12/13,895.44,895.47,885.32,885.32,98431704,204596101120.00
2023/12/14,888.99,894.43,879.52,879.65,98762712,195411050496.00
2023/12/15,881.48,884.98,872.47,873.74,101226841,196807557120.00
2023/12/18,871.05,873.50,862.39,864.13,88792078,173408501760.00
2023/12/19,863.34,870.15,859.87,866.11,84545762,164254908416.00
2023/12/20,867.54,867.87,853.02,853.02,89011871,170269851648.00
2023/12/21,849.30,864.02,847.80,861.32,100328228,204047466496.00
2023/12/22,860.58,865.89,852.95,855.73,112895479,204727369728.00
2023/12/25,853.80,861.01,853.80,859.35,83397903,154414235648.00
2023/12/26,858.62,858.64,846.45,850.43,79369537,149140520960.00
2023/12/27,851.32,855.43,847.78,854.01,91303289,165276532736.00
2023/12/28,852.91,877.06,851.66,873.98,132606124,266620747776.00
2023/12/29,873.54,883.34,873.13,883.01,122075959,237058703360.00
2024/01/02,882.86,882.88,872.55,872.55,114065727,213924052992.00
2024/01/03,870.49,873.57,862.99,867.64,104592065,195068723200.00
2024/01/04,866.58,866.58,853.60,857.61,94476577,183109648384.00
2024/01/05,856.18,860.56,839.77,843.80,104087789,192310706176.00
2024/01/08,841.49,842.90,827.58,827.58,102657503,182484828160.00
2024/01/09,829.32,836.86,824.08,829.27,102885268,191683362816.00
2024/01/10,826.66,835.56,819.34,825.59,91959483,180840153088.00
2024/01/11,824.76,838.75,823.53,835.60,104164475,201331671040.00
2024/01/12,833.13,839.37,830.45,830.56,91978235,175652044800.00
2024/01/15,826.76,836.18,824.28,828.22,83225488,161219657728.00
2024/01/16,826.95,830.39,818.20,829.22,99757223,184587075584.00
2024/01/17,827.15,827.15,808.39,808.39,91267291,178811207680.00
2024/01/18,803.55,817.76,792.01,817.17,144000537,261332680704.00
2024/01/19,815.20,821.26,810.14,811.46,107624565,207251505152.00
2024/01/22,809.70,809.70,776.06,781.18,127049643,233029107712.00
2024/01/23,779.22,795.81,773.34,791.86,115517595,216149229568.00
2024/01/24,795.16,798.62,773.66,797.64,128507270,218970275840.00
2024/01/25,796.37,816.20,792.27,816.13,163209260,263773847552.00
2024/01/26,811.55,815.73,802.96,805.31,141801766,229157076992.00
2024/01/29,805.82,809.02,788.69,788.69,144667969,234456383488.00
2024/01/30,783.54,789.28,769.51,769.99,117745384,195094020096.00
2024/01/31,765.22,771.39,750.78,751.30,137927447,219073986560.00
2024/02/01,747.40,767.24,744.71,754.55,131447730,212741603328.00
2024/02/02,755.41,760.74,716.50,737.37,150817480,237373571072.00
2024/02/05,732.74,745.97,698.89,728.01,176496625,281755254784.00
2024/02/06,722.24,776.91,721.52,775.54,180738413,293774098432.00
2024/02/07,777.28,803.58,775.26,803.27,199053459,322837020672.00
2024/02/08,806.66,827.48,806.31,812.65,182757405,306007998464.00
2024/02/19,824.37,824.37,809.67,820.58,169271258,296358772736.00
2024/02/20,815.95,822.18,810.69,820.62,136629100,248644239360.00
2024/02/21,813.50,839.92,810.66,825.17,169310066,301181370368.00
2024/02/22,824.78,834.24,824.33,833.41,133768101,242408423424.00
2024/02/23,836.30,838.77,827.36,838.44,150262081,271054340096.00
2024/02/26,838.48,848.22,834.80,839.27,160323907,279944298496.00
2024/02/27,835.45,858.91,833.71,858.91,165526967,309275459584.00
2024/02/28,860.06,870.06,836.56,836.56,211244455,391111180288.00
2024/02/29,831.67,864.60,831.67,864.60,169937517,336868048896.00
2024/03/01,865.34,874.81,861.14,873.33,179127931,353190477824.00
2024/03/04,875.20,879.45,867.90,878.80,184829278,367758442496.00
2024/03/05,872.82,879.76,869.89,875.32,187795357,375730831360.00
2024/03/06,871.56,883.00,866.14,874.86,156748758,308284391424.00
2024/03/07,874.30,878.58,858.89,858.89,153638456,300529876992.00
2024/03/08,859.85,872.84,858.01,871.10,135505159,278336897024.00
2024/03/11,869.78,887.59,869.18,887.59,166346257,348498001920.00
2024/03/12,889.36,895.53,884.29,889.93,183101989,391954268160.00
2024/03/13,891.16,896.62,886.28,889.42,175426714,343614816256.00
2024/03/14,888.24,892.55,876.20,883.05,168822281,330231250944.00
2024/03/15,880.42,888.41,875.21,888.09,152042136,302161330176.00
2024/03/18,890.99,902.35,890.59,902.35,187718630,370823856128.00
2024/03/19,899.91,903.54,895.01,895.01,167783987,335514599424.00
2024/03/20,893.33,897.18,890.03,896.37,155778373,299519279104.00
2024/03/21,898.35,900.24,889.71,891.38,157416781,306025562112.00
2024/03/22,889.12,890.81,874.62,880.28,168513775,323464822784.00
2024/03/25,878.84,883.10,866.15,866.15,161986158,304654745600.00
2024/03/26,865.02,870.19,858.28,866.22,144760899,297815506944.00
2024/03/27,865.15,865.25,844.37,844.37,145028773,275478478848.00
2024/03/28,843.89,865.22,843.89,856.78,147583511,290081865728.00
2024/03/29,855.73,862.05,851.98,862.01,129184546,244721516544.00
2024/04/01,865.08,879.84,865.08,879.84,175545418,313899941888.00
2024/04/02,879.10,879.10,868.62,872.48,148008082,270129479680.00
2024/04/03,869.97,870.92,862.25,865.36,133351946,247046242304.00
2024/04/08,862.21,864.04,852.89,853.09,143092603,266360930304.00
2024/04/09,852.55,859.40,849.46,859.33,119266334,219623374848.00
2024/04/10,857.87,857.87,842.03,846.76,120567748,220719038464.00
2024/04/11,842.38,856.45,842.20,849.01,126871944,232661401600.00
2024/04/12,849.64,853.76,843.14,844.18,122844784,239923003392.00
2024/04/15,843.96,861.20,840.99,856.56,166049771,286607638528.00
2024/04/16,851.77,855.49,835.90,836.63,168468872,280529666048.00
2024/04/17,840.01,858.96,839.87,858.96,160155371,275377586176.00
2024/04/18,855.17,867.55,851.68,857.81,169769813,293780979712.00
2024/04/19,852.72,855.94,844.65,850.63,148229454,265849143296.00
2024/04/22,845.13,854.02,841.94,846.42,140900852,252705423360.00
2024/04/23,845.82,849.58,837.02,840.52,129946831,236559400960.00
2024/04/24,842.21,850.40,838.86,850.40,132846145,247497555968.00
2024/04/25,847.37,855.64,845.22,848.79,122569233,225688977408.00
2024/04/26,847.31,866.17,847.31,865.47,172824372,336673112064.00
2024/04/29,867.30,885.69,867.30,883.49,196701706,384989396992.00
2024/04/30,882.59,883.50,877.10,877.34,182960784,325808291840.00
2024/05/06,888.86,895.70,888.86,894.16,185479617,362517266432.00
2024/05/07,893.66,896.88,890.85,893.59,156163752,295746764800.00
2024/05/08,891.14,891.14,881.15,881.71,127289476,236956565504.00
2024/05/09,882.11,896.72,882.11,896.03,138213231,265302196224.00
2024/05/10,896.07,897.29,886.09,890.58,128169441,245099347968.00
2024/05/13,885.29,892.93,881.26,888.66,145779497,274094866432.00
2024/05/14,889.40,894.10,886.72,888.96,126906297,239584542720.00
2024/05/15,887.22,887.51,877.58,878.28,108908011,201488236544.00
2024/05/16,880.50,883.27,875.17,877.31,131457583,244720566272.00
2024/05/17,875.84,883.53,873.06,883.52,128688685,244500578304.00
2024/05/20,882.99,889.69,882.55,887.00,142793398,270509834240.00
2024/05/21,885.21,885.84,878.78,881.33,110789470,207938813952.00
2024/05/22,881.49,884.00,877.18,882.69,127228303,232883716096.00
2024/05/23,881.89,881.89,866.62,868.27,128169111,227404660736.00
2024/05/24,866.26,872.46,857.89,858.14,117322109,216812765184.00
2024/05/27,860.00,868.04,853.26,867.79,122497941,224865271808.00
2024/05/28,865.70,867.09,857.68,858.14,117537281,205519781888.00
2024/05/29,858.07,864.53,856.60,859.93,107809430,192086769664.00
2024/05/30,858.84,865.30,856.67,861.06,115372558,208608952320.00
2024/05/31,861.92,867.77,859.44,859.44,113078420,207506653184.00
2024/06/03,859.41,865.72,854.77,860.71,137644764,253777920000.00
2024/06/04,858.98,872.86,857.15,871.33,121215840,219022295040.00
2024/06/05,870.28,875.77,866.20,866.20,113319337,207172108288.00
2024/06/06,868.39,871.13,858.10,860.52,141383367,258288140288.00
2024/06/07,862.80,864.46,849.53,855.64,119475520,233588441088.00
2024/06/11,852.72,861.79,849.22,860.25,120819966,237501808640.00
2024/06/12,859.36,863.72,859.14,861.83,114436443,223905431552.00
2024/06/13,862.62,866.50,858.36,859.86,124725272,253750099968.00
2024/06/14,857.51,861.67,854.80,860.40,151117918,319147343872.00
2024/06/17,856.40,865.13,855.90,863.59,135944046,277653946368.00
2024/06/18,863.45,868.26,862.88,866.95,129469662,258015346688.00
2024/06/19,867.67,867.80,857.00,857.34,106017696,223403048960.00
2024/06/20,855.84,858.80,845.39,845.60,114018931,220855369728.00
2024/06/21,842.50,849.59,840.35,846.93,102378997,206113800192.00
2024/06/24,842.16,844.68,831.23,831.95,118021065,231344553984.00
2024/06/25,831.37,833.35,816.56,821.62,116402978,227240869888.00
2024/06/26,821.77,836.07,817.46,834.90,110144267,204627410944.00
2024/06/27,830.90,830.94,821.11,821.30,112193341,201414230016.00
2024/06/28,819.13,833.37,819.13,826.22,132259274,236935528448.00
2024/07/01,825.04,833.00,819.25,831.32,116549780,215397023744.00
2024/07/02,830.80,830.80,819.03,821.12,115271118,212655210496.00
2024/07/03,820.62,821.49,813.12,815.35,97687279,185959038976.00
2024/07/04,816.21,819.62,805.16,806.01,100757092,180769488896.00
2024/07/05,805.51,813.15,797.89,811.02,111648901,195361341440.00
2024/07/08,809.53,809.53,796.99,799.34,113072763,196002250752.00
2024/07/09,798.51,816.26,794.89,814.52,143566032,261727764480.00
2024/07/10,811.23,819.18,810.62,813.63,133229975,238927691776.00
2024/07/11,823.81,830.23,817.79,829.42,152086534,279646142464.00
2024/07/12,826.62,830.76,824.25,827.98,123331147,234273751040.00
2024/07/15,825.58,825.88,820.33,822.49,116306462,206263222272.00
2024/07/16,820.78,830.61,819.44,830.07,125253077,249767919616.00
2024/07/17,829.09,830.83,824.02,825.89,128135175,259292184576.00
2024/07/18,819.72,830.84,815.71,830.44,127895234,261289885696.00
2024/07/19,826.86,838.99,826.13,835.16,123825685,257829355520.00
2024/07/22,835.23,837.35,829.57,833.97,126154453,246592716800.00
2024/07/23,833.16,833.16,808.00,808.00,123907696,232075051008.00
2024/07/24,805.94,811.88,797.25,799.02,142476553,219998994432.00
2024/07/25,794.61,803.70,792.95,797.34,116359045,206805860352.00
2024/07/26,798.78,808.93,798.75,806.98,117322527,211357941760.00
2024/07/29,807.62,807.89,800.18,800.47,110464075,198676070400.00
2024/07/30,798.45,800.31,790.99,798.03,107008908,194881781760.00
2024/07/31,796.64,825.03,795.71,824.99,163682802,289568391168.00
2024/08/01,825.59,830.27,816.75,819.10,129354827,235981733888.00
2024/08/02,812.69,823.14,807.70,808.67,119177785,218258882560.00
2024/08/05,802.32,816.93,791.28,791.28,142819881,260467032064.00
2024/08/06,799.64,804.41,792.47,800.91,116944533,205236371456.00
2024/08/07,799.70,805.29,797.24,800.04,98752863,174720319488.00
2024/08/08,796.52,805.74,790.90,798.92,109417460,182266871808.00
2024/08/09,802.69,806.87,793.07,793.07,103808658,165118083072.00
2024/08/12,792.33,796.37,789.85,791.82,88814149,140579635200.00
2024/08/13,791.56,794.03,786.08,794.02,82481812,140136480768.00
2024/08/14,794.06,794.06,783.97,783.97,84400932,141936050176.00
2024/08/15,782.03,796.10,781.42,789.14,105171207,164692475904.00
2024/08/16,789.65,791.59,784.78,785.83,93551096,157846765568.00
2024/08/19,784.84,793.76,784.84,785.43,96356953,156452929536.00
2024/08/20,785.70,786.14,771.80,773.94,99177966,149642493952.00
2024/08/21,771.32,776.35,769.68,770.06,95266101,145766612992.00
2024/08/22,770.03,770.88,761.10,762.26,99579074,163730980864.00
2024/08/23,760.58,765.90,759.63,763.73,87581670,144460087296.00
2024/08/26,764.16,765.96,759.05,761.92,101182783,161309376512.00
2024/08/27,759.57,759.59,752.33,754.25,100037515,149384773632.00
2024/08/28,752.35,757.29,751.59,754.50,92176395,150290006016.00
2024/08/29,751.26,766.96,750.63,763.85,118128416,188778741760.00
2024/08/30,763.41,787.83,762.70,778.83,170772134,281666879488.00
2024/09/02,777.08,777.28,760.84,760.84,138589765,212342751232.00
2024/09/03,760.13,771.98,760.13,769.25,109281482,167058784256.00
2024/09/04,764.00,772.72,761.59,765.94,103636222,160179339264.00
2024/09/05,766.28,773.51,765.90,768.87,91464793,149123399680.00
2024/09/06,768.79,769.53,757.34,757.35,89151989,142395195392.00
2024/09/09,754.27,758.30,747.96,751.29,95685353,152480530432.00
2024/09/10,751.52,756.56,741.93,753.21,97116618,158495735808.00
2024/09/11,750.39,758.16,748.44,755.65,90212347,153823412224.00
2024/09/12,756.81,763.00,749.52,749.52,89142361,156299231232.00
2024/09/13,749.57,751.52,741.93,742.01,84995303,160272482304.00
2024/09/18,741.48,744.55,734.21,742.40,81405377,137028747264.00
2024/09/19,745.98,757.82,738.74,750.47,114384141,190137090048.00
2024/09/20,749.83,750.53,742.09,747.48,110105564,174311931904.00
2024/09/23,747.18,755.51,745.18,746.46,97039189,163746856960.00
2024/09/24,751.18,774.57,744.05,774.55,186512882,310458646528.00
2024/09/25,782.11,799.06,779.99,781.25,212215975,341625208832.00
2024/09/26,780.37,813.74,778.38,813.74,214571201,359772422144.00
2024/09/27,827.59,865.82,827.59,861.10,240054595,464898424832.00
2024/09/30,900.47,956.30,889.86,953.79,425886307,811223285760.00
2024/10/08,1058.93,1072.90,981.93,1032.65,536901621,1128196341760.00
2024/10/09,1008.66,1022.82,956.33,962.87,421987167,999686799360.00
2024/10/10,969.20,987.70,940.85,956.75,353911919,740521869312.00
2024/10/11,948.21,949.62,906.05,916.72,249131200,510768742400.00
2024/10/14,919.68,940.89,903.71,938.64,245373717,529976754176.00
2024/10/15,935.07,950.03,917.77,917.77,246625570,541126393856.00
2024/10/16,901.79,921.91,901.62,907.96,209864245,429743898624.00
2024/10/17,915.85,923.47,904.34,904.53,228089676,476699492352.00
2024/10/18,903.18,970.09,901.39,948.05,316610471,727421812736.00
2024/10/21,956.57,982.07,949.77,962.62,311191090,765899243520.00
2024/10/22,961.86,974.91,956.37,969.91,288431931,638662868992.00
2024/10/23,968.06,987.30,965.01,973.29,328058343,660886913024.00
2024/10/24,967.71,969.80,959.48,963.00,249078854,512575569920.00
2024/10/25,964.29,987.30,963.56,977.94,273393096,581552504832.00
2024/10/28,978.64,986.62,969.67,986.62,280533852,567898341376.00
2024/10/29,989.88,994.25,976.33,976.70,297023018,651962482688.00
2024/10/30,971.76,983.94,968.43,978.53,304871484,596478001152.00
2024/10/31,980.74,991.65,972.21,985.36,359299071,727993024512.00
2024/11/01,981.57,987.47,964.11,967.05,407645436,722952650752.00
2024/11/04,965.01,983.11,965.01,983.11,297279263,561013063680.00
2024/11/05,983.48,1013.95,980.12,1013.11,385417702,770796224512.00
2024/11/06,1016.99,1030.42,1010.14,1016.85,434231509,843004379136.00
2024/11/07,1006.98,1036.02,1005.36,1035.73,423607922,815066906624.00
2024/11/08,1046.90,1055.69,1036.59,1039.34,423090182,879113928704.00
2024/11/11,1036.89,1065.43,1035.59,1065.39,423277144,899942645760.00
2024/11/12,1068.05,1074.29,1045.53,1055.19,431317261,921999835136.00
2024/11/13,1048.51,1058.21,1040.43,1057.57,355633475,727490822144.00
2024/11/14,1053.75,1054.47,1024.11,1025.57,320276436,646886588416.00
2024/11/15,1021.01,1028.72,999.63,999.63,324265964,642934505472.00
2024/11/18,1001.78,1005.46,973.96,979.86,347653415,590362640384.00
2024/11/19,980.30,997.44,968.41,997.44,291425091,524137824256.00
2024/11/20,994.09,1011.23,992.25,1007.24,263001039,503851450368.00
2024/11/21,1005.10,1014.42,1001.56,1009.24,274690666,507673444352.00
2024/11/22,1006.25,1010.69,972.53,972.53,305784166,548962598912.00
2024/11/25,973.66,977.36,955.38,968.62,264206812,479663226880.00
2024/11/26,965.92,975.91,960.24,960.27,219915260,369730027520.00
2024/11/27,955.88,984.36,948.23,984.18,256191538,447982731264.00
2024/11/28,984.16,987.91,973.90,975.29,250570512,434078416896.00
2024/11/29,973.67,1000.94,972.61,991.96,261088544,494887534592.00
2024/12/02,991.88,1008.26,990.31,1006.16,278039887,506678378496.00
2024/12/03,1007.23,1007.28,994.46,1001.97,280251153,468753448960.00
2024/12/04,1002.49,1003.73,987.16,991.77,282785595,457123037184.00
2024/12/05,987.60,998.06,987.45,994.76,249538408,397268189184.00
2024/12/06,995.59,1012.42,991.09,1005.65,310865203,476271935488.00
2024/12/09,1005.34,1008.79,994.02,999.78,332857636,437268152320.00
2024/12/10,1031.75,1032.80,1003.43,1005.11,373574914,618095575040.00
2024/12/11,1001.68,1012.68,1001.48,1010.60,285586625,453494931456.00
2024/12/12,1010.67,1019.74,1005.55,1019.05,289606741,479087951872.00
2024/12/13,1012.04,1014.75,1001.36,1001.71,342954231,598989537280.00
2024/12/16,1001.57,1003.27,985.17,988.84,294521307,478579195904.00
2024/12/17,986.77,994.08,979.76,981.03,251245031,417486536704.00
2024/12/18,983.37,994.65,981.35,989.74,254352853,402439176192.00
2024/12/19,979.34,997.17,977.78,994.83,267806828,462438694912.00
2024/12/20,992.50,1007.58,992.19,998.89,251669279,487397949440.00
2024/12/23,999.08,1002.58,983.32,983.95,253498316,476977102848.00
2024/12/24,985.66,995.49,982.45,995.04,221974191,408670437376.00
2024/12/25,995.24,995.49,982.60,987.69,204679147,384906821632.00
2024/12/26,986.19,998.89,984.94,997.02,200880877,428356206592.00
2024/12/27,997.52,1007.01,991.86,994.34,212481350,457977987072.00
2024/12/30,993.37,1000.66,990.59,993.80,189786642,398673936384.00
2024/12/31,994.19,994.87,969.64,969.64,219925689,426414276608.00
2025/01/02,967.93,968.60,930.42,938.25,239462047,440078598144.00
2025/01/03,939.24,941.47,916.12,917.03,201529685,353458159616.00
2025/01/06,915.60,922.87,906.12,912.84,170875414,306154930176.00
2025/01/07,913.73,926.26,910.69,926.07,180152440,329798713344.00
2025/01/08,921.61,931.93,902.09,924.53,215117035,377325912064.00
2025/01/09,921.26,931.83,920.98,926.21,185318252,343629398016.00
2025/01/10,924.28,930.97,909.59,909.59,191085599,361726836736.00
2025/01/13,900.88,915.56,900.72,908.03,163249463,297220734976.00
2025/01/14,910.49,944.76,906.56,943.86,216413507,433371348992.00
2025/01/15,942.12,943.35,933.55,935.78,181603664,366736834560.00
2025/01/16,940.47,954.20,931.26,938.94,207967628,410503970816.00
2025/01/17,935.07,954.03,934.64,946.95,176592855,361267396608.00
2025/01/20,953.70,960.99,948.78,951.98,183219487,382585405440.00
2025/01/21,957.54,958.40,946.77,957.19,183684723,391807238144.00
2025/01/22,953.47,955.32,946.64,953.05,173094670,393242542080.00
2025/01/23,962.00,970.53,947.78,947.78,210263506,430157692928.00
2025/01/24,945.06,962.61,945.06,960.55,192121939,394057449472.00
2025/01/27,962.11,963.84,948.98,948.98,174880093,366197702656.00
2025/02/05,957.56,957.85,946.16,953.03,216750013,482353152000.00
2025/02/06,951.03,978.15,950.04,978.05,270096789,570736050176.00
2025/02/07,978.44,1003.11,977.42,993.39,339915262,718659059712.00
2025/02/10,996.81,1002.27,990.94,1001.31,327557185,619439456256.00
2025/02/11,1000.59,1002.66,990.77,995.78,284978345,556428754944.00
2025/02/12,992.40,1012.52,992.40,1012.48,290753003,601538953216.00
2025/02/13,1010.88,1013.98,1001.41,1001.96,319471789,643332898816.00
2025/02/14,999.91,1012.00,998.96,1010.80,302913770,611425320960.00
2025/02/17,1016.65,1019.49,1007.63,1016.55,337480375,700717531136.00
2025/02/18,1013.85,1016.57,993.17,997.09,308937710,620495437824.00
2025/02/19,995.80,1017.67,995.80,1017.62,287099438,609925136384.00
2025/02/20,1017.26,1023.31,1012.24,1019.51,286361799,593949556736.00
2025/02/21,1023.04,1042.52,1019.75,1040.93,359790385,824314429440.00
2025/02/24,1040.72,1046.63,1032.17,1039.96,344313379,760169889792.00
2025/02/25,1024.25,1042.75,1023.01,1031.08,297736278,680819556352.00
2025/02/26,1033.04,1041.79,1027.12,1040.48,281558878,643160866816.00
2025/02/27,1040.64,1044.22,1021.49,1036.05,300103060,669731651584.00
2025/02/28,1029.14,1030.77,1000.14,1002.70,273687848,621505740800.00
2025/03/03,1006.00,1018.64,996.55,1002.53,230450828,517401018368.00
2025/03/04,993.53,1011.80,993.13,1011.07,203755449,453392728064.00
2025/03/05,1011.82,1016.80,1005.15,1014.49,207943842,451060203520.00
2025/03/06,1021.21,1036.80,1019.52,1034.03,275519530,618855661568.00
2025/03/07,1030.26,1037.25,1022.86,1027.95,272137487,571802910720.00
2025/03/10,1028.66,1031.28,1017.83,1025.83,217883246,458755375104.00
2025/03/11,1013.14,1029.00,1012.73,1029.00,211043552,444986949632.00
2025/03/12,1032.79,1036.53,1026.00,1026.01,229745099,488017330176.00
2025/03/13,1024.42,1026.76,1006.12,1012.70,232700861,461676019712.00
2025/03/14,1011.54,1032.77,1011.06,1032.46,236734555,541186555904.00
2025/03/17,1036.25,1036.95,1031.36,1033.63,204600334,443764932608.00
2025/03/18,1036.94,1042.04,1033.71,1037.30,198137802,437676572672.00
2025/03/19,1034.16,1035.06,1025.88,1028.78,186939261,409291587584.00
2025/03/20,1027.51,1030.26,1020.55,1021.21,170625249,376465358848.00
2025/03/21,1017.58,1021.60,999.84,1002.47,204752379,422849609728.00
2025/03/24,1002.43,1005.48,987.10,1001.60,177627972,366291845120.00
2025/03/25,1001.71,1004.63,990.38,992.92,156932650,330311598080.00
2025/03/26,991.24,999.61,991.24,993.90,130212648,270167015424.00
2025/03/27,991.14,1004.11,985.62,996.63,140839698,302982266880.00
2025/03/28,995.44,999.43,988.80,989.41,127149629,263444627456.00
2025/03/31,984.39,989.06,971.79,982.19,165946033,327452491776.00
2025/04/01,984.61,991.88,981.56,985.19,136875865,300198854656.00
2025/04/02,984.18,990.39,982.81,985.18,112764209,239623290880.00
2025/04/03,973.85,984.78,969.16,972.99,145012573,319537709056.00
2025/04/07,914.60,927.07,867.28,883.51,262480324,511335071744.00
