2024-12-05,1510.63,1543.59,1510.63,1543.59,27322935,35520466944.00
2024-12-06,1547.94,1564.86,1532.78,1556.30,37128265,50622795776.00
2024-12-09,1550.68,1568.28,1533.78,1547.73,29634261,39582277632.00
2024-12-10,1597.22,1598.04,1560.66,1564.97,40770462,54301245440.00
2024-12-11,1558.16,1639.96,1558.16,1639.94,45651758,66323415040.00
2024-12-12,1651.89,1655.34,1620.72,1646.60,43245030,64811450368.00
2024-12-13,1638.51,1669.57,1638.36,1641.07,44747074,73510273024.00
2024-12-16,1646.68,1649.86,1597.15,1607.04,42525184,65457676288.00
2024-12-17,1601.73,1603.79,1537.03,1540.36,33859796,48949321728.00
2024-12-18,1544.48,1628.27,1511.70,1612.35,37532537,59992985600.00
2024-12-19,1593.43,1641.32,1592.70,1635.02,39639344,66116784128.00
2024-12-20,1628.03,1725.31,1628.03,1694.79,43784422,78965481472.00
2024-12-23,1701.82,1708.23,1621.14,1626.31,44349618,71286202368.00
2024-12-24,1630.88,1643.90,1587.21,1639.49,42429886,62266204160.00
2024-12-25,1630.81,1645.01,1591.61,1614.51,39873345,61628755968.00
2024-12-26,1600.58,1667.95,1600.58,1663.73,37987744,66422427648.00
2024-12-27,1661.61,1711.34,1647.37,1664.92,45748565,76250603520.00
2024-12-30,1662.23,1685.46,1632.94,1666.12,36616589,62493712384.00
2024-12-31,1664.13,1667.77,1599.79,1599.86,37554834,59894800384.00
2025-01-02,1593.60,1619.57,1548.63,1569.19,36751273,56318398464.00
2025-01-03,1596.53,1613.03,1552.86,1555.40,42514405,64061628416.00
2025-01-06,1536.80,1539.10,1480.90,1494.62,41635959,53920628736.00
2025-01-07,1482.65,1539.98,1482.65,1539.91,41278027,54883999744.00
2025-01-08,1524.89,1550.18,1476.37,1537.46,41070126,56594915328.00
2025-01-09,1526.21,1579.35,1526.21,1555.05,36789306,56062275584.00
2025-01-10,1545.33,1562.19,1485.11,1485.11,36742472,52769914880.00
2025-01-13,1454.82,1484.67,1434.35,1471.99,26245467,38506688512.00
2025-01-14,1482.17,1565.54,1473.85,1565.54,39183308,62015578112.00
2025-01-15,1564.29,1575.90,1549.13,1555.98,38269334,58742779904.00
2025-01-16,1567.39,1591.09,1537.66,1555.12,38096354,55506075648.00
2025-01-17,1546.31,1576.24,1530.81,1558.15,30186580,48471138304.00
2025-01-20,1573.05,1592.82,1563.34,1578.46,31626448,51066105856.00
2025-01-21,1593.82,1621.48,1579.13,1617.84,40084978,72341250048.00
2025-01-22,1603.41,1610.28,1587.53,1597.66,34373827,69489295360.00
2025-01-23,1616.08,1635.45,1571.44,1571.44,39190763,76858556416.00
2025-01-24,1560.83,1614.94,1560.83,1612.77,40117028,79237996544.00
2025-01-27,1620.00,1622.38,1576.87,1576.87,30291879,63963070464.00
2025-02-05,1601.81,1625.74,1593.65,1614.48,34328739,77591789568.00
2025-02-06,1611.05,1702.54,1608.18,1701.65,47698269,102203121664.00
2025-02-07,1714.20,1760.97,1702.38,1729.71,63015516,131195437056.00
2025-02-10,1736.53,1767.68,1726.03,1767.14,52983328,107379081216.00
2025-02-11,1767.40,1783.88,1749.84,1761.67,47362857,92217696256.00
2025-02-12,1753.93,1789.55,1749.03,1789.55,51797522,99685711872.00
2025-02-13,1781.38,1781.38,1727.80,1739.39,50772055,102822232064.00
2025-02-14,1727.99,1742.66,1714.19,1733.62,41272204,79567388672.00
2025-02-17,1738.15,1764.18,1738.15,1764.18,44005383,89572966400.00
2025-02-18,1754.24,1762.95,1688.25,1695.04,45158611,83799277568.00
2025-02-19,1695.29,1758.68,1695.29,1758.57,44329460,87224410112.00
2025-02-20,1801.52,1852.47,1801.52,1844.45,64337223,123075444736.00
2025-02-21,1848.67,1881.31,1838.92,1874.89,79047539,149918613504.00
2025-02-24,1864.27,1872.51,1840.54,1866.90,59538648,123271364608.00
2025-02-25,1830.22,1910.67,1825.25,1885.65,58739100,123530051584.00
2025-02-26,1890.36,1915.23,1872.49,1911.92,60705944,122446413824.00
2025-02-27,1915.77,1916.41,1850.68,1892.63,56100864,113195794432.00
2025-02-28,1873.31,1875.51,1775.37,1779.64,48406054,100802404352.00
2025-03-03,1786.20,1805.80,1749.26,1777.44,41633784,81766154240.00
2025-03-04,1759.02,1818.67,1757.56,1818.18,43631199,80934469632.00
2025-03-05,1820.11,1843.41,1810.01,1840.22,40868353,81124327424.00
2025-03-06,1848.97,1890.08,1847.02,1875.49,48760131,104224497664.00
2025-03-07,1863.48,1883.93,1843.22,1858.52,44368662,92838682624.00
2025-03-10,1853.76,1864.85,1834.36,1852.73,31628192,67230253056.00
2025-03-11,1820.39,1868.21,1818.73,1862.98,42663045,68318113792.00
2025-03-12,1875.92,1894.39,1868.73,1870.20,46044957,86094848000.00
2025-03-13,1862.92,1862.92,1793.16,1811.58,40955620,78433361920.00
2025-03-14,1806.12,1843.94,1795.31,1843.45,34232778,66076061696.00
2025-03-17,1847.79,1860.94,1838.23,1859.71,32311950,63495536640.00
2025-03-18,1861.63,1876.25,1855.85,1866.10,31370177,68366602240.00
2025-03-19,1857.32,1863.05,1840.91,1850.81,29737772,63658225664.00
2025-03-20,1851.14,1876.30,1843.83,1847.01,35881539,66660851712.00
2025-03-21,1828.33,1828.33,1773.19,1775.02,40119920,68965769216.00
2025-03-24,1778.62,1801.61,1724.62,1765.29,32654614,60529643520.00
2025-03-25,1757.81,1758.66,1715.74,1720.94,26058493,48897503232.00
2025-03-26,1716.20,1744.05,1716.20,1731.69,19733085,39581941760.00
2025-03-27,1725.38,1750.48,1703.62,1728.02,21156900,41405370368.00
2025-03-28,1721.87,1732.49,1705.07,1705.07,19222024,36065427456.00
2025-03-31,1692.13,1703.92,1665.21,1699.00,22535333,44318224384.00
2025-04-01,1704.09,1715.75,1693.79,1695.40,17498089,38410125312.00
2025-04-02,1695.06,1712.11,1694.78,1701.39,16055401,32150876160.00
2025-04-03,1676.72,1698.31,1644.99,1656.87,23609655,47776845824.00
2025-04-07,1516.41,1541.36,1399.71,1407.37,26780694,47071584256.00
2025-04-08,1394.62,1439.24,1356.09,1389.26,34865950,55087046656.00
2025-04-09,1355.24,1438.22,1280.89,1426.81,41383412,61281509376.00
2025-04-10,1486.26,1520.31,1481.64,1482.18,38103390,61324517376.00
2025-04-11,1467.09,1542.28,1467.09,1523.29,31058247,55764480000.00
2025-04-14,1571.42,1577.28,1553.66,1560.05,33559492,56155783168.00
2025-04-15,1559.16,1562.96,1532.05,1547.24,23650408,36985245696.00
2025-04-16,1543.25,1546.84,1493.74,1520.34,24859823,39989575680.00
2025-04-17,1509.18,1543.19,1508.60,1523.29,19399641,33705984000.00
2025-04-18,1520.57,1536.01,1510.51,1527.48,20804548,34462466048.00
2025-04-21,1528.36,1561.59,1519.14,1561.59,24015664,38170517504.00
2025-04-22,1557.66,1561.74,1542.43,1544.02,20758674,34014642176.00
2025-04-23,1563.66,1579.44,1557.91,1570.21,26678995,44763275264.00
2025-04-24,1565.48,1565.84,1529.71,1539.15,21164953,34285656064.00
2025-04-25,1536.61,1558.10,1529.64,1544.86,21422713,35059388416.00
2025-04-28,1538.35,1543.90,1522.91,1531.23,18531196,30644477952.00
2025-04-29,1520.89,1546.82,1510.83,1543.16,20308952,32189177856.00
2025-04-30,1554.51,1589.43,1554.51,1584.73,25232198,46115749888.00
2025-05-06,1594.99,1633.00,1593.26,1633.00,31959252,52679827456.00
2025-05-07,1654.83,1659.28,1613.22,1629.94,30607336,50608291840.00
2025-05-08,1625.73,1651.63,1623.83,1650.17,25429415,43531567104.00
2025-05-09,1648.61,1648.61,1611.09,1617.54,22064878,37843386368.00
2025-05-12,1637.64,1657.22,1634.22,1657.21,28263286,49091305472.00
2025-05-13,1681.97,1682.21,1641.40,1643.37,27540392,49713311744.00
2025-05-14,1643.28,1653.54,1626.44,1642.25,21550657,41357381632.00
2025-05-15,1639.35,1639.35,1608.45,1609.15,19267115,33132056576.00
2025-05-16,1603.28,1630.15,1600.23,1618.41,18579140,32576782336.00
2025-05-19,1616.33,1623.30,1595.52,1622.53,19402635,33009733632.00
2025-05-20,1623.62,1640.52,1608.54,1638.53,22616323,36500701184.00
2025-05-21,1635.14,1635.14,1610.22,1618.47,25439369,39559356416.00
2025-05-22,1614.14,1633.81,1602.73,1607.99,22111966,35372384256.00
2025-05-23,1604.24,1608.99,1573.46,1573.67,21961602,37732581376.00
2025-05-26,1571.46,1601.59,1571.46,1601.57,20101471,33713534976.00
2025-05-27,1598.30,1598.36,1579.12,1584.17,17959858,32340148224.00
2025-05-28,1586.31,1597.73,1574.37,1579.51,17414039,30391048192.00
2025-05-29,1582.62,1612.14,1582.62,1612.07,21836496,39620751360.00
2025-05-30,1603.90,1603.90,1572.27,1576.72,21524464,35505061888.00
2025-06-03,1567.82,1588.50,1566.81,1579.45,16900417,29335361536.00
2025-06-04,1583.06,1603.34,1583.06,1601.17,18778370,33359790080.00
2025-06-05,1600.99,1633.65,1591.36,1630.76,25247937,49880891392.00
2025-06-06,1628.00,1635.44,1617.22,1629.49,19115911,40053166080.00
2025-06-09,1632.01,1651.21,1632.01,1648.05,22096110,43135463424.00
2025-06-10,1646.37,1646.87,1600.60,1619.47,23886989,45076877312.00
2025-06-11,1620.28,1643.02,1620.28,1634.84,21164821,37176729600.00
2025-06-12,1641.49,1661.75,1641.49,1648.74,27905524,44876406784.00
2025-06-13,1634.82,1642.21,1607.46,1612.44,27436622,50218504192.00
2025-06-16,1601.45,1634.08,1601.45,1630.65,18829035,35982344192.00
2025-06-17,1636.13,1665.92,1635.74,1651.30,26711868,47745839104.00
2025-06-18,1643.03,1681.26,1638.91,1679.87,32264854,52425486336.00
2025-06-19,1675.08,1688.01,1649.21,1654.54,26962679,47975084032.00
2025-06-20,1655.74,1669.35,1626.26,1626.56,23192130,40787628032.00
2025-06-23,1608.90,1663.04,1608.90,1662.36,27959498,46098804736.00
2025-06-24,1666.07,1700.46,1666.07,1700.46,34901924,57290379264.00
2025-06-25,1706.74,1732.97,1699.76,1732.97,38918967,66607857664.00
2025-06-26,1731.95,1738.88,1714.37,1716.50,34147228,58114998272.00
2025-06-27,1731.33,1734.08,1708.11,1723.36,37089315,66488324096.00
2025-06-30,1730.55,1746.85,1730.55,1746.85,31355614,57505996800.00
2025-07-01,1748.09,1751.99,1728.22,1745.74,30657408,57824641024.00
2025-07-02,1740.70,1740.70,1711.91,1721.31,27759896,50605060096.00
2025-07-03,1720.99,1753.30,1720.99,1752.26,38189685,69687721984.00
2025-07-04,1747.67,1747.67,1719.69,1721.67,30712450,56529768448.00
2025-07-07,1717.76,1725.25,1708.55,1716.31,24553049,44829708288.00
2025-07-08,1719.28,1745.10,1715.37,1744.53,27997015,54549348352.00
2025-07-09,1745.26,1747.53,1723.99,1728.98,27692091,51234451456.00
2025-07-10,1727.08,1732.18,1713.48,1724.23,24183907,43087413248.00
2025-07-11,1723.00,1738.17,1709.01,1731.69,26403670,48368447488.00
2025-07-14,1730.32,1737.33,1723.23,1735.04,20324242,37807902720.00
2025-07-15,1733.03,1741.44,1712.20,1732.81,28779497,56154976256.00
2025-07-16,1733.63,1750.52,1727.64,1734.20,23716671,50346733568.00
2025-07-17,1732.88,1762.36,1728.53,1762.36,32688163,66241363968.00
2025-07-18,1765.04,1773.85,1749.90,1759.40,26845720,56055111680.00
2025-07-21,1758.20,1772.62,1754.28,1772.61,24888617,50993487872.00
2025-07-22,1769.43,1774.15,1756.60,1764.25,28008607,55626895360.00
2025-07-23,1761.50,1770.23,1750.93,1757.26,24235140,47868116992.00
2025-07-24,1761.28,1782.13,1761.28,1782.13,25098736,51969318912.00
2025-07-25,1783.42,1804.88,1782.89,1804.84,25024176,53940420608.00
2025-07-28,1811.64,1827.10,1805.34,1826.75,30781622,62867689472.00
2025-07-29,1821.26,1833.93,1813.18,1833.93,28102234,61530427392.00
2025-07-30,1829.60,1829.60,1799.63,1815.66,25959278,56714096640.00
2025-07-31,1812.46,1836.70,1801.17,1807.81,32873982,71222894592.00
2025-08-01,1808.97,1824.71,1796.75,1812.90,27003170,57005215744.00
2025-08-04,1802.84,1840.15,1798.86,1840.15,24305947,52717608960.00
2025-08-05,1844.16,1859.46,1844.16,1859.05,30685279,60922236928.00
2025-08-06,1856.52,1888.75,1850.32,1888.75,33608704,68798046208.00
2025-08-07,1892.43,1909.74,1887.32,1897.04,39882142,85299765248.00
2025-08-08,1890.27,1890.27,1867.20,1870.59,31234846,69201010688.00
2025-08-11,1871.45,1914.51,1871.45,1913.33,39865338,83219431424.00
2025-08-12,1913.85,1922.66,1899.85,1922.39,34692848,81608392704.00
2025-08-13,1923.39,1936.36,1917.17,1936.21,36934613,85378654208.00
2025-08-14,1938.84,1939.00,1895.48,1903.52,43292447,96266256384.00
2025-08-15,1904.89,1944.67,1904.89,1944.65,40039720,86327058432.00
2025-08-18,1957.52,2017.76,1956.39,2010.70,58673420,133029150720.00
2025-08-19,2011.87,2037.10,1997.00,2026.09,55414474,121088745472.00
2025-08-20,2020.57,2077.51,2006.28,2077.51,65202405,139181080576.00
2025-08-21,2082.66,2096.88,2040.22,2052.97,64990412,150453288960.00
2025-08-22,2052.25,2090.74,2052.25,2090.59,62043476,144455073792.00
2025-08-25,2109.25,2122.76,2090.47,2114.85,71411948,174798323712.00
2025-08-26,2101.14,2153.74,2093.43,2134.25,81460349,167567818752.00
2025-08-27,2140.34,2184.69,2105.10,2105.21,93789748,198785941504.00
2025-08-28,2103.99,2152.27,2071.36,2152.27,81851574,180198260736.00
2025-08-29,2155.09,2155.09,2114.29,2126.07,72527716,153752961024.00
2025-09-01,2137.69,2159.28,2117.65,2148.67,68143041,150161637376.00
2025-09-02,2143.36,2143.36,2052.59,2068.35,70763851,151852908544.00
2025-09-03,2074.73,2087.10,2026.77,2034.03,55681391,110966800384.00
2025-09-04,2042.21,2069.41,1952.80,1987.36,68263897,135344586752.00
2025-09-05,1994.72,2060.89,1977.80,2060.56,65421199,128722378752.00
2025-09-08,2064.73,2085.25,2049.19,2079.84,60311331,131582083072.00
2025-09-09,2070.07,2070.07,2023.38,2032.64,51616888,105773613056.00
2025-09-10,2032.65,2055.83,2019.74,2035.59,43689186,98432540672.00
2025-09-11,2029.56,2099.49,2012.21,2099.49,64195677,144016752640.00
2025-09-12,2098.77,2123.01,2089.35,2104.91,60647090,157212606464.00
2025-09-15,2124.02,2126.37,2096.86,2104.37,55119393,140640501760.00
2025-09-16,2104.09,2141.94,2097.67,2141.93,59766606,137458778112.00
2025-09-17,2146.21,2176.08,2138.15,2168.90,60042908,147178274816.00
2025-09-18,2170.49,2213.52,2125.25,2153.30,81772074,205119160320.00
2025-09-19,2155.40,2174.82,2131.90,2141.48,61989423,158234394624.00
2025-09-22,2157.40,2193.21,2156.54,2193.18,66043275,175519072256.00
2025-09-23,2197.21,2198.64,2110.92,2161.87,74508455,202770661376.00
2025-09-24,2146.72,2204.93,2134.71,2204.93,69358253,186685931520.00
2025-09-25,2203.10,2223.11,2195.98,2200.68,61489611,171913265152.00
2025-09-26,2193.03,2200.14,2146.07,2146.07,60308961,161811398656.00
2025-09-29,2153.33,2178.74,2141.14,2173.28,56770848,140499271680.00
2025-09-30,2182.70,2207.35,2181.77,2199.07,56519872,153175130112.00
2025-10-09,2214.48,2250.88,2211.59,2230.03,81062023,207550021632.00
2025-10-10,2214.19,2215.63,2155.25,2162.61,71976602,185528483840.00
2025-10-13,2063.05,2153.46,2061.67,2148.37,65530013,155737243648.00
2025-10-14,2168.72,2182.50,2076.23,2082.87,62519771,157932765184.00
2025-10-15,2089.49,2116.40,2060.31,2116.40,51310059,123626315776.00
2025-10-16,2108.42,2120.83,2084.81,2092.44,45124968,118946037760.00
2025-10-20,2019.53,2019.53,2019.53,2019.53,0,0.00
#数据来源:通达信
