881355 软件服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/08/29,571.32,578.79,569.18,578.50,7704219,7885629952.00
2014/09/01,579.65,592.50,578.23,592.28,10359909,11087490048.00
2014/09/02,594.33,604.05,592.20,602.86,14201755,15736617984.00
2014/09/03,603.86,607.16,600.18,605.91,12839587,13850263552.00
2014/09/04,605.48,612.56,603.05,611.59,14530955,15450020864.00
2014/09/05,610.70,612.99,605.19,610.36,12099960,12965111808.00
2014/09/09,611.16,612.44,606.33,611.68,11767381,11984113664.00
2014/09/10,608.87,615.68,606.46,615.10,11312114,11299698688.00
2014/09/11,614.93,621.45,611.42,615.72,14271656,14814117888.00
2014/09/12,615.31,620.34,612.91,620.09,11851052,12724535296.00
2014/09/15,619.49,626.67,617.79,625.65,13635238,14091218944.00
2014/09/16,625.42,627.98,603.45,604.39,14408248,15406433280.00
2014/09/17,607.63,609.27,596.74,606.64,10475139,10716935168.00
2014/09/18,605.51,612.11,603.80,611.59,9549750,9621932032.00
2014/09/19,612.93,618.73,610.87,617.47,10000784,10867913728.00
2014/09/22,613.66,615.81,609.57,612.72,10758433,11241694208.00
2014/09/23,612.04,627.57,610.87,627.31,10742273,12068438016.00
2014/09/24,624.61,635.45,623.20,634.51,11063461,12728262656.00
2014/09/25,639.79,645.34,636.92,640.11,12549349,14503017472.00
2014/09/26,637.78,643.33,635.84,641.96,10891293,12442378240.00
2014/09/29,646.20,648.98,643.25,648.26,13134137,14423712768.00
2014/09/30,650.81,661.34,649.09,660.77,14132729,16006529024.00
2014/10/08,665.43,671.24,661.26,670.79,13509210,15779030016.00
2014/10/09,674.21,675.61,658.45,666.47,16639224,18894051328.00
2014/10/10,663.29,666.47,656.16,660.59,13347322,15107054592.00
2014/10/13,655.94,659.14,647.63,658.75,11791692,13709132800.00
2014/10/14,658.41,665.69,654.02,658.37,12691599,14354260992.00
2014/10/15,658.90,662.42,652.59,660.92,11342670,12344304640.00
2014/10/16,654.28,663.69,650.76,651.47,11440494,12664185856.00
2014/10/17,650.56,653.09,632.42,645.49,11444024,12626349056.00
2014/10/20,649.18,660.09,647.58,659.82,10551764,12111667200.00
2014/10/21,659.09,663.53,653.38,654.78,9772663,11320175616.00
2014/10/22,656.57,660.57,647.51,648.71,9066797,10539034624.00
2014/10/23,646.38,649.90,633.05,637.73,9361717,10486359040.00
2014/10/24,640.41,643.84,635.65,637.76,7476554,8002019328.00
2014/10/27,635.37,644.72,630.96,643.94,8676160,9421755392.00
2014/10/28,648.91,660.92,646.98,660.72,11375587,12526971904.00
2014/10/29,665.58,673.69,663.11,670.38,13609678,15804512256.00
2014/10/30,671.01,674.41,665.41,667.92,12326691,14211529728.00
2014/10/31,669.91,671.87,656.03,661.68,11993760,13664769024.00
2014/11/03,661.93,670.35,659.71,669.95,10767942,12365641728.00
2014/11/04,669.17,671.35,659.81,662.84,9385344,10974424064.00
2014/11/05,662.03,663.80,656.21,659.81,9267929,9728289792.00
2014/11/06,663.65,669.98,661.53,669.70,10736955,11726952448.00
2014/11/07,671.01,675.45,662.81,666.30,13652258,14654783488.00
2014/11/10,667.26,668.89,662.20,667.48,10789333,11730122752.00
2014/11/11,667.99,670.11,636.59,642.64,13449629,14639282176.00
2014/11/12,639.89,654.74,638.16,654.24,8532419,9686769664.00
2014/11/13,651.27,653.53,634.83,639.75,9801398,10630987776.00
2014/11/14,635.64,638.82,630.56,634.24,7597470,8227850752.00
2014/11/17,635.03,649.10,630.69,646.85,8818146,9676149760.00
2014/11/18,648.98,656.24,646.90,655.96,8967437,9576705024.00
2014/11/19,656.02,675.24,654.49,668.93,16558631,18391345152.00
2014/11/20,664.20,667.60,660.45,663.33,10458188,11594614784.00
2014/11/21,665.71,675.69,663.95,672.22,11371237,12675400704.00
2014/11/24,679.03,684.29,675.02,683.94,13418934,15701004288.00
2014/11/25,685.39,700.49,684.15,699.74,15076979,18531983360.00
2014/11/26,701.09,708.53,697.79,707.26,13948219,16785752064.00
2014/11/27,711.30,713.86,706.20,711.73,14321063,16835604480.00
2014/11/28,712.47,732.85,709.92,728.02,17933044,22419804160.00
2014/12/01,727.51,735.94,720.44,726.82,17111422,21661343744.00
2014/12/02,723.56,741.62,721.42,738.62,15772992,21287329792.00
2014/12/03,737.02,740.47,719.12,739.46,19302256,24821184512.00
2014/12/04,741.01,761.93,739.38,757.13,19114458,24835760128.00
2014/12/05,753.79,756.27,718.49,740.10,18345074,21909833728.00
2014/12/08,724.14,735.34,716.72,719.01,17779298,22345713664.00
2014/12/09,708.67,712.53,668.62,670.18,19372222,23508123648.00
2014/12/10,670.03,696.05,661.95,694.15,13624982,15570350080.00
2014/12/11,688.31,703.35,685.96,702.83,11705085,14032605184.00
2014/12/12,707.85,729.25,705.28,728.13,13972365,17807419392.00
2014/12/15,726.95,758.46,723.65,756.03,17052466,22681153536.00
2014/12/16,758.38,764.66,745.79,752.94,14448985,18237296640.00
2014/12/17,746.89,759.11,740.38,752.60,14632480,18343786496.00
2014/12/18,750.53,764.72,747.43,755.36,13044622,16019281920.00
2014/12/19,748.68,752.22,722.01,738.10,13293136,16489509888.00
2014/12/22,725.66,726.83,681.51,684.33,13806995,16170123264.00
2014/12/23,675.34,696.16,666.29,671.82,10613108,12322059264.00
2014/12/24,680.39,688.93,674.57,687.88,9825537,11175285760.00
2014/12/25,689.18,699.11,685.05,698.57,9259782,11107067904.00
2014/12/26,698.81,703.95,693.00,698.31,10314048,12022733824.00
2014/12/29,692.32,693.41,664.56,669.87,11614438,13487335424.00
2014/12/30,666.29,668.93,645.86,657.57,11629338,13098327040.00
2014/12/31,655.95,666.69,653.62,663.33,9115611,10189029376.00
2015/01/05,663.44,664.77,642.62,656.29,12032036,13096582144.00
2015/01/06,652.45,682.95,649.45,682.06,14416422,16345013248.00
2015/01/07,678.76,684.84,672.15,681.71,11859762,14327588864.00
2015/01/08,678.05,695.82,676.28,688.03,11622787,14061993984.00
2015/01/09,686.23,710.21,684.92,694.49,13469774,16739078144.00
2015/01/12,690.72,714.22,688.81,713.59,12821937,16804993024.00
2015/01/13,716.51,746.26,709.88,740.78,18737472,23284961280.00
2015/01/14,739.64,744.12,729.50,734.37,13182647,17220939776.00
2015/01/15,731.00,741.71,725.38,729.28,10387963,13488497664.00
2015/01/16,728.08,769.29,725.30,767.04,17717716,23867908096.00
2015/01/19,744.48,789.91,740.20,756.98,22978308,29683339264.00
2015/01/20,765.01,802.40,760.69,801.78,23555122,30351441920.00
2015/01/21,803.63,812.28,795.52,805.58,22771564,29530695680.00
2015/01/22,802.92,814.95,800.66,813.78,18416468,24782487552.00
2015/01/23,810.57,814.85,786.93,789.72,17811474,23934017536.00
2015/01/26,796.44,814.90,793.63,813.98,15824992,21189193728.00
2015/01/27,817.26,830.15,811.17,828.11,18259254,25131673600.00
2015/01/28,824.66,840.03,816.90,819.69,17386168,23183501312.00
2015/01/29,812.49,824.56,810.34,818.80,13112293,17866156032.00
2015/01/30,823.24,826.62,792.93,795.02,14663169,18698340352.00
2015/02/02,785.80,813.78,783.60,806.56,12058459,15929393152.00
2015/02/03,813.11,848.19,808.61,840.22,19270472,26095806464.00
2015/02/04,843.72,856.08,841.25,844.28,16747272,22110875648.00
2015/02/05,843.44,881.12,837.78,860.33,22780278,31459981312.00
2015/02/06,862.37,868.92,835.67,840.45,16686149,23106844672.00
2015/02/09,839.90,859.13,831.47,835.98,13440611,18099005440.00
2015/02/10,838.45,859.22,826.37,858.63,15542970,23511111680.00
2015/02/11,860.14,890.99,858.21,888.73,18037666,28196855808.00
2015/02/12,896.37,907.07,891.35,897.87,18772204,31984930816.00
2015/02/13,906.58,915.27,898.24,911.24,19591200,31462860800.00
2015/02/16,915.34,948.65,911.18,946.74,21527930,35074658304.00
2015/02/17,951.95,959.13,939.20,957.60,17091018,28136077312.00
2015/02/25,958.93,964.17,925.11,930.48,15400303,24536084480.00
2015/02/26,929.66,939.44,908.38,932.96,15019117,23973507072.00
2015/02/27,931.00,954.27,926.02,952.99,16215713,25932109824.00
2015/03/02,949.16,993.53,943.25,990.22,21935922,37074092032.00
2015/03/03,985.19,1001.37,978.30,980.68,21651576,37615022080.00
2015/03/04,983.92,1006.71,980.18,1005.28,19220192,31176032256.00
2015/03/05,1008.79,1013.91,996.06,1004.97,17927882,29956079616.00
2015/03/06,1005.05,1008.57,968.88,972.41,15486574,24838721536.00
2015/03/09,963.07,993.86,959.06,990.00,13640002,22612156416.00
2015/03/10,990.75,1005.96,987.52,1002.82,14126487,22874583040.00
2015/03/11,1002.77,1005.39,990.89,997.35,14078137,22639196160.00
2015/03/12,997.12,1003.83,972.71,988.94,14342526,24067371008.00
2015/03/13,992.92,1024.19,988.49,1023.70,16519868,26624458752.00
2015/03/16,1040.58,1077.79,1035.46,1075.68,23407274,40891633664.00
2015/03/17,1083.20,1086.75,1066.07,1081.24,22038358,37366181888.00
2015/03/18,1064.97,1108.50,1058.22,1107.76,22670482,40328151040.00
2015/03/19,1106.31,1119.41,1099.59,1118.81,20436218,37531156480.00
2015/03/20,1123.65,1165.27,1120.76,1156.89,22561422,42564665344.00
2015/03/23,1175.53,1218.03,1165.67,1216.44,22802944,43464560640.00
2015/03/24,1225.37,1259.73,1192.47,1253.24,26182008,50471366656.00
2015/03/25,1248.67,1290.29,1241.33,1264.88,25186330,49537122304.00
2015/03/26,1239.01,1260.93,1196.31,1210.59,24863552,49814073344.00
2015/03/27,1195.53,1232.92,1187.42,1228.16,19538870,38281232384.00
2015/03/30,1223.86,1231.54,1180.49,1195.54,21444162,40696995840.00
2015/03/31,1188.62,1229.05,1178.82,1219.08,20584302,40129306624.00
2015/04/01,1219.29,1259.64,1216.07,1256.97,19814704,39003701248.00
2015/04/02,1272.02,1290.60,1264.71,1287.91,22140402,43742289920.00
2015/04/03,1277.77,1309.15,1274.42,1306.86,19578082,39706730496.00
2015/04/07,1323.13,1337.19,1311.48,1336.50,21803242,46748766208.00
2015/04/08,1338.94,1342.25,1278.10,1304.08,22232324,47547846656.00
2015/04/09,1302.32,1321.60,1225.87,1318.18,21499706,44932300800.00
2015/04/10,1298.54,1361.75,1294.44,1348.50,18387204,40602161152.00
2015/04/13,1350.65,1375.04,1336.32,1368.69,20416248,43638673408.00
2015/04/14,1366.76,1377.56,1346.17,1363.34,18122948,39894781952.00
2015/04/15,1351.68,1354.52,1296.21,1297.42,17152528,36200349696.00
2015/04/16,1274.91,1336.21,1265.59,1312.05,16798462,34581278720.00
2015/04/17,1319.83,1325.61,1293.26,1307.67,16803474,34259365888.00
2015/04/20,1300.91,1316.43,1274.70,1283.46,16277802,34369052672.00
2015/04/21,1293.09,1347.51,1290.42,1346.65,19194870,43538718720.00
2015/04/22,1370.19,1397.50,1365.00,1385.16,20304990,47354179584.00
2015/04/23,1390.85,1404.19,1375.84,1396.75,19664192,44565446656.00
2015/04/24,1369.72,1403.68,1365.34,1397.66,19264846,44031447040.00
2015/04/27,1416.86,1431.73,1392.80,1400.14,18387114,43275190272.00
2015/04/28,1399.43,1405.27,1333.47,1348.55,18240840,42876014592.00
2015/04/29,1337.10,1391.19,1330.14,1390.60,15791145,37908619264.00
2015/04/30,1403.38,1452.61,1398.86,1428.83,18699224,48231620608.00
2015/05/04,1428.56,1436.79,1393.80,1416.12,15660086,38884945920.00
2015/05/05,1404.03,1418.16,1370.51,1380.76,15873501,37090852864.00
2015/05/06,1398.93,1456.58,1390.45,1424.34,22324470,52852547584.00
2015/05/07,1412.22,1455.21,1409.18,1431.49,19294030,45585387520.00
2015/05/08,1463.55,1537.21,1451.41,1535.28,25205592,61484109824.00
2015/05/11,1570.61,1639.91,1556.12,1635.97,27496964,70962520064.00
2015/05/12,1665.29,1702.50,1636.57,1696.20,30325014,81547575296.00
2015/05/13,1646.86,1735.69,1631.56,1686.09,26246716,72776769536.00
2015/05/14,1684.60,1714.12,1650.41,1665.15,21731352,59212247040.00
2015/05/15,1638.72,1694.80,1617.27,1674.41,21077748,54488567808.00
2015/05/18,1691.60,1763.34,1683.45,1762.64,22404840,58838425600.00
2015/05/19,1799.76,1809.28,1733.53,1785.10,22518332,62612627456.00
2015/05/20,1801.96,1861.50,1793.03,1822.19,23449480,66444587008.00
2015/05/21,1845.34,1876.02,1828.46,1871.73,23770458,70751895552.00
2015/05/22,1907.87,1914.77,1801.48,1845.50,25303496,74662895616.00
2015/05/25,1777.16,1843.35,1769.92,1822.86,21685104,63601758208.00
2015/05/26,1841.01,1921.26,1835.70,1920.09,21515858,66801168384.00
2015/05/27,1953.20,1967.50,1885.29,1942.87,24581808,75799928832.00
2015/05/28,1943.79,1973.50,1855.03,1857.56,25643942,80448962560.00
2015/05/29,1880.83,1956.44,1793.19,1931.59,25908718,79898034176.00
2015/06/01,1962.99,2022.82,1945.42,2019.31,21008082,69974745088.00
2015/06/02,2040.22,2108.98,2023.06,2105.73,22545970,76340797440.00
2015/06/03,2127.88,2158.69,2061.18,2139.88,24821650,87025762304.00
2015/06/04,2141.72,2164.66,1998.65,2109.58,24080924,79250612224.00
2015/06/05,2158.44,2168.21,2067.92,2089.78,21760216,72374804480.00
2015/06/08,2064.00,2069.80,1974.50,1996.45,19735210,61459251200.00
2015/06/09,1976.95,2047.91,1962.71,1998.84,17270184,55490822144.00
2015/06/10,1999.40,2091.28,1988.99,2069.52,18211070,58901295104.00
2015/06/11,2084.49,2113.24,2073.83,2107.00,19018900,61921107968.00
2015/06/12,2126.40,2142.50,2103.83,2120.94,18489950,59447635968.00
2015/06/15,2131.43,2138.66,2031.55,2038.39,20076256,62038659072.00
2015/06/16,1997.53,2010.08,1926.87,1951.82,21122098,63929896960.00
2015/06/17,1954.51,2040.76,1913.27,2034.30,19514226,59692347392.00
2015/06/18,2021.78,2044.23,1923.66,1935.48,16233890,51618127872.00
2015/06/19,1870.87,1911.63,1834.23,1842.45,18999208,51079942144.00
2015/06/23,1845.10,1855.68,1724.08,1830.33,18934912,49605373952.00
2015/06/24,1843.13,1860.75,1770.73,1812.63,17420356,48356634624.00
2015/06/25,1821.70,1823.85,1687.38,1702.33,19975924,52690857984.00
2015/06/26,1608.02,1627.88,1558.88,1559.54,15531015,36486184960.00
2015/06/29,1554.20,1557.93,1430.28,1437.62,19490970,41546854400.00
2015/06/30,1362.08,1526.89,1329.42,1517.95,31024106,67537539072.00
2015/07/01,1488.41,1572.31,1425.49,1434.81,28084642,66325987328.00
2015/07/02,1418.62,1427.56,1333.38,1348.64,24382040,50379923456.00
2015/07/03,1285.65,1389.03,1250.90,1285.27,26246414,50603687936.00
2015/07/06,1353.19,1360.60,1201.80,1230.03,29180230,53716140032.00
2015/07/07,1182.21,1194.10,1169.79,1169.79,10753291,15726017536.00
2015/07/08,1138.48,1149.31,1138.48,1148.41,18288938,25656576000.00
2015/07/09,1143.95,1173.19,1139.68,1173.19,9855418,15325790208.00
2015/07/10,1193.55,1205.57,1193.23,1205.57,4302887,9998947328.00
2015/07/13,1250.06,1266.01,1245.75,1265.77,9924502,25219846144.00
2015/07/14,1309.91,1341.82,1307.83,1324.86,15908844,37830668288.00
2015/07/15,1331.12,1346.44,1258.25,1262.43,29114580,55329423360.00
2015/07/16,1194.77,1306.80,1186.15,1265.40,28097968,53229879296.00
2015/07/17,1273.46,1344.34,1258.84,1336.85,25232870,51716714496.00
2015/07/20,1348.98,1401.33,1339.07,1381.16,30425348,66585841664.00
2015/07/21,1354.61,1418.31,1353.01,1401.45,24671062,55133995008.00
2015/07/22,1404.80,1443.41,1389.73,1428.91,26342638,58579034112.00
2015/07/23,1438.35,1481.48,1420.08,1474.45,25727870,56831389696.00
2015/07/24,1490.27,1520.24,1448.19,1463.96,28642698,64931389440.00
2015/07/27,1428.75,1472.39,1357.25,1358.45,31039920,62046584832.00
2015/07/28,1281.72,1352.83,1255.01,1276.16,31682288,57748369408.00
2015/07/29,1310.28,1333.20,1216.61,1330.81,28825206,53607501824.00
2015/07/30,1306.21,1342.67,1263.12,1267.63,27637932,53467344896.00
2015/07/31,1243.93,1272.34,1205.40,1228.54,21284752,39294115840.00
2015/08/03,1192.47,1206.76,1145.38,1155.69,19920548,34388885504.00
2015/08/04,1164.99,1228.40,1146.06,1228.15,22598992,39770390528.00
2015/08/05,1226.81,1249.60,1193.47,1209.95,25364104,46012559360.00
2015/08/06,1174.15,1227.68,1170.86,1204.97,18513806,33699227648.00
2015/08/07,1230.04,1270.17,1217.42,1269.33,26171382,49589661696.00
2015/08/10,1293.79,1350.33,1279.19,1338.70,29558808,58986393600.00
2015/08/11,1334.08,1361.45,1328.30,1338.36,28062420,57081729024.00
2015/08/12,1320.72,1348.45,1298.09,1299.60,22687696,46818779136.00
2015/08/13,1294.31,1345.97,1276.77,1345.09,23182012,47442358272.00
2015/08/14,1357.53,1370.51,1334.31,1339.20,25740498,54280257536.00
2015/08/17,1323.36,1336.47,1300.88,1333.85,21831360,44463104000.00
2015/08/18,1340.50,1359.68,1229.99,1236.40,31529760,63699517440.00
2015/08/19,1203.23,1287.80,1159.41,1277.73,27787970,52985094144.00
2015/08/20,1267.81,1317.74,1250.99,1253.89,27949738,57735933952.00
2015/08/21,1223.94,1232.02,1159.60,1161.33,23798008,44558127104.00
2015/08/24,1101.36,1108.33,1064.08,1064.08,11964823,19023685632.00
2015/08/25,982.54,999.21,976.96,976.99,14818192,20535187456.00
2015/08/26,965.36,1001.13,910.11,913.16,28787902,41975857152.00
2015/08/27,943.07,948.58,875.61,940.98,24546036,35098951680.00
2015/08/28,954.03,1005.58,934.39,1004.18,28333684,41659801600.00
2015/08/31,982.97,993.55,945.42,946.29,22263008,32733720576.00
2015/09/01,915.63,923.21,877.81,881.65,17560650,23231207424.00
2015/09/02,829.71,912.68,824.32,846.14,22252576,28846227456.00
2015/09/07,869.38,899.19,865.36,877.39,22661340,30061764608.00
2015/09/08,864.64,935.16,863.17,932.47,22879864,30209992704.00
2015/09/09,945.17,986.91,938.22,977.28,30142550,44007997440.00
2015/09/10,955.58,980.13,954.48,957.44,20428616,30095988736.00
2015/09/11,969.52,995.15,963.76,982.06,20621548,31270594560.00
2015/09/14,992.06,993.62,906.40,908.93,20734334,30193573888.00
2015/09/15,874.99,903.74,852.41,854.98,19435142,25524764672.00
2015/09/16,871.13,918.99,861.48,918.59,22208024,30063448064.00
2015/09/17,928.38,974.73,927.35,932.04,28562892,41423257600.00
2015/09/18,946.40,966.04,921.11,958.75,23849418,34190495744.00
2015/09/21,938.45,1009.09,937.73,1008.51,27421504,40441397248.00
2015/09/22,1010.96,1025.24,984.52,1005.58,27953606,43596836864.00
2015/09/23,981.73,1029.15,979.96,1011.66,25132004,39686529024.00
2015/09/24,1022.69,1036.38,1007.73,1020.49,26059090,40506138624.00
2015/09/25,1009.75,1022.25,953.06,961.74,22764690,33649733632.00
2015/09/28,970.50,1022.91,955.60,1021.07,20110580,30363693056.00
2015/09/29,1001.96,1026.09,991.14,1002.93,19844220,30635382784.00
2015/09/30,1012.66,1013.91,981.20,996.04,13700338,19788109824.00
2015/10/08,1027.97,1055.24,1022.01,1045.04,20993080,30742972416.00
2015/10/09,1044.77,1070.82,1043.20,1064.29,22142038,33591775232.00
2015/10/12,1075.51,1125.66,1070.32,1111.78,28444006,45285863424.00
2015/10/13,1102.90,1141.36,1102.40,1136.48,27660140,45608681472.00
2015/10/14,1129.01,1139.11,1110.96,1123.31,23776288,40082341888.00
2015/10/15,1117.84,1171.40,1114.18,1169.30,26890190,44283830272.00
2015/10/16,1178.32,1188.77,1158.96,1187.30,28894142,49013673984.00
2015/10/19,1194.35,1196.89,1162.42,1179.66,25826042,44941959168.00
2015/10/20,1176.61,1233.51,1174.82,1225.31,28300034,50323480576.00
2015/10/21,1226.60,1237.39,1154.18,1157.08,34042820,62018072576.00
2015/10/22,1168.73,1210.75,1160.19,1206.25,29000290,52666544128.00
2015/10/23,1222.56,1248.01,1207.47,1239.05,31777422,58627084288.00
2015/10/26,1256.56,1262.93,1221.73,1246.57,33552974,61996130304.00
2015/10/27,1230.37,1287.16,1200.57,1277.59,31012924,56902098944.00
2015/10/28,1275.09,1294.35,1241.23,1248.32,29011406,55418130432.00
2015/10/29,1270.11,1277.36,1227.98,1255.35,24382324,50746138624.00
2015/10/30,1245.58,1290.76,1224.54,1264.96,27924308,57854947328.00
2015/11/02,1227.36,1290.05,1225.31,1232.58,25571940,52903653376.00
2015/11/03,1243.63,1254.30,1216.73,1230.08,19988362,40882565120.00
2015/11/04,1245.64,1305.99,1238.96,1305.27,27150348,57188335616.00
2015/11/05,1303.73,1331.86,1287.86,1309.73,31888996,69042028544.00
2015/11/06,1322.14,1368.88,1317.07,1364.29,31068614,66832490496.00
2015/11/09,1359.25,1424.30,1339.88,1413.82,34346156,75423285248.00
2015/11/10,1403.81,1445.79,1403.13,1420.69,31319230,69480955904.00
2015/11/11,1419.01,1452.18,1409.69,1447.46,28738808,61107638272.00
2015/11/12,1460.47,1468.59,1423.24,1445.07,30985780,68003549184.00
2015/11/13,1416.73,1429.47,1372.96,1391.78,26500744,58723872768.00
2015/11/16,1365.66,1434.42,1362.35,1433.82,24232458,52608954368.00
2015/11/17,1453.85,1460.29,1388.91,1392.58,30386828,68345753600.00
2015/11/18,1400.08,1409.15,1353.89,1358.99,22015660,48898699264.00
2015/11/19,1372.90,1414.67,1362.19,1411.88,23140702,50874474496.00
2015/11/20,1416.15,1450.29,1404.63,1441.39,28668442,62926761984.00
2015/11/23,1440.82,1449.97,1405.77,1414.08,25781692,55985664000.00
2015/11/24,1412.28,1442.76,1400.26,1442.22,20853344,46212337664.00
2015/11/25,1442.88,1493.03,1439.56,1486.04,27368320,65120714752.00
2015/11/26,1497.61,1500.56,1452.98,1458.36,26337984,64744202240.00
2015/11/27,1442.92,1465.96,1355.28,1368.34,26008362,57628188672.00
2015/11/30,1379.62,1388.87,1289.40,1372.75,23949560,50451587072.00
2015/12/01,1365.92,1384.32,1334.48,1354.52,19286926,41671323648.00
2015/12/02,1347.67,1357.58,1277.97,1328.57,16741566,34255626240.00
2015/12/03,1335.60,1381.28,1333.12,1380.56,17477936,39679823872.00
2015/12/04,1373.19,1400.26,1361.00,1372.19,19356926,42937942016.00
2015/12/07,1377.38,1404.02,1364.91,1396.24,17910352,39100272640.00
2015/12/08,1385.58,1405.18,1363.91,1388.55,21176390,46173724672.00
2015/12/09,1379.27,1406.48,1373.27,1385.89,20254708,44844376064.00
2015/12/10,1389.96,1421.31,1380.56,1402.23,21585958,50324856832.00
2015/12/11,1394.98,1409.61,1387.46,1388.32,19114034,43517186048.00
2015/12/14,1376.94,1406.03,1360.44,1405.51,16886836,37393100800.00
2015/12/15,1409.38,1445.84,1406.78,1435.24,19790434,44947025920.00
2015/12/16,1445.00,1457.25,1435.01,1441.06,19431694,45831892992.00
2015/12/17,1455.50,1490.98,1448.46,1490.58,24570248,56118099968.00
2015/12/18,1492.09,1500.71,1462.73,1469.49,21914984,51361972224.00
2015/12/21,1464.19,1473.75,1452.24,1469.12,19488188,45962268672.00
2015/12/22,1476.33,1494.50,1465.67,1491.20,19362810,46497566720.00
2015/12/23,1493.78,1496.96,1452.97,1457.93,22012910,52692545536.00
2015/12/24,1454.74,1467.25,1428.77,1461.88,17496574,40299528192.00
2015/12/25,1469.30,1476.74,1447.72,1458.84,14714072,33673574400.00
2015/12/28,1471.48,1492.36,1445.19,1446.10,20251508,49041895424.00
2015/12/29,1447.40,1459.08,1430.79,1458.84,16669852,40515203072.00
2015/12/30,1465.69,1488.98,1457.03,1483.20,19725916,46621925376.00
2015/12/31,1483.73,1490.94,1436.40,1438.70,18400676,44667396096.00
2016/01/04,1435.06,1439.38,1317.07,1317.42,14787992,32128446464.00
2016/01/05,1244.11,1307.01,1225.85,1270.43,21979330,43698860032.00
2016/01/06,1284.66,1300.64,1251.64,1297.57,18006984,37026426880.00
2016/01/07,1260.41,1265.98,1189.76,1189.95,4286654,8238787072.00
2016/01/08,1216.61,1218.83,1112.96,1175.96,20335652,39454117888.00
2016/01/11,1133.82,1156.34,1088.55,1089.16,17886500,32925323264.00
2016/01/12,1098.41,1120.41,1066.60,1102.03,17720838,31532316672.00
2016/01/13,1111.28,1118.53,1051.64,1052.28,15916337,28436369408.00
2016/01/14,1013.86,1112.15,1011.13,1108.43,19102716,32609933312.00
2016/01/15,1096.69,1115.76,1066.68,1075.54,18027800,32052871168.00
2016/01/18,1056.52,1128.09,1054.78,1112.20,17772424,31650693120.00
2016/01/19,1108.56,1157.18,1098.40,1152.36,20579280,37823893504.00
2016/01/20,1137.95,1157.97,1122.32,1130.64,18459054,33599692800.00
2016/01/21,1113.84,1152.26,1081.11,1081.74,17584058,31337021440.00
2016/01/22,1103.90,1107.94,1059.22,1099.32,15220909,26383009792.00
2016/01/25,1108.40,1120.09,1092.25,1105.10,13027726,22438643712.00
2016/01/26,1086.49,1090.76,1016.91,1019.41,15583139,25777635328.00
2016/01/27,1020.44,1022.32,956.04,1011.84,17926402,27540746240.00
2016/01/28,989.88,1004.00,947.63,953.28,13868161,22129457152.00
2016/01/29,954.31,1009.14,946.37,998.67,16093922,25935446016.00
2016/02/01,992.10,999.68,965.50,982.52,14524102,23173683200.00
2016/02/02,986.07,1037.83,983.42,1031.65,16973648,28247713792.00
2016/02/03,1016.18,1043.21,1009.42,1036.57,15827817,26089408512.00
2016/02/04,1041.79,1068.19,1038.84,1060.23,16494491,27744655360.00
2016/02/05,1064.12,1068.36,1042.65,1044.26,11901820,20708392960.00
2016/02/15,1003.54,1055.40,1001.13,1047.95,12231846,20954103808.00
2016/02/16,1058.66,1108.75,1055.70,1103.60,18053120,31750344704.00
2016/02/17,1099.81,1118.24,1088.57,1115.35,19445818,34516701184.00
2016/02/18,1128.59,1132.69,1104.22,1106.12,18966986,34422865920.00
2016/02/19,1100.16,1132.45,1099.03,1118.83,18551490,33380497408.00
2016/02/22,1135.66,1136.92,1118.18,1135.68,18788062,35650830336.00
2016/02/23,1132.91,1137.86,1105.34,1125.09,18772548,34995720192.00
2016/02/24,1113.21,1126.03,1077.62,1108.02,19086890,34244399104.00
2016/02/25,1102.52,1106.13,1017.35,1019.97,20309798,35201839104.00
2016/02/26,1029.77,1030.26,980.15,1000.58,16948520,27444848640.00
2016/02/29,986.65,991.25,919.41,923.10,16347447,23026087936.00
2016/03/01,914.86,952.39,883.93,939.12,18904264,27624452096.00
2016/03/02,933.61,985.50,929.22,982.06,19677124,29738229760.00
2016/03/03,977.22,1019.11,976.78,985.58,21105072,33388081152.00
2016/03/04,973.29,981.32,918.97,927.80,19019528,28617168896.00
2016/03/07,947.45,976.05,942.10,955.90,16085383,24367509504.00
2016/03/08,943.38,974.87,905.81,974.43,19164580,28573837312.00
2016/03/09,944.56,978.02,943.52,954.69,14563753,21929218048.00
2016/03/10,957.21,963.65,932.35,934.21,13720679,19729770496.00
2016/03/11,911.83,936.49,911.02,928.45,10903984,15918339072.00
2016/03/14,945.27,987.64,941.32,978.14,19190768,29758867456.00
2016/03/15,974.01,981.90,960.05,961.44,18015678,29148977152.00
2016/03/16,975.87,977.04,941.37,953.42,17445548,28355870720.00
2016/03/17,957.02,1007.82,953.31,1004.02,25861888,42695262208.00
2016/03/18,1012.43,1061.10,1009.90,1054.16,30127254,54415597568.00
2016/03/21,1077.46,1093.78,1071.17,1093.53,29441990,54546870272.00
2016/03/22,1075.55,1102.29,1074.14,1085.79,25406616,49678749696.00
2016/03/23,1087.44,1114.54,1084.55,1113.99,26766706,52530020352.00
2016/03/24,1099.99,1127.35,1089.17,1093.82,28566494,57531367424.00
2016/03/25,1089.19,1098.79,1070.92,1088.21,19783284,37435940864.00
2016/03/28,1100.61,1109.13,1069.96,1075.07,20495846,37692751872.00
2016/03/29,1072.64,1076.01,1039.37,1054.98,18388818,34621128704.00
