881289 航天装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/17,504.17,511.01,497.75,499.95,825933,656895168.00
2011/03/18,507.14,507.47,501.13,503.22,664498,527439552.00
2011/03/21,509.43,518.06,508.53,511.44,790565,717906560.00
2011/03/22,512.19,514.84,506.41,507.97,863588,767410176.00
2011/03/23,508.65,518.28,504.12,518.17,1203425,873056576.00
2011/03/24,517.40,529.86,514.44,522.96,1946249,1504999296.00
2011/03/25,519.89,524.95,518.25,522.06,1049164,834537152.00
2011/03/28,523.81,527.95,520.82,522.63,1368587,1074916096.00
2011/03/29,521.80,526.63,515.17,516.16,1105565,896150080.00
2011/03/30,516.11,517.39,504.57,505.47,696633,569632000.00
2011/03/31,507.29,508.45,493.87,495.19,704401,542964864.00
2011/04/01,496.21,498.42,494.02,498.30,417380,363366304.00
2011/04/06,496.70,505.51,494.02,505.39,839019,622385216.00
2011/04/07,504.63,504.98,500.39,502.67,938009,717717760.00
2011/04/08,501.33,509.45,499.03,509.10,659116,555731328.00
2011/04/11,519.28,519.71,502.18,503.28,838531,725841280.00
2011/04/12,501.47,505.83,494.18,497.98,577841,510344736.00
2011/04/13,495.58,502.51,490.36,501.92,495938,427546144.00
2011/04/14,501.18,502.99,494.08,494.79,483835,402827808.00
2011/04/15,493.81,496.80,485.76,489.99,568637,440401088.00
2011/04/18,487.56,498.98,486.00,496.22,734237,574641216.00
2011/04/19,489.48,490.26,482.64,482.76,621168,476861920.00
2011/04/20,485.80,489.03,484.23,487.27,409725,327924576.00
2011/04/21,490.71,492.51,488.40,489.52,440167,358415232.00
2011/04/22,488.14,492.02,485.99,487.00,497397,387940576.00
2011/04/25,486.24,486.57,466.51,466.70,731635,534525504.00
2011/04/26,463.72,469.15,453.73,456.07,484298,363151744.00
2011/04/27,460.21,461.58,449.12,452.02,365019,272982528.00
2011/04/28,454.72,455.66,438.12,438.70,368769,277805184.00
2011/04/29,440.81,446.46,437.84,446.24,282648,202122128.00
2011/05/03,447.32,462.00,445.39,461.92,499782,347173920.00
2011/05/04,457.60,462.40,454.98,456.65,640460,428320736.00
2011/05/05,454.30,458.99,452.39,453.86,433296,283819840.00
2011/05/06,448.11,457.60,446.32,454.28,323621,228116336.00
2011/05/09,456.01,464.26,454.43,464.10,546757,366774464.00
2011/05/10,463.84,464.53,459.41,463.20,645173,420306624.00
2011/05/11,462.59,464.55,458.24,460.13,356861,248622864.00
2011/05/12,456.12,456.52,448.53,448.60,329716,234308816.00
2011/05/13,449.92,451.60,443.89,451.07,270045,192134832.00
2011/05/16,449.97,460.38,449.51,455.04,383604,302712160.00
2011/05/17,453.27,457.30,446.71,452.96,324348,242914112.00
2011/05/18,453.56,456.45,451.86,455.22,214184,146690336.00
2011/05/19,460.42,466.79,457.87,458.23,376700,350530752.00
2011/05/20,457.10,459.30,453.64,455.62,266037,210785888.00
2011/05/23,456.52,457.01,439.47,440.37,507735,400719680.00
2011/05/24,439.23,440.80,429.18,439.27,349841,266567568.00
2011/05/25,434.96,439.57,429.47,429.98,283959,217063808.00
2011/05/26,435.28,436.22,424.02,425.22,276236,213335024.00
2011/05/27,425.69,426.25,413.41,415.47,327098,244879168.00
2011/05/30,414.26,417.46,407.48,408.56,272192,202119232.00
2011/05/31,411.42,415.56,406.03,415.46,329844,266848096.00
2011/06/01,413.15,419.97,412.46,419.15,296196,234039952.00
2011/06/02,409.83,413.59,402.20,408.80,295095,203558880.00
2011/06/03,409.09,420.18,408.69,416.23,277024,196908848.00
2011/06/07,414.65,419.35,413.95,417.49,236278,170637456.00
2011/06/08,417.13,422.05,414.84,421.42,186853,169621856.00
2011/06/09,422.04,425.31,415.00,415.45,340733,235832208.00
2011/06/10,413.90,435.78,413.07,434.41,885211,635439744.00
2011/06/13,426.47,448.63,426.03,442.30,1296329,924144128.00
2011/06/14,439.81,447.52,435.30,446.56,910117,673550656.00
2011/06/15,443.54,447.67,437.23,437.62,554911,423651680.00
2011/06/16,430.41,435.37,423.67,424.05,476590,369770784.00
2011/06/17,423.73,432.80,421.27,427.24,492485,367690176.00
2011/06/20,428.29,431.46,423.79,430.72,659217,435201760.00
2011/06/21,431.98,439.35,430.56,438.14,756310,531482176.00
2011/06/22,442.95,450.46,440.60,442.10,719263,596785344.00
2011/06/23,437.28,447.32,433.53,446.69,584964,477074208.00
2011/06/24,443.40,464.25,442.65,461.76,1114136,919433728.00
2011/06/27,463.07,482.32,461.07,476.95,1359731,1165342080.00
2011/06/28,474.19,474.36,466.84,471.67,749342,632715136.00
2011/06/29,469.57,478.57,468.56,472.23,857240,697259648.00
2011/06/30,472.49,478.25,469.99,477.44,729815,589556160.00
2011/07/01,478.85,479.60,467.38,468.07,674627,566747008.00
2011/07/04,471.17,480.31,469.50,477.83,771899,635645312.00
2011/07/05,477.58,488.30,477.14,485.26,823571,782733120.00
2011/07/06,483.75,490.99,479.54,489.90,863102,785970304.00
2011/07/07,488.71,491.50,479.62,479.69,759310,705237888.00
2011/07/08,478.45,480.16,472.89,477.11,500957,459501888.00
2011/07/11,474.27,490.11,473.87,488.89,684844,652331456.00
2011/07/12,481.86,486.24,478.03,479.79,700249,655871808.00
2011/07/13,480.87,486.04,479.09,484.62,441160,401307840.00
2011/07/14,485.64,491.59,482.48,486.20,548972,525129344.00
2011/07/15,485.09,491.29,483.73,490.22,654373,586126912.00
2011/07/18,490.21,495.07,488.77,489.32,538038,574213312.00
2011/07/19,485.54,488.78,480.30,484.83,627163,513413632.00
2011/07/20,488.14,489.03,479.30,484.93,419036,353285984.00
2011/07/21,485.47,496.95,483.44,490.87,786052,806835136.00
2011/07/22,491.66,501.17,489.56,498.99,634832,681318848.00
2011/07/25,498.87,506.80,482.30,484.96,1007008,964077056.00
2011/07/26,483.77,487.73,474.47,486.38,716136,729847808.00
2011/07/27,480.14,493.69,478.26,487.70,585882,629740224.00
2011/07/28,480.91,489.12,477.66,478.77,499927,508345504.00
2011/07/29,478.74,480.48,463.09,465.43,528862,531863328.00
2011/08/01,467.30,470.15,465.00,468.15,322864,310455104.00
2011/08/02,464.26,466.43,455.51,461.70,352355,311884864.00
2011/08/03,456.60,468.55,455.59,467.85,370449,325841824.00
2011/08/04,472.02,473.69,465.57,467.98,337147,290690976.00
2011/08/05,451.36,462.20,450.91,458.46,374219,322839392.00
2011/08/08,462.86,474.65,438.33,453.81,993754,821819648.00
2011/08/09,432.19,460.15,421.11,459.12,851722,685286464.00
2011/08/10,468.68,475.82,465.87,468.98,1003747,875256832.00
2011/08/11,457.23,470.78,457.17,470.57,695503,652700608.00
2011/08/12,475.31,481.78,472.51,473.44,791689,736976448.00
2011/08/15,475.63,478.17,471.18,478.02,540201,479650496.00
2011/08/16,478.71,479.07,468.83,468.96,497116,436595584.00
2011/08/17,467.94,472.20,465.25,468.40,485180,416888256.00
2011/08/18,469.42,471.19,459.58,459.97,454540,385220672.00
2011/08/19,445.66,454.48,444.37,452.15,451927,401274752.00
2011/08/22,454.43,456.47,444.34,444.53,337695,259079376.00
2011/08/23,448.48,450.49,445.61,450.23,282771,233880144.00
2011/08/24,455.89,463.04,453.46,456.09,581582,487341536.00
2011/08/25,456.86,462.58,454.02,462.42,474816,395525728.00
2011/08/26,460.27,469.14,460.27,466.67,404442,383904736.00
2011/08/29,463.29,467.70,462.49,462.66,385265,332422784.00
2011/08/30,467.38,470.01,455.07,455.69,400655,350962784.00
2011/08/31,456.28,457.71,445.36,448.20,405442,339294240.00
2011/09/01,449.94,453.55,445.17,448.33,317183,259191840.00
2011/09/02,444.47,447.18,440.61,443.18,332674,249045872.00
2011/09/05,437.91,439.85,426.94,428.74,326186,265254640.00
2011/09/06,426.86,433.01,426.63,428.90,223295,173679888.00
2011/09/07,434.12,437.13,430.18,436.54,335365,264446928.00
2011/09/08,438.28,439.24,432.10,432.44,313786,248761216.00
2011/09/09,441.19,443.07,434.53,440.33,427776,315574528.00
2011/09/13,433.07,438.95,432.30,436.07,288819,225873872.00
2011/09/14,443.75,444.12,434.08,443.81,414603,340280288.00
2011/09/15,444.50,449.25,443.60,446.37,525666,387271360.00
2011/09/16,452.08,456.59,449.44,450.90,665872,511422336.00
2011/09/19,448.07,452.08,442.37,442.71,506979,375353952.00
2011/09/20,440.77,464.79,437.84,461.56,729299,576212096.00
2011/09/21,462.15,470.78,459.22,469.21,1142211,892643968.00
2011/09/22,464.38,471.59,455.93,456.97,942782,770100480.00
2011/09/23,446.51,457.37,445.95,454.96,719830,580466240.00
2011/09/26,456.28,459.37,445.75,448.58,633110,513452864.00
2011/09/27,455.76,456.18,438.06,444.89,617057,496594304.00
2011/09/28,448.15,450.92,440.77,448.96,790159,643321536.00
2011/09/29,443.15,444.72,412.70,412.82,850285,646082304.00
2011/09/30,416.38,416.42,395.23,395.74,654800,471269760.00
2011/10/10,400.18,401.00,392.07,392.85,328429,224681104.00
2011/10/11,403.22,403.78,385.25,389.43,334236,235230208.00
2011/10/12,387.66,396.57,383.99,395.82,519529,324057760.00
2011/10/13,399.40,403.95,397.88,403.22,574121,422625568.00
2011/10/14,400.88,403.63,395.69,399.64,467903,323309184.00
2011/10/17,401.71,404.11,399.07,402.65,432808,301808704.00
2011/10/18,399.84,403.79,394.65,394.95,548011,352679552.00
2011/10/19,398.48,398.55,386.52,386.99,356455,244226768.00
2011/10/20,382.02,383.16,365.54,371.70,501225,315073184.00
2011/10/21,371.59,374.28,366.93,369.21,239167,142997136.00
2011/10/24,371.84,376.39,362.28,375.26,384590,236274384.00
2011/10/25,381.73,393.46,381.27,391.73,588559,393209632.00
2011/10/26,391.43,403.92,389.91,396.66,817600,608207104.00
2011/10/27,398.87,402.38,396.98,400.84,582170,425401056.00
2011/10/28,405.64,409.28,400.42,408.45,716703,532847520.00
2011/10/31,413.22,416.00,408.84,413.06,948587,718725568.00
2011/11/01,410.31,411.05,400.12,403.21,764740,568323328.00
2011/11/02,393.71,408.20,390.29,408.15,765414,545496768.00
2011/11/03,416.77,419.14,406.45,406.60,972000,751421696.00
2011/11/04,411.63,417.48,409.99,416.22,984688,762442112.00
2011/11/07,414.85,429.50,414.03,424.98,1161018,992717184.00
2011/11/08,424.86,425.74,414.64,415.42,694082,536912960.00
2011/11/09,419.72,430.18,418.35,427.11,842068,708773056.00
2011/11/10,420.98,432.13,420.92,425.47,870180,675262592.00
2011/11/11,427.61,428.34,420.99,423.44,572202,470861344.00
2011/11/14,426.07,433.95,424.34,432.77,706760,547539264.00
2011/11/15,432.16,438.51,430.09,436.89,914265,711736768.00
2011/11/16,437.00,437.17,424.15,427.10,821065,629800128.00
2011/11/17,430.45,440.29,429.51,431.57,1013417,681799552.00
2011/11/18,424.11,427.46,417.60,420.62,880929,627782080.00
2011/11/21,421.82,421.94,409.42,416.24,591753,406271712.00
2011/11/22,411.27,415.58,406.37,411.50,463468,320513824.00
2011/11/23,412.39,418.74,409.55,417.04,725857,424233216.00
2011/11/24,410.38,417.25,407.81,414.50,683116,402604192.00
2011/11/25,412.72,417.63,409.53,410.59,451297,302334720.00
2011/11/28,412.88,414.26,404.94,407.90,478945,314091200.00
2011/11/29,412.91,425.12,408.89,424.70,1052415,622656640.00
2011/11/30,421.77,425.50,401.06,409.78,1155379,682933120.00
2011/12/01,421.72,426.28,415.90,417.87,761819,477982944.00
2011/12/02,415.79,417.08,410.51,411.19,479607,332088000.00
2011/12/05,409.30,410.18,389.54,390.43,473280,301803008.00
2011/12/06,387.95,394.57,383.17,392.77,354849,227730720.00
2011/12/07,391.58,397.92,390.55,395.37,407463,234356832.00
2011/12/08,394.06,402.38,386.82,402.07,421692,269753088.00
2011/12/09,396.58,402.35,392.69,392.72,419919,235562000.00
2011/12/12,389.75,394.18,382.10,384.53,220998,152890880.00
2011/12/13,382.46,383.40,367.86,368.94,357237,227983520.00
2011/12/14,368.06,371.03,358.30,359.17,320324,184294800.00
2011/12/15,357.46,359.77,352.17,354.28,361920,207823904.00
2011/12/16,355.40,363.37,354.89,363.37,166408,145271552.00
2011/12/19,363.19,380.87,361.31,380.81,590944,376415968.00
2011/12/20,376.60,381.82,372.65,372.90,344765,227478800.00
2011/12/21,378.22,378.35,360.88,362.12,324190,201516160.00
2011/12/22,358.35,364.12,346.65,360.66,366834,213536272.00
2011/12/23,358.87,370.11,355.85,367.67,282865,195305552.00
2011/12/26,368.17,372.25,362.94,364.34,245218,172925104.00
2011/12/27,364.58,368.52,354.93,359.31,335183,262909648.00
2011/12/28,360.10,369.57,352.69,362.81,466598,413967872.00
2011/12/29,356.21,362.32,352.67,361.37,339618,253145456.00
2011/12/30,365.77,368.12,363.07,366.03,400444,281250496.00
2012/01/04,369.17,370.31,357.30,357.41,396393,296214560.00
2012/01/05,353.50,357.19,337.60,340.43,448581,315057408.00
2012/01/06,339.52,340.46,325.72,336.94,347627,221387952.00
2012/01/09,335.46,349.33,331.14,349.04,412206,285643456.00
2012/01/10,347.94,362.76,347.64,361.13,614187,448072704.00
2012/01/11,359.12,366.97,356.95,361.77,566386,392344128.00
2012/01/12,358.44,365.35,358.35,361.84,446302,346134624.00
2012/01/13,363.29,363.36,343.29,345.00,558325,394223744.00
2012/01/16,340.02,341.57,332.21,332.67,270261,164562640.00
2012/01/17,332.12,349.04,326.06,348.63,580178,400525952.00
2012/01/18,348.77,352.09,338.34,339.75,601696,407742688.00
2012/01/19,341.02,344.68,337.33,340.04,484649,288137696.00
2012/01/20,340.24,343.44,338.83,341.54,468063,311651776.00
2012/01/30,343.40,351.09,341.75,344.70,460946,335608736.00
2012/01/31,345.14,346.18,338.69,346.07,299927,199973792.00
2012/02/01,343.62,347.71,338.97,340.52,274691,185031168.00
2012/02/02,342.41,345.82,340.80,345.63,281760,185230832.00
2012/02/03,345.04,353.35,344.82,352.08,514917,291904640.00
2012/02/06,353.72,354.75,350.90,353.88,438957,281665600.00
2012/02/07,351.08,351.43,345.33,348.65,346676,217376608.00
2012/02/08,348.37,359.05,345.95,359.00,597722,371868320.00
2012/02/09,357.44,362.39,356.85,358.93,581796,398345568.00
2012/02/10,357.55,361.12,356.14,358.12,428676,286322624.00
2012/02/13,354.97,370.16,353.67,366.29,758349,501187680.00
2012/02/14,365.55,369.51,362.49,367.64,537168,342194144.00
2012/02/15,366.01,372.23,364.11,371.15,631179,418295072.00
2012/02/16,370.50,374.97,365.14,369.24,587657,414720320.00
2012/02/17,371.42,371.54,363.87,367.52,404583,268542432.00
2012/02/20,373.29,374.70,369.61,369.85,644898,434436704.00
2012/02/21,370.76,371.60,362.33,371.60,496422,329003072.00
2012/02/22,370.72,379.63,370.72,379.46,934837,625779968.00
2012/02/23,378.25,382.49,373.41,381.59,844852,561729728.00
2012/02/24,379.88,385.09,377.17,383.96,816089,579438464.00
2012/02/27,386.57,390.76,382.81,382.92,877697,638540288.00
2012/02/28,382.72,383.51,375.36,377.96,611750,409923904.00
2012/02/29,377.76,380.91,373.88,374.59,454201,306938560.00
2012/03/01,373.09,382.57,372.81,378.95,637017,455203936.00
2012/03/02,380.30,385.84,379.05,385.78,644711,428889152.00
2012/03/05,393.25,397.30,384.45,385.05,1113857,777193408.00
2012/03/06,382.61,386.88,378.02,384.41,705830,438281824.00
2012/03/07,380.47,394.93,379.97,387.12,912341,644754176.00
2012/03/08,390.95,391.67,387.40,390.05,689203,468109760.00
2012/03/09,392.27,396.23,389.70,394.77,699374,522583904.00
2012/03/12,397.29,399.71,393.74,397.04,694164,510253440.00
2012/03/13,396.06,397.81,392.88,397.23,585620,428861504.00
2012/03/14,399.55,402.96,377.90,379.51,1198672,825323968.00
2012/03/15,380.83,383.08,370.29,374.98,663752,457056704.00
2012/03/16,376.38,380.89,371.93,380.55,570556,382199104.00
2012/03/19,379.92,385.33,377.40,384.97,542847,359575296.00
2012/03/20,382.83,382.92,373.76,374.75,547954,356836608.00
2012/03/21,377.47,379.07,370.48,375.55,578503,363113184.00
2012/03/22,374.40,376.48,371.36,373.96,427739,291283232.00
2012/03/23,371.01,372.91,366.77,367.34,683317,373779616.00
2012/03/26,367.72,368.81,363.75,367.37,392859,226423632.00
2012/03/27,370.50,374.62,369.30,371.76,608476,346492064.00
2012/03/28,369.00,370.06,351.80,352.93,511077,306795584.00
2012/03/29,351.21,351.34,338.17,341.32,366147,208518288.00
2012/03/30,341.99,342.84,339.14,340.85,205189,111232416.00
2012/04/05,341.71,352.63,340.27,350.55,390986,252571024.00
2012/04/06,349.83,352.06,347.43,349.90,318494,201820064.00
2012/04/09,347.61,351.85,345.79,346.52,327144,207797456.00
2012/04/10,347.03,350.96,339.22,350.47,448767,274446816.00
2012/04/11,343.25,354.54,343.24,354.38,505363,356899840.00
2012/04/12,356.10,362.89,355.23,362.71,634960,450626144.00
2012/04/13,360.95,362.08,357.64,359.91,540072,374733984.00
2012/04/16,356.36,358.22,354.48,355.88,346901,248004192.00
2012/04/17,355.42,358.63,354.83,355.45,380960,230969680.00
2012/04/18,358.17,363.92,357.09,362.77,586917,388531584.00
2012/04/19,360.90,364.00,360.57,362.52,395673,270105408.00
2012/04/20,362.00,366.92,361.50,366.12,466620,307984544.00
2012/04/23,366.83,376.84,363.56,375.17,1102716,722026112.00
2012/04/24,369.33,371.76,353.22,361.98,827085,520689472.00
2012/04/25,360.84,362.61,358.24,362.15,406707,279579104.00
2012/04/26,362.82,371.01,359.85,368.25,668983,500012928.00
2012/04/27,367.31,368.58,362.62,366.18,518034,359047168.00
2012/05/02,371.35,373.28,366.99,372.04,641798,428994272.00
2012/05/03,370.69,376.57,369.34,375.51,795562,458634848.00
2012/05/04,374.16,379.21,373.51,376.18,981624,548166080.00
2012/05/07,373.60,376.34,370.66,376.18,656474,440119136.00
2012/05/08,380.35,382.02,375.14,375.81,788267,543680704.00
2012/05/09,374.24,383.41,373.71,380.45,1368628,845631552.00
2012/05/10,380.93,381.37,375.14,378.82,919940,512388864.00
2012/05/11,379.09,379.28,369.45,369.45,632329,422844320.00
2012/05/14,372.66,372.80,366.40,366.72,459356,288270784.00
2012/05/15,362.93,364.76,358.32,363.42,409205,243154640.00
2012/05/16,362.14,364.71,358.05,358.41,378581,270907296.00
2012/05/17,360.41,361.85,355.87,360.47,327464,227825408.00
2012/05/18,356.99,357.91,350.58,352.76,400655,257849136.00
2012/05/21,353.02,354.38,348.15,351.38,326670,220893856.00
2012/05/22,354.21,356.65,352.55,356.25,411957,259677456.00
2012/05/23,354.98,356.66,350.09,352.33,321326,218737408.00
2012/05/24,351.39,355.94,350.64,352.01,279806,192459296.00
2012/05/25,352.74,353.73,345.97,346.56,251619,173697968.00
2012/05/28,346.01,349.57,341.31,349.20,325243,222705152.00
2012/05/29,350.17,356.49,348.71,353.90,436010,289482336.00
2012/05/30,354.00,363.00,353.23,362.21,731242,396341856.00
2012/05/31,358.85,364.71,358.75,360.43,864237,472659616.00
2012/06/01,360.96,362.53,353.13,354.88,596558,395043168.00
2012/06/04,347.29,353.10,344.75,345.73,605479,374242816.00
2012/06/05,347.85,349.61,344.50,345.88,484112,291986208.00
2012/06/06,347.33,350.18,343.04,345.19,443474,261805920.00
2012/06/07,349.31,349.50,341.03,343.01,556782,336807264.00
2012/06/08,345.33,351.93,340.28,346.38,694267,417733184.00
2012/06/11,358.18,362.35,354.30,360.24,1484112,1024793344.00
2012/06/12,356.61,361.16,355.49,359.34,811580,573701824.00
2012/06/13,359.98,361.63,355.68,361.28,752337,507012576.00
2012/06/14,360.64,365.42,355.94,358.42,751254,526524928.00
2012/06/15,359.52,360.73,352.78,357.87,985574,636484608.00
2012/06/18,359.21,359.89,352.37,353.45,723994,482016384.00
2012/06/19,351.80,352.82,343.68,345.08,676449,414264544.00
2012/06/20,346.53,347.03,341.50,345.21,481463,286880288.00
2012/06/21,343.20,343.75,337.23,337.93,350465,207162416.00
2012/06/25,338.80,339.49,328.30,328.42,349378,213365504.00
2012/06/26,325.95,328.49,320.17,327.04,588660,288834720.00
2012/06/27,326.39,331.41,324.25,324.57,375933,199594416.00
2012/06/28,326.68,327.10,323.57,324.37,190842,137889056.00
2012/06/29,323.70,329.42,323.09,328.57,606346,313193344.00
2012/07/02,329.30,330.84,325.84,329.69,444910,261167600.00
2012/07/03,329.80,333.74,328.20,331.46,546424,292229312.00
2012/07/04,332.01,334.85,328.59,334.19,496693,290433760.00
2012/07/05,330.96,331.38,320.47,320.92,442449,260365360.00
2012/07/06,323.53,327.89,317.13,325.64,508657,259540112.00
2012/07/09,322.17,324.85,312.28,312.70,841861,371219296.00
2012/07/10,311.38,313.02,306.77,307.88,336334,165503920.00
2012/07/11,307.26,309.99,306.75,309.35,241051,125307064.00
2012/07/12,308.99,314.33,305.77,312.75,428417,235878480.00
2012/07/13,311.38,313.58,308.01,308.14,297976,147721552.00
2012/07/16,308.73,309.37,291.50,291.55,486676,240633360.00
2012/07/17,291.88,293.91,289.41,293.31,271441,139482336.00
2012/07/18,292.87,297.58,291.63,297.26,266012,137049568.00
2012/07/19,295.78,301.47,294.35,299.15,347857,189717904.00
2012/07/20,298.08,300.44,295.38,296.52,249098,129373696.00
2012/07/23,295.80,297.50,292.09,294.60,263347,141072336.00
2012/07/24,292.19,297.25,290.95,294.70,312223,169435168.00
2012/07/25,292.82,295.20,291.64,292.26,184166,98936760.00
2012/07/26,293.91,296.23,290.82,291.63,245706,141561024.00
2012/07/27,294.01,294.47,290.78,292.70,185403,105984008.00
2012/07/30,296.23,298.23,289.20,289.70,280611,145712176.00
2012/07/31,289.25,289.69,281.36,283.60,274082,135663008.00
2012/08/01,283.01,289.83,282.76,287.18,197181,103750552.00
2012/08/02,287.12,287.79,282.28,282.81,185139,88831624.00
2012/08/03,284.05,286.41,282.53,286.29,118812,78861488.00
2012/08/06,287.25,296.75,286.51,295.57,404602,212180608.00
2012/08/07,294.91,300.66,294.70,299.74,399277,222912496.00
2012/08/08,303.02,304.47,298.37,299.55,371781,235968000.00
2012/08/09,298.08,302.00,296.18,301.27,282871,168958432.00
2012/08/10,300.64,309.05,299.15,306.84,707179,300763680.00
2012/08/13,303.91,304.50,298.24,298.47,364527,181114992.00
2012/08/14,297.47,298.52,286.88,297.54,863235,429392192.00
2012/08/15,293.58,297.38,289.42,289.74,870926,346861984.00
2012/08/16,288.67,292.17,287.56,288.06,396268,166956048.00
2012/08/17,287.55,288.40,283.01,285.97,229316,116376768.00
2012/08/20,283.41,287.91,281.79,286.96,189291,92381704.00
2012/08/21,286.90,293.66,286.42,292.19,322928,169312704.00
2012/08/22,292.44,292.62,287.90,288.77,338348,159139296.00
2012/08/23,288.97,290.76,286.32,289.58,276267,145168512.00
2012/08/24,287.84,294.41,287.22,288.62,578372,259801168.00
2012/08/27,285.08,285.39,276.28,276.64,411137,196290896.00
2012/08/28,276.04,281.67,275.72,279.36,235397,118451440.00
2012/08/29,278.46,281.46,276.91,278.58,222254,117370152.00
2012/08/30,278.71,281.31,272.45,278.08,497822,207951312.00
2012/08/31,276.34,278.89,274.04,277.09,383746,150902256.00
2012/09/03,276.27,281.59,275.55,280.42,348731,151915696.00
2012/09/04,280.94,284.32,278.72,279.21,339841,185734272.00
2012/09/05,278.76,285.73,277.62,284.88,384007,201452224.00
2012/09/06,285.56,286.05,282.30,285.49,269576,139428320.00
2012/09/07,288.75,297.15,286.84,294.20,687150,371079040.00
2012/09/10,294.92,303.88,294.30,302.69,773661,447774336.00
2012/09/11,314.75,314.83,304.76,307.91,1024130,585705280.00
2012/09/12,307.17,323.37,303.76,319.28,1391623,781389056.00
2012/09/13,315.95,345.14,315.51,337.56,2764427,1621011072.00
2012/09/14,333.09,342.79,325.84,326.94,1995859,1248660480.00
2012/09/17,326.14,332.36,317.19,317.41,1354286,803436096.00
2012/09/18,314.07,315.98,308.34,310.18,803143,461609024.00
2012/09/19,316.40,319.31,310.35,314.07,811783,546767680.00
2012/09/20,311.42,320.70,303.65,303.75,946068,569507264.00
2012/09/21,297.86,298.53,284.92,285.72,983380,520447296.00
2012/09/24,289.39,293.54,287.72,290.21,537541,306998848.00
2012/09/25,286.66,295.82,285.86,290.70,565616,311127584.00
2012/09/26,290.22,294.81,282.19,283.92,561051,330402624.00
2012/09/27,284.71,291.20,281.11,288.85,492111,273424960.00
2012/09/28,286.19,293.78,285.91,293.21,509384,272547680.00
2012/10/08,295.54,299.64,294.18,298.55,516574,297520448.00
2012/10/09,298.56,303.54,296.78,303.13,662750,368575456.00
2012/10/10,300.78,306.12,300.46,304.50,539716,301892384.00
2012/10/11,301.09,301.44,293.71,293.75,653907,362792768.00
2012/10/12,295.72,297.58,289.40,292.63,347042,183368912.00
2012/10/15,295.07,295.71,288.50,293.18,453263,213173024.00
2012/10/16,293.94,301.19,292.70,299.24,526839,334050400.00
