2013-10-31,556.70,562.83,547.02,551.96,11021475,10136890368.00
2013-11-01,547.90,554.26,538.81,546.41,8248286,7528664576.00
2013-11-04,546.30,557.82,543.21,553.23,7883539,7833159680.00
2013-11-05,551.76,564.56,546.09,560.87,10213836,9331918848.00
2013-11-06,559.61,574.76,554.82,562.49,15629502,14761746432.00
2013-11-07,559.63,567.59,552.35,557.93,10354287,9561432064.00
2013-11-08,556.11,562.85,547.02,552.15,8327430,7996581376.00
2013-11-11,550.64,559.23,543.94,554.34,6461893,6263391232.00
2013-11-12,553.73,560.37,547.47,555.22,6826010,6263078400.00
2013-11-13,552.22,556.95,540.91,544.44,7724558,6581038080.00
2013-11-14,542.50,550.28,536.60,546.85,6158087,5613713408.00
2013-11-15,546.87,559.60,544.60,552.50,9059369,8404697088.00
2013-11-18,553.99,565.10,550.99,561.51,9963955,9066771456.00
2013-11-19,561.75,569.75,556.70,564.13,9383265,8603956224.00
2013-11-20,564.46,569.59,557.61,565.16,7694638,7288281088.00
2013-11-21,563.41,572.24,557.07,565.95,11351900,10058991616.00
2013-11-22,564.92,573.49,559.57,566.63,10251882,8964823040.00
2013-11-25,565.74,572.57,559.03,564.14,10377813,8905380864.00
2013-11-26,563.30,570.23,558.70,563.84,8038633,7053105152.00
2013-11-27,563.67,572.55,559.82,568.54,7954661,7791675904.00
2013-11-28,569.03,575.07,564.75,568.94,8422051,7861680128.00
2013-11-29,569.38,576.94,565.40,572.69,7362321,7677767168.00
2013-12-02,564.18,571.34,548.27,553.84,12562772,11746704384.00
2013-12-03,550.78,564.10,545.74,560.97,9279370,8964471808.00
2013-12-04,561.35,572.53,557.98,565.41,10245224,9690295296.00
2013-12-05,565.65,573.58,559.76,565.29,8528958,8309106688.00
2013-12-06,565.59,573.81,560.47,566.46,9032033,8307152896.00
2013-12-09,568.77,575.39,563.54,570.08,8365559,7925183488.00
2013-12-10,570.97,576.19,564.39,569.14,8410357,7631877632.00
2013-12-11,568.95,574.23,560.90,567.30,9847981,8581830144.00
2013-12-12,567.30,576.40,564.20,570.17,8449425,7962817024.00
2013-12-13,567.99,577.78,563.43,572.86,8690161,7997800960.00
2013-12-16,572.37,578.26,562.10,567.18,10426555,9247155200.00
2013-12-17,566.14,572.36,559.17,564.44,8244651,7378135040.00
2013-12-18,564.43,570.76,559.32,563.28,5945287,5733605888.00
2013-12-19,563.98,568.79,555.37,557.58,6157546,5658920448.00
2013-12-20,557.21,561.24,547.39,551.82,6056911,5243910656.00
2013-12-23,552.27,558.02,543.72,551.65,5110809,4717545472.00
2013-12-24,552.16,560.52,548.03,555.02,6175482,5615029248.00
2013-12-25,555.43,562.48,551.33,560.08,5773809,5778176000.00
2013-12-26,559.87,563.86,548.31,551.50,6863877,6716385280.00
2013-12-27,551.40,560.55,548.07,557.00,6293325,5953443328.00
2013-12-30,558.41,564.69,553.34,559.24,6381902,6072876032.00
2013-12-31,558.12,564.48,553.24,559.62,5812681,5357559296.00
2014-01-02,559.11,565.28,554.53,561.19,5658619,5561142784.00
2014-01-03,560.41,564.89,552.54,557.88,6291271,6062104576.00
2014-01-06,556.60,561.19,543.56,547.09,6494606,5965539328.00
2014-01-07,545.42,554.38,541.32,549.94,5256575,5128322048.00
2014-01-08,550.59,557.95,545.56,551.75,5421967,5542928384.00
2014-01-09,552.05,558.50,544.43,548.05,6040730,6160474624.00
2014-01-10,546.28,551.83,536.37,541.25,6561066,5987603968.00
2014-01-13,540.57,546.65,532.41,537.35,5390040,4824177664.00
2014-01-14,536.82,547.81,533.33,546.04,7171129,6351304192.00
2014-01-15,545.09,551.65,540.29,546.95,5904616,5800079872.00
2014-01-16,547.00,553.00,542.82,547.42,5112057,5207510016.00
2014-01-17,546.37,550.68,539.37,543.18,5195466,4871454208.00
2014-01-20,542.42,546.72,534.85,538.75,3887170,3926522880.00
2014-01-21,539.63,547.27,536.77,543.78,4573808,4767160832.00
2014-01-22,543.95,556.32,541.38,553.03,7135617,7346246144.00
2014-01-23,552.31,558.90,548.50,554.63,5857055,6163767808.00
2014-01-24,553.17,561.48,550.13,557.19,6072113,6389535232.00
2014-01-27,555.35,560.22,548.65,553.19,5559045,5636462592.00
2014-01-28,553.15,559.00,548.08,553.40,4347592,4602385408.00
2014-01-29,553.55,559.87,549.34,555.04,4818402,5210266112.00
2014-01-30,553.65,557.87,547.17,551.40,3830452,4404707328.00
2014-02-07,549.50,558.14,545.57,556.42,4044322,4225551360.00
2014-02-10,557.31,569.25,554.92,566.22,7595928,7550013440.00
2014-02-11,565.96,576.33,561.14,570.00,8991984,8610263040.00
2014-02-12,569.86,577.53,565.39,573.19,8185043,7968703488.00
2014-02-13,573.36,578.70,563.86,566.89,7566620,7631833088.00
2014-02-14,566.60,576.99,563.87,573.97,6503223,6593897472.00
2014-02-17,575.22,583.10,570.26,579.89,8488824,8516020736.00
2014-02-18,579.17,584.21,571.30,577.92,9088616,8885066752.00
2014-02-19,577.96,588.56,572.75,581.55,11442224,9976926208.00
2014-02-20,586.59,597.16,577.99,582.78,13501021,12602658816.00
2014-02-21,583.52,588.14,571.11,577.70,12996437,10515936256.00
2014-02-24,575.90,582.11,566.01,575.23,9402343,8498508288.00
2014-02-25,574.69,580.44,554.64,559.08,10039389,9319481344.00
2014-02-26,557.86,565.64,549.10,561.92,7646074,6517708800.00
2014-02-27,562.68,574.22,554.92,562.06,13185512,10623536128.00
2014-02-28,560.03,568.31,552.87,564.37,8983992,7636839936.00
2014-03-03,563.55,576.30,559.47,572.14,10137802,8458568704.00
2014-03-04,571.00,577.34,564.17,572.55,8100642,7392134144.00
2014-03-05,573.75,579.36,566.06,569.96,8168224,7176887296.00
2014-03-06,569.06,574.87,560.90,569.61,7373359,6594864128.00
2014-03-07,569.50,577.83,563.83,570.06,9358508,8393807872.00
2014-03-10,567.07,571.10,552.77,556.18,8547653,7361947136.00
2014-03-11,554.42,561.87,547.59,555.46,5860536,5111639040.00
2014-03-12,553.95,560.96,544.67,553.53,7280963,5786439680.00
2014-03-13,553.07,560.33,549.53,556.13,5377399,4677855744.00
2014-03-14,554.20,559.35,548.28,554.42,4967701,4224566016.00
2014-03-17,555.28,562.82,551.79,560.56,5554293,4752847360.00
2014-03-18,560.45,566.56,556.09,561.50,6191349,5554946048.00
2014-03-19,560.30,564.50,552.39,559.77,5485624,5149203968.00
2014-03-20,558.18,564.36,549.20,552.15,7010984,6052497920.00
2014-03-21,549.48,561.16,544.25,558.53,7356192,6063787520.00
2014-03-24,558.15,565.15,553.18,560.65,6904693,5800477696.00
2014-03-25,559.75,567.92,555.00,560.98,7590157,6658549760.00
2014-03-26,560.87,566.12,555.27,560.97,5746472,5102154240.00
2014-03-27,560.23,565.20,551.97,556.16,6937055,5778744832.00
2014-03-28,555.47,560.07,544.09,547.79,7301837,6071595008.00
2014-03-31,546.61,552.24,539.59,544.83,5552707,4489102848.00
2014-04-01,544.36,552.61,541.90,550.50,5182005,4242181120.00
2014-04-02,550.27,555.20,545.44,549.41,4876764,4003459072.00
2014-04-03,549.64,555.09,544.32,549.50,5952293,5051320832.00
2014-04-04,548.44,555.03,545.53,552.73,4420600,4020834560.00
2014-04-08,551.42,558.57,548.63,556.03,7023245,5797319680.00
2014-04-09,556.75,562.70,554.28,559.46,6354179,5625201152.00
2014-04-10,559.69,564.24,555.96,559.82,6897392,5734215680.00
2014-04-11,559.02,561.89,553.60,556.95,5775253,4826511872.00
2014-04-14,557.24,564.07,554.46,561.29,6191883,5006601728.00
2014-04-15,561.76,565.10,555.33,558.12,6696321,5468942848.00
2014-04-16,557.54,563.03,553.84,559.26,5553016,4594194944.00
2014-04-17,559.63,563.84,555.05,558.76,5345949,4553121792.00
2014-04-18,558.20,562.65,554.45,559.79,5498880,4559933440.00
2014-04-21,556.83,562.20,550.80,553.56,6026231,4975565824.00
2014-04-22,552.70,557.26,544.87,550.94,5087644,4345007104.00
2014-04-23,551.21,556.24,546.39,551.42,4090432,3584120832.00
2014-04-24,551.64,556.87,545.59,549.44,4447451,4138463232.00
2014-04-25,549.49,553.70,538.38,541.71,7999134,6482151936.00
2014-04-28,539.65,542.58,523.66,528.26,6417526,5110026240.00
2014-04-29,526.76,535.40,522.72,531.58,5219480,4062089472.00
2014-04-30,531.57,538.86,527.89,534.96,3893354,3258117376.00
2014-05-05,534.43,540.57,530.07,538.34,3815990,2973125632.00
2014-05-06,537.91,545.66,535.44,541.50,3926210,3369435904.00
2014-05-07,540.23,543.70,532.72,535.19,3792396,3148555776.00
2014-05-08,533.94,543.37,531.42,537.47,3663080,2991798272.00
2014-05-09,537.12,541.97,529.51,535.12,3991764,3388919552.00
2014-05-12,537.15,546.29,533.74,544.06,5540494,4394805760.00
2014-05-13,544.30,552.28,540.45,545.80,5468753,4648189952.00
2014-05-14,545.53,550.22,541.06,545.44,4189740,3434084864.00
2014-05-15,544.15,548.96,536.14,540.19,4223001,3566431744.00
2014-05-16,538.83,544.11,532.59,540.48,3924887,3480733696.00
2014-05-19,539.47,543.38,533.46,538.63,3534521,2940483840.00
2014-05-20,540.56,546.83,536.77,540.87,3579229,3173907200.00
2014-05-21,539.74,545.70,535.37,542.81,3872845,3277851392.00
2014-05-22,544.75,555.96,541.91,547.13,6294101,5582426624.00
2014-05-23,546.25,550.92,541.50,548.06,4589915,4135260672.00
2014-05-26,547.89,553.82,544.14,550.42,4697520,4776608256.00
2014-05-27,549.94,554.25,544.88,547.60,4969455,4759315456.00
2014-05-28,546.97,552.46,543.60,550.35,5221452,4693345280.00
2014-05-29,550.42,553.73,543.71,546.08,5963847,5271059456.00
2014-05-30,546.16,551.40,542.25,547.51,5797346,5423564288.00
2014-06-03,548.24,555.17,544.91,549.77,6305312,5894226432.00
2014-06-04,549.16,553.68,542.06,548.59,6761314,6372607488.00
2014-06-05,547.97,555.53,544.17,553.16,6145093,6167628800.00
2014-06-06,553.26,556.75,547.12,550.89,5235285,5552960512.00
2014-06-09,550.03,553.31,544.64,546.99,3925000,4013581824.00
2014-06-10,547.60,553.89,544.15,551.54,5031907,4828704256.00
2014-06-11,551.40,556.66,547.93,553.63,4910164,4854453248.00
2014-06-12,553.12,558.09,549.09,553.14,5316603,5495716352.00
2014-06-13,552.65,558.79,549.52,556.15,5511169,5397623296.00
2014-06-16,557.41,565.16,554.56,561.26,6809774,6922681344.00
2014-06-17,560.28,564.88,554.81,559.03,5987073,6085801472.00
2014-06-18,558.69,563.03,552.30,555.87,5394325,5112988160.00
2014-06-19,555.65,558.99,541.93,545.36,5233534,4865295360.00
2014-06-20,545.14,552.95,541.94,550.29,4533061,4160219648.00
2014-06-23,550.94,557.35,548.09,553.01,4477261,4472814080.00
2014-06-24,552.97,558.17,549.39,554.56,4658792,4450302464.00
2014-06-25,553.76,559.43,549.18,555.27,5338979,5171418112.00
2014-06-26,555.12,562.71,553.16,559.00,6051511,5983386112.00
2014-06-27,558.79,564.89,555.07,560.22,5717840,5595582464.00
2014-06-30,560.88,566.71,556.57,563.09,6052184,5780118016.00
2014-07-01,564.07,569.27,559.87,565.38,7819950,7135618560.00
2014-07-02,565.48,570.79,560.79,567.06,6535114,6569683968.00
2014-07-03,567.06,573.71,563.15,568.84,7949793,6820223488.00
2014-07-04,569.29,574.04,563.75,568.16,6826259,6048605696.00
2014-07-07,567.96,572.42,562.35,567.30,5777740,5355623424.00
2014-07-08,567.10,573.53,563.17,570.86,5886565,5276934144.00
2014-07-09,570.56,576.40,563.33,566.58,7022192,6586685440.00
2014-07-10,566.48,573.02,562.85,567.55,6156128,5779342336.00
2014-07-11,568.20,575.84,564.98,571.28,6307048,5965211136.00
2014-07-14,571.25,579.11,567.01,576.38,6707610,6835294208.00
2014-07-15,575.38,579.01,568.61,573.48,6416418,6074777600.00
2014-07-16,572.85,579.84,567.82,573.80,7952990,6715192832.00
2014-07-17,573.18,578.66,567.12,572.32,6430666,5409000960.00
2014-07-18,570.95,577.29,567.16,571.84,5828291,5104303616.00
2014-07-21,571.55,575.14,564.90,569.30,5396266,4761691136.00
2014-07-22,568.89,577.08,566.57,574.06,7037568,6008219136.00
2014-07-23,573.47,578.11,566.39,570.07,7130314,6451557888.00
2014-07-24,569.89,575.40,563.29,570.14,7888629,6588673536.00
2014-07-25,570.04,577.48,566.85,574.15,7818844,6448865280.00
2014-07-28,574.89,583.82,572.69,580.80,12470949,10066178048.00
2014-07-29,580.87,588.85,577.84,584.84,10537551,9441351680.00
2014-07-30,585.76,597.80,583.00,591.34,14593881,13611452416.00
2014-07-31,590.94,595.15,585.63,591.63,9711770,8897619968.00
2014-08-01,590.13,596.79,583.87,587.00,10694195,9271281664.00
2014-08-04,586.48,596.33,584.44,593.45,9339777,7951412736.00
2014-08-05,593.52,601.74,588.80,597.65,10433584,9423163392.00
2014-08-06,596.82,603.12,591.82,598.77,9717516,8627142656.00
2014-08-07,598.53,605.81,592.54,596.33,10971065,9521517568.00
2014-08-08,595.85,602.10,592.49,598.06,8813858,7497899008.00
2014-08-11,599.18,606.13,596.24,603.27,9505716,8149829632.00
2014-08-12,603.46,609.68,598.79,605.97,9696843,8957857792.00
2014-08-13,607.06,614.38,599.67,607.30,12562813,10962820096.00
2014-08-14,606.91,613.77,600.55,605.19,11035443,9486254080.00
2014-08-15,604.89,612.22,601.37,608.44,9515851,8106914816.00
2014-08-18,609.21,616.66,605.48,613.13,10418432,9162247168.00
2014-08-19,613.50,619.51,607.25,613.70,12798488,11073193984.00
2014-08-20,613.26,619.05,608.61,613.37,10348439,8788211712.00
2014-08-21,613.15,616.81,605.48,611.76,9259232,8118619136.00
2014-08-22,611.60,619.03,608.31,615.37,9306003,8179058688.00
2014-08-25,615.40,620.90,609.42,614.05,11138083,9547192320.00
2014-08-26,613.22,616.43,601.15,603.90,9146302,8128818688.00
2014-08-27,603.81,610.00,600.75,605.62,7196284,6630579712.00
2014-08-28,605.97,613.76,599.71,604.50,9815040,8812800000.00
2014-08-29,604.68,611.14,599.84,608.15,9353893,8692957184.00
2014-09-01,608.34,615.45,605.15,612.90,8469756,7960055296.00
2014-09-02,614.28,622.27,611.72,619.35,11601760,10914001920.00
2014-09-03,620.62,627.59,616.23,622.99,13463105,12450706432.00
2014-09-04,622.70,629.28,618.52,626.10,13010835,11813429248.00
2014-09-05,626.23,632.70,621.72,628.10,12758905,11500854272.00
2014-09-09,628.57,635.39,623.71,631.13,11014499,10563031040.00
2014-09-10,630.45,637.69,625.25,633.45,10823001,10574192640.00
2014-09-11,632.79,641.26,626.74,632.24,13070649,12727506944.00
2014-09-12,632.59,645.30,629.59,641.24,13098590,12731681792.00
2014-09-15,642.91,651.80,637.96,646.74,15759335,14646263808.00
2014-09-16,647.51,654.13,630.21,632.86,16504230,15200873472.00
2014-09-17,633.63,642.00,626.47,637.92,10405179,9549395968.00
2014-09-18,638.30,648.31,634.54,643.33,10903183,9816671232.00
2014-09-19,644.08,650.47,638.49,646.21,10216320,9987465216.00
2014-09-22,645.90,653.53,636.70,643.79,14014929,12773609472.00
2014-09-23,643.40,653.19,640.13,649.05,11854086,10998589440.00
2014-09-24,649.07,661.54,644.99,657.20,14421026,13362265088.00
2014-09-25,658.09,665.81,650.90,655.98,15439168,13636525056.00
2014-09-26,654.63,662.12,649.48,657.81,11729520,10086660096.00
2014-09-29,658.97,667.85,654.97,662.86,12662214,11601353728.00
2014-09-30,663.60,669.22,658.72,664.47,10429705,9694030848.00
2014-10-08,664.58,672.34,659.81,668.89,11455760,10710977536.00
2014-10-09,669.92,677.34,661.77,670.68,13330873,13019947008.00
2014-10-10,669.02,677.22,662.25,669.46,12972993,12329860096.00
2014-10-13,668.20,674.58,658.72,669.01,12506773,11617328128.00
2014-10-14,668.58,676.85,661.90,667.76,11418277,11232740352.00
2014-10-15,666.94,671.72,659.06,666.94,9568378,9215273984.00
2014-10-16,665.41,673.24,656.85,661.30,11877788,11206773760.00
2014-10-17,660.63,667.43,644.44,655.58,12073308,11266468864.00
2014-10-20,655.93,664.70,651.50,660.06,8637201,8422824448.00
2014-10-21,659.52,666.73,651.96,656.46,9586495,8862813184.00
2014-10-22,655.77,661.45,646.25,648.52,9016072,8194824704.00
2014-10-23,648.01,652.60,634.19,639.15,10343650,9059244032.00
2014-10-24,639.66,648.04,634.38,641.54,7940134,6833305600.00
2014-10-27,641.33,649.13,633.92,643.17,8888523,7560199680.00
2014-10-28,645.27,658.22,643.55,656.20,10620225,9571998720.00
2014-10-29,657.51,668.63,653.10,664.41,15325223,13893721088.00
2014-10-30,665.28,675.02,659.58,667.61,19581333,16860396544.00
2014-10-31,667.92,676.33,659.00,668.56,19714608,17256556544.00
2014-11-03,670.00,680.66,665.49,675.22,18589802,16496918528.00
2014-11-04,675.47,682.32,666.33,673.17,17026461,15291895808.00
2014-11-05,672.91,682.05,666.06,674.50,14943153,13497834496.00
2014-11-06,674.46,683.17,668.33,678.78,13482959,12414128128.00
2014-11-07,679.78,688.84,670.33,675.75,17101347,15591403520.00
2014-11-10,678.06,687.90,671.73,682.83,16244343,14778568704.00
2014-11-11,683.77,689.26,660.98,668.55,21521351,18735462400.00
2014-11-12,668.02,679.82,661.17,676.36,15280130,13881057280.00
2014-11-13,675.11,683.06,661.86,669.90,16760725,15802432512.00
2014-11-14,667.06,673.24,657.94,665.65,11319690,10401789952.00
2014-11-17,666.60,676.93,660.62,670.92,12363037,11203542016.00
2014-11-18,670.12,678.72,664.25,672.64,12324834,11095741440.00
2014-11-19,671.97,680.83,667.19,675.07,12729383,11986785280.00
2014-11-20,673.19,683.80,668.19,678.53,12894645,13352267776.00
2014-11-21,678.46,689.74,674.87,685.27,14587682,14863266816.00
2014-11-24,690.00,699.09,682.52,691.99,19832867,19122126848.00
2014-11-25,692.30,703.68,687.95,698.98,18267376,17786501120.00
2014-11-26,699.30,709.12,691.77,701.81,20198850,19527735296.00
2014-11-27,702.91,709.69,695.55,702.10,18706762,18370101248.00
2014-11-28,700.53,707.71,690.00,699.44,24858915,23791976448.00
2014-12-01,698.50,706.35,687.23,694.54,23410759,22439915520.00
2014-12-02,693.80,707.04,690.84,701.71,22854630,21668020224.00
2014-12-03,701.99,712.17,691.09,704.57,29328896,28029325312.00
2014-12-04,703.97,721.59,700.27,716.54,37525388,35821527040.00
2014-12-05,716.44,722.43,686.98,701.02,47068451,43474911232.00
2014-12-08,698.17,712.09,689.62,703.42,37040929,35152031744.00
2014-12-09,700.84,713.91,679.15,683.28,44615720,42438283264.00
2014-12-10,681.18,705.01,675.40,702.23,25607605,25098115072.00
2014-12-11,701.62,720.71,695.95,713.03,27012101,27933349888.00
2014-12-12,713.17,722.59,705.00,715.42,21794734,22553198592.00
2014-12-15,715.11,728.55,706.63,721.24,22890009,24330575872.00
2014-12-16,720.87,731.19,712.54,723.41,25307850,25321527296.00
2014-12-17,722.77,731.76,706.87,718.85,28235863,28125779968.00
2014-12-18,718.13,730.58,710.11,720.38,23592744,24449232896.00
2014-12-19,719.59,729.51,703.32,717.83,30330705,30769434624.00
2014-12-22,716.45,725.35,690.21,698.68,38504586,36319830016.00
2014-12-23,696.17,706.33,681.34,686.71,21997742,20677908480.00
2014-12-24,688.79,705.58,683.69,699.81,21517102,21257385984.00
2014-12-25,701.53,712.16,694.30,706.22,20293277,20293081088.00
2014-12-26,705.96,715.04,699.13,708.91,22504885,22001729536.00
2014-12-29,710.99,718.23,694.33,701.28,28650869,28102572032.00
2014-12-30,700.32,706.30,683.51,689.21,20289809,20115955712.00
2014-12-31,688.70,700.15,682.37,694.90,21657157,20288983040.00
2015-01-05,695.32,712.76,686.05,706.93,34780116,32929550336.00
2015-01-06,704.20,718.21,695.27,712.71,32182177,31559786496.00
2015-01-07,711.10,719.05,702.53,712.17,25862917,25461798912.00
2015-01-08,711.99,723.83,703.37,710.73,26930723,27165261824.00
2015-01-09,709.27,718.56,701.35,704.26,23445870,24403034112.00
2015-01-12,701.62,706.43,685.71,692.17,17437167,17846423552.00
2015-01-13,691.02,701.77,687.12,696.35,13317858,13493970944.00
2015-01-14,696.27,702.30,687.77,693.50,12456120,12617423872.00
2015-01-15,694.74,706.62,691.53,701.30,16283594,16359304192.00
