2011-04-19,585.68,586.47,574.77,577.05,2853470,2214408448.00
2011-04-20,580.55,588.25,579.03,588.18,1956685,1698808320.00
2011-04-21,589.94,592.95,586.94,588.31,3480588,2568977408.00
2011-04-22,587.61,588.52,578.41,579.31,2599492,2002232192.00
2011-04-25,577.89,580.08,568.84,571.03,3147455,2252550144.00
2011-04-26,568.04,571.54,558.56,560.74,2397455,1711847296.00
2011-04-27,564.29,565.34,554.48,557.55,2689795,1869738880.00
2011-04-28,561.42,561.95,539.59,540.21,2910993,2249101824.00
2011-04-29,535.94,546.99,533.06,546.27,2414802,1895780352.00
2011-05-03,544.80,555.66,542.95,555.43,3031203,2272683776.00
2011-05-04,551.82,553.24,535.43,538.36,3253233,2586392576.00
2011-05-05,539.40,545.47,537.88,541.14,2078512,1631473280.00
2011-05-06,536.17,549.46,535.49,548.26,2207662,1698662016.00
2011-05-09,550.49,556.29,548.93,553.46,2569577,1858725376.00
2011-05-10,555.12,558.15,553.34,556.64,2074905,1523790720.00
2011-05-11,557.96,560.81,551.32,558.80,2789110,2110118400.00
2011-05-12,552.35,555.51,543.89,544.37,3376101,2647217920.00
2011-05-13,546.87,551.30,540.64,551.19,2976019,2392940544.00
2011-05-16,551.17,559.12,549.79,553.10,2744553,2374228992.00
2011-05-17,551.10,552.53,542.95,547.15,2526669,1886853632.00
2011-05-18,546.88,552.93,545.85,551.81,1945983,1463269760.00
2011-05-19,555.44,557.86,552.93,554.75,1954211,1512510592.00
2011-05-20,554.71,555.92,545.98,548.57,2101998,1541245824.00
2011-05-23,546.17,547.70,528.62,529.22,2488750,1781776640.00
2011-05-24,526.13,529.95,517.03,529.56,2054649,1425141888.00
2011-05-25,526.17,531.83,519.07,520.09,1909284,1310050560.00
2011-05-26,526.54,527.14,517.16,517.62,1909675,1275276672.00
2011-05-27,519.44,520.50,507.58,508.44,2152023,1338397056.00
2011-05-30,502.39,505.61,496.19,497.87,1652418,1134671360.00
2011-05-31,501.76,506.92,495.59,506.63,1986480,1243298560.00
2011-06-01,503.71,511.53,502.89,510.61,1855391,1141135744.00
2011-06-02,502.18,509.82,496.64,501.77,2063644,1400380032.00
2011-06-03,500.96,515.23,500.32,513.12,1784087,1284836608.00
2011-06-07,512.84,519.12,511.62,518.66,1596309,1131942912.00
2011-06-08,518.75,520.10,509.99,518.97,1881320,1293946752.00
2011-06-09,517.58,521.05,508.21,508.82,1642685,1167725312.00
2011-06-10,509.15,511.02,499.80,508.65,1573049,1067882624.00
2011-06-13,501.98,505.92,499.37,505.12,1339337,909857152.00
2011-06-14,505.18,517.30,504.50,516.41,1843246,1289801088.00
2011-06-15,515.62,520.64,513.00,513.76,2037464,1238414592.00
2011-06-16,508.07,510.42,501.79,502.38,1840254,1070388800.00
2011-06-17,501.82,505.30,496.52,497.33,1469454,888325696.00
2011-06-20,495.62,496.46,481.82,482.35,1644248,1032097024.00
2011-06-21,486.62,487.40,477.45,484.73,1628138,1055692864.00
2011-06-22,484.38,485.59,478.83,481.83,1359181,880849152.00
2011-06-23,481.83,500.48,480.53,497.39,1957861,1325744512.00
2011-06-24,494.89,512.08,493.65,507.52,3018119,2286758400.00
2011-06-27,509.14,518.95,508.10,514.47,2935205,2103906432.00
2011-06-28,518.32,519.39,512.24,516.52,1889110,1478836480.00
2011-06-29,516.83,522.15,514.37,515.41,2555348,1778913280.00
2011-06-30,515.81,524.73,514.38,524.05,2639215,2057107968.00
2011-07-01,526.14,527.67,522.56,523.79,1805057,1432391808.00
2011-07-04,528.09,534.79,525.24,533.62,2739660,1973924864.00
2011-07-05,535.20,537.14,529.73,534.66,3012461,2210097664.00
2011-07-06,532.68,540.66,530.59,540.30,3058000,2208401664.00
2011-07-07,540.81,548.48,537.11,543.28,4312452,2841765376.00
2011-07-08,543.45,546.42,539.84,543.15,2800441,1803623168.00
2011-07-11,540.12,544.08,537.41,542.92,2595423,1860736640.00
2011-07-12,537.40,543.57,534.07,537.08,3071817,2313355520.00
2011-07-13,537.88,546.81,537.39,546.69,3034150,2185100032.00
2011-07-14,548.96,549.80,541.76,547.38,3443359,2378154240.00
2011-07-15,549.41,556.29,548.88,556.19,3403007,2649148928.00
2011-07-18,560.38,563.81,558.47,560.30,2926893,2390570496.00
2011-07-19,557.38,559.66,551.57,552.72,3186725,2382295040.00
2011-07-20,555.28,556.43,544.97,549.24,2595043,1991402880.00
2011-07-21,547.08,548.84,538.82,539.80,3179058,2549541120.00
2011-07-22,543.67,545.56,539.72,541.98,2316553,1839652096.00
2011-07-25,540.95,542.20,517.40,519.85,3584184,2815834880.00
2011-07-26,518.60,522.06,515.63,520.38,2230972,1657878784.00
2011-07-27,517.53,532.82,516.41,531.33,2633466,2055991552.00
2011-07-28,525.30,536.49,524.73,535.21,3410304,2264191488.00
2011-07-29,533.75,537.35,526.96,528.32,2931413,1903255936.00
2011-08-01,528.56,534.44,525.66,532.88,2659567,1711280128.00
2011-08-02,527.89,529.90,519.79,529.19,3247197,2047878784.00
2011-08-03,522.38,530.24,521.67,527.40,3044551,1951880832.00
2011-08-04,529.96,532.08,526.17,527.77,2801313,1824103168.00
2011-08-05,509.10,519.66,507.36,515.81,3245353,2289531904.00
2011-08-08,506.89,511.46,480.58,492.93,3962362,2538036480.00
2011-08-09,474.06,494.11,469.88,490.77,3154724,2082415872.00
2011-08-10,500.90,501.72,490.79,491.93,3595446,2445974016.00
2011-08-11,477.50,490.23,475.30,490.08,5008313,4002091520.00
2011-08-12,491.94,500.03,489.64,495.54,4058866,2790553600.00
2011-08-15,497.79,503.30,495.27,502.90,3700757,2575511040.00
2011-08-16,503.98,506.82,498.41,500.59,3829447,2606437888.00
2011-08-17,498.70,503.23,497.92,499.21,2794490,1871092608.00
2011-08-18,499.52,500.05,489.47,489.71,2157419,1415782912.00
2011-08-19,477.21,484.09,476.63,483.17,2313863,1540013952.00
2011-08-22,485.30,490.04,479.76,481.88,1996038,1335166848.00
2011-08-23,486.99,491.99,483.98,491.94,2381707,1496665856.00
2011-08-24,494.79,500.74,493.55,496.56,3073444,2155417600.00
2011-08-25,497.15,506.16,495.26,505.06,3707210,2369957632.00
2011-08-26,501.80,508.29,501.42,506.30,2751853,1803463168.00
2011-08-29,503.72,507.85,502.29,505.01,2944104,1973302016.00
2011-08-30,510.03,511.36,498.72,499.28,3322407,2203554560.00
2011-08-31,498.35,503.29,492.08,496.05,2544921,1676675968.00
2011-09-01,498.70,505.68,494.99,498.48,2678307,1820036224.00
2011-09-02,496.15,498.12,486.72,488.83,1862732,1235598848.00
2011-09-05,481.39,483.24,473.46,474.10,1907289,1210585856.00
2011-09-06,468.33,474.57,465.67,468.23,1638506,1082406784.00
2011-09-07,473.19,479.09,468.48,478.86,1996265,1296989312.00
2011-09-08,480.35,482.54,473.28,473.64,1567536,946557184.00
2011-09-09,476.24,478.59,467.82,470.48,1375796,878449856.00
2011-09-13,462.01,468.68,460.25,467.82,1536454,938231232.00
2011-09-14,470.44,472.82,460.97,471.96,1627706,1029529920.00
2011-09-15,472.90,478.35,471.41,475.99,1685869,1138766592.00
2011-09-16,478.65,482.19,477.70,478.93,1463504,1112020608.00
2011-09-19,474.58,476.28,469.43,469.86,1357960,965334656.00
2011-09-20,469.13,475.08,466.19,471.14,1086654,742082624.00
2011-09-21,471.86,489.24,470.14,487.47,2306390,1812475136.00
2011-09-22,482.78,489.33,474.90,475.22,2078256,1529304448.00
2011-09-23,466.15,475.10,463.05,471.95,1836192,1206817408.00
2011-09-26,469.26,476.50,465.18,466.58,1594342,1166817408.00
2011-09-27,472.31,475.93,466.31,474.48,1554136,1173219584.00
2011-09-28,477.85,480.09,468.65,471.22,1852290,1481183104.00
2011-09-29,467.35,468.74,456.28,458.18,1866446,1347086976.00
2011-09-30,459.69,461.36,448.81,452.68,1488428,1035385920.00
2011-10-10,454.76,455.72,444.72,445.00,965688,670267840.00
2011-10-11,458.21,458.96,428.67,436.11,1791636,1536281856.00
2011-10-12,431.95,450.29,428.96,449.34,1836157,1285377152.00
2011-10-13,447.92,458.44,446.99,457.15,2217615,1507284992.00
2011-10-14,454.37,457.77,449.55,453.36,1552006,997248064.00
2011-10-17,455.31,460.91,453.97,460.07,1787799,1298215552.00
2011-10-18,456.59,461.73,447.12,447.50,2410876,1735100800.00
2011-10-19,450.59,451.49,440.52,442.49,1981719,1539200256.00
2011-10-20,439.13,440.80,421.73,426.29,2403451,1529628416.00
2011-10-21,426.72,429.62,419.35,419.81,1466551,985865472.00
2011-10-24,418.99,425.77,409.68,425.32,1874947,1126324864.00
2011-10-25,425.47,440.90,424.37,438.94,2583901,1592247168.00
2011-10-26,435.61,451.67,435.09,445.63,3018975,1992663424.00
2011-10-27,447.27,449.93,443.51,444.99,2026096,1233469952.00
2011-10-28,452.50,454.61,448.32,454.03,2635048,1757096576.00
2011-10-31,453.36,458.54,452.31,456.93,2373564,1506270080.00
2011-11-01,451.69,465.55,451.28,462.23,2823828,1892979712.00
2011-11-02,452.74,480.12,452.50,479.96,4399899,2932225792.00
2011-11-03,486.59,493.67,480.16,480.42,6095195,4142422528.00
2011-11-04,486.96,488.66,481.43,485.72,3374372,2271355392.00
2011-11-07,483.11,492.58,481.94,485.12,2559678,1761921920.00
2011-11-08,486.57,487.49,471.55,472.29,2380646,1642191872.00
2011-11-09,476.21,481.05,468.28,480.83,2815262,1972227072.00
2011-11-10,474.09,485.13,473.85,478.46,3678018,2420601600.00
2011-11-11,480.50,482.70,475.31,477.67,2665688,1731467136.00
2011-11-14,483.91,491.27,482.43,490.27,3415441,2271997184.00
2011-11-15,490.09,498.40,488.88,495.93,2993045,2165746688.00
2011-11-16,496.38,499.52,481.64,484.69,3396702,2387296512.00
2011-11-17,487.39,493.81,484.01,487.09,2730863,2032515328.00
2011-11-18,483.21,485.73,470.47,471.99,2601015,1777575040.00
2011-11-21,473.36,474.30,466.28,473.53,1569430,1117549824.00
2011-11-22,467.91,474.48,464.60,474.35,1579554,1091719040.00
2011-11-23,475.95,478.92,472.06,474.38,1852381,1223800320.00
2011-11-24,469.38,475.15,464.67,473.66,2124987,1388700928.00
2011-11-25,472.82,476.51,467.78,469.16,1798267,1167563264.00
2011-11-28,471.16,472.82,461.35,464.93,1711200,1162428416.00
2011-11-29,470.05,470.58,464.03,469.86,2312288,1453539840.00
2011-11-30,468.51,469.61,442.77,448.66,2730618,1770075136.00
2011-12-01,463.04,465.38,455.84,456.56,3031785,1945881344.00
2011-12-02,454.16,455.36,444.59,446.30,1959773,1244745984.00
2011-12-05,444.79,445.53,431.15,432.64,1886833,1163656832.00
2011-12-06,432.82,438.61,430.59,436.41,1474722,959876224.00
2011-12-07,437.10,443.44,435.57,442.54,1270866,868510720.00
2011-12-08,441.66,451.38,436.45,446.22,1513527,1072094528.00
2011-12-09,442.75,447.57,438.85,442.42,1313690,881780352.00
2011-12-12,440.07,443.26,436.72,437.68,1101960,723428416.00
2011-12-13,434.42,435.69,421.00,422.50,1819077,999169280.00
2011-12-14,421.53,426.72,414.16,415.30,1315443,771459648.00
2011-12-15,412.08,414.72,404.92,405.58,1519686,889347008.00
2011-12-16,407.51,416.20,403.84,415.84,1508609,950627584.00
2011-12-19,410.72,422.67,408.92,422.13,1946409,1258079104.00
2011-12-20,419.55,427.36,418.87,419.86,1730374,1042554816.00
2011-12-21,425.72,426.78,411.07,412.33,1908464,1113153536.00
2011-12-22,407.83,414.39,397.77,409.19,2373852,1361569792.00
2011-12-23,406.81,414.93,405.34,411.50,1711724,988837632.00
2011-12-26,415.12,420.02,410.68,411.27,2061241,1183350912.00
2011-12-27,410.46,410.82,398.68,400.05,1867262,1054649280.00
2011-12-28,396.67,400.02,386.73,396.14,1914579,1093975808.00
2011-12-29,392.89,400.55,391.47,398.39,1788934,985847936.00
2011-12-30,402.77,404.50,398.32,402.89,1990726,1164407680.00
2012-01-04,406.56,407.17,393.52,394.13,1895776,1146791936.00
2012-01-05,390.10,393.00,375.99,377.48,1951468,1101173376.00
2012-01-06,377.55,379.03,364.21,375.54,1815009,1064196224.00
2012-01-09,374.56,391.22,370.70,390.33,2259358,1231112960.00
2012-01-10,389.58,406.18,389.29,405.90,3080625,1738118912.00
2012-01-11,404.50,413.20,403.09,406.96,2733740,1549419008.00
2012-01-12,404.21,410.50,403.57,406.24,2010229,1139986688.00
2012-01-13,407.16,407.48,386.30,387.71,2473209,1414946816.00
2012-01-16,383.27,385.97,374.46,375.58,1728516,909820736.00
2012-01-17,376.89,393.36,370.98,392.05,2455648,1259719168.00
2012-01-18,393.46,395.77,377.07,379.52,2809445,1449031424.00
2012-01-19,377.98,384.15,365.25,368.58,2898721,1806062848.00
2012-01-20,372.57,377.37,363.03,376.50,2758833,1917586432.00
2012-01-30,374.57,378.21,369.28,372.32,1936962,1097135744.00
2012-01-31,372.01,373.32,367.56,372.57,1404455,776686720.00
2012-02-01,370.27,377.34,368.68,369.62,1573776,885125376.00
2012-02-02,372.31,378.38,370.61,378.31,1851152,992569472.00
2012-02-03,377.59,388.26,376.90,386.89,3369634,1696678016.00
2012-02-06,387.69,394.44,386.49,391.43,3206952,1627479296.00
2012-02-07,388.96,390.11,384.47,386.97,2410242,1205114496.00
2012-02-08,385.54,395.63,384.58,395.45,2883778,1399230592.00
2012-02-09,394.58,399.60,393.50,394.37,3188300,1710474368.00
2012-02-10,394.12,398.26,393.20,396.27,2667667,1308988800.00
2012-02-13,394.26,402.47,393.09,400.50,3455414,1912454144.00
2012-02-14,400.34,402.03,396.93,398.83,2726495,1462614016.00
2012-02-15,401.17,411.12,399.60,411.00,4377521,2457607680.00
2012-02-16,408.31,417.44,407.97,412.82,4604149,2514111744.00
2012-02-17,415.10,415.55,406.13,410.80,2907113,1511796864.00
2012-02-20,416.65,420.83,413.47,413.99,4158926,2296441344.00
2012-02-21,414.98,422.17,410.46,421.83,4562391,2489403904.00
2012-02-22,422.42,436.48,421.91,436.22,6562073,3864915456.00
2012-02-23,433.90,438.08,429.86,435.15,5650141,3011526144.00
2012-02-24,434.87,436.51,432.11,435.61,4504910,2526925568.00
2012-02-27,438.02,443.81,436.16,436.50,5174571,3148253440.00
2012-02-28,435.05,436.34,425.64,429.65,3884148,2415849216.00
2012-02-29,428.73,432.94,425.97,427.03,3344044,2010498944.00
2012-03-01,426.32,433.35,425.89,429.83,3374321,2048455936.00
2012-03-02,432.09,437.40,431.34,437.16,3829266,2232209664.00
2012-03-05,438.45,439.01,433.50,434.56,4500855,2759292160.00
2012-03-06,432.53,434.38,427.53,430.56,4206942,2437520896.00
2012-03-07,425.14,436.21,424.64,430.75,4379775,2498157312.00
2012-03-08,433.37,438.46,432.60,435.38,4332822,2512320768.00
2012-03-09,437.87,444.06,436.73,443.90,4445839,2636818432.00
2012-03-12,445.74,452.62,445.31,450.92,5212150,3097244672.00
2012-03-13,451.56,455.49,449.27,455.33,4597172,2748243200.00
2012-03-14,457.55,460.04,430.99,435.16,6975405,4228052736.00
2012-03-15,437.06,439.54,428.60,435.68,4534427,2781857280.00
2012-03-16,438.08,443.12,431.08,442.92,4253089,2607831296.00
2012-03-19,440.87,452.59,440.14,452.49,4486904,2926553088.00
2012-03-20,449.17,450.32,437.64,438.06,3855605,2321004288.00
2012-03-21,442.69,443.28,429.84,436.37,3652556,2232669696.00
2012-03-22,435.33,437.93,431.00,434.78,3606383,2094152576.00
2012-03-23,431.61,433.99,424.66,426.41,3649382,2082779776.00
2012-03-26,426.27,427.96,420.79,424.90,3046438,1621523840.00
2012-03-27,427.23,428.99,424.35,425.59,3535594,1799282816.00
2012-03-28,423.57,424.64,408.13,409.76,3910479,1965871232.00
2012-03-29,405.08,411.50,400.40,403.87,3204503,1830119296.00
2012-03-30,405.65,407.92,400.32,403.33,2900847,1536938496.00
2012-04-05,404.66,416.50,403.43,415.88,2830342,1674188160.00
2012-04-06,417.14,421.97,415.79,419.10,3676015,2078582272.00
2012-04-09,416.09,419.13,410.46,410.65,3409977,1945180160.00
2012-04-10,408.28,412.60,399.80,412.41,2928156,1709442176.00
2012-04-11,407.52,414.74,407.02,413.08,3164387,1731152000.00
2012-04-12,414.13,420.28,411.20,420.06,3503075,2120067200.00
2012-04-13,423.65,427.91,421.36,425.76,3670461,2297572608.00
2012-04-16,424.10,427.76,422.33,425.28,2726677,1577696896.00
2012-04-17,425.06,427.73,419.49,422.58,4225148,2838980352.00
2012-04-18,423.86,433.80,422.32,433.09,3962364,2698622976.00
2012-04-19,432.67,437.19,431.81,435.28,3832687,2629488640.00
2012-04-20,433.53,439.43,432.95,439.26,3366632,2119929984.00
2012-04-23,436.51,437.52,431.28,433.81,3640261,2226408192.00
2012-04-24,428.84,436.32,418.41,431.31,4410369,2537670144.00
2012-04-25,429.75,433.41,426.46,431.69,3069871,1798022912.00
2012-04-26,430.96,432.27,425.85,427.77,3307995,2061919744.00
2012-04-27,425.93,428.49,421.26,424.50,3203206,1950917760.00
2012-05-02,430.34,433.59,425.64,430.30,3741000,2246157312.00
2012-05-03,430.56,433.57,429.53,433.25,3329135,2173544448.00
2012-05-04,434.02,441.12,432.84,440.91,3370418,2298293248.00
2012-05-07,440.69,445.73,440.25,445.49,3810261,2555862784.00
2012-05-08,444.75,448.14,440.92,447.41,3696472,2434913792.00
2012-05-09,441.75,443.30,436.70,437.61,3181801,2121261440.00
2012-05-10,442.55,444.11,437.58,438.94,2896256,2096920960.00
2012-05-11,436.35,437.58,430.91,431.10,2727698,1829199104.00
2012-05-14,434.35,435.23,427.54,428.28,2474638,1664966528.00
2012-05-15,424.49,434.46,423.61,433.96,2556991,1676559872.00
2012-05-16,431.67,433.17,426.58,426.85,2515880,1585375232.00
2012-05-17,428.80,431.71,424.63,430.68,2441943,1503704448.00
2012-05-18,427.29,429.73,419.08,420.34,2469153,1585304064.00
2012-05-21,421.15,423.48,416.09,418.70,2651044,1830159744.00
2012-05-22,421.97,424.19,419.29,423.09,2241519,1581834496.00
2012-05-23,423.15,424.90,417.11,420.26,2314826,1610721792.00
2012-05-24,420.66,424.04,418.73,420.45,2521779,1753378176.00
2012-05-25,420.41,421.41,414.73,415.69,2116838,1197105152.00
2012-05-28,411.82,415.93,406.07,415.45,2296393,1629650304.00
2012-05-29,415.26,422.56,414.66,422.32,2592383,1748302080.00
2012-05-30,421.49,422.47,419.12,420.72,2427260,1659328256.00
2012-05-31,418.41,426.47,417.81,425.10,3931449,2325665792.00
2012-06-01,425.65,428.61,421.43,423.35,2655766,1751884672.00
2012-06-04,413.73,417.07,408.09,408.58,2807465,1753304960.00
2012-06-05,411.30,412.15,405.44,406.20,1730983,1074884480.00
2012-06-06,408.30,409.69,402.53,404.07,1775956,1165612544.00
2012-06-07,411.07,411.33,401.12,401.73,2113100,1261004288.00
2012-06-08,405.41,405.87,400.40,401.40,1623085,955486272.00
2012-06-11,403.13,408.70,399.61,407.93,2347825,1526296960.00
2012-06-12,404.28,405.95,399.99,400.46,1838796,1183334400.00
2012-06-13,402.12,405.69,399.23,404.55,2642243,1803307520.00
2012-06-14,403.68,407.92,402.71,404.83,2758193,1836120064.00
2012-06-15,406.20,406.63,397.70,403.54,2503038,1727422336.00
2012-06-18,405.87,410.68,404.85,409.21,2836934,1688147584.00
2012-06-19,408.02,411.25,407.12,409.72,2538593,1526299776.00
2012-06-20,411.18,415.97,410.02,412.92,2616322,1574555904.00
2012-06-21,412.20,413.43,405.68,408.11,3120814,1799678080.00
2012-06-25,406.06,406.77,394.60,394.94,2128826,1219599104.00
2012-06-26,389.68,394.32,384.54,392.31,2114981,1198825984.00
2012-06-27,391.00,395.17,388.57,389.19,2074993,1163983232.00
2012-06-28,391.10,393.03,383.45,384.06,2128929,1199763072.00
2012-06-29,382.26,386.17,378.59,385.80,2410665,1541990400.00
2012-07-02,388.81,391.74,387.04,389.41,2613384,1668109696.00
2012-07-03,389.57,394.89,387.96,392.14,2477674,1517880064.00
2012-07-04,393.85,397.00,391.16,392.65,2199132,1463954176.00
2012-07-05,389.72,390.33,379.50,381.63,2080715,1259880320.00
2012-07-06,384.64,390.04,377.05,389.56,2488653,1711232128.00
2012-07-09,386.98,389.24,377.54,378.12,2736895,1922999040.00
2012-07-10,376.70,377.55,368.26,369.79,3069621,2233532928.00
2012-07-11,368.49,373.23,367.80,372.52,1954656,1363141760.00
2012-07-12,372.45,381.40,371.16,380.29,2951033,2148741888.00
2012-07-13,378.07,381.08,373.22,374.66,2395355,1540012800.00
2012-07-16,367.91,368.49,351.09,351.67,2795520,1990393600.00
2012-07-17,347.66,352.16,345.13,352.00,2357207,1724253056.00
2012-07-18,350.94,355.63,347.94,355.21,2150014,1468822144.00
2012-07-19,354.51,362.69,353.83,359.87,2441697,1495131904.00
2012-07-20,358.76,362.61,357.59,358.93,2425631,1570338688.00
2012-07-23,355.90,360.21,353.61,358.10,1831325,1171208960.00
2012-07-24,355.84,362.89,355.34,359.75,1877166,1162113152.00
2012-07-25,358.66,360.91,355.94,356.86,1836968,997595392.00
2012-07-26,357.98,361.59,355.70,356.32,1582408,1038234496.00
2012-07-27,358.86,360.11,355.36,359.38,1721266,1060741632.00
2012-07-30,359.97,361.92,351.81,353.63,1575533,955872576.00
2012-07-31,353.36,354.31,346.43,347.63,1681284,1102559872.00
2012-08-01,348.51,355.33,347.54,352.98,1706040,1077837056.00
2012-08-02,352.08,354.88,348.57,350.66,1458601,870410688.00
2012-08-03,352.20,357.12,349.66,356.93,2012235,1195351808.00
2012-08-06,354.57,365.51,354.14,365.15,2685328,1575561728.00
2012-08-07,364.81,369.02,363.75,368.79,2603946,1634325760.00
2012-08-08,369.31,370.59,364.64,367.06,2032004,1230180608.00
2012-08-09,365.58,374.95,365.10,374.45,2833583,1908143232.00
2012-08-10,373.95,374.92,370.67,372.27,2794894,1688168704.00
2012-08-13,370.10,371.68,364.09,364.31,2557490,1409568000.00
2012-08-14,364.73,369.73,360.49,369.51,2269613,1342448256.00
2012-08-15,367.38,368.11,362.10,362.52,2258977,1319298816.00
2012-08-16,361.28,363.59,359.12,360.01,1804758,1156684416.00
2012-08-17,359.59,361.10,353.21,358.00,1657555,950958720.00
2012-08-20,353.60,358.46,352.20,356.96,1574964,854887616.00
2012-08-21,357.74,366.45,356.44,364.66,2549461,1353450752.00
2012-08-22,364.50,365.22,359.15,361.39,2349495,1283537664.00
2012-08-23,360.36,366.16,359.64,365.83,2416268,1247581696.00
2012-08-24,363.87,365.68,356.38,356.57,2348886,1210104832.00
2012-08-27,353.51,354.47,342.32,342.84,2124100,1221081088.00
2012-08-28,342.22,345.86,337.69,343.27,1913113,1045844800.00
2012-08-29,341.17,347.94,340.19,343.00,2128906,1041227008.00
2012-08-30,342.08,345.90,333.81,341.67,2415900,1356124544.00
2012-08-31,341.48,345.30,340.54,343.63,1641971,877607616.00
2012-09-03,341.23,349.92,340.59,348.28,2219372,1193619200.00
2012-09-04,348.42,350.44,343.09,343.81,2168598,1175935488.00
2012-09-05,343.35,349.50,341.61,348.13,2242800,1094771712.00
2012-09-06,350.02,354.26,349.05,354.20,2538355,1247013376.00
2012-09-07,358.40,369.67,356.16,365.23,4667466,2406742784.00
2012-09-10,367.13,372.61,366.10,369.60,4080923,2182269696.00
