880613 电子身份证 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/10,803.41,835.70,800.89,832.23,4740808,4871814144.00
2022/05/11,832.84,850.96,825.24,825.30,5281201,5528797184.00
2022/05/12,818.75,842.32,818.75,837.11,3998207,4300675584.00
2022/05/13,842.93,843.60,830.25,836.42,3384789,3718997504.00
2022/05/16,840.76,845.66,828.60,837.70,4309780,4331322880.00
2022/05/17,838.10,838.33,817.10,832.12,3399585,3458055936.00
2022/05/18,848.21,863.17,847.68,847.93,5115210,5445156864.00
2022/05/19,833.28,845.79,830.70,845.47,4442755,3878443264.00
2022/05/20,848.16,853.28,841.00,849.69,3743298,3471734272.00
2022/05/23,852.24,864.49,851.91,864.28,3980592,3920485376.00
2022/05/24,864.62,864.84,813.12,813.12,4760298,4745561088.00
2022/05/25,814.17,835.97,814.17,835.97,3217800,3211332608.00
2022/05/26,837.30,842.60,818.38,839.40,3413182,3385297408.00
2022/05/27,847.44,849.53,830.75,838.69,3572309,3662158592.00
2022/05/30,843.83,847.47,834.36,847.11,3595502,3423435776.00
2022/05/31,846.52,856.12,835.36,855.47,3871487,3713443840.00
2022/06/01,853.54,867.33,851.80,862.76,4285766,4055366400.00
2022/06/02,860.69,870.18,849.63,869.60,3546825,3437159936.00
2022/06/06,869.64,895.20,869.32,892.31,4689174,5100873216.00
2022/06/07,897.43,897.43,876.17,885.62,4487738,4744411136.00
2022/06/08,882.45,894.34,867.34,882.64,4189822,4520448512.00
2022/06/09,879.29,879.32,862.11,865.02,3848823,4120465152.00
2022/06/10,860.39,875.72,859.25,874.23,4209213,4426103808.00
2022/06/13,869.67,883.86,867.87,883.06,4006607,4217709312.00
2022/06/14,877.13,879.04,849.67,878.53,5065465,4379704320.00
2022/06/15,880.76,900.48,880.39,885.72,6290017,6262833664.00
2022/06/16,884.71,901.18,884.71,894.93,5112434,4938592256.00
2022/06/17,889.53,894.92,877.34,891.54,4151278,4080535040.00
2022/06/20,895.11,903.15,893.45,899.19,4208307,5132920320.00
2022/06/21,901.79,920.66,894.67,911.05,5548905,6804786176.00
2022/06/22,909.82,909.93,892.91,893.15,4804633,5959369728.00
2022/06/23,894.21,911.60,893.20,911.04,5774341,5655943168.00
2022/06/24,921.84,930.35,919.02,921.60,7005720,7059172864.00
2022/06/27,920.58,921.90,913.49,917.81,5895126,6022315520.00
2022/06/28,917.94,931.73,907.86,931.64,7154387,6594376192.00
2022/06/29,927.86,936.15,912.43,913.49,6557667,6192020480.00
2022/06/30,916.47,931.35,916.47,925.58,5533093,4913023488.00
2022/07/01,929.65,937.57,924.90,930.75,7162519,5899715584.00
2022/07/04,937.00,943.03,931.64,940.64,5863100,5703901696.00
2022/07/05,937.24,939.38,910.09,920.12,6922225,6184257536.00
2022/07/06,915.20,924.69,908.11,922.00,5940906,4886190592.00
2022/07/07,940.81,946.43,932.32,933.24,11678755,7793726464.00
2022/07/08,927.57,945.26,925.49,930.15,12566514,8881853440.00
2022/07/11,923.96,924.40,905.75,912.34,7297546,6506045952.00
2022/07/12,911.80,912.87,893.33,895.47,5663712,4907252736.00
2022/07/13,896.00,904.67,895.43,903.18,4867946,4150694912.00
2022/07/14,901.79,908.42,894.79,900.80,4853034,4325987328.00
2022/07/15,897.39,897.39,878.60,879.95,5649502,5051168768.00
2022/07/18,880.06,903.49,880.06,903.49,5091457,4416778752.00
2022/07/19,904.30,939.01,902.04,938.92,7638682,8627380224.00
2022/07/20,939.31,950.91,933.43,948.46,7039235,8324945920.00
2022/07/21,944.64,953.98,942.88,945.47,5865465,6528512512.00
2022/07/22,946.71,953.64,928.37,934.59,5557644,5446110208.00
2022/07/25,945.30,951.24,929.46,935.72,5848709,6524738560.00
2022/07/26,939.32,962.95,935.58,959.93,7566184,9582556160.00
2022/07/27,956.96,965.77,954.28,963.48,6727841,7863919104.00
2022/07/28,967.85,977.99,967.63,969.85,6104473,7675334656.00
2022/07/29,970.76,977.88,966.14,968.18,5906302,7152828416.00
2022/08/01,969.39,976.53,957.51,968.16,6816969,6993317888.00
2022/08/02,957.90,957.90,907.97,915.29,7733834,8198123520.00
2022/08/03,917.44,951.18,917.44,928.13,7121200,8890309632.00
2022/08/04,936.84,951.15,935.01,951.15,7332827,7866180096.00
2022/08/05,959.69,990.92,959.68,990.24,9714657,12323699712.00
2022/08/08,992.33,998.06,981.20,997.44,7557612,10427040768.00
2022/08/09,994.66,998.91,984.25,994.26,6695007,8559866880.00
2022/08/10,987.85,999.36,983.47,996.42,6509182,7703417856.00
2022/08/11,999.20,1009.74,997.80,1004.53,6988065,7889388032.00
2022/08/12,1003.17,1024.39,997.97,1011.39,7796335,9621733376.00
2022/08/15,1007.97,1009.24,996.69,999.62,6797446,7716078592.00
2022/08/16,998.53,1001.60,990.37,996.32,5803884,6681505792.00
2022/08/17,995.07,995.78,984.51,992.26,5569815,6082278912.00
2022/08/18,992.30,1003.25,984.84,1001.76,5065447,6369005568.00
2022/08/19,1003.24,1014.26,989.82,989.82,6454542,8618849280.00
2022/08/22,985.72,999.98,973.12,996.15,4845942,6329199616.00
2022/08/23,994.56,1002.39,987.58,1001.15,4862968,7488290304.00
2022/08/24,999.51,999.51,956.46,956.46,6096523,7329759744.00
2022/08/25,959.07,962.29,933.69,949.24,4605843,5626009088.00
2022/08/26,950.15,954.57,933.42,934.78,3848680,4724000768.00
2022/08/29,922.70,936.90,914.14,934.23,3136940,3609987328.00
2022/08/30,931.95,942.49,927.17,935.09,2963491,3352967680.00
2022/08/31,933.41,937.65,909.87,911.68,3530120,4183174656.00
2022/09/01,914.12,927.29,907.69,909.21,3032490,3851535104.00
2022/09/02,910.73,936.20,910.73,936.20,3411463,4200485632.00
2022/09/05,933.68,937.99,924.22,931.58,3574506,4153569536.00
2022/09/06,932.46,934.42,923.33,933.42,3809452,4061169664.00
2022/09/07,931.95,942.00,926.11,941.50,3834735,5123054592.00
2022/09/08,938.03,938.05,921.55,921.55,3249578,4205742336.00
2022/09/09,923.37,935.17,920.98,929.13,3067411,4228856576.00
2022/09/13,936.23,948.68,934.61,936.13,3590629,5088497152.00
2022/09/14,918.67,929.63,916.99,928.46,3244362,4684552192.00
2022/09/15,931.12,937.04,911.50,920.19,4453550,6312948736.00
2022/09/16,920.20,952.77,919.19,930.26,5956040,10314416128.00
2022/09/19,931.88,932.00,896.62,898.05,6611658,10266032128.00
2022/09/20,900.88,910.34,896.46,904.30,4270696,6270588416.00
2022/09/21,899.23,912.93,876.60,908.47,4248257,6456607744.00
2022/09/22,900.28,925.42,899.32,910.90,3905477,6340379136.00
2022/09/23,911.58,912.47,881.62,882.17,4544096,7526427648.00
2022/09/26,877.21,877.81,857.45,859.34,3816886,5422052352.00
2022/09/27,860.37,878.09,859.71,878.07,3454599,5594053120.00
2022/09/28,875.65,875.65,846.73,846.73,3128641,4615680000.00
2022/09/29,853.85,865.27,840.53,844.94,3167286,4534614528.00
2022/09/30,846.72,858.11,844.52,844.68,3350273,5238339072.00
2022/10/10,847.21,849.23,830.88,833.16,3955083,6185248256.00
2022/10/11,832.75,847.62,830.90,844.25,3757762,5790166528.00
2022/10/12,842.85,884.10,837.62,884.10,5740737,8294524416.00
2022/10/13,890.83,938.07,890.22,925.55,7092305,11956662272.00
2022/10/14,926.97,952.94,926.66,948.97,7328307,12120364032.00
2022/10/17,948.16,988.45,947.84,983.37,6749783,11741841408.00
2022/10/18,986.77,989.68,971.79,983.57,7364133,10635877376.00
2022/10/19,980.45,991.21,969.96,979.87,6718296,12252789760.00
2022/10/20,978.35,1003.32,974.37,983.50,7950654,14493399040.00
2022/10/21,982.79,992.15,961.86,983.34,8305642,12996615168.00
2022/10/24,980.83,1004.86,966.47,973.26,7961037,12973722624.00
2022/10/25,962.83,971.41,947.54,958.43,7283386,10959885312.00
2022/10/26,958.67,1009.26,958.67,998.67,8502611,13396853760.00
2022/10/27,1001.38,1020.70,997.86,1004.94,8910957,14292668416.00
2022/10/28,1000.15,1022.89,993.60,996.46,9279070,15566679040.00
2022/10/31,1014.07,1074.33,1014.07,1067.29,11578240,19788488704.00
2022/11/01,1068.58,1068.76,1044.82,1064.14,10310868,17744199680.00
2022/11/02,1063.52,1079.77,1057.23,1078.00,10627620,17853626368.00
2022/11/03,1063.45,1068.49,1043.29,1051.68,9057514,16767649792.00
2022/11/04,1048.71,1060.47,1039.76,1056.24,7599169,13517272064.00
2022/11/07,1056.86,1081.16,1056.17,1067.22,8128376,13746071552.00
2022/11/08,1062.85,1085.19,1045.01,1085.19,9331309,16588577792.00
2022/11/09,1079.94,1084.23,1060.13,1073.10,8196706,13244977152.00
2022/11/10,1063.03,1090.73,1061.58,1078.37,9533216,13666898944.00
2022/11/11,1098.19,1100.69,1061.36,1061.36,10598666,15998113792.00
2022/11/14,1051.89,1066.95,1042.73,1065.24,7699355,11782114304.00
2022/11/15,1059.15,1089.46,1058.01,1082.13,7865316,13553351680.00
2022/11/16,1079.04,1098.00,1074.44,1080.55,7774903,12305956864.00
2022/11/17,1085.33,1112.69,1076.18,1112.69,9484559,16022080512.00
2022/11/18,1108.89,1119.71,1081.96,1083.93,9555307,16205067264.00
2022/11/21,1077.82,1092.03,1063.87,1091.96,7109910,12067869696.00
2022/11/22,1087.86,1102.58,1074.39,1080.56,8580037,13476101120.00
2022/11/23,1077.49,1078.00,1040.09,1054.78,8008689,13011329024.00
2022/11/24,1053.34,1067.18,1048.26,1053.29,5984077,10211864576.00
2022/11/25,1052.13,1060.98,1036.80,1038.22,5784206,9962068992.00
2022/11/28,1020.46,1035.22,1016.75,1023.32,5317776,9752651776.00
2022/11/29,1023.27,1047.76,1022.50,1046.21,5482529,9646823424.00
2022/11/30,1046.19,1046.19,1026.64,1034.18,5051339,8983809024.00
2022/12/01,1037.74,1063.94,1037.60,1063.75,6640602,11858563072.00
2022/12/02,1061.19,1094.93,1060.51,1082.42,8280157,13345605632.00
2022/12/05,1088.81,1098.20,1083.64,1096.49,7145286,10519272448.00
2022/12/06,1096.07,1101.70,1084.28,1087.90,8039707,10746302464.00
2022/12/07,1087.43,1093.87,1080.40,1089.51,6553454,9558643712.00
2022/12/08,1089.61,1089.61,1059.58,1060.94,6960995,10213743616.00
2022/12/09,1059.68,1060.04,1041.99,1049.30,6543712,8108183552.00
2022/12/12,1050.62,1068.85,1048.03,1065.96,5698005,7877817856.00
2022/12/13,1067.96,1072.54,1040.03,1040.13,6327881,9294029824.00
2022/12/14,1040.70,1057.19,1039.81,1043.83,6098503,8161789440.00
2022/12/15,1041.36,1068.42,1034.49,1058.00,7020909,9623831552.00
2022/12/16,1050.22,1050.97,1026.38,1029.26,5799263,7302439936.00
2022/12/19,1027.16,1031.89,1008.00,1012.44,5062751,5960233472.00
2022/12/20,1024.04,1031.76,999.22,1001.20,6098437,7875450368.00
2022/12/21,995.96,1003.17,979.18,984.29,4954366,5864026624.00
2022/12/22,988.28,995.84,970.50,972.04,4790626,5545392640.00
2022/12/23,969.48,997.73,969.26,988.63,4730682,6132247040.00
2022/12/26,990.21,1006.29,987.92,1004.86,3781592,5311089152.00
2022/12/27,1007.54,1009.54,990.82,1002.65,5843522,7266554880.00
2022/12/28,1001.32,1001.32,980.26,983.17,5691298,7056173568.00
2022/12/29,980.61,1004.22,979.55,986.40,5840241,8446605824.00
2022/12/30,988.56,1007.43,986.24,1002.43,4413682,6167509504.00
2023/01/03,1004.93,1065.75,1003.71,1063.48,7070346,11863943168.00
2023/01/04,1072.23,1077.58,1064.86,1076.59,7444624,11829891072.00
2023/01/05,1079.39,1080.39,1064.96,1075.17,6338294,11619843072.00
2023/01/06,1066.98,1071.30,1054.26,1056.39,6386905,9911187456.00
2023/01/09,1058.85,1073.07,1056.74,1062.40,5831175,9235457024.00
2023/01/10,1061.77,1068.59,1052.83,1065.70,5666473,8533710848.00
2023/01/11,1066.48,1083.37,1059.24,1059.70,6563381,9787209728.00
2023/01/12,1060.89,1073.11,1056.07,1063.89,7185788,10953769984.00
2023/01/13,1066.09,1067.16,1049.59,1056.19,5631879,8781367296.00
2023/01/16,1059.44,1083.09,1059.44,1075.77,7382261,12078493696.00
2023/01/17,1076.39,1081.43,1061.22,1065.03,6149064,9031481344.00
2023/01/18,1065.87,1091.01,1059.92,1089.12,7927763,11823172608.00
2023/01/19,1085.73,1113.38,1085.20,1111.32,8366694,14238855168.00
2023/01/20,1108.86,1129.05,1106.84,1116.24,7517065,13670960128.00
2023/01/30,1136.97,1154.68,1130.52,1148.38,11043852,19165941760.00
2023/01/31,1147.09,1150.13,1138.49,1142.27,8784831,14765131776.00
2023/02/01,1144.77,1186.81,1142.99,1186.81,11157618,17643595776.00
2023/02/02,1189.11,1201.02,1177.95,1179.45,10554634,17586513920.00
2023/02/03,1181.11,1212.99,1180.87,1211.20,10042414,18737287168.00
2023/02/06,1210.05,1238.58,1209.67,1236.62,10701765,19515416576.00
2023/02/07,1231.61,1249.51,1219.16,1241.52,10585997,19545651200.00
2023/02/08,1237.37,1239.81,1216.34,1222.33,11226004,19537125376.00
2023/02/09,1212.67,1246.23,1202.74,1246.23,10235730,17435523072.00
2023/02/10,1240.26,1261.70,1234.56,1239.11,9880111,17626474496.00
2023/02/13,1231.43,1249.99,1229.91,1249.33,9309544,17047029760.00
2023/02/14,1249.69,1256.48,1239.24,1243.34,8645514,15826846720.00
2023/02/15,1242.65,1277.90,1241.37,1277.90,11851164,20677642240.00
2023/02/16,1272.92,1290.14,1237.92,1249.31,14730763,27137691648.00
2023/02/17,1249.69,1259.61,1207.94,1208.31,11004663,20305354752.00
2023/02/20,1207.42,1227.17,1200.35,1227.11,8385014,15144668160.00
2023/02/21,1228.00,1252.86,1220.40,1229.76,9242259,16563977216.00
2023/02/22,1219.59,1245.15,1211.00,1239.66,10896600,20482424832.00
2023/02/23,1237.34,1237.59,1204.02,1208.59,10319240,17960206336.00
2023/02/24,1209.86,1220.82,1203.40,1212.87,7896059,13939386368.00
2023/02/27,1208.57,1216.78,1189.88,1191.10,6768358,11607742464.00
2023/02/28,1212.57,1237.98,1206.82,1228.82,10469164,19053516800.00
2023/03/01,1227.64,1275.34,1227.64,1271.57,15189659,26755434496.00
2023/03/02,1266.77,1282.10,1265.12,1274.95,11592808,22478710784.00
2023/03/03,1266.11,1270.70,1243.30,1259.49,10481503,20214243328.00
2023/03/06,1260.28,1262.11,1245.36,1250.64,8046943,15585005568.00
2023/03/07,1249.38,1255.89,1216.74,1216.74,9581606,16392569856.00
2023/03/08,1218.02,1249.95,1217.39,1249.95,8769216,16906549248.00
2023/03/09,1249.54,1263.63,1231.90,1256.86,10538106,16658528256.00
2023/03/10,1244.81,1274.04,1242.97,1260.16,10794917,17556430848.00
2023/03/13,1260.44,1300.84,1253.30,1300.69,11450049,21278947328.00
2023/03/14,1297.21,1302.21,1272.19,1290.19,11661853,22082713600.00
2023/03/15,1295.53,1298.79,1266.18,1266.79,8850488,16219978752.00
2023/03/16,1260.75,1274.56,1240.89,1258.21,8345999,15783209984.00
2023/03/17,1267.43,1299.72,1267.43,1292.37,9457318,18049304576.00
2023/03/20,1294.95,1300.62,1265.74,1267.28,9435546,17747468288.00
2023/03/21,1266.33,1300.25,1254.37,1300.25,9017835,16992803840.00
2023/03/22,1302.64,1330.21,1291.93,1330.21,10824573,19647115264.00
2023/03/23,1320.31,1342.54,1310.82,1341.86,11379373,22938808320.00
2023/03/24,1342.47,1354.06,1321.16,1350.41,13476982,25564499968.00
2023/03/27,1350.16,1362.99,1330.13,1362.99,14395363,26839531520.00
2023/03/28,1357.11,1374.54,1332.88,1354.42,14126361,26972602368.00
2023/03/29,1347.30,1369.67,1329.85,1351.45,13322640,25975074816.00
2023/03/30,1349.51,1349.91,1316.92,1329.50,11870467,22702151680.00
2023/03/31,1329.10,1358.21,1317.70,1356.22,11433529,22564829184.00
2023/04/03,1361.91,1407.97,1356.90,1407.88,15024901,30093602816.00
2023/04/04,1408.18,1431.98,1388.61,1412.88,17066667,33985159168.00
2023/04/06,1393.11,1413.98,1381.34,1389.97,13871779,28141772800.00
2023/04/07,1394.60,1429.44,1382.21,1426.27,12785124,25355173888.00
2023/04/10,1425.70,1429.52,1345.87,1353.78,14258663,27853254656.00
2023/04/11,1346.69,1378.17,1338.20,1378.17,11128653,21229727744.00
2023/04/12,1372.60,1412.12,1368.19,1408.97,11642831,23619717120.00
2023/04/13,1400.49,1428.46,1391.57,1395.25,11726992,24130625536.00
2023/04/14,1400.86,1409.15,1358.24,1388.92,10594256,22222530560.00
2023/04/17,1379.82,1379.91,1341.47,1343.88,8882863,17589112832.00
2023/04/18,1337.29,1342.56,1313.71,1332.77,7237871,13905273856.00
2023/04/19,1328.21,1358.40,1328.17,1330.50,8837446,18775035904.00
2023/04/20,1326.57,1352.51,1326.08,1352.51,9232060,19215652864.00
2023/04/21,1347.98,1347.98,1274.76,1274.76,11345100,22288504832.00
2023/04/24,1279.13,1302.20,1266.96,1273.54,8695263,16767458304.00
2023/04/25,1263.99,1266.88,1227.47,1243.92,8777429,15637067776.00
2023/04/26,1236.48,1247.41,1195.56,1207.29,9049118,16581722112.00
2023/04/27,1200.75,1222.47,1191.41,1199.00,6985040,12375910400.00
2023/04/28,1198.59,1248.06,1198.59,1246.80,8055110,14091930624.00
2023/05/04,1244.60,1259.32,1227.22,1246.11,8750340,14471099392.00
2023/05/05,1243.78,1271.48,1242.52,1266.55,8634122,15334061056.00
2023/05/08,1265.27,1294.71,1257.75,1292.60,9434537,17142299648.00
2023/05/09,1285.67,1298.95,1269.35,1269.89,9311319,17728507904.00
2023/05/10,1266.85,1292.21,1264.84,1278.26,8601540,17599766528.00
2023/05/11,1275.20,1282.32,1258.85,1268.47,7507499,14856248320.00
2023/05/12,1262.34,1278.70,1253.20,1254.71,6598907,13015425024.00
2023/05/15,1257.54,1259.47,1219.19,1248.33,8394684,13462927360.00
2023/05/16,1245.75,1245.75,1206.84,1210.29,6818896,11081497600.00
2023/05/17,1207.03,1230.66,1202.13,1226.52,4895551,8244616704.00
2023/05/18,1226.18,1261.26,1225.59,1261.10,7813012,14831971328.00
2023/05/19,1257.26,1264.19,1249.52,1259.58,6516817,13084348416.00
2023/05/22,1259.27,1264.62,1245.53,1264.50,6156112,11844392960.00
2023/05/23,1265.41,1266.05,1245.97,1247.22,6569693,12947048448.00
2023/05/24,1239.22,1260.68,1233.07,1250.61,6652700,13379033088.00
2023/05/25,1248.14,1265.29,1219.13,1240.61,6568184,12716937216.00
2023/05/26,1240.53,1270.26,1237.48,1266.93,6688988,14117564416.00
2023/05/29,1272.11,1281.63,1265.56,1271.06,6482047,13698248704.00
2023/05/30,1265.21,1297.37,1248.70,1297.37,7779636,15994512384.00
2023/05/31,1300.17,1331.61,1300.17,1328.90,10592264,21229316096.00
2023/06/01,1317.62,1353.63,1314.96,1343.35,11056468,22099980288.00
2023/06/02,1343.26,1354.40,1335.64,1339.08,8272060,16601129984.00
2023/06/05,1338.78,1353.82,1338.77,1347.75,7219233,13688750080.00
2023/06/06,1350.52,1352.91,1308.23,1312.74,9004742,16594272256.00
2023/06/07,1312.65,1348.68,1303.20,1347.26,8277681,15322722304.00
2023/06/08,1343.92,1343.92,1313.96,1328.44,7345728,13487624192.00
2023/06/09,1328.67,1344.49,1320.04,1343.19,7209835,13559985152.00
2023/06/12,1341.93,1351.66,1338.20,1340.41,6951274,13061439488.00
2023/06/13,1338.43,1371.86,1327.24,1368.79,8671292,16845588480.00
2023/06/14,1365.66,1376.80,1362.10,1373.11,7837912,15651120128.00
2023/06/15,1374.98,1378.43,1347.54,1349.21,6761923,13214007296.00
2023/06/16,1345.00,1381.45,1336.55,1376.54,7943530,16076296192.00
2023/06/19,1375.31,1403.84,1375.02,1401.21,9192022,18202685440.00
2023/06/20,1396.24,1407.57,1383.70,1401.29,8794495,18071732224.00
2023/06/21,1396.66,1396.66,1345.85,1346.04,8095979,16432754688.00
2023/06/26,1334.99,1344.47,1271.01,1272.90,7666239,13925808128.00
2023/06/27,1275.07,1289.78,1271.71,1285.91,5108959,9482185728.00
2023/06/28,1284.90,1284.90,1219.55,1249.03,6328290,10911692800.00
2023/06/29,1246.72,1273.29,1246.72,1266.39,5198070,8724504576.00
2023/06/30,1258.30,1278.53,1252.42,1275.76,5647287,9450460160.00
2023/07/03,1281.22,1288.64,1256.83,1282.71,6226876,11435882496.00
2023/07/04,1279.74,1292.01,1277.34,1291.91,5455277,11193059328.00
2023/07/05,1293.40,1305.03,1275.62,1277.34,4992614,9061371904.00
2023/07/06,1276.05,1295.66,1269.13,1278.75,4508615,7996947456.00
2023/07/07,1275.24,1275.24,1239.93,1251.63,4647818,8270360576.00
2023/07/10,1255.50,1257.67,1237.98,1240.46,4216072,6719786496.00
2023/07/11,1241.19,1250.50,1236.52,1242.60,3824121,6429181952.00
2023/07/12,1242.49,1245.61,1209.06,1209.59,4781973,7909331456.00
2023/07/13,1214.00,1234.48,1210.24,1230.59,4545900,7486647808.00
2023/07/14,1232.17,1277.12,1232.17,1266.90,6675015,11459357696.00
2023/07/17,1271.36,1286.38,1264.23,1270.58,6755957,10737785856.00
2023/07/18,1269.03,1269.72,1249.72,1251.26,4661497,7438019072.00
2023/07/19,1251.35,1259.44,1247.39,1252.74,3861698,6610024960.00
2023/07/20,1250.97,1252.19,1227.53,1228.29,3928216,6718503936.00
2023/07/21,1223.98,1235.78,1215.08,1217.92,3879478,5160446464.00
2023/07/24,1216.84,1239.46,1209.65,1224.53,4302670,6493486592.00
2023/07/25,1236.19,1244.68,1226.31,1243.66,4549036,7095625728.00
2023/07/26,1242.62,1242.64,1213.52,1216.96,4466147,6559435776.00
2023/07/27,1213.54,1219.23,1198.11,1199.75,3496779,5204035584.00
2023/07/28,1198.90,1214.61,1190.44,1211.07,4265490,7128710656.00
2023/07/31,1211.22,1225.32,1203.57,1218.14,5058442,7139741696.00
2023/08/01,1217.49,1220.58,1203.47,1213.44,4512495,7350811648.00
2023/08/02,1210.79,1221.87,1207.83,1221.56,4452343,6075782656.00
2023/08/03,1215.28,1223.79,1210.90,1216.61,3531585,4967538176.00
2023/08/04,1219.51,1260.52,1219.51,1255.41,7907245,12305542144.00
2023/08/07,1255.47,1265.83,1254.04,1265.83,6311495,10468152320.00
2023/08/08,1264.83,1265.55,1250.37,1252.11,4927558,8704531456.00
2023/08/09,1246.87,1269.85,1243.25,1247.65,5561407,9756639232.00
2023/08/10,1242.33,1254.02,1235.54,1248.24,4950941,8101131264.00
2023/08/11,1247.66,1247.66,1218.22,1218.98,4858605,7245892096.00
2023/08/14,1208.61,1246.88,1205.47,1246.88,5792951,8910240768.00
2023/08/15,1245.89,1246.97,1219.65,1229.63,5813111,8246751232.00
2023/08/16,1225.63,1225.63,1193.91,1201.29,5529555,7917696000.00
2023/08/17,1195.23,1221.53,1178.20,1218.17,4887651,7388369408.00
2023/08/18,1219.39,1234.31,1186.47,1186.47,5106493,7911943680.00
2023/08/21,1183.22,1219.99,1183.22,1193.98,4710724,6895668224.00
2023/08/22,1205.70,1242.16,1205.38,1241.92,8194938,12630116352.00
2023/08/23,1231.93,1243.25,1219.86,1220.65,6848655,11349995520.00
2023/08/24,1224.98,1235.50,1204.28,1211.83,7174336,12159969280.00
2023/08/25,1197.25,1202.19,1150.27,1158.21,7247297,10835369984.00
2023/08/28,1229.45,1231.00,1150.84,1152.35,7760359,11080288256.00
2023/08/29,1147.15,1211.71,1146.06,1207.47,7489089,11005346816.00
2023/08/30,1209.47,1245.46,1209.34,1241.38,8369058,12805322752.00
2023/08/31,1235.23,1240.34,1225.56,1230.61,6022761,9555531776.00
2023/09/01,1230.61,1233.54,1206.20,1212.16,4389233,6942617088.00
2023/09/04,1217.59,1233.01,1205.80,1233.01,5682876,7885397504.00
2023/09/05,1228.23,1231.89,1214.03,1218.23,5210513,7660634112.00
2023/09/06,1212.68,1227.15,1195.80,1225.83,4583690,6532301824.00
2023/09/07,1221.84,1242.66,1219.36,1223.71,6812383,9192397824.00
2023/09/08,1217.11,1231.21,1204.44,1224.83,6889694,9147457536.00
2023/09/11,1223.79,1237.16,1211.73,1228.67,5663703,8054625280.00
2023/09/12,1225.68,1231.50,1219.18,1223.69,4833581,6603051520.00
2023/09/13,1221.10,1221.62,1181.67,1191.38,5484039,7710678016.00
2023/09/14,1192.01,1195.00,1173.29,1183.58,4402106,6001249792.00
2023/09/15,1184.99,1186.27,1164.01,1168.32,4521352,6104333824.00
2023/09/18,1163.08,1175.86,1157.35,1166.88,3732059,5052213760.00
2023/09/19,1162.89,1162.89,1140.58,1142.03,3834469,5131200512.00
2023/09/20,1140.83,1156.55,1140.83,1143.89,4298196,5293661184.00
2023/09/21,1141.80,1158.63,1139.90,1144.14,4553386,5200365568.00
2023/09/22,1141.13,1188.89,1140.62,1187.94,6241877,8453714432.00
2023/09/25,1191.24,1193.60,1174.86,1181.42,5060831,7331342336.00
2023/09/26,1178.93,1200.94,1178.93,1191.23,4990896,7654586368.00
2023/09/27,1191.11,1198.51,1183.42,1185.68,4336535,6485182976.00
2023/09/28,1191.89,1207.89,1191.89,1205.64,4127328,6013030912.00
