880576 并购重组股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/05/28,1252.08,1253.70,1238.67,1252.73,9853359,12430735360.00
2013/05/29,1253.34,1257.97,1250.51,1256.91,9320649,11338368000.00
2013/05/30,1255.11,1260.25,1253.23,1256.58,10297560,12839003136.00
2013/05/31,1258.75,1261.75,1251.15,1251.35,10935357,13290074112.00
2013/06/03,1250.98,1253.69,1239.42,1241.46,10468023,13521432576.00
2013/06/04,1240.89,1242.06,1221.00,1229.57,10115759,12043728896.00
2013/06/05,1229.26,1233.91,1224.43,1230.72,7077397,8169342464.00
2013/06/06,1227.95,1227.95,1215.68,1215.72,9293086,10754596864.00
2013/06/07,1215.74,1217.65,1203.51,1206.62,2938398,3392801024.00
2013/06/13,1203.51,1203.51,1190.53,1199.89,2673889,3104371200.00
2013/06/14,1205.12,1215.22,1204.56,1213.92,3394536,4362769408.00
2013/06/17,1217.60,1219.23,1210.37,1212.85,2996365,3860003328.00
2013/06/18,1221.52,1224.44,1215.72,1224.03,4292616,4960092672.00
2013/06/19,1227.84,1229.67,1222.04,1229.57,5068391,5729581056.00
2013/06/20,1229.98,1234.07,1213.16,1214.12,4913059,6679000576.00
2013/06/21,1199.66,1213.20,1195.30,1207.49,4027608,5229720064.00
2013/06/24,1205.81,1207.95,1170.15,1176.17,4607893,5667787264.00
2013/06/25,1167.38,1175.26,1134.61,1171.85,5403884,6158756352.00
2013/06/26,1171.37,1190.78,1168.17,1190.59,6092812,6840350208.00
2013/06/27,1189.20,1194.51,1165.48,1166.60,6723393,7413176832.00
2013/06/28,1159.64,1174.78,1153.08,1165.02,6378034,6644770304.00
2013/07/01,1149.29,1173.71,1146.01,1173.27,5503768,6283754496.00
2013/07/02,1163.99,1177.31,1159.81,1173.52,6647486,7981408256.00
2013/07/03,1160.29,1174.82,1150.39,1172.46,7556733,9689191424.00
2013/07/04,1166.37,1180.36,1159.43,1169.96,6759759,8395470336.00
2013/07/05,1169.95,1180.40,1161.18,1161.18,6590229,8343621632.00
2013/07/08,1146.65,1146.65,1116.89,1116.91,6356388,7884370944.00
2013/07/09,1115.56,1124.26,1109.46,1121.27,5142353,6132401664.00
2013/07/10,1119.61,1138.39,1117.04,1138.02,6174677,7512301568.00
2013/07/11,1140.01,1172.03,1138.39,1163.72,8186466,9974432768.00
2013/07/12,1164.39,1176.66,1159.06,1159.25,7863251,9485897728.00
2013/07/15,1162.61,1177.47,1162.61,1177.18,7207050,8659360768.00
2013/07/16,1178.07,1188.90,1175.24,1187.58,6487765,8171926016.00
2013/07/17,1186.59,1192.43,1171.11,1171.92,6550682,8290905600.00
2013/07/18,1172.77,1178.26,1162.74,1172.57,6600567,7778174464.00
2013/07/19,1174.56,1180.00,1153.91,1153.91,8600188,9879534592.00
2013/07/22,1149.32,1166.86,1144.67,1166.68,8181106,9348067328.00
2013/07/23,1172.03,1189.04,1171.96,1188.22,8652024,10810806272.00
2013/07/24,1188.94,1198.50,1177.94,1194.65,9587096,11787852800.00
2013/07/25,1194.51,1198.58,1177.80,1178.77,8781765,10948728832.00
2013/07/26,1180.20,1184.22,1164.83,1174.17,6498050,8226795008.00
2013/07/29,1173.96,1175.61,1160.65,1161.29,6395066,9138348032.00
2013/07/30,1164.24,1170.93,1142.94,1158.20,6217208,8656136192.00
2013/07/31,1160.62,1166.88,1157.22,1160.63,5182732,6812405760.00
2013/08/01,1163.32,1192.91,1163.32,1192.72,7692103,10462979072.00
2013/08/02,1197.59,1203.25,1191.93,1192.94,7706114,10537048064.00
2013/08/05,1193.30,1211.07,1192.82,1211.07,6657116,8789052416.00
2013/08/06,1212.00,1229.34,1210.81,1227.07,8206807,11149949952.00
2013/08/07,1224.35,1228.24,1214.70,1216.50,7608084,9747137536.00
2013/08/08,1212.61,1226.95,1211.24,1217.52,6487080,8502390272.00
2013/08/09,1220.80,1226.44,1203.54,1217.42,6539497,8650171392.00
2013/08/12,1221.54,1237.87,1220.93,1237.87,8510608,11068332032.00
2013/08/13,1239.69,1245.02,1237.75,1243.91,7546722,9349487616.00
2013/08/14,1244.40,1253.06,1237.05,1249.20,9490528,11780888576.00
2013/08/15,1251.03,1255.53,1239.00,1239.58,7596175,10030685184.00
2013/08/16,1235.95,1258.11,1218.07,1218.66,9106313,11506308096.00
2013/08/19,1213.88,1236.55,1212.32,1236.06,6995117,9572155392.00
2013/08/20,1234.68,1242.93,1226.52,1232.15,6683532,9145553920.00
2013/08/21,1233.12,1241.53,1227.28,1241.53,7467389,9403985920.00
2013/08/22,1240.41,1253.91,1240.22,1249.88,8478343,11216301056.00
2013/08/23,1252.22,1254.15,1228.06,1251.31,10936165,14988024832.00
2013/08/26,1253.95,1270.85,1253.67,1270.85,9155482,12024499200.00
2013/08/27,1271.52,1284.56,1270.00,1284.54,9431388,12373666816.00
2013/08/28,1283.19,1297.21,1280.15,1284.15,11791328,16290108416.00
2013/08/29,1288.36,1292.43,1279.77,1285.84,10511163,14210845696.00
2013/08/30,1286.79,1286.79,1254.07,1259.41,11895983,15468754944.00
2013/09/02,1257.44,1277.21,1255.31,1277.06,10008911,12785907712.00
2013/09/03,1281.54,1297.88,1280.72,1297.88,9976690,12989393920.00
2013/09/04,1302.75,1311.31,1296.58,1306.28,11234289,15474288640.00
2013/09/05,1304.57,1316.11,1301.19,1312.26,10871725,15918387200.00
2013/09/06,1312.30,1327.39,1310.57,1325.71,10355761,15301913600.00
2013/09/09,1328.52,1332.16,1320.46,1330.17,13464913,18196369408.00
2013/09/10,1330.30,1334.92,1323.76,1331.98,12541263,17097251840.00
2013/09/11,1329.24,1329.58,1310.28,1315.89,14003538,18074212352.00
2013/09/12,1312.73,1321.67,1309.35,1312.68,10809350,13091900416.00
2013/09/13,1310.56,1320.61,1304.61,1318.59,8754348,11867570176.00
2013/09/16,1319.24,1332.73,1318.15,1326.13,8141666,12821577728.00
2013/09/17,1325.38,1325.61,1312.45,1313.32,9623323,13057449984.00
2013/09/18,1312.94,1327.59,1312.26,1326.52,7722697,11143977984.00
2013/09/23,1330.56,1351.33,1329.86,1351.33,9626546,14048608256.00
2013/09/24,1350.32,1351.39,1336.01,1350.45,10756769,16721093632.00
2013/09/25,1349.14,1364.67,1347.18,1358.04,11978771,18124863488.00
2013/09/26,1356.98,1359.10,1337.66,1337.95,10945919,15638146048.00
2013/09/27,1338.81,1347.46,1333.79,1341.52,9967023,15263552512.00
2013/09/30,1345.64,1367.43,1345.64,1367.26,9663858,15253806080.00
2013/10/08,1371.07,1387.10,1362.56,1387.10,12077417,19679432704.00
2013/10/09,1386.47,1402.90,1381.74,1402.90,11182851,18011877376.00
2013/10/10,1405.42,1409.12,1386.00,1388.72,13360605,22403383296.00
2013/10/11,1387.16,1398.47,1382.31,1395.98,12877676,19564982272.00
2013/10/14,1394.47,1409.25,1390.26,1406.82,13668372,20055437312.00
2013/10/15,1406.99,1414.09,1395.25,1406.63,13456043,20112146432.00
2013/10/16,1405.05,1405.10,1365.06,1371.35,13299539,19902101504.00
2013/10/17,1376.24,1382.77,1361.93,1365.92,11848782,17024595968.00
2013/10/18,1366.80,1383.03,1365.27,1382.56,10367339,15040970752.00
2013/10/21,1386.64,1409.19,1385.82,1409.19,12223981,18991718400.00
2013/10/22,1407.77,1407.77,1376.38,1380.35,13774630,22019469312.00
2013/10/23,1375.78,1379.64,1347.91,1353.65,12281612,18195296256.00
2013/10/24,1351.62,1358.80,1342.18,1344.39,8477658,13116321792.00
2013/10/25,1345.78,1348.42,1313.39,1320.91,9466575,14846066688.00
2013/10/28,1319.27,1325.97,1309.54,1321.56,8499265,12684562432.00
2013/10/29,1316.81,1325.56,1268.49,1298.93,11879409,16687083520.00
2013/10/30,1295.52,1311.96,1294.18,1311.74,8693913,13000248320.00
2013/10/31,1308.02,1308.02,1291.68,1291.72,8109794,12236683264.00
2013/11/01,1287.03,1288.42,1268.57,1279.97,8501341,12594928640.00
2013/11/04,1278.36,1292.35,1278.34,1281.37,6710831,10239542272.00
2013/11/05,1276.22,1303.83,1269.51,1303.71,8576510,12996764672.00
2013/11/06,1301.54,1314.00,1292.98,1292.98,10741208,15256919040.00
2013/11/07,1289.57,1298.30,1280.14,1282.65,8272786,12121603072.00
2013/11/08,1273.98,1281.72,1265.24,1270.42,8454450,12583517184.00
2013/11/11,1269.00,1276.26,1261.00,1266.07,7876228,11177999360.00
2013/11/12,1264.70,1272.43,1257.05,1271.42,8893557,12572532736.00
2013/11/13,1269.79,1276.54,1256.71,1256.90,8671908,12779150336.00
2013/11/14,1252.00,1276.27,1248.10,1274.75,9797267,14384711680.00
2013/11/15,1272.48,1305.59,1272.35,1293.74,11625020,17287319552.00
2013/11/18,1300.47,1321.06,1298.83,1321.05,11843053,16541721600.00
2013/11/19,1325.05,1333.71,1321.17,1328.49,11143638,16908026880.00
2013/11/20,1329.28,1342.65,1325.90,1342.65,10603409,15717071872.00
2013/11/21,1340.61,1351.62,1334.88,1348.50,13300980,20153604096.00
2013/11/22,1347.16,1349.85,1336.94,1342.85,11243505,16791846912.00
2013/11/25,1340.34,1347.13,1335.29,1336.47,9986192,14876178432.00
2013/11/26,1333.16,1338.78,1326.21,1330.01,9603502,14306341888.00
2013/11/27,1327.29,1353.06,1326.71,1352.77,11737600,18758211584.00
2013/11/28,1356.56,1368.41,1355.69,1359.61,11733021,17603467264.00
2013/11/29,1357.33,1373.65,1357.01,1371.89,10886437,17524461568.00
2013/12/02,1337.05,1352.94,1303.69,1309.79,15483391,21585993728.00
2013/12/03,1293.24,1323.00,1286.72,1320.46,10627167,16236187648.00
2013/12/04,1317.72,1342.29,1317.24,1328.64,12677579,18155954176.00
2013/12/05,1327.62,1333.19,1319.64,1320.84,11189544,15887559680.00
2013/12/06,1317.39,1324.42,1313.46,1319.47,10574915,13387143168.00
2013/12/09,1321.48,1333.69,1321.48,1333.54,10570983,14640840704.00
2013/12/10,1336.09,1338.60,1326.81,1331.63,10527890,14603433984.00
2013/12/11,1328.27,1332.38,1319.28,1330.14,11123407,16205504512.00
2013/12/12,1327.91,1348.49,1327.20,1343.31,9920124,15917964288.00
2013/12/13,1337.60,1346.91,1333.61,1342.77,9125904,13473289216.00
2013/12/16,1344.36,1347.82,1327.36,1329.64,9556958,14980614144.00
2013/12/17,1329.74,1332.49,1311.50,1319.07,8104051,12503779328.00
2013/12/18,1317.48,1318.27,1307.51,1311.29,7544751,12016342016.00
2013/12/19,1309.63,1319.27,1298.63,1298.94,7693364,11540916224.00
2013/12/20,1299.85,1304.25,1285.06,1288.61,7203483,10322289664.00
2013/12/23,1285.98,1288.22,1265.65,1276.77,7274511,10727069696.00
2013/12/24,1276.13,1296.20,1276.13,1290.51,7843013,11474299904.00
2013/12/25,1292.46,1307.19,1288.33,1307.15,8110365,12183397376.00
2013/12/26,1306.97,1309.57,1286.56,1287.40,9252865,13095181312.00
2013/12/27,1284.25,1309.04,1284.17,1305.20,9053596,12374663168.00
2013/12/30,1308.12,1314.85,1306.03,1313.10,9777362,13798247424.00
2013/12/31,1310.69,1318.23,1305.56,1318.23,9340964,13768714240.00
2014/01/02,1316.49,1328.73,1314.83,1328.73,8883906,13394975744.00
2014/01/03,1326.74,1334.09,1321.67,1333.05,10424021,16427061248.00
2014/01/06,1333.78,1333.78,1305.29,1305.68,11305914,17070878720.00
2014/01/07,1302.54,1317.17,1299.72,1316.76,8927950,14265644032.00
2014/01/08,1318.95,1336.78,1318.95,1333.52,10873238,19391668224.00
2014/01/09,1331.15,1349.21,1320.33,1320.76,11809914,21170157568.00
2014/01/10,1316.31,1323.22,1300.42,1302.24,8126951,12343048192.00
2014/01/13,1304.59,1313.01,1295.44,1302.37,9002700,12115414016.00
2014/01/14,1301.16,1319.86,1294.82,1319.86,9121633,12564690944.00
2014/01/15,1317.69,1333.77,1316.36,1333.77,9819958,14440760320.00
2014/01/16,1334.31,1338.88,1325.66,1327.12,9607897,14418713600.00
2014/01/17,1325.35,1330.55,1320.14,1321.51,9606426,14763662336.00
2014/01/20,1322.20,1325.88,1307.37,1314.87,9882475,15542697984.00
2014/01/21,1313.67,1334.01,1313.67,1334.01,10699051,17135577088.00
2014/01/22,1335.15,1359.05,1335.15,1359.05,13305316,21212203008.00
2014/01/23,1359.31,1384.78,1358.46,1379.47,13929800,24388249600.00
2014/01/24,1377.46,1399.51,1375.90,1395.93,14920261,23249829888.00
2014/01/27,1388.73,1403.71,1384.47,1387.30,14221495,22412699648.00
2014/01/28,1385.19,1395.54,1371.16,1380.18,11553018,17939394560.00
2014/01/29,1381.85,1398.71,1381.80,1397.99,11805495,18831644672.00
2014/01/30,1397.08,1412.86,1396.12,1400.93,10826556,18459369472.00
2014/02/07,1394.73,1420.91,1391.59,1420.91,10853661,17644742656.00
2014/02/10,1426.74,1452.81,1426.74,1452.19,16219448,26014990336.00
2014/02/11,1454.69,1457.12,1429.27,1448.41,18856899,29647226880.00
2014/02/12,1447.31,1455.91,1433.69,1455.91,16441231,24893466624.00
2014/02/13,1454.34,1457.70,1431.04,1431.71,16914259,26445166592.00
2014/02/14,1431.52,1449.82,1428.42,1449.82,13717108,21336926208.00
2014/02/17,1454.66,1485.05,1454.66,1485.04,17596412,27004082176.00
2014/02/18,1487.57,1487.96,1473.46,1478.46,17171081,25438955520.00
2014/02/19,1480.25,1483.92,1467.78,1477.54,16057502,24155480064.00
2014/02/20,1478.70,1479.80,1457.96,1459.10,14962871,22099341312.00
2014/02/21,1456.75,1464.48,1444.51,1456.14,12927421,19902175232.00
2014/02/24,1451.27,1467.17,1438.53,1466.72,13523929,22234939392.00
2014/02/25,1467.99,1480.58,1413.47,1420.49,17793074,29854146560.00
2014/02/26,1414.01,1429.83,1389.32,1429.78,13355325,21682188288.00
2014/02/27,1436.12,1454.82,1401.29,1403.58,15189468,25648936960.00
2014/02/28,1401.93,1426.48,1391.17,1426.46,13795570,20656644096.00
2014/03/03,1429.96,1447.61,1426.02,1447.38,15168909,21109852160.00
2014/03/04,1443.77,1452.54,1432.86,1445.53,14686230,21397053440.00
2014/03/05,1447.73,1448.24,1433.89,1436.01,13307725,19078316032.00
2014/03/06,1434.07,1436.71,1411.96,1435.13,12470787,18409734144.00
2014/03/07,1435.83,1446.18,1425.86,1432.63,12114159,18724319232.00
2014/03/10,1419.99,1419.99,1378.12,1380.60,13970922,19444606976.00
2014/03/11,1374.12,1382.23,1359.85,1370.84,11643875,16448891904.00
2014/03/12,1369.24,1384.85,1353.24,1372.16,11665826,16709611520.00
2014/03/13,1371.62,1391.18,1371.30,1391.18,11023999,14849097728.00
2014/03/14,1385.39,1397.69,1379.06,1387.54,9733976,13827178496.00
2014/03/17,1387.73,1407.89,1386.32,1407.89,10029572,13928542208.00
2014/03/18,1408.91,1420.56,1408.91,1414.11,11060371,16454045696.00
2014/03/19,1412.50,1412.50,1395.62,1402.31,11067699,15479285760.00
2014/03/20,1401.24,1411.28,1370.06,1370.06,13264337,18234492928.00
2014/03/21,1362.95,1390.03,1344.78,1388.43,13247441,17235738624.00
2014/03/24,1384.19,1388.63,1375.57,1383.35,14241239,17417922560.00
2014/03/25,1379.98,1389.92,1376.14,1386.56,12387686,15289874432.00
2014/03/26,1387.89,1399.52,1387.49,1399.52,10539140,14837595136.00
2014/03/27,1398.63,1398.63,1369.76,1370.12,13148651,17417259008.00
2014/03/28,1365.74,1367.21,1328.95,1332.93,14572411,18382671872.00
2014/03/31,1332.33,1334.25,1317.78,1324.80,10226839,12719629312.00
2014/04/01,1322.42,1344.04,1322.42,1343.68,9195340,11595261952.00
2014/04/02,1344.31,1348.22,1331.07,1335.45,10835383,13699307520.00
2014/04/03,1336.04,1347.35,1331.56,1336.41,11418489,13968585728.00
2014/04/04,1333.36,1350.96,1330.23,1350.79,10098726,13236612096.00
2014/04/08,1342.25,1360.18,1340.17,1359.94,12558762,15936694272.00
2014/04/09,1363.12,1376.21,1363.12,1376.11,12435067,17159592960.00
2014/04/10,1379.40,1393.54,1378.87,1388.55,16058126,20537053184.00
2014/04/11,1384.02,1387.16,1376.87,1384.50,13932838,17356959744.00
2014/04/14,1388.62,1394.72,1387.36,1394.14,13765752,17126751232.00
2014/04/15,1396.62,1396.69,1385.20,1387.36,13174229,17116422144.00
2014/04/16,1385.30,1389.02,1380.28,1384.37,12914804,15588794368.00
2014/04/17,1387.23,1389.48,1381.20,1381.43,11588400,14198861824.00
2014/04/18,1377.91,1395.51,1375.20,1395.34,10054741,12530234368.00
2014/04/21,1386.83,1399.74,1376.79,1376.79,10742794,14439420928.00
2014/04/22,1375.02,1381.23,1346.99,1364.31,12037722,15520437248.00
2014/04/23,1362.63,1370.97,1353.31,1360.49,9881637,12734380032.00
2014/04/24,1360.63,1360.70,1345.01,1350.66,10285903,12809392128.00
2014/04/25,1349.74,1349.88,1325.96,1327.10,10041014,11799010304.00
2014/04/28,1320.64,1320.65,1293.66,1294.42,8892283,10557464576.00
2014/04/29,1291.63,1311.28,1290.85,1310.94,7368681,8759556096.00
2014/04/30,1307.52,1323.20,1307.52,1318.28,7224018,8737489920.00
2014/05/05,1315.18,1329.78,1311.49,1329.73,7714838,9231852544.00
2014/05/06,1328.14,1345.74,1327.87,1339.03,8330333,10780895232.00
2014/05/07,1335.20,1335.20,1315.94,1316.33,8615794,10279844864.00
2014/05/08,1312.01,1330.37,1309.14,1313.95,8599139,10032845824.00
2014/05/09,1313.53,1314.41,1291.36,1301.56,8297217,9487773696.00
2014/05/12,1305.47,1329.02,1304.25,1328.67,10485351,11572310016.00
2014/05/13,1327.29,1331.92,1319.27,1323.02,7937327,9653491712.00
