881069 特钢 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/04/19,485.83,503.44,482.36,485.88,2876852,1342628096.00
2011/04/20,484.71,486.79,474.83,476.05,1894144,910273984.00
2011/04/21,478.38,492.79,476.35,486.91,2629564,1206464768.00
2011/04/22,482.85,490.44,475.41,479.96,2289299,1081041024.00
2011/04/25,477.15,477.39,459.55,460.08,1827710,876919872.00
2011/04/26,456.54,459.92,445.93,452.94,1681264,767352384.00
2011/04/27,454.57,455.56,440.94,445.45,1309717,649889280.00
2011/04/28,448.28,451.47,436.68,437.21,1219969,591153088.00
2011/04/29,438.04,449.99,436.92,449.27,882458,447988832.00
2011/05/03,448.54,456.93,445.84,456.49,1196121,591399232.00
2011/05/04,451.01,455.02,443.62,446.81,1471549,710439168.00
2011/05/05,444.61,461.09,442.44,458.35,1437664,725417536.00
2011/05/06,446.98,452.63,444.47,448.74,1406010,745020096.00
2011/05/09,449.11,451.65,446.68,450.81,979800,481533760.00
2011/05/10,451.41,453.81,448.78,453.06,969640,467800320.00
2011/05/11,452.27,453.79,445.11,448.10,902840,452510016.00
2011/05/12,442.28,443.24,431.17,431.46,1815755,853942400.00
2011/05/13,434.01,435.27,428.22,435.13,901918,433185632.00
2011/05/16,433.64,435.64,427.57,428.05,1133589,581393280.00
2011/05/17,427.98,431.55,421.38,427.03,969327,475144128.00
2011/05/18,426.30,432.42,425.09,430.59,752058,361610016.00
2011/05/19,431.11,433.41,427.94,429.11,895174,406272096.00
2011/05/20,429.21,429.35,425.49,426.96,235882,129286240.00
2011/05/23,425.66,426.05,407.62,408.02,1073994,483561344.00
2011/05/24,406.35,410.98,401.33,409.85,774787,321322272.00
2011/05/25,407.70,408.98,402.87,404.15,510876,237888672.00
2011/05/26,407.51,408.12,398.26,398.85,586197,247972320.00
2011/05/27,399.61,400.57,392.14,393.14,576103,266340640.00
2011/05/30,390.75,393.77,386.56,387.33,535036,210845488.00
2011/05/31,388.42,396.31,387.82,396.24,662817,278328032.00
2011/06/01,394.72,397.64,392.72,397.34,607885,270628128.00
2011/06/02,390.47,402.56,386.13,396.83,1049113,469619776.00
2011/06/03,393.80,399.98,393.58,398.21,709957,327946240.00
2011/06/07,396.19,401.71,394.57,400.98,679388,296034016.00
2011/06/08,399.62,402.11,394.96,400.62,604915,255855328.00
2011/06/09,398.74,401.46,393.28,395.11,686999,300868992.00
2011/06/10,397.44,401.79,395.81,401.44,858840,401450592.00
2011/06/13,396.99,399.97,393.45,398.29,485357,202080816.00
2011/06/14,396.90,410.48,395.77,409.62,970094,497231264.00
2011/06/15,406.45,419.63,405.60,407.69,1037192,546913472.00
2011/06/16,401.05,403.62,396.45,399.71,674043,352954208.00
2011/06/17,398.58,400.72,392.32,392.72,489649,231165632.00
2011/06/20,391.73,394.17,386.72,390.58,545456,239168976.00
2011/06/21,394.30,399.83,390.96,399.80,655054,334893664.00
2011/06/22,402.52,405.45,400.09,401.77,725911,362960416.00
2011/06/23,400.22,409.48,397.50,407.82,873129,416356448.00
2011/06/24,404.55,419.40,403.87,416.37,1438832,672518976.00
2011/06/27,416.15,422.96,415.44,419.82,1478963,617761408.00
2011/06/28,418.97,421.31,414.14,419.32,1055318,515317760.00
2011/06/29,419.54,423.36,411.59,411.73,935018,497208928.00
2011/06/30,412.26,421.13,411.51,419.05,1060401,496975872.00
2011/07/01,419.98,425.79,418.09,421.59,1354827,579550592.00
2011/07/04,423.40,430.29,421.62,430.15,1529653,687184384.00
2011/07/05,430.75,436.48,429.50,436.18,2191170,868386880.00
2011/07/06,434.17,434.82,428.62,432.76,1242575,501248512.00
2011/07/07,432.89,435.47,427.99,428.26,1234646,560481792.00
2011/07/08,428.93,434.23,424.45,433.54,1331179,531403712.00
2011/07/11,431.28,437.38,430.75,436.47,1602561,717587840.00
2011/07/12,432.17,439.34,430.99,434.33,2165030,937273600.00
2011/07/13,434.82,443.77,434.39,442.95,2030385,900571968.00
2011/07/14,441.95,447.20,440.97,445.50,1698138,843889152.00
2011/07/15,443.35,449.69,442.22,448.72,1908508,878823296.00
2011/07/18,448.72,450.76,443.33,445.17,1495564,699355520.00
2011/07/19,442.11,442.95,435.84,436.77,1352480,627562048.00
2011/07/20,439.56,440.60,431.88,436.80,1119216,514743360.00
2011/07/21,437.69,438.04,430.67,432.52,898703,386390240.00
2011/07/22,433.29,434.47,428.36,430.01,698262,348898368.00
2011/07/25,426.84,428.26,410.67,411.55,1260233,559609408.00
2011/07/26,411.31,415.32,408.36,414.46,701957,314098816.00
2011/07/27,411.42,421.11,410.59,419.94,1071331,456070752.00
2011/07/28,415.15,428.54,414.50,426.62,1277505,548237696.00
2011/07/29,425.60,427.28,419.39,420.48,1607343,647594880.00
2011/08/01,420.67,422.12,417.17,419.59,966327,408188128.00
2011/08/02,415.90,417.45,408.91,415.01,893838,363439296.00
2011/08/03,410.42,422.32,409.89,418.00,891610,403789216.00
2011/08/04,418.97,421.67,416.03,417.15,596436,267332896.00
2011/08/05,402.13,409.78,400.22,405.52,873902,358499968.00
2011/08/08,401.15,402.43,372.14,380.45,1157390,463820288.00
2011/08/09,368.49,384.24,364.58,380.76,1155514,431134912.00
2011/08/10,389.02,390.94,386.00,386.32,1054179,401769024.00
2011/08/11,377.53,389.54,376.93,388.76,912064,361659264.00
2011/08/12,393.53,395.76,390.23,391.29,924741,378139072.00
2011/08/15,392.66,397.22,390.00,396.75,938611,390199424.00
2011/08/16,397.06,401.85,395.48,398.39,1055330,453854560.00
2011/08/17,397.24,400.37,394.65,395.08,725868,291225600.00
2011/08/18,395.52,396.36,386.26,386.62,708634,282817088.00
2011/08/19,377.59,383.19,376.96,382.65,697353,275011200.00
2011/08/22,383.94,386.23,377.95,379.37,528817,214387152.00
2011/08/23,382.05,386.48,379.62,386.35,520120,200601152.00
2011/08/24,392.36,394.33,388.53,389.64,1075343,436361440.00
2011/08/25,391.43,400.97,390.31,400.85,1261523,542819328.00
2011/08/26,397.65,400.14,395.51,397.93,747558,325777760.00
2011/08/29,393.81,396.09,390.31,391.08,581328,256193312.00
2011/08/30,394.86,398.05,387.32,387.77,689851,291159584.00
2011/08/31,387.49,390.23,384.87,387.94,566725,230014160.00
2011/09/01,389.05,391.96,384.90,386.52,463503,197474448.00
2011/09/02,385.82,387.09,379.13,381.90,496367,198993104.00
2011/09/05,377.84,378.87,370.67,371.22,548157,218949616.00
2011/09/06,370.20,374.07,369.63,371.25,714211,302903520.00
2011/09/07,378.29,381.68,376.05,381.39,958328,415211456.00
2011/09/08,382.43,384.55,379.19,380.52,607154,298811840.00
2011/09/09,381.67,384.82,379.58,381.68,619472,231333088.00
2011/09/13,374.40,378.21,372.28,377.45,595942,253584848.00
2011/09/14,379.45,385.74,375.96,385.70,924431,442178080.00
2011/09/15,384.58,389.91,383.32,384.07,838821,431368000.00
2011/09/16,386.28,387.59,383.33,383.56,600734,291832864.00
2011/09/19,380.69,382.22,378.18,378.87,681515,360688992.00
2011/09/20,379.40,381.17,374.65,379.73,739970,350151680.00
2011/09/21,379.55,389.12,376.36,387.91,1014173,509979776.00
2011/09/22,384.36,385.80,376.73,377.13,749440,374150528.00
2011/09/23,369.05,376.31,368.22,372.49,683822,314332864.00
2011/09/26,371.26,374.95,364.02,364.71,520915,236258144.00
2011/09/27,368.44,369.29,363.27,365.55,504784,225182368.00
2011/09/28,368.90,369.11,358.48,358.67,498468,249888624.00
2011/09/29,357.45,358.80,350.07,350.56,577051,253138432.00
2011/09/30,351.61,352.81,346.72,348.56,447123,180527664.00
2011/10/10,350.84,351.38,345.37,346.22,401141,180043136.00
2011/10/11,354.98,355.47,343.42,347.20,576254,229751760.00
2011/10/12,344.46,358.34,342.88,357.16,789031,312987520.00
2011/10/13,356.16,368.79,355.46,363.02,912879,391815296.00
2011/10/14,359.39,362.51,355.26,358.29,470741,206340480.00
2011/10/17,358.72,361.26,354.65,357.22,454004,214775808.00
2011/10/18,354.18,355.04,344.89,346.55,625057,240042928.00
2011/10/19,347.32,348.61,342.62,344.05,478397,168337360.00
2011/10/20,341.76,343.35,330.74,333.40,654779,233400512.00
2011/10/21,334.25,335.17,329.31,331.74,442516,152894416.00
2011/10/24,333.25,337.67,326.42,337.13,526695,207660976.00
2011/10/25,336.31,345.49,332.49,344.90,1036144,353934496.00
2011/10/26,341.48,348.85,340.72,345.59,939967,342442016.00
2011/10/27,347.21,351.24,344.38,346.95,830133,304450560.00
2011/10/28,351.93,354.18,348.98,353.53,860349,358431360.00
2011/10/31,352.70,354.76,349.46,351.58,740461,279150240.00
2011/11/01,347.37,352.04,346.46,350.44,746657,274471424.00
2011/11/02,345.68,353.66,343.55,353.19,884176,329042176.00
2011/11/03,354.62,362.78,353.92,356.65,1311136,528292384.00
2011/11/04,358.17,359.48,355.15,358.60,864575,307464224.00
2011/11/07,360.77,367.98,359.22,362.44,1120987,480181088.00
2011/11/08,365.82,365.93,355.50,356.41,868332,369939872.00
2011/11/09,358.27,359.14,351.47,357.23,723208,292162496.00
2011/11/10,352.95,361.93,352.20,355.23,1034376,445406016.00
2011/11/11,356.80,357.04,350.85,352.05,538956,209844832.00
2011/11/14,354.34,357.93,352.63,357.24,782406,330002304.00
2011/11/15,356.42,362.56,355.90,362.48,863079,429024512.00
2011/11/16,361.27,362.69,350.29,352.10,801229,355711392.00
2011/11/17,352.19,356.13,349.79,354.98,773757,401113312.00
2011/11/18,351.72,353.23,346.14,348.54,1019252,501536352.00
2011/11/21,346.89,348.27,340.84,344.38,755597,388793024.00
2011/11/22,341.11,342.75,336.86,340.65,641840,301784128.00
2011/11/23,341.48,342.83,338.02,338.20,626390,289632608.00
2011/11/24,334.80,340.45,332.56,339.36,586663,247938912.00
2011/11/25,338.38,342.17,335.84,336.85,598025,274517312.00
2011/11/28,337.97,338.99,334.76,337.15,464803,220458432.00
2011/11/29,340.00,341.79,337.01,340.80,574928,245826000.00
2011/11/30,339.56,340.57,322.18,324.91,683045,280050400.00
2011/12/01,332.95,337.55,330.09,332.12,872248,380075840.00
2011/12/02,330.12,330.30,323.35,326.16,437503,184436016.00
2011/12/05,325.16,325.64,318.91,320.55,495840,200203200.00
2011/12/06,319.55,320.70,315.08,317.46,442011,183445920.00
2011/12/07,317.30,318.96,314.21,317.09,326474,139318816.00
2011/12/08,316.66,321.65,315.00,319.21,541650,242716672.00
2011/12/09,316.85,318.56,313.03,313.71,406379,180002080.00
2011/12/12,313.90,314.67,307.78,308.68,420196,183023632.00
2011/12/13,307.59,308.30,295.40,297.24,764361,315861824.00
2011/12/14,294.67,297.74,290.78,292.14,589110,261724064.00
2011/12/15,289.97,290.53,282.39,282.83,619810,250874960.00
2011/12/16,283.79,288.91,279.76,288.56,751669,281880544.00
2011/12/19,284.33,286.91,278.67,286.11,668249,267141712.00
2011/12/20,283.88,288.66,281.67,281.78,651074,252782560.00
2011/12/21,284.34,284.56,274.61,275.15,544280,194568816.00
2011/12/22,272.11,274.53,264.66,271.11,616120,211188976.00
2011/12/23,269.35,276.42,268.70,273.37,435162,143890208.00
2011/12/26,271.69,280.61,271.05,274.52,491222,171448080.00
2011/12/27,274.14,274.76,267.89,269.16,418349,151236608.00
2011/12/28,266.89,270.58,264.15,270.18,407504,142110880.00
2011/12/29,268.13,271.83,267.62,269.60,336508,116544040.00
2011/12/30,271.04,273.17,270.09,271.92,334904,117094144.00
2012/01/04,274.29,274.74,266.28,266.38,455592,150158864.00
2012/01/05,263.68,264.02,257.26,257.50,457626,145753936.00
2012/01/06,256.69,260.65,253.91,260.03,354351,109436896.00
2012/01/09,260.22,271.11,257.82,270.87,536379,172225664.00
2012/01/10,270.08,282.64,269.17,281.17,864023,288550112.00
2012/01/11,280.50,293.39,279.12,286.22,1049515,330187328.00
2012/01/12,282.68,286.99,281.07,282.26,815546,237625472.00
2012/01/13,283.01,283.39,272.13,273.55,738050,222549584.00
2012/01/16,270.72,274.06,267.52,267.89,424896,130495032.00
2012/01/17,268.51,286.65,267.66,286.08,764470,269466304.00
2012/01/18,286.63,289.44,281.18,281.69,722147,244369888.00
2012/01/19,283.61,288.43,281.88,288.37,804544,262673936.00
2012/01/20,289.43,290.94,286.77,289.83,573473,201303232.00
2012/01/30,291.73,291.86,283.87,284.89,456417,158684608.00
2012/01/31,284.67,285.11,279.45,283.12,383346,126380416.00
2012/02/01,281.37,284.23,278.23,279.03,355999,120980280.00
2012/02/02,280.08,284.87,279.01,284.38,466365,159195200.00
2012/02/03,283.38,287.45,282.85,286.89,555976,189199504.00
2012/02/06,287.10,288.35,285.36,287.43,533417,184858944.00
2012/02/07,285.99,290.36,282.89,284.52,815619,239341504.00
2012/02/08,283.26,291.17,281.63,290.83,779876,252375984.00
2012/02/09,290.15,295.90,289.61,293.51,1072092,353072992.00
2012/02/10,292.64,300.67,291.90,295.89,940502,322374720.00
2012/02/13,291.51,297.76,290.15,295.08,731514,247688368.00
2012/02/14,294.17,295.85,291.76,294.40,696354,239103984.00
2012/02/15,294.86,300.37,293.61,299.22,900207,309111552.00
2012/02/16,298.63,301.47,296.72,300.30,859588,317313728.00
2012/02/17,301.97,302.05,297.18,299.24,619431,213197568.00
2012/02/20,302.30,303.03,298.76,298.96,607835,236737536.00
2012/02/21,299.32,300.66,293.77,300.55,730086,240403296.00
2012/02/22,299.91,304.97,299.23,304.88,1057081,349325248.00
2012/02/23,305.03,313.73,304.18,311.06,1466918,515958784.00
2012/02/24,309.52,313.91,307.33,313.65,1301484,456550432.00
2012/02/27,315.87,323.19,314.54,316.88,2058849,698533056.00
2012/02/28,315.40,322.83,310.99,319.94,1468028,506290432.00
2012/02/29,317.57,318.97,313.22,313.58,929893,336534112.00
2012/03/01,312.18,315.34,311.40,312.56,603600,220335536.00
2012/03/02,313.44,317.73,313.02,317.65,657180,223248064.00
2012/03/05,319.16,319.76,313.77,314.31,946573,332327840.00
2012/03/06,313.11,313.43,307.10,308.31,776068,272809408.00
2012/03/07,303.83,317.14,303.53,311.76,1333123,410779008.00
2012/03/08,313.08,317.39,311.84,316.31,1492361,444849056.00
2012/03/09,316.70,317.71,313.90,317.40,953590,336759968.00
2012/03/12,317.77,318.69,313.83,316.49,1018682,343940704.00
2012/03/13,316.43,320.89,315.81,320.83,1165845,430998656.00
2012/03/14,322.26,326.40,305.09,307.45,1955886,701941952.00
2012/03/15,307.38,308.55,298.07,300.84,1083602,360671968.00
2012/03/16,301.49,305.99,299.56,305.83,825824,294908800.00
2012/03/19,304.14,311.55,302.88,310.99,1057152,380818368.00
2012/03/20,308.37,318.31,305.56,313.06,1724984,577923392.00
2012/03/21,313.62,316.09,307.91,313.82,1179199,416079648.00
2012/03/22,313.09,314.60,309.70,311.16,882194,327180608.00
2012/03/23,309.87,312.05,305.24,307.14,811615,295282272.00
2012/03/26,306.92,308.62,302.83,305.46,590381,209304432.00
2012/03/27,307.73,308.28,303.42,304.03,559621,208775360.00
2012/03/28,302.97,303.59,285.52,288.68,861236,298655040.00
2012/03/29,287.01,287.29,279.57,282.03,581208,191253968.00
2012/03/30,282.67,284.42,278.52,280.94,531503,172657440.00
2012/04/05,280.53,288.92,279.62,288.26,608688,201999760.00
2012/04/06,287.62,292.35,287.23,290.13,533218,181914320.00
2012/04/09,287.70,294.67,286.11,288.94,531786,169120144.00
2012/04/10,287.41,291.37,279.55,291.25,519922,164798160.00
2012/04/11,286.65,291.71,285.82,290.70,511211,172236080.00
2012/04/12,290.94,296.86,289.15,296.63,721409,262091808.00
2012/04/13,296.75,302.92,295.81,300.28,876677,280206944.00
2012/04/16,296.70,301.20,296.09,300.60,641036,237485600.00
2012/04/17,300.28,303.27,296.89,298.17,638993,223925216.00
2012/04/18,299.45,303.93,297.11,303.42,785269,287814528.00
2012/04/19,302.25,304.22,300.68,302.13,618684,234852224.00
2012/04/20,302.15,306.18,301.31,304.94,919876,357395808.00
2012/04/23,304.22,308.50,302.36,307.20,1281716,444099616.00
2012/04/24,302.58,304.67,294.46,301.18,1125667,450918688.00
2012/04/25,298.53,304.58,297.60,304.25,974914,331665600.00
2012/04/26,304.04,304.79,301.06,302.30,745105,291203200.00
2012/04/27,300.51,305.33,297.78,301.15,659992,228916368.00
2012/05/02,304.95,307.93,302.11,306.33,872070,306324416.00
2012/05/03,305.41,308.89,304.95,306.59,601288,220559728.00
2012/05/04,306.71,308.72,305.19,307.51,769084,263188080.00
2012/05/07,305.46,307.39,302.98,306.37,867735,309391488.00
2012/05/08,305.40,306.40,303.38,304.50,760034,282603232.00
2012/05/09,302.92,309.10,300.55,304.72,1560355,510804928.00
2012/05/10,305.08,311.56,303.45,308.81,1770337,564059904.00
2012/05/11,306.73,307.35,301.15,301.48,1096759,351815328.00
2012/05/14,303.07,303.89,296.52,296.95,855448,280586240.00
2012/05/15,294.86,296.05,292.17,295.45,675047,200294272.00
2012/05/16,294.90,295.70,292.33,293.22,545160,177562448.00
2012/05/17,293.80,298.07,290.53,297.59,619764,194987296.00
2012/05/18,295.81,298.46,293.71,294.96,642353,206536752.00
2012/05/21,294.90,296.81,293.03,295.39,595360,218058192.00
2012/05/22,296.46,297.18,295.01,296.65,591947,189156288.00
2012/05/23,296.37,297.31,291.79,293.95,658061,221482240.00
2012/05/24,293.44,295.10,291.11,291.78,627656,217577872.00
2012/05/25,291.64,294.82,290.41,292.21,352604,146948544.00
2012/05/28,291.12,299.61,290.13,299.51,998360,362846688.00
2012/05/29,301.12,305.10,300.12,305.07,1304941,534570624.00
2012/05/30,305.06,306.78,303.30,305.10,1255979,504585664.00
2012/05/31,302.39,303.83,299.88,301.09,1041820,422329920.00
2012/06/01,302.47,303.34,298.30,300.16,769467,300125824.00
2012/06/04,294.26,295.10,289.01,289.90,735910,260970160.00
2012/06/05,291.61,291.82,287.58,288.57,557425,196666016.00
2012/06/06,289.66,290.48,285.72,287.72,499856,176431280.00
2012/06/07,290.94,291.10,285.31,285.74,505318,188706096.00
2012/06/08,287.78,288.27,284.67,285.09,521356,199677520.00
2012/06/11,286.64,289.70,284.06,289.26,498153,188189568.00
2012/06/12,287.53,287.88,284.79,285.35,403620,149312448.00
2012/06/13,286.27,288.78,283.66,288.44,624589,252138528.00
2012/06/14,288.41,290.34,286.51,287.20,625873,239730272.00
2012/06/15,288.58,288.80,284.06,286.82,550784,200584608.00
2012/06/18,289.34,290.77,288.07,289.63,505709,199111824.00
2012/06/19,288.28,289.42,287.08,288.73,558749,198381312.00
2012/06/20,289.13,290.04,286.37,287.40,461865,165912768.00
2012/06/21,285.84,286.60,280.50,282.28,510528,177322800.00
2012/06/25,281.43,281.57,274.50,275.31,566841,199383040.00
2012/06/26,274.62,276.13,271.89,275.72,527947,194721840.00
2012/06/27,276.62,277.58,273.01,273.44,381691,140994368.00
2012/06/28,274.61,275.12,268.75,268.97,407118,141111952.00
2012/06/29,268.32,272.24,265.86,271.53,441906,141670624.00
2012/07/02,272.41,273.62,271.07,272.38,433071,151625712.00
2012/07/03,271.89,274.40,270.61,272.50,529119,192489856.00
2012/07/04,272.95,273.83,270.88,272.77,577845,233808336.00
2012/07/05,271.60,272.04,265.27,265.47,554336,195802256.00
2012/07/06,267.66,270.14,263.15,269.82,629967,210027136.00
2012/07/09,267.68,268.29,261.42,261.79,519984,179271632.00
2012/07/10,260.96,262.15,258.59,259.45,407182,148262576.00
2012/07/11,259.85,263.47,258.60,262.63,401605,139954528.00
2012/07/12,261.58,265.07,258.58,263.71,595896,188580304.00
2012/07/13,264.02,265.27,261.76,262.47,429678,148428400.00
2012/07/16,263.30,263.44,255.66,256.36,631107,211314208.00
2012/07/17,255.87,258.13,254.99,257.64,314704,99468368.00
2012/07/18,257.62,265.50,255.70,263.02,846092,256444848.00
2012/07/19,262.42,265.07,260.80,263.61,809038,243372576.00
2012/07/20,262.36,264.44,260.36,261.23,546034,173246096.00
2012/07/23,259.19,260.34,257.86,259.04,397004,118165312.00
2012/07/24,256.59,264.33,256.51,261.72,709768,181335152.00
2012/07/25,260.35,262.03,257.66,258.52,682488,192979344.00
2012/07/26,258.39,262.45,256.79,258.00,644344,173264624.00
2012/07/27,258.79,258.95,253.99,254.73,484082,120917528.00
2012/07/30,255.84,260.89,253.51,259.25,609785,173801632.00
2012/07/31,258.88,259.15,253.44,254.10,529233,153661696.00
2012/08/01,253.90,258.63,253.69,257.49,545824,144003840.00
2012/08/02,256.06,263.67,255.68,256.75,862045,191504160.00
2012/08/03,255.78,259.44,254.58,259.13,587561,144828704.00
2012/08/06,258.08,264.38,256.92,263.61,793221,222358864.00
2012/08/07,263.08,272.32,262.10,269.97,1228181,369452928.00
2012/08/08,268.84,269.47,265.43,266.83,858461,258831520.00
2012/08/09,265.77,268.99,264.53,268.18,768404,240178288.00
2012/08/10,268.18,272.89,265.73,269.12,924388,324152800.00
2012/08/13,267.38,268.26,264.59,265.46,877681,318928576.00
2012/08/14,264.80,269.50,262.21,269.11,1074732,414527136.00
2012/08/15,267.84,269.92,266.70,267.07,974692,406615712.00
2012/08/16,265.64,268.36,265.41,266.71,676718,237557360.00
2012/08/17,265.87,267.90,263.46,267.18,510223,181537648.00
2012/08/20,264.93,265.58,259.47,264.39,599448,209203776.00
2012/08/21,263.30,267.65,262.86,266.62,726581,256109568.00
2012/08/22,265.99,268.09,265.11,265.34,810927,323453728.00
2012/08/23,264.84,267.28,264.06,266.16,782874,324679072.00
2012/08/24,265.18,266.37,262.76,263.00,486562,159115984.00
2012/08/27,260.02,260.65,256.31,258.41,644127,230716720.00
2012/08/28,263.47,265.61,260.87,261.72,865241,321982496.00
2012/08/29,259.79,260.51,257.45,257.94,461093,165967264.00
2012/08/30,258.07,259.64,252.56,254.98,550316,202814752.00
2012/08/31,253.67,255.82,250.31,254.13,814187,343412192.00
2012/09/03,252.56,256.05,251.35,254.49,658392,270299584.00
2012/09/04,254.20,255.54,250.20,250.68,716449,294585344.00
2012/09/05,249.45,250.55,246.61,249.59,595367,235723296.00
2012/09/06,250.31,252.66,249.05,252.45,498691,185539040.00
2012/09/07,255.09,268.80,253.86,265.44,1389974,476740672.00
2012/09/10,266.27,269.92,263.83,269.34,1305727,464268160.00
2012/09/11,270.17,272.89,267.25,269.43,1747471,509016704.00
2012/09/12,270.88,275.93,268.89,274.66,2194264,717086144.00
2012/09/13,274.09,285.47,273.13,277.79,3487184,1310583680.00
2012/09/14,280.22,281.23,274.85,275.35,2605071,853905600.00
2012/09/17,273.71,274.85,267.63,268.00,1803579,572102336.00
2012/09/18,265.01,266.23,262.40,264.03,1374803,459578752.00
2012/09/19,264.91,265.67,262.18,264.19,969982,305867776.00
2012/09/20,263.17,265.46,255.00,255.98,1198477,382139584.00
2012/09/21,255.18,256.37,251.62,252.10,1025428,287381504.00
2012/09/24,250.83,254.57,249.35,253.34,713576,207347984.00
2012/09/25,251.39,264.25,250.62,259.86,1235204,344528352.00
2012/09/26,256.19,257.66,249.84,250.20,883611,251426512.00
2012/09/27,250.47,258.35,249.93,256.40,831434,247173424.00
2012/09/28,255.11,261.16,254.53,260.77,939596,268982208.00
2012/10/08,260.74,263.47,258.19,261.95,926368,259930416.00
2012/10/09,261.99,267.79,260.96,266.72,1217386,368803616.00
2012/10/10,265.18,273.86,264.93,270.31,1379042,421575200.00
