2011-03-15,620.55,624.35,601.79,616.17,868776,698358144.00
2011-03-16,615.71,627.76,615.41,625.58,882156,771095232.00
2011-03-17,615.22,619.55,607.50,608.41,707078,580918080.00
2011-03-18,613.76,614.84,607.13,611.29,475541,417290560.00
2011-03-21,617.61,618.53,600.84,605.99,926346,790120896.00
2011-03-22,600.57,602.10,587.86,601.09,690816,709668480.00
2011-03-23,599.29,603.02,595.19,602.37,662786,610193472.00
2011-03-24,599.67,611.06,595.52,605.84,749380,760926080.00
2011-03-25,605.01,606.81,600.71,605.04,734752,659331072.00
2011-03-28,604.65,606.98,599.18,599.66,883953,679412544.00
2011-03-29,597.21,598.22,590.50,591.36,926253,679743552.00
2011-03-30,587.50,589.30,575.92,578.72,850669,672507264.00
2011-03-31,575.79,583.78,573.88,575.29,882192,736288704.00
2011-04-01,580.12,583.32,575.15,581.61,751809,556064384.00
2011-04-06,576.74,580.88,572.78,577.41,676205,583391680.00
2011-04-07,574.39,574.87,566.65,573.67,837076,556450112.00
2011-04-08,572.37,584.66,571.54,583.89,583516,458167040.00
2011-04-11,584.11,585.96,576.43,577.28,474680,360401568.00
2011-04-12,576.27,579.42,562.73,567.07,696364,585733952.00
2011-04-13,564.06,572.96,561.97,572.81,572998,489684256.00
2011-04-14,574.11,583.11,571.36,579.72,1001214,993338240.00
2011-04-15,577.21,582.26,569.61,576.94,721171,639201664.00
2011-04-18,573.65,579.42,571.25,578.13,795493,735071232.00
2011-04-19,570.82,575.12,565.72,571.39,769400,658485760.00
2011-04-20,572.51,577.07,570.04,571.61,638765,527861856.00
2011-04-21,572.50,576.13,566.97,574.98,783208,610949760.00
2011-04-22,573.02,574.74,567.05,572.68,995174,570026112.00
2011-04-25,570.73,572.02,556.06,558.66,691995,514234528.00
2011-04-26,555.72,558.42,550.04,552.86,508793,324921856.00
2011-04-27,556.49,557.26,535.78,540.88,656553,546952640.00
2011-04-28,542.89,543.68,518.82,520.95,635536,471631776.00
2011-04-29,511.65,528.72,509.89,528.24,342745,288229696.00
2011-05-03,528.76,532.08,520.58,531.95,424478,350209600.00
2011-05-04,527.35,529.47,520.23,522.17,424062,339103040.00
2011-05-05,521.34,527.79,520.35,527.77,362513,264865056.00
2011-05-06,522.99,532.25,521.41,532.06,431738,334587552.00
2011-05-09,532.84,539.13,530.04,537.47,507702,418277984.00
2011-05-10,537.03,543.39,534.63,541.42,366208,341654624.00
2011-05-11,542.79,548.62,538.73,547.06,547240,427216352.00
2011-05-12,539.54,541.94,531.44,532.50,497253,435260768.00
2011-05-13,534.12,537.85,527.55,535.69,433124,351746368.00
2011-05-16,537.20,542.77,535.73,538.53,535454,458332800.00
2011-05-17,536.44,537.07,527.79,534.49,425054,377131232.00
2011-05-18,532.36,541.14,529.04,538.32,568611,515039360.00
2011-05-19,537.08,542.30,535.83,538.65,598416,419230272.00
2011-05-20,539.26,546.62,537.89,545.14,904564,638949952.00
2011-05-23,541.21,546.25,528.53,529.53,849798,540432128.00
2011-05-24,524.15,526.61,510.53,525.65,616486,358381152.00
2011-05-25,522.42,527.75,516.91,521.56,669385,390274848.00
2011-05-26,525.34,529.37,517.11,518.14,629338,443007104.00
2011-05-27,517.29,519.72,498.78,502.95,558493,387754176.00
2011-05-30,502.58,509.11,496.75,503.91,670497,404573696.00
2011-05-31,503.68,512.11,498.76,511.18,660057,410802560.00
2011-06-01,508.59,516.44,506.94,516.32,548737,342679872.00
2011-06-02,505.54,511.71,497.58,507.32,640277,371271040.00
2011-06-03,506.16,520.25,505.44,518.37,687229,415083040.00
2011-06-07,514.93,521.65,513.86,520.37,566292,325584128.00
2011-06-08,520.51,524.28,512.11,522.50,510853,313691424.00
2011-06-09,518.76,524.86,506.53,507.01,570459,352265088.00
2011-06-10,508.27,526.45,505.47,526.41,944144,537287488.00
2011-06-13,525.35,535.08,520.32,533.41,1182703,703832832.00
2011-06-14,528.80,535.31,527.39,534.38,933809,606676864.00
2011-06-15,531.22,535.99,523.52,524.89,720579,422797664.00
2011-06-16,518.41,524.76,512.28,513.45,639154,365083712.00
2011-06-17,512.81,514.80,505.97,507.35,470286,252095920.00
2011-06-20,501.64,504.06,495.68,499.39,345664,196151632.00
2011-06-21,498.98,504.32,495.39,503.88,342537,186174288.00
2011-06-22,505.89,510.22,503.71,506.69,350275,203562240.00
2011-06-23,505.75,517.77,500.41,516.88,641566,399153568.00
2011-06-24,514.29,530.24,514.14,529.54,975841,573291968.00
2011-06-27,528.69,542.85,527.14,542.78,948908,585272448.00
2011-06-28,541.45,543.60,535.99,540.78,481558,332685632.00
2011-06-29,539.41,542.47,533.69,534.34,579287,334029504.00
2011-06-30,535.13,541.54,534.56,541.48,662827,425445376.00
2011-07-01,544.35,545.95,538.65,542.27,897739,502350272.00
2011-07-04,543.57,550.53,541.73,549.25,894713,588258752.00
2011-07-05,550.02,560.08,547.82,559.88,1002388,628424448.00
2011-07-06,557.83,561.50,552.67,560.31,888536,533008896.00
2011-07-07,559.39,563.27,555.31,556.65,901871,557238080.00
2011-07-08,554.26,556.13,547.51,553.49,620433,384510848.00
2011-07-11,549.06,566.34,548.20,562.13,867478,539529088.00
2011-07-12,554.87,557.59,549.37,550.58,806818,465073408.00
2011-07-13,550.21,563.46,550.17,563.08,917326,561347584.00
2011-07-14,561.66,570.40,560.34,566.34,1129564,704373440.00
2011-07-15,564.62,579.02,563.07,577.10,1154179,739226368.00
2011-07-18,579.36,592.50,578.19,584.31,966280,749774016.00
2011-07-19,579.88,581.50,575.44,578.23,664058,473319616.00
2011-07-20,584.16,585.71,567.34,576.10,779041,535725472.00
2011-07-21,575.26,584.61,571.54,576.96,1176979,834825408.00
2011-07-22,577.32,586.68,576.14,582.82,1091387,760036992.00
2011-07-25,577.96,587.18,559.69,563.36,1092557,769942080.00
2011-07-26,562.32,567.95,554.75,567.78,911491,625385984.00
2011-07-27,564.24,576.74,562.60,575.64,936134,617088512.00
2011-07-28,567.56,570.96,560.97,563.78,791281,483130560.00
2011-07-29,564.23,568.36,553.61,561.71,762623,487586688.00
2011-08-01,560.57,570.63,559.52,566.88,424482,277106176.00
2011-08-02,563.19,563.57,545.61,555.30,612910,383423712.00
2011-08-03,547.14,557.16,545.06,553.72,414619,245424272.00
2011-08-04,557.63,559.35,552.38,555.16,418510,261801264.00
2011-08-05,528.66,542.39,527.55,535.99,705579,369054752.00
2011-08-08,527.72,532.78,492.62,504.40,759916,428574880.00
2011-08-09,486.86,507.53,476.65,504.93,699274,396113120.00
2011-08-10,516.55,518.02,509.16,514.93,679695,416147072.00
2011-08-11,498.41,517.41,497.70,516.91,862690,512660512.00
2011-08-12,522.43,525.87,519.71,522.10,670382,420341632.00
2011-08-15,523.88,525.98,520.08,524.72,604549,353577760.00
2011-08-16,524.74,527.70,518.24,519.65,595983,347933664.00
2011-08-17,518.74,522.58,515.94,520.60,459052,256249696.00
2011-08-18,519.70,521.10,507.69,509.09,585493,267743280.00
2011-08-19,494.70,502.12,491.06,498.00,470556,247552800.00
2011-08-22,496.17,503.54,490.22,491.95,303939,168067264.00
2011-08-23,497.05,501.55,493.05,501.23,381237,215746528.00
2011-08-24,513.39,513.55,502.25,505.12,412034,251160704.00
2011-08-25,505.87,511.60,501.50,510.84,373170,201308928.00
2011-08-26,509.99,512.05,507.48,510.61,385924,228536752.00
2011-08-29,508.29,510.95,505.18,508.68,479732,269801280.00
2011-08-30,511.17,520.52,507.28,508.21,472009,273288544.00
2011-08-31,507.70,510.55,498.61,506.32,417217,225842832.00
2011-09-01,506.76,510.68,499.43,500.35,279702,172814320.00
2011-09-02,498.81,501.25,487.98,492.08,291793,180536464.00
2011-09-05,487.80,488.96,476.35,477.65,284426,171006112.00
2011-09-06,474.61,478.74,472.50,475.00,164771,90761408.00
2011-09-07,479.23,484.02,474.98,483.61,297682,157252720.00
2011-09-08,487.12,487.47,477.32,478.61,186993,96169744.00
2011-09-09,480.15,482.55,472.63,476.15,167769,101554240.00
2011-09-13,466.68,468.53,460.33,467.93,223794,129985944.00
2011-09-14,469.67,470.09,454.56,466.56,373640,203619312.00
2011-09-15,469.29,471.03,466.55,466.66,253208,166965184.00
2011-09-16,468.85,469.69,464.18,465.48,171541,102258712.00
2011-09-19,463.38,464.08,455.37,455.89,195575,113996048.00
2011-09-20,455.48,461.62,451.80,457.87,199861,120844040.00
2011-09-21,458.14,470.64,456.38,470.36,398976,232971584.00
2011-09-22,465.50,471.87,456.86,457.72,348004,191085888.00
2011-09-23,446.14,453.93,444.81,452.03,264190,152286848.00
2011-09-26,450.28,455.30,442.40,444.00,201733,113240640.00
2011-09-27,448.68,452.40,441.25,444.83,173124,108387920.00
2011-09-28,449.29,450.67,435.48,438.08,180085,108364936.00
2011-09-29,432.16,435.23,425.01,426.83,235880,125182328.00
2011-09-30,426.79,429.89,422.91,429.39,111768,63985216.00
2011-10-10,432.24,433.58,426.60,427.79,163283,108126824.00
2011-10-11,437.81,438.50,420.81,425.14,210248,125253224.00
2011-10-12,422.04,438.82,419.47,438.24,288486,164553440.00
2011-10-13,437.28,450.01,435.97,448.27,391551,222924256.00
2011-10-14,445.09,447.84,441.33,447.41,302962,191793200.00
2011-10-17,449.27,450.97,444.86,448.33,203445,94428320.00
2011-10-18,445.15,447.00,435.18,436.97,205698,101850080.00
2011-10-19,437.88,441.45,431.72,437.07,279095,131115256.00
2011-10-20,434.38,436.01,420.86,423.25,262899,126054464.00
2011-10-21,421.74,425.36,411.48,412.67,344719,151356896.00
2011-10-24,406.89,415.52,395.14,414.68,412746,259928096.00
2011-10-25,409.84,425.86,408.47,425.64,406327,223228560.00
2011-10-26,420.94,433.37,420.27,428.44,423775,220441136.00
2011-10-27,427.71,432.16,425.18,427.40,256969,145609440.00
2011-10-28,433.18,441.20,429.05,440.47,498752,263970560.00
2011-10-31,439.53,440.32,434.33,439.24,310605,154147680.00
2011-11-01,432.92,440.51,432.00,438.01,297941,163891744.00
2011-11-02,429.44,445.68,428.72,445.15,482578,251645312.00
2011-11-03,447.98,456.24,445.36,449.17,723629,408272000.00
2011-11-04,451.61,456.45,446.26,456.23,399524,237010816.00
2011-11-07,454.21,457.00,450.79,452.25,264285,153940624.00
2011-11-08,450.56,453.55,441.66,443.54,293553,162089536.00
2011-11-09,446.12,450.39,442.72,450.28,322312,170566784.00
2011-11-10,444.63,447.55,442.18,443.62,314585,151586656.00
2011-11-11,444.88,448.92,441.91,446.75,373398,197261216.00
2011-11-14,450.77,460.13,447.87,459.97,487440,252069776.00
2011-11-15,459.12,463.20,457.19,461.79,449365,252509344.00
2011-11-16,463.13,467.54,456.82,459.10,974269,588917632.00
2011-11-17,460.04,467.34,457.30,464.02,908137,568237504.00
2011-11-18,461.43,462.50,455.01,457.23,452209,293974016.00
2011-11-21,458.28,460.28,450.06,455.08,290094,186448192.00
2011-11-22,450.68,455.45,446.59,451.87,230760,147873968.00
2011-11-23,449.98,451.31,442.09,443.41,651560,331621376.00
2011-11-24,436.10,440.83,431.35,439.32,368635,218542416.00
2011-11-25,437.22,442.33,433.02,435.16,369468,200006912.00
2011-11-28,437.04,437.11,429.81,432.39,293143,162113184.00
2011-11-29,437.31,442.31,434.00,442.19,410815,218390480.00
2011-11-30,439.52,440.64,417.36,423.34,497891,279153024.00
2011-12-01,436.89,439.43,428.90,430.15,583546,324942016.00
2011-12-02,426.85,427.76,415.32,419.50,383887,218363056.00
2011-12-05,418.19,419.30,406.69,407.21,320057,183202880.00
2011-12-06,405.40,407.93,398.56,404.56,312591,170204032.00
2011-12-07,401.22,406.81,400.69,405.84,254830,145643408.00
2011-12-08,404.80,409.18,399.43,407.50,316470,162031072.00
2011-12-09,403.60,410.14,400.33,402.30,221297,112405160.00
2011-12-12,401.92,403.57,395.78,400.75,376213,188087200.00
2011-12-13,396.04,397.10,378.81,381.87,400214,203536096.00
2011-12-14,380.16,384.21,368.46,369.91,272450,124290280.00
2011-12-15,367.00,367.49,356.47,360.61,299641,139668800.00
2011-12-16,360.78,370.74,358.67,370.58,262056,134524352.00
2011-12-19,364.99,383.45,362.29,382.90,502885,222339008.00
2011-12-20,377.83,384.31,374.55,376.60,382399,173933440.00
2011-12-21,379.87,380.01,366.28,367.36,281618,123530616.00
2011-12-22,360.70,362.02,346.63,359.27,303916,138985312.00
2011-12-23,357.19,365.53,355.76,361.72,209374,83300104.00
2011-12-26,361.01,363.46,356.47,356.89,227241,107379328.00
2011-12-27,356.01,358.81,350.08,352.42,220538,115222944.00
2011-12-28,349.38,351.07,340.89,349.38,214378,106323184.00
2011-12-29,348.07,356.31,346.68,355.42,234874,108475712.00
2011-12-30,357.03,361.08,356.06,361.04,336394,130335504.00
2012-01-04,364.43,365.21,355.35,356.11,276466,115360840.00
2012-01-05,353.37,355.06,332.57,333.35,353943,150347104.00
2012-01-06,333.93,335.92,324.99,335.23,317709,134314592.00
2012-01-09,334.13,352.12,330.51,352.04,329432,129782288.00
2012-01-10,349.47,365.12,348.36,364.76,484770,205243456.00
2012-01-11,363.34,367.88,360.40,364.67,433368,198043136.00
2012-01-12,362.54,368.38,360.65,367.38,402835,173048272.00
2012-01-13,365.53,366.43,350.71,356.34,305362,149242560.00
2012-01-16,347.73,350.95,338.13,338.31,281506,108162736.00
2012-01-17,338.11,353.25,335.86,353.01,360077,145545360.00
2012-01-18,356.22,363.77,354.36,357.74,574494,243676864.00
2012-01-19,357.06,360.88,352.11,359.88,382155,176233920.00
2012-01-20,356.75,363.96,356.10,362.69,311885,145847872.00
2012-01-30,360.34,365.74,358.79,364.85,295612,129012320.00
2012-01-31,363.02,374.41,358.01,374.39,419939,197431296.00
2012-02-01,371.06,379.63,366.62,378.89,447854,211221552.00
2012-02-02,378.74,385.96,372.24,384.24,670007,322048800.00
2012-02-03,380.51,385.66,379.43,385.35,585554,286807136.00
2012-02-06,385.54,388.58,382.57,387.97,685535,307114560.00
2012-02-07,383.17,385.34,379.50,384.15,640165,295998976.00
2012-02-08,381.08,396.25,380.55,392.06,655505,323588512.00
2012-02-09,389.43,399.39,388.86,394.21,731587,372668992.00
2012-02-10,391.92,397.11,391.05,396.23,566254,270869504.00
2012-02-13,393.62,401.26,390.01,398.28,587192,302591968.00
2012-02-14,399.39,401.38,394.26,397.19,604570,325836096.00
2012-02-15,397.39,403.09,395.88,400.88,680670,371539104.00
2012-02-16,399.80,406.57,399.36,405.97,800850,464046304.00
2012-02-17,406.19,422.24,403.81,421.42,1087150,611686464.00
2012-02-20,424.07,436.18,421.97,434.68,1043868,620248960.00
2012-02-21,433.45,439.05,426.94,438.98,886193,507015328.00
2012-02-22,436.95,442.96,433.64,442.18,949347,520226848.00
2012-02-23,439.39,444.64,435.79,439.56,599991,365663968.00
2012-02-24,438.38,444.96,436.72,444.25,742914,451417312.00
2012-02-27,444.52,447.57,441.31,441.67,880552,497271616.00
2012-02-28,440.96,451.16,439.97,444.84,1104416,614597184.00
2012-02-29,439.81,441.25,431.42,433.88,1123805,482878208.00
2012-03-01,429.70,439.34,427.42,434.77,816096,403845248.00
2012-03-02,436.33,442.13,434.76,442.00,666105,346600768.00
2012-03-05,447.00,459.84,446.38,453.05,1203966,651900160.00
2012-03-06,449.39,464.83,447.59,460.01,1450853,802005312.00
2012-03-07,452.71,462.64,449.74,450.68,1121466,625743168.00
2012-03-08,451.55,454.75,449.57,452.93,587598,295521440.00
2012-03-09,456.52,461.62,454.22,459.36,884438,474923232.00
2012-03-12,458.12,465.36,454.20,464.23,876799,463752096.00
2012-03-13,463.03,467.40,460.69,466.51,997774,449503104.00
2012-03-14,469.97,470.31,432.42,440.62,1362975,696068224.00
2012-03-15,438.42,444.00,420.88,429.46,851374,437361952.00
2012-03-16,431.59,440.99,427.13,440.94,698323,356064704.00
2012-03-19,440.94,447.07,437.00,446.74,920707,371966368.00
2012-03-20,443.88,447.24,433.52,433.81,684022,312929728.00
2012-03-21,437.52,438.42,423.65,430.16,573452,280367840.00
2012-03-22,430.21,435.29,428.31,432.06,392717,197308080.00
2012-03-23,428.80,440.28,426.73,434.90,709698,371344000.00
2012-03-26,430.95,435.58,422.17,426.50,429490,199259600.00
2012-03-27,429.75,431.62,423.95,426.50,389882,194833568.00
2012-03-28,423.04,427.32,409.46,412.16,653810,334812000.00
2012-03-29,402.77,402.97,391.19,394.75,604415,290212384.00
2012-03-30,391.69,402.78,390.98,398.70,553377,247680496.00
2012-04-05,397.69,409.67,395.34,408.94,476622,228754528.00
2012-04-06,409.47,417.10,407.54,411.67,482613,241735024.00
2012-04-09,410.34,416.62,408.27,412.38,443039,218992368.00
2012-04-10,410.16,415.06,398.78,414.99,371407,209275920.00
2012-04-11,407.43,428.30,406.48,426.88,688556,369665120.00
2012-04-12,425.04,431.28,423.07,430.50,908030,409069024.00
2012-04-13,428.09,432.17,424.59,428.90,738809,329617376.00
2012-04-16,425.33,427.80,421.85,425.30,466319,195342608.00
2012-04-17,424.41,431.88,419.21,424.60,604681,268117904.00
2012-04-18,427.01,435.65,425.48,434.02,752467,353460160.00
2012-04-19,435.93,443.63,434.00,440.80,1122201,643200192.00
2012-04-20,438.51,444.01,436.41,441.72,882905,462158624.00
2012-04-23,445.37,460.15,441.03,458.02,1727043,911867584.00
2012-04-24,450.90,455.12,428.28,445.77,1257723,718696896.00
2012-04-25,443.65,453.35,440.19,452.50,766492,391615072.00
2012-04-26,449.34,460.75,446.07,452.37,971832,560809856.00
2012-04-27,454.12,465.72,445.27,445.67,807170,458286368.00
2012-05-02,448.32,449.66,434.84,439.73,811166,445712160.00
2012-05-03,434.74,439.40,433.02,438.94,500462,277494752.00
2012-05-04,437.57,443.71,437.06,442.78,572601,283450080.00
2012-05-07,438.12,441.55,433.22,439.21,784482,412662272.00
2012-05-08,438.85,447.74,438.24,442.48,623001,357746912.00
2012-05-09,449.81,456.27,445.72,450.41,1027432,642748416.00
2012-05-10,449.82,450.56,444.14,449.32,436964,261283648.00
2012-05-11,447.20,449.41,442.82,443.99,531599,276657408.00
2012-05-14,444.38,444.61,433.63,433.95,514352,291753984.00
2012-05-15,428.08,429.57,420.46,428.61,408777,250733440.00
2012-05-16,425.82,430.95,424.14,425.57,351227,204888656.00
2012-05-17,427.52,427.94,420.03,425.63,414924,227877008.00
2012-05-18,421.72,423.90,410.01,412.09,446152,238983712.00
2012-05-21,410.44,414.73,402.13,406.92,404447,218651984.00
2012-05-22,411.00,413.93,408.79,413.62,371031,196780176.00
2012-05-23,413.03,420.54,412.26,417.93,678457,383909696.00
2012-05-24,416.91,422.61,414.83,417.31,523938,308221568.00
2012-05-25,416.68,419.12,407.12,410.09,485017,269819104.00
2012-05-28,406.82,413.17,402.49,412.88,476309,252805264.00
2012-05-29,413.92,419.57,412.14,418.68,528916,304419744.00
2012-05-30,417.23,418.50,413.09,418.10,429779,253315664.00
2012-05-31,414.84,422.31,414.27,418.71,457499,252128208.00
2012-06-01,420.56,421.16,413.97,415.24,332378,184012512.00
2012-06-04,404.85,408.10,393.82,395.01,459802,252645056.00
2012-06-05,397.24,398.60,392.10,395.35,239171,134308192.00
2012-06-06,396.81,399.49,388.47,391.64,321543,178203376.00
2012-06-07,397.12,398.06,387.17,387.73,303902,161550448.00
2012-06-08,392.21,395.17,384.45,389.69,335836,179574576.00
2012-06-11,391.80,397.54,389.95,396.81,279397,140671648.00
2012-06-12,395.23,395.96,389.97,391.50,245991,128107280.00
2012-06-13,393.98,399.78,390.92,399.56,308076,156546576.00
2012-06-14,398.54,409.81,397.25,406.38,515514,269319392.00
2012-06-15,406.16,408.16,402.85,406.85,437883,235377936.00
2012-06-18,409.51,409.68,404.67,406.83,332531,189850912.00
2012-06-19,406.69,408.07,398.52,399.03,331811,198136672.00
2012-06-20,400.31,402.42,396.89,399.33,472427,193160928.00
2012-06-21,397.91,398.64,388.72,388.95,350287,174535216.00
2012-06-25,387.71,389.23,377.63,377.79,223432,151622736.00
2012-06-26,370.12,377.17,365.90,374.76,302712,148539664.00
2012-06-27,374.31,378.92,368.39,368.61,219010,111090016.00
2012-06-28,371.82,372.62,361.21,361.23,301119,151117104.00
2012-06-29,360.04,367.64,356.93,367.21,298661,142629504.00
2012-07-02,370.80,372.65,367.12,372.32,361519,170862672.00
2012-07-03,372.78,375.82,369.62,371.00,438317,196868032.00
2012-07-04,371.49,378.85,368.67,375.43,438548,225686080.00
2012-07-05,371.43,372.04,358.62,358.91,393124,201473664.00
2012-07-06,360.92,366.58,352.54,365.34,378897,182260224.00
2012-07-09,362.02,367.88,360.65,361.42,447425,226355984.00
2012-07-10,359.53,360.07,353.68,354.54,319090,156748400.00
2012-07-11,355.69,358.97,354.38,357.75,348092,166278608.00
2012-07-12,357.72,364.53,354.30,364.04,356801,179995248.00
2012-07-13,362.58,368.01,361.30,364.99,479355,222089136.00
2012-07-16,365.33,373.61,360.22,361.25,666500,301973632.00
2012-07-17,359.65,370.17,356.71,370.16,547373,243475984.00
2012-07-18,370.24,380.40,366.37,379.72,892350,438529856.00
2012-07-19,376.33,382.81,374.16,377.27,765135,354662848.00
2012-07-20,375.67,381.85,375.48,377.84,604072,323992960.00
2012-07-23,374.04,376.53,370.30,373.53,547308,246202480.00
2012-07-24,373.02,375.68,371.57,373.16,408384,187984496.00
2012-07-25,372.19,373.77,371.15,372.39,436392,173580368.00
2012-07-26,371.90,373.59,366.86,367.20,475116,191090576.00
2012-07-27,367.13,367.44,363.32,364.88,403999,179414704.00
2012-07-30,363.88,364.36,358.48,359.06,325062,125965256.00
2012-07-31,357.08,358.02,350.82,352.41,378828,143086160.00
2012-08-01,351.34,357.05,350.05,356.03,353156,148080800.00
2012-08-02,355.58,357.89,353.43,355.45,296251,121131104.00
2012-08-03,357.67,359.02,355.30,358.80,265636,118987072.00
2012-08-06,357.37,363.59,356.74,363.24,427539,163001056.00
2012-08-07,362.71,366.09,361.86,365.05,425227,165888192.00
2012-08-08,365.39,365.57,360.85,363.06,351739,141043056.00
2012-08-09,362.37,365.68,360.38,365.47,343030,144138640.00
2012-08-10,365.53,365.99,362.72,364.30,259378,105408136.00
2012-08-13,363.67,363.69,354.17,354.45,295585,135612912.00
2012-08-14,355.31,356.26,350.53,356.18,279861,115882216.00
2012-08-15,356.68,358.74,355.13,356.19,246690,104146280.00
2012-08-16,355.87,358.04,354.28,355.79,228458,96645416.00
2012-08-17,355.75,359.45,354.44,356.66,295587,157891856.00
2012-08-20,355.11,357.29,352.82,357.06,219804,99684920.00
2012-08-21,356.84,361.19,355.52,360.32,371654,165253392.00
2012-08-22,359.72,361.30,358.23,359.43,247420,107659992.00
2012-08-23,360.28,360.63,356.23,359.41,384838,142659376.00
2012-08-24,358.38,358.99,350.21,351.05,833092,270422080.00
2012-08-27,348.19,349.54,345.34,345.60,437092,157862928.00
2012-08-28,345.19,348.17,344.26,345.83,287767,110657968.00
2012-08-29,345.93,349.18,343.58,345.56,347299,153159664.00
2012-08-30,344.09,345.80,337.40,342.53,321985,130383136.00
2012-08-31,341.63,344.14,339.17,341.42,251113,104643592.00
2012-09-03,340.34,345.77,339.75,345.60,255733,104670608.00
2012-09-04,345.48,346.37,341.58,342.40,238863,97399040.00
2012-09-05,340.89,346.76,340.84,345.81,349449,136674896.00
2012-09-06,349.31,350.07,346.70,348.87,412191,158836896.00
2012-09-07,350.45,361.12,349.73,360.74,836045,337125888.00
2012-09-10,359.54,366.61,359.09,363.31,762331,325085248.00
2012-09-11,369.22,371.08,366.32,369.09,1166676,518963424.00
2012-09-12,369.31,377.36,366.61,377.27,1299081,559816384.00
2012-09-13,376.42,390.26,375.53,386.06,1676778,823768768.00
2012-09-14,387.22,392.96,383.34,384.35,2023409,1019810432.00
2012-09-17,384.72,387.64,379.57,381.97,1613678,814893184.00
2012-09-18,378.39,380.68,373.94,377.38,1058609,522578976.00
2012-09-19,378.99,381.86,375.99,379.26,1056875,525694720.00
2012-09-20,379.46,385.30,369.28,369.31,1448056,684952064.00
2012-09-21,364.08,365.40,356.25,357.97,997231,430528704.00
2012-09-24,354.45,360.39,353.54,358.74,853260,362837280.00
2012-09-25,356.92,363.06,356.13,359.49,990387,434249088.00
2012-09-26,358.43,358.99,346.90,348.17,912087,381860352.00
2012-09-27,348.45,356.48,347.06,354.08,887752,363797280.00
2012-09-28,362.76,368.47,362.76,367.81,726553,307921536.00
2012-10-08,379.69,383.22,377.90,383.10,872126,386918144.00
2012-10-09,387.40,402.35,382.41,401.59,1364572,785124544.00
2012-10-10,400.01,419.27,398.99,417.06,1180135,669519744.00
2012-10-11,420.03,420.44,401.62,403.61,1162416,704611200.00
2012-10-12,404.28,408.53,396.34,401.09,754995,455117408.00
2012-10-15,399.42,400.59,388.79,395.53,595115,359491552.00
2012-10-16,393.52,402.89,390.21,401.23,848056,465469664.00
2012-10-17,399.67,402.91,396.92,397.71,820526,462589504.00
2012-10-18,397.16,409.07,395.41,407.03,808922,495939488.00
2012-10-19,406.58,412.06,399.10,399.85,854467,493602688.00
