880733 人脑工程 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/12/16,676.47,683.49,661.73,673.87,1017935,1654689536.00
2014/12/17,670.29,687.84,653.85,676.86,1057642,1739942400.00
2014/12/18,673.01,690.60,665.12,671.83,1046798,1761527808.00
2014/12/19,669.90,678.39,641.95,653.21,1068081,1673274752.00
2014/12/22,649.75,650.58,603.20,607.17,1124137,1747907968.00
2014/12/23,608.30,630.49,597.23,606.68,909046,1477033728.00
2014/12/24,608.89,624.43,605.64,619.81,840313,1316995840.00
2014/12/25,619.45,634.09,611.56,621.84,983072,1515897856.00
2014/12/26,621.87,631.37,607.40,620.32,665236,927722240.00
2014/12/29,611.17,618.10,590.64,596.70,1036807,1357723392.00
2014/12/30,594.26,599.89,575.10,583.68,697427,970146304.00
2014/12/31,584.34,596.74,575.27,591.91,471530,768587776.00
2015/01/05,597.84,605.29,581.34,591.51,715457,970389440.00
2015/01/06,588.98,610.84,583.43,607.77,726875,1109351936.00
2015/01/07,605.89,613.92,592.59,600.18,461350,708147904.00
2015/01/08,598.02,607.34,591.96,596.00,419922,650148992.00
2015/01/09,593.71,609.87,589.67,597.54,592555,899138816.00
2015/01/12,594.89,609.70,583.76,599.64,536445,786941056.00
2015/01/13,600.87,622.96,590.25,619.21,1120305,1318408832.00
2015/01/14,617.71,619.45,602.10,608.44,597619,718038720.00
2015/01/15,608.93,622.26,600.81,611.01,500069,797464384.00
2015/01/16,611.75,623.94,601.85,614.59,898756,1206407168.00
2015/01/19,603.85,628.51,585.44,603.73,985750,1413269504.00
2015/01/20,606.27,641.88,602.44,638.16,1313558,1760955904.00
2015/01/21,637.96,655.80,628.98,646.02,1097382,1717961600.00
2015/01/22,644.84,653.54,633.19,647.83,889776,1297705984.00
2015/01/23,646.99,650.86,630.01,632.15,703647,1085426944.00
2015/01/26,631.80,652.58,629.20,648.44,867460,1194819840.00
2015/01/27,648.40,659.44,637.45,651.78,717866,1053682432.00
2015/01/28,651.00,659.58,639.41,645.77,854968,1058482432.00
2015/01/29,641.96,650.04,631.88,641.68,653788,844529280.00
2015/01/30,644.29,648.94,630.69,633.23,478535,653676032.00
2015/02/02,630.32,648.11,620.35,633.27,1069131,1286266112.00
2015/02/03,632.71,654.48,630.25,642.20,955069,1242423552.00
2015/02/04,645.83,653.64,639.38,645.83,923424,1147777024.00
2015/02/05,648.37,691.22,637.11,669.23,1721360,2300728832.00
2015/02/06,670.95,678.85,645.81,656.82,1053360,1395783936.00
2015/02/09,654.47,669.93,640.06,646.78,720767,952295104.00
2015/02/10,647.03,661.54,636.42,654.63,614691,900519936.00
2015/02/11,654.61,665.28,649.13,658.93,320098,700846848.00
2015/02/12,659.94,674.38,651.00,661.36,356831,798084160.00
2015/02/13,663.83,684.07,656.72,673.13,393575,956428352.00
2015/02/16,673.50,703.79,665.34,702.40,496113,1037387072.00
2015/02/17,715.93,723.15,690.99,699.72,346394,831374592.00
2015/02/25,699.97,711.39,689.12,702.85,294624,683458176.00
2015/02/26,702.02,708.20,683.30,687.36,366660,913041984.00
2015/02/27,687.63,700.24,684.54,693.22,323973,717465216.00
2015/03/02,695.23,714.31,689.67,712.13,424683,939346176.00
2015/03/03,710.63,724.65,701.61,707.02,393319,949539136.00
2015/03/04,704.49,737.37,703.22,732.16,501027,1170058240.00
2015/03/05,734.83,746.66,718.42,727.14,386330,1011098752.00
2015/03/06,725.30,732.47,706.88,710.06,326908,799510272.00
2015/03/09,706.59,720.67,696.09,713.67,274976,611752448.00
2015/03/10,721.55,748.59,719.91,744.86,518354,1288291456.00
2015/03/11,741.49,758.47,730.31,740.48,485445,1093218304.00
2015/03/12,737.81,749.75,723.97,739.91,364372,795326336.00
2015/03/13,754.10,762.47,740.02,745.85,311902,788773632.00
2015/03/16,751.43,771.45,749.47,761.37,479448,1045383360.00
2015/03/17,764.08,781.67,752.96,766.09,639987,1455431168.00
2015/03/18,763.34,783.60,757.71,776.01,660795,1515621888.00
2015/03/19,772.68,779.42,762.12,771.71,513549,1130274816.00
2015/03/20,771.44,785.81,766.70,777.98,494031,1152723584.00
2015/03/23,781.76,803.39,773.88,798.99,580438,1454155264.00
2015/03/24,806.73,832.61,780.50,814.14,737243,1947709056.00
2015/03/25,817.41,830.50,800.78,816.33,549077,1608223104.00
2015/03/26,809.27,816.05,775.59,784.53,548859,1488327040.00
2015/03/27,790.60,805.31,780.78,801.23,449889,1232637440.00
2015/03/30,800.51,807.66,786.23,794.78,500701,1327939072.00
2015/03/31,799.92,828.70,795.55,812.19,610212,1620180864.00
2015/04/01,816.21,842.56,812.15,834.47,669662,1630076928.00
2015/04/02,844.81,857.30,826.99,845.62,701950,1823206400.00
2015/04/03,840.62,865.23,830.59,859.02,695587,1932010368.00
2015/04/07,859.50,881.72,846.05,875.24,817472,2109629184.00
2015/04/08,875.12,875.40,832.07,844.62,710928,1959105024.00
2015/04/09,842.39,843.79,792.43,821.96,607678,1567655296.00
2015/04/10,816.35,853.51,812.17,841.94,472474,1378612608.00
2015/04/13,847.29,891.53,842.19,873.58,856311,2862950656.00
2015/04/14,872.14,884.64,853.46,859.91,643449,1950812032.00
2015/04/15,853.40,864.44,818.29,822.32,671211,1891563136.00
2015/04/16,812.26,845.49,800.10,823.91,794486,2031734144.00
2015/04/17,827.36,840.60,803.78,814.11,656654,1680446208.00
2015/04/20,816.17,838.03,802.02,808.26,672284,1681666304.00
2015/04/21,810.24,843.00,804.01,834.82,835923,2243991296.00
2015/04/22,836.02,867.50,835.55,855.74,1012892,2349085440.00
2015/04/23,859.83,876.23,847.90,859.37,958657,2408723456.00
2015/04/24,851.98,874.19,834.23,862.65,951402,2540730624.00
2015/04/27,871.63,886.00,849.71,859.83,894964,2569128448.00
2015/04/28,860.43,866.75,821.33,827.68,767929,2056954624.00
2015/04/29,823.54,857.46,817.45,845.83,629040,1530441216.00
2015/04/30,852.97,869.82,841.86,850.76,706254,1895009792.00
2015/05/04,847.16,875.51,830.69,862.72,559322,1472969088.00
2015/05/05,857.97,869.78,829.37,838.29,540004,1332477952.00
2015/05/06,842.65,867.11,827.08,838.04,629485,1528617216.00
2015/05/07,838.25,857.82,808.79,821.39,792156,1889508096.00
2015/05/08,831.68,857.61,822.62,853.40,969409,2332670208.00
2015/05/11,858.71,910.82,854.28,907.29,917207,2579718144.00
2015/05/12,915.56,944.31,890.61,930.11,1598505,4329798656.00
2015/05/13,913.12,972.16,902.82,948.13,1469463,4064335616.00
2015/05/14,945.90,967.04,922.62,935.42,1030802,3017756672.00
2015/05/15,934.73,955.48,900.77,930.75,1046580,3009496320.00
2015/05/18,935.01,988.51,933.34,978.78,1185466,3825828096.00
2015/05/19,989.21,1022.52,961.49,1001.80,1139882,3763652864.00
2015/05/20,998.92,1066.02,990.63,1019.78,1238727,4139481344.00
2015/05/21,1016.45,1090.18,1004.68,1084.18,1122081,3852259840.00
2015/05/22,1128.22,1140.25,1052.88,1085.66,1186520,4152016128.00
2015/05/25,1062.73,1107.60,1048.07,1099.85,1032871,3414066688.00
2015/05/26,1100.03,1154.53,1089.39,1137.81,1042376,3552626688.00
2015/05/27,1140.42,1147.65,1095.02,1114.07,892012,3077817344.00
2015/05/28,1110.52,1131.72,1042.10,1042.79,1094392,3765342208.00
2015/05/29,1039.99,1086.44,980.23,1057.04,949480,3121279488.00
2015/06/01,1068.49,1135.64,1064.89,1131.43,796789,2845011456.00
2015/06/02,1145.79,1182.72,1130.19,1169.51,864032,3113046528.00
2015/06/03,1182.80,1213.45,1140.40,1182.23,861815,2965907968.00
2015/06/04,1194.59,1222.60,1102.83,1170.21,852678,2928422656.00
2015/06/05,1193.56,1231.22,1167.29,1201.41,1002582,3377532160.00
2015/06/08,1219.65,1233.83,1158.10,1182.84,1016715,3329784576.00
2015/06/09,1192.94,1216.91,1166.16,1193.56,772892,2419533568.00
2015/06/10,1219.87,1279.19,1197.45,1265.98,1683679,4634833920.00
2015/06/11,1275.41,1329.12,1250.46,1321.23,1719972,5041553408.00
2015/06/12,1339.20,1407.60,1319.98,1385.90,1565616,4801118208.00
2015/06/15,1422.30,1438.62,1352.15,1379.49,972785,3478281472.00
2015/06/16,1404.57,1430.69,1308.78,1354.04,2304478,6754060288.00
2015/06/17,1333.08,1377.98,1294.83,1355.81,1812187,4879182336.00
2015/06/18,1349.25,1407.56,1292.35,1314.92,1403134,4219402240.00
2015/06/19,1263.40,1311.45,1213.66,1222.82,1262098,3537782528.00
2015/06/23,1207.19,1255.52,1154.53,1221.39,1350427,3448336896.00
2015/06/24,1221.13,1246.62,1186.28,1224.05,1231378,3144189952.00
2015/06/25,1230.32,1239.77,1139.28,1153.87,1151493,2872584704.00
2015/06/26,1121.65,1137.49,1067.58,1069.81,1216445,2680156416.00
2015/06/29,1085.82,1107.44,999.90,1029.23,1663032,3481636096.00
2015/06/30,993.83,1099.59,963.06,1091.88,2215416,4833070080.00
2015/07/01,1074.94,1131.94,1023.80,1043.62,1609271,3766502144.00
2015/07/02,1042.51,1070.94,977.90,1024.57,1227074,2760370432.00
2015/07/03,1008.80,1071.22,963.28,1012.34,1330573,2868478720.00
2015/07/06,1081.56,1084.28,940.07,985.88,1655536,3468109824.00
2015/07/07,936.76,943.64,892.28,892.88,937269,1807252480.00
2015/07/08,870.45,882.59,870.45,870.45,1842135,2741170688.00
2015/07/09,855.25,886.24,855.21,886.24,240628,385606848.00
2015/07/10,917.52,934.59,899.72,934.59,390869,977605312.00
2015/07/13,981.43,1010.53,966.50,1010.53,521088,1420120704.00
2015/07/14,1037.43,1088.46,1006.96,1055.99,618083,2034009344.00
2015/07/15,1046.45,1066.06,979.29,988.53,2201224,3678207488.00
2015/07/16,980.08,1040.98,926.33,1012.53,1701691,2882031104.00
2015/07/17,1032.03,1091.38,1024.97,1081.90,1466006,2813489920.00
2015/07/20,1098.78,1145.71,1075.23,1120.93,2205849,4395720192.00
2015/07/21,1087.93,1149.41,1068.34,1125.10,1797945,3728228864.00
2015/07/22,1120.05,1176.17,1095.08,1147.25,1853127,3843199488.00
2015/07/23,1143.13,1197.07,1120.82,1178.62,1964099,4179441408.00
2015/07/24,1177.04,1212.81,1121.79,1140.52,2425940,5032979968.00
2015/07/27,1104.74,1145.69,1035.02,1035.04,1710917,3528300800.00
2015/07/28,985.82,1069.22,942.10,1025.35,2122367,4005022976.00
2015/07/29,1038.57,1088.20,974.37,1080.76,1758602,3413075712.00
2015/07/30,1073.16,1096.03,1005.91,1013.61,1927404,3726308096.00
2015/07/31,989.65,1052.57,976.18,1032.44,1571709,3106152960.00
2015/08/03,1013.35,1061.85,976.33,1027.75,1617973,3328893440.00
2015/08/04,1028.61,1095.05,1001.61,1079.62,1581066,3084320000.00
2015/08/05,1072.67,1132.33,1049.47,1095.84,1672170,3343293184.00
2015/08/06,1085.65,1127.40,1048.48,1084.28,1591699,3157246976.00
2015/08/07,1088.03,1144.88,1070.26,1139.40,1877304,3747971840.00
2015/08/10,1162.55,1225.85,1142.65,1219.35,1801266,3860591360.00
2015/08/11,1214.35,1264.30,1179.93,1198.62,1965135,4640279040.00
2015/08/12,1170.19,1246.14,1151.29,1209.25,1861673,4921719808.00
2015/08/13,1191.12,1253.35,1171.22,1231.12,1667728,4083083776.00
2015/08/14,1233.33,1271.20,1195.73,1207.30,1880491,4542252544.00
2015/08/17,1190.45,1239.14,1147.13,1197.89,1812722,4117445888.00
2015/08/18,1197.88,1225.23,1088.59,1098.49,2779736,5784802304.00
2015/08/19,1054.53,1151.86,1016.69,1128.55,2604158,5213534720.00
2015/08/20,1123.36,1162.89,1075.36,1100.39,3292897,6473227776.00
2015/08/21,1073.61,1109.21,1008.59,1024.24,3202243,5793384448.00
2015/08/24,957.56,987.76,928.09,928.09,1149194,2149850368.00
2015/08/25,855.60,880.82,841.53,841.76,776887,1498805504.00
2015/08/26,833.53,881.11,783.80,815.16,2540051,3861270784.00
2015/08/27,833.09,862.77,789.99,845.03,1974226,2906267648.00
2015/08/28,860.26,917.42,839.49,912.19,2139031,3364417536.00
2015/08/31,891.41,911.29,846.85,866.13,1563333,2480309248.00
2015/09/01,839.94,851.14,788.29,815.24,1235655,1919343104.00
2015/09/02,764.24,844.34,753.32,801.29,1419109,2075884928.00
2015/09/07,807.73,849.89,773.59,782.31,1230711,1799996288.00
2015/09/08,763.13,825.94,750.21,819.93,1214503,1690935168.00
2015/09/09,825.19,864.59,809.43,840.53,2176881,3286464000.00
2015/09/10,820.96,853.56,806.73,830.97,1577869,2559455488.00
2015/09/11,831.87,862.36,814.43,843.51,1887939,2752249344.00
2015/09/14,843.92,851.60,789.15,804.39,1259260,1887998464.00
2015/09/15,776.00,792.39,747.67,752.32,760666,1054131456.00
2015/09/16,753.78,794.45,742.05,792.02,897652,1278042624.00
2015/09/17,788.86,807.19,772.78,774.79,1073229,1608722944.00
2015/09/18,779.88,793.62,770.51,785.13,888063,1240950912.00
2015/09/21,775.02,809.67,762.83,807.14,1960229,2599921920.00
2015/09/22,805.19,816.08,790.64,801.35,1622595,2298840320.00
2015/09/23,788.25,820.77,783.00,804.75,1687130,2344707072.00
2015/09/24,806.15,837.07,800.30,829.00,1551450,2187569152.00
2015/09/25,842.94,847.88,812.20,822.75,1764379,2687254784.00
2015/09/28,830.49,859.49,817.74,856.82,1536543,2468197120.00
2015/09/29,844.10,875.70,830.79,864.77,1426715,2429780736.00
2015/09/30,899.40,907.75,840.38,866.28,1373886,2689473536.00
2015/10/08,875.81,930.12,864.43,904.58,1817216,3297526272.00
2015/10/09,894.83,921.44,886.38,908.02,1592430,2650140928.00
2015/10/12,908.10,964.86,904.49,945.13,2670793,4605770240.00
2015/10/13,938.93,972.69,932.28,958.25,2188904,3981578496.00
2015/10/14,952.29,978.55,927.73,936.11,2008140,3493946112.00
2015/10/15,929.78,985.25,924.87,980.61,1928761,3410001408.00
2015/10/16,1005.94,1029.04,976.40,1003.39,2652689,5116218368.00
2015/10/19,1014.98,1052.57,988.71,1019.56,2770739,5477282304.00
2015/10/20,1013.15,1053.33,991.78,1042.65,2443816,4736031744.00
2015/10/21,1049.77,1094.74,984.65,995.65,3260583,6460219904.00
2015/10/22,995.37,1069.39,984.33,1060.28,2789604,5810085376.00
2015/10/23,1072.00,1119.70,1054.75,1089.49,2712604,5992730112.00
2015/10/26,1093.56,1100.58,1031.97,1066.32,2240803,4580134912.00
2015/10/27,1068.26,1126.20,1037.68,1109.90,2179956,4690151424.00
2015/10/28,1111.63,1128.43,1045.25,1055.56,1883374,4132773888.00
2015/10/29,1065.08,1088.05,1032.75,1065.02,1350045,2925451264.00
2015/10/30,1050.16,1085.24,1031.03,1050.59,1680089,3274408704.00
2015/11/02,1022.50,1063.28,999.03,1015.77,1349431,2600918272.00
2015/11/03,1017.86,1036.70,989.56,1002.65,1102017,2147792384.00
2015/11/04,1013.06,1079.05,1006.58,1072.47,1722384,3375996416.00
2015/11/05,1074.46,1109.91,1047.29,1079.11,2926339,5721377792.00
2015/11/06,1085.29,1120.33,1074.97,1098.67,2531210,4934725632.00
2015/11/09,1084.51,1133.53,1068.59,1119.21,2095442,4361247232.00
2015/11/10,1114.15,1145.32,1096.94,1121.16,1757349,3806180864.00
2015/11/11,1124.70,1158.07,1110.14,1144.02,1832719,3907025408.00
2015/11/12,1149.36,1163.13,1121.93,1140.44,1737778,3485730304.00
2015/11/13,1130.58,1148.22,1094.59,1116.22,1559876,3159427840.00
2015/11/16,1100.98,1133.30,1090.37,1126.63,1407893,2833836800.00
2015/11/17,1137.31,1172.33,1113.90,1132.15,2270822,4896058368.00
2015/11/18,1124.90,1134.35,1090.09,1093.09,1329601,2723149824.00
2015/11/19,1095.60,1118.81,1082.83,1111.61,1161516,2304155904.00
2015/11/20,1109.50,1137.72,1101.60,1124.99,1710043,3231592960.00
2015/11/23,1123.76,1145.34,1105.22,1119.42,1360710,2681110016.00
2015/11/24,1118.41,1130.58,1095.60,1121.18,1036830,2180667136.00
2015/11/25,1130.53,1182.58,1119.20,1153.71,1792982,4009210880.00
2015/11/26,1154.23,1169.71,1132.43,1143.14,1802735,3615037440.00
2015/11/27,1132.02,1140.06,1059.66,1075.81,1642186,3123018240.00
2015/11/30,1076.23,1090.56,1018.86,1065.47,1264203,2289124864.00
2015/12/01,1065.43,1085.43,1044.64,1071.89,830357,1552405888.00
2015/12/02,1062.45,1079.23,1017.28,1058.52,802696,1555151360.00
2015/12/03,1058.77,1076.65,1044.12,1070.77,852215,1665845376.00
2015/12/04,1067.83,1084.56,1048.69,1061.04,862641,1711284736.00
2015/12/07,1057.15,1083.91,1046.36,1072.79,977009,1977493248.00
2015/12/08,1068.36,1078.17,1044.32,1050.57,795234,1582120192.00
2015/12/09,1045.43,1066.99,1042.17,1056.25,841901,1493448576.00
2015/12/10,1058.77,1069.82,1046.29,1058.11,834407,1504925440.00
2015/12/11,1057.09,1063.20,1033.17,1039.15,634092,1143691264.00
2015/12/14,1031.27,1058.18,1020.12,1053.54,641092,1124833792.00
2015/12/15,1056.00,1075.55,1048.68,1062.14,911727,1635182848.00
2015/12/16,1065.08,1072.39,1054.17,1062.35,756182,1409473024.00
2015/12/17,1065.72,1091.77,1064.63,1084.57,1179422,2210801664.00
2015/12/18,1086.63,1113.48,1070.13,1089.67,1210102,2535205632.00
2015/12/21,1082.82,1109.58,1075.37,1100.70,920984,1935365504.00
2015/12/22,1102.96,1115.39,1086.29,1103.98,1001826,1908242688.00
2015/12/23,1102.66,1124.93,1085.57,1095.26,1353878,2467819520.00
2015/12/24,1093.55,1105.38,1078.17,1093.30,725186,1379528448.00
2015/12/25,1094.32,1104.45,1084.30,1090.41,561920,1047871040.00
2015/12/28,1095.99,1109.55,1082.77,1086.67,821457,1548185984.00
2015/12/29,1084.93,1105.42,1070.09,1086.43,562501,1076035968.00
2015/12/30,1089.22,1100.24,1080.83,1094.10,655930,1210016000.00
2015/12/31,1097.04,1101.93,1077.28,1080.84,632332,1228518912.00
2016/01/04,1077.45,1079.56,1019.36,1031.88,548389,973801536.00
2016/01/05,999.60,1033.74,988.65,1015.43,723103,1228210432.00
2016/01/06,1018.40,1027.67,1005.77,1022.41,513367,855458560.00
2016/01/07,1016.23,1017.43,968.89,971.25,174376,281871424.00
2016/01/08,989.26,1013.50,931.59,986.51,925172,1665330048.00
2016/01/11,947.20,956.38,912.04,912.88,760483,1220942592.00
2016/01/12,884.83,905.64,871.12,889.67,734267,1075986560.00
2016/01/13,893.41,908.52,842.39,845.63,809045,1190160384.00
2016/01/14,812.92,876.76,803.02,868.75,896823,1270574080.00
2016/01/15,867.05,884.34,827.06,844.37,756984,1050482816.00
2016/01/18,836.21,878.69,827.83,866.47,731848,1080611968.00
2016/01/19,866.38,909.10,857.05,905.18,867558,1315706112.00
2016/01/20,902.96,922.11,882.04,896.47,1128814,1745113088.00
2016/01/21,883.59,926.59,861.67,877.34,1113324,1658022912.00
2016/01/22,893.62,903.22,862.41,887.51,955235,1395214976.00
2016/01/25,892.18,897.29,877.26,884.13,711180,989103040.00
2016/01/26,874.97,886.30,836.50,840.85,749689,1004883520.00
2016/01/27,842.21,847.06,800.42,827.90,719742,906762496.00
2016/01/28,821.10,831.21,798.79,804.83,526886,660536064.00
2016/01/29,804.87,829.18,801.79,823.29,576739,687184832.00
2016/02/01,824.07,829.47,808.82,817.38,524619,644145920.00
2016/02/02,820.40,842.36,817.17,835.92,582070,718903680.00
2016/02/03,828.34,850.76,823.61,842.96,541451,667559296.00
2016/02/04,843.83,858.91,840.50,853.12,713270,912947776.00
2016/02/05,855.47,858.64,844.05,848.51,566579,832637312.00
2016/02/15,829.75,854.43,822.53,846.64,521355,856228480.00
2016/02/16,850.76,873.98,849.35,870.63,898706,1227870208.00
2016/02/17,870.85,887.96,861.96,881.19,1078995,1569002752.00
2016/02/18,893.03,907.15,880.95,883.76,1622775,2275367680.00
2016/02/19,875.87,895.40,872.87,884.89,1021124,1458878848.00
2016/02/22,892.26,897.28,885.66,893.87,842792,1239352192.00
2016/02/23,894.37,905.88,883.25,897.21,1040115,1635166208.00
2016/02/24,920.94,933.83,910.59,928.95,1029046,1644050944.00
2016/02/25,937.89,944.80,861.95,873.45,1290483,2265859072.00
2016/02/26,874.38,904.56,857.18,878.94,880128,1477501056.00
2016/02/29,872.49,881.74,818.06,834.68,1142036,1477889152.00
2016/03/01,831.90,870.01,808.06,865.99,1083358,1495136512.00
2016/03/02,863.52,902.64,850.17,894.86,1221631,1741397632.00
2016/03/03,889.74,921.72,882.43,892.14,1260142,1800448768.00
2016/03/04,887.41,897.02,848.09,858.22,1054700,1458313600.00
2016/03/07,865.75,891.04,863.73,877.26,719367,1008864832.00
2016/03/08,871.10,896.07,840.74,891.75,948080,1292509440.00
2016/03/09,873.90,896.86,862.93,872.97,688616,1015204480.00
2016/03/10,877.95,894.15,867.63,875.93,633170,922710272.00
2016/03/11,871.22,885.35,857.65,878.12,736167,1125748480.00
2016/03/14,884.00,918.07,881.01,902.38,1004710,1586398720.00
2016/03/15,900.60,909.26,886.52,892.38,736339,1138739584.00
2016/03/16,898.27,910.00,866.11,889.43,870152,1521368064.00
2016/03/17,890.22,926.63,884.68,920.87,1257360,2144645632.00
2016/03/18,925.27,956.96,918.65,950.32,1512753,2513905152.00
2016/03/21,962.37,986.28,951.91,973.63,1690187,2721520640.00
2016/03/22,974.24,1008.46,964.63,987.71,2138192,4023883776.00
2016/03/23,982.54,995.43,969.92,985.24,1537968,3019735808.00
2016/03/24,977.59,993.34,961.62,968.59,981272,1481256576.00
2016/03/25,968.30,978.67,958.11,969.73,666655,1038985152.00
2016/03/28,978.89,993.78,962.54,970.19,1034204,1607495296.00
2016/03/29,955.70,967.85,936.00,946.22,880930,1359133440.00
2016/03/30,943.16,977.83,934.97,974.23,1048660,1631356160.00
2016/03/31,975.18,989.08,954.39,965.53,1180182,2678547200.00
2016/04/01,956.96,973.88,936.75,951.86,1349220,2989048576.00
2016/04/05,954.80,983.21,944.48,976.58,1427671,3148301312.00
2016/04/06,969.48,989.11,954.85,971.86,1584233,3318862080.00
2016/04/07,980.65,995.22,954.74,959.70,1442137,3230393344.00
2016/04/08,947.61,968.48,934.85,955.57,1031616,2214523648.00
2016/04/11,967.77,1006.79,959.65,990.96,1605253,3264933120.00
2016/04/12,988.50,1012.39,963.83,982.15,1266416,2853445120.00
2016/04/13,986.89,1016.45,978.36,993.68,1352573,2835422720.00
2016/04/14,998.46,1010.94,973.72,996.90,1178022,2465149952.00
2016/04/15,997.71,1007.26,981.55,991.48,1226000,2341830144.00
2016/04/18,987.62,996.75,957.71,971.03,1105094,2319487232.00
2016/04/19,978.51,994.01,960.64,973.28,1310501,2700642048.00
2016/04/20,977.38,983.76,897.00,909.40,1513811,2957821440.00
