880714 氟概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/02/05,1471.03,1494.27,1429.47,1435.76,3034290,6081402368.00
2021/02/08,1439.60,1480.40,1411.63,1474.22,2571818,5395072512.00
2021/02/09,1478.70,1529.89,1478.70,1524.60,3062403,5807468032.00
2021/02/10,1529.91,1530.74,1504.12,1522.12,2647663,4968186368.00
2021/02/18,1561.84,1569.60,1512.54,1529.30,4341076,8043825152.00
2021/02/19,1523.22,1528.47,1485.70,1525.80,3784690,6315490304.00
2021/02/22,1531.61,1574.18,1520.59,1539.90,5369177,8467183616.00
2021/02/23,1524.09,1524.77,1490.10,1508.36,4881361,7921830912.00
2021/02/24,1501.57,1524.19,1467.30,1480.07,4468025,6581016064.00
2021/02/25,1497.05,1502.11,1460.65,1463.96,4102264,5450507264.00
2021/02/26,1416.76,1449.71,1412.72,1427.00,3280306,4819448320.00
2021/03/01,1440.71,1499.23,1440.71,1497.17,3447056,5706857472.00
2021/03/02,1505.12,1521.82,1480.52,1515.15,3461185,6482672640.00
2021/03/03,1507.50,1537.93,1495.63,1534.81,3454601,5803716096.00
2021/03/04,1526.35,1528.98,1485.25,1491.32,3506605,5962892288.00
2021/03/05,1467.79,1508.12,1460.04,1492.15,3134502,4651656704.00
2021/03/08,1508.46,1522.91,1463.85,1464.43,3511303,4835338752.00
2021/03/09,1454.82,1468.31,1390.02,1432.17,3574151,5337352192.00
2021/03/10,1453.55,1465.89,1425.58,1449.96,2513777,4502223360.00
2021/03/11,1448.21,1474.30,1444.55,1473.67,2476519,4255896832.00
2021/03/12,1481.28,1491.94,1442.75,1477.41,2930951,5077074432.00
2021/03/15,1465.70,1470.69,1423.10,1439.63,2908496,4437659648.00
2021/03/16,1442.34,1454.07,1420.50,1439.18,2885870,3874572032.00
2021/03/17,1432.54,1482.84,1410.19,1480.49,2614221,4731798528.00
2021/03/18,1495.27,1499.92,1482.91,1499.30,3734626,5388623872.00
2021/03/19,1471.61,1475.58,1421.96,1428.45,3202385,5103671808.00
2021/03/22,1428.70,1455.42,1418.64,1451.74,3293897,4327157760.00
2021/03/23,1461.57,1466.62,1399.02,1407.46,3882526,6498447872.00
2021/03/24,1386.37,1398.15,1355.02,1359.65,3240471,5404548608.00
2021/03/25,1363.82,1412.98,1363.02,1393.69,2756331,4904653824.00
2021/03/26,1385.74,1436.17,1385.71,1425.92,2495228,5520217600.00
2021/03/29,1422.19,1445.92,1417.10,1439.80,2461086,4295022592.00
2021/03/30,1437.64,1443.08,1421.77,1437.01,2103427,3516999168.00
2021/03/31,1433.10,1444.79,1418.31,1433.83,1634896,2873667840.00
2021/04/01,1440.33,1462.18,1439.65,1451.93,1833432,3629526528.00
2021/04/02,1454.80,1477.40,1452.17,1462.08,1935972,3908773120.00
2021/04/06,1468.76,1482.43,1464.69,1479.61,2145876,3620048128.00
2021/04/07,1479.16,1486.82,1460.58,1485.33,2207779,3759853056.00
2021/04/08,1489.02,1497.17,1480.49,1482.12,4127214,4610909696.00
2021/04/09,1479.01,1486.76,1462.05,1468.17,3514890,4253410816.00
2021/04/12,1465.73,1475.73,1417.30,1425.96,3639525,4869303808.00
2021/04/13,1424.35,1444.64,1419.54,1427.13,2689891,3264492032.00
2021/04/14,1427.64,1462.37,1427.64,1460.44,3237073,4517840384.00
2021/04/15,1453.03,1464.91,1438.02,1462.92,2533436,3372600320.00
2021/04/16,1464.89,1466.48,1439.77,1459.50,2863700,3652942592.00
2021/04/19,1471.65,1527.82,1468.32,1526.73,3787890,5558253056.00
2021/04/20,1530.22,1551.38,1521.31,1528.21,4218446,7362079232.00
2021/04/21,1521.25,1532.36,1510.72,1522.53,3124849,4448773632.00
2021/04/22,1530.47,1543.17,1522.08,1532.34,2994313,4332176384.00
2021/04/23,1530.79,1544.42,1520.97,1538.61,3100525,5048847872.00
2021/04/26,1539.17,1564.26,1530.85,1533.31,3196449,5250357760.00
2021/04/27,1530.21,1539.95,1493.74,1517.73,2795329,5129777664.00
2021/04/28,1509.66,1541.43,1491.14,1541.30,2916366,5280109056.00
2021/04/29,1532.59,1541.14,1515.60,1528.76,2789708,5101873664.00
2021/04/30,1523.58,1555.40,1521.59,1546.69,2633637,5084075520.00
2021/05/06,1551.49,1564.91,1514.51,1540.03,3278903,6157697536.00
2021/05/07,1537.12,1550.70,1520.89,1522.75,3907544,5575000576.00
2021/05/10,1525.05,1549.58,1522.07,1541.61,4389380,6582654976.00
2021/05/11,1524.49,1533.74,1496.36,1528.29,3340082,5005862912.00
2021/05/12,1523.11,1554.20,1519.32,1553.33,3399351,4887135232.00
2021/05/13,1532.98,1547.10,1526.12,1531.94,3773491,4704270848.00
2021/05/14,1543.54,1561.51,1518.27,1560.19,3906074,4863456256.00
2021/05/17,1560.30,1624.24,1557.82,1622.29,3847290,6919153152.00
2021/05/18,1623.45,1649.28,1612.02,1644.16,3397931,6387057152.00
2021/05/19,1631.52,1701.67,1629.71,1681.83,3405676,7124739584.00
2021/05/20,1671.51,1689.01,1656.14,1673.00,3903329,7119395328.00
2021/05/21,1679.56,1702.75,1674.05,1677.52,2640061,5402203648.00
2021/05/24,1679.78,1694.38,1662.55,1684.63,2527299,4868930560.00
2021/05/25,1697.36,1703.41,1667.30,1702.03,2886158,5785988096.00
2021/05/26,1709.93,1714.16,1689.58,1697.38,4458815,6024427008.00
2021/05/27,1712.77,1762.28,1704.98,1761.89,4627135,8149260288.00
2021/05/28,1788.19,1843.25,1778.26,1820.87,4404851,9719092224.00
2021/05/31,1841.10,1902.71,1841.10,1897.29,4322530,10999751680.00
2021/06/01,1884.67,1892.03,1847.53,1890.92,4772766,11625021440.00
2021/06/02,1895.69,1920.93,1867.36,1885.78,4673650,10387559424.00
2021/06/03,1870.05,1969.67,1855.78,1929.10,5395783,11759639552.00
2021/06/04,1920.94,2011.92,1911.67,1996.08,4619585,12073459712.00
2021/06/07,1999.90,2012.75,1977.83,1997.56,5345827,12587894784.00
2021/06/08,1988.49,2032.22,1918.93,1954.98,6084001,12860398592.00
2021/06/09,1953.36,1975.67,1932.65,1974.24,5308672,9972455424.00
2021/06/10,1965.18,2054.03,1954.71,2054.03,5828043,13059577856.00
2021/06/11,2024.84,2036.61,1982.64,2001.14,5960947,13305733120.00
2021/06/15,2010.23,2029.88,1969.30,1975.21,4632938,10094215168.00
2021/06/16,1968.36,1970.37,1860.56,1862.00,5472832,11554675712.00
2021/06/17,1839.96,1908.58,1839.38,1904.37,4957122,12285125632.00
2021/06/18,1909.16,1981.63,1909.16,1975.86,4585633,12074711040.00
2021/06/21,1997.68,2021.59,1972.88,1985.91,3563594,9676561408.00
2021/06/22,2003.76,2058.23,1974.37,2032.25,4750779,11211841536.00
2021/06/23,2031.65,2073.83,2020.87,2054.61,4657164,11867385856.00
2021/06/24,2057.12,2058.80,1998.63,2003.64,3512392,8582135296.00
2021/06/25,2009.70,2037.26,1978.39,2033.63,4405110,8978819072.00
2021/06/28,2028.61,2072.96,2018.70,2071.37,4687958,10049788928.00
2021/06/29,2082.78,2096.94,2045.38,2087.31,4763960,11360220160.00
2021/06/30,2075.58,2132.41,2063.38,2120.03,5140495,12399491072.00
2021/07/01,2112.97,2114.22,2051.69,2052.42,4426950,10890704896.00
2021/07/02,2035.24,2074.63,2032.76,2046.18,4489379,12033602560.00
2021/07/05,2074.12,2115.49,2057.62,2115.49,6502096,12639286272.00
2021/07/06,2144.28,2216.74,2100.61,2156.56,9538613,17157445632.00
2021/07/07,2122.54,2233.10,2111.05,2228.74,8436168,16107528192.00
2021/07/08,2245.75,2286.97,2227.02,2249.50,9337164,17617448960.00
2021/07/09,2225.61,2361.18,2198.79,2348.35,8583864,19709388800.00
2021/07/12,2388.11,2452.83,2366.94,2441.72,10472379,23730825216.00
2021/07/13,2425.10,2497.32,2411.86,2495.67,8926940,20982259712.00
2021/07/14,2454.20,2462.21,2359.09,2361.94,8396074,20167448576.00
2021/07/15,2332.99,2409.81,2330.68,2390.43,8121863,16602183680.00
2021/07/16,2386.41,2450.76,2356.55,2357.97,9281512,19533092864.00
2021/07/19,2359.56,2369.56,2286.85,2299.68,8112473,20079785984.00
2021/07/20,2271.91,2333.36,2258.72,2326.96,6451674,14003714048.00
2021/07/21,2351.50,2455.47,2349.60,2433.78,7740063,19396304896.00
2021/07/22,2448.74,2495.59,2417.80,2492.03,7557964,21138876416.00
2021/07/23,2541.79,2576.25,2476.31,2486.40,7866453,22312796160.00
2021/07/26,2505.21,2561.22,2415.29,2488.00,8241731,20814407680.00
2021/07/27,2500.93,2571.92,2364.97,2373.75,9060880,24679995392.00
2021/07/28,2331.07,2429.14,2279.79,2399.89,8524559,22758350848.00
2021/07/29,2466.57,2560.21,2447.89,2542.87,8036041,24205946880.00
2021/07/30,2533.41,2582.40,2500.22,2557.18,7244458,24580454400.00
2021/08/02,2564.41,2651.25,2543.54,2639.37,7557785,26671882240.00
2021/08/03,2642.04,2642.73,2527.18,2548.85,7509123,24856637440.00
2021/08/04,2532.62,2716.31,2532.62,2712.33,6977059,25342371840.00
2021/08/05,2706.95,2706.95,2634.90,2676.38,6807537,22561515520.00
2021/08/06,2734.99,2824.69,2718.22,2768.56,7777865,25140344832.00
2021/08/09,2737.54,2777.59,2637.61,2747.83,7398177,22816784384.00
2021/08/10,2736.97,2807.25,2660.78,2731.67,7261518,22592163840.00
2021/08/11,2733.74,2801.15,2709.24,2786.75,6828554,20326926336.00
2021/08/12,2779.47,2911.79,2771.90,2893.45,8900306,22657552384.00
2021/08/13,2852.37,2937.42,2846.95,2855.88,9436732,26114560000.00
2021/08/16,2873.69,2885.93,2740.77,2767.30,9610696,25796978688.00
2021/08/17,2754.61,2795.23,2693.93,2710.11,8589490,20265332736.00
2021/08/18,2715.47,2822.62,2700.66,2741.16,8094571,20779823104.00
2021/08/19,2727.71,2859.15,2692.73,2829.36,7527553,21126760448.00
2021/08/20,2823.96,2897.36,2793.66,2850.12,6038563,18159548416.00
2021/08/23,2872.85,2933.48,2852.91,2922.08,7470943,21146023936.00
2021/08/24,2987.82,3078.73,2982.83,3050.71,8153141,25684467712.00
2021/08/25,3057.89,3078.30,2971.87,3077.79,7758602,25274445824.00
2021/08/26,3065.95,3082.43,3027.27,3030.11,9257770,25461465088.00
2021/08/27,3024.91,3140.38,3024.91,3121.05,10222044,25816647680.00
2021/08/30,3144.85,3226.73,3100.14,3136.34,10707957,29903628288.00
2021/08/31,3129.44,3185.28,3072.08,3184.79,8605962,24436260864.00
2021/09/01,3196.42,3210.38,2962.40,3009.24,9842272,29402849280.00
2021/09/02,2971.79,3115.02,2971.79,3110.49,8114202,23530625024.00
2021/09/03,3089.84,3150.29,2954.31,2983.34,9079466,26839726080.00
2021/09/06,2982.82,3050.42,2884.94,3038.88,8091744,22782437376.00
2021/09/07,3049.16,3265.30,3049.02,3256.67,8214467,25636345856.00
2021/09/08,3258.64,3297.67,3200.47,3289.52,8096014,26516928512.00
2021/09/09,3307.54,3366.49,3261.09,3318.60,7746030,24867762176.00
2021/09/10,3325.21,3434.33,3299.12,3409.87,9324720,29126313984.00
2021/09/13,3432.37,3488.30,3393.01,3464.34,10283030,29781381120.00
2021/09/14,3434.83,3599.30,3347.98,3505.93,9926033,33073401856.00
2021/09/15,3510.36,3644.78,3507.86,3643.37,10868355,33831124992.00
2021/09/16,3655.95,3695.61,3537.19,3556.79,12955647,36885766144.00
2021/09/17,3548.80,3721.02,3511.24,3657.04,11480400,33585709056.00
2021/09/22,3624.78,3745.90,3611.44,3726.11,9541489,27817680896.00
2021/09/23,3793.71,3795.14,3589.93,3606.31,10176962,32742418432.00
2021/09/24,3563.17,3662.58,3509.36,3519.40,9003032,27125897216.00
2021/09/27,3501.30,3531.87,3265.57,3316.70,8166297,24881522688.00
2021/09/28,3332.65,3394.70,3246.16,3254.22,6116197,19058817024.00
2021/09/29,3220.69,3283.44,3072.55,3081.75,7523738,22540089344.00
2021/09/30,3123.84,3311.75,3093.58,3304.38,6107331,19638566912.00
2021/10/08,3383.85,3394.89,3105.41,3148.52,6638012,23366373376.00
2021/10/11,3129.97,3129.97,2976.44,3112.31,5275367,16854766592.00
2021/10/12,3095.55,3126.83,2955.47,3002.88,6032027,16796854272.00
2021/10/13,3015.46,3044.86,2960.04,3037.31,7107411,19542222848.00
2021/10/14,3006.26,3040.19,2948.02,3019.69,6981230,19513159680.00
2021/10/15,3010.13,3110.39,2986.01,3099.63,7139135,22756818944.00
2021/10/18,3093.64,3187.89,3050.77,3186.91,8642528,25536684032.00
2021/10/19,3166.09,3262.95,3158.85,3250.08,8977217,26486683648.00
2021/10/20,3183.87,3371.70,3161.16,3340.58,9594510,31466803200.00
2021/10/21,3345.20,3378.41,3299.56,3337.61,9410221,30995122176.00
2021/10/22,3332.19,3436.13,3297.61,3310.18,9732796,31485368320.00
2021/10/25,3313.98,3497.80,3313.98,3497.39,8837898,31183775744.00
2021/10/26,3541.90,3581.99,3501.49,3512.46,8931407,30668789760.00
2021/10/27,3528.74,3702.13,3528.18,3665.97,10650209,38216208384.00
2021/10/28,3679.71,3707.63,3532.68,3544.01,10144874,33568225280.00
2021/10/29,3562.83,3636.37,3457.27,3577.08,9074855,31267969024.00
2021/11/01,3588.30,3643.66,3475.21,3543.84,8400498,29307723776.00
2021/11/02,3555.40,3558.01,3394.39,3441.92,9990917,30216478720.00
2021/11/03,3405.31,3409.04,3306.00,3362.65,7298983,24510011392.00
2021/11/04,3385.24,3417.49,3307.75,3313.25,7904538,26677420032.00
2021/11/05,3328.68,3328.68,3178.82,3186.22,8864436,25413023744.00
2021/11/08,3156.39,3279.49,3125.82,3258.86,7260996,23763447808.00
2021/11/09,3253.77,3331.69,3206.14,3331.69,7402716,24662503424.00
2021/11/10,3285.51,3287.11,3167.87,3262.09,7115919,24170145792.00
2021/11/11,3251.03,3301.58,3243.31,3289.85,6749116,22024097792.00
2021/11/12,3280.87,3300.94,3251.42,3293.14,6514606,21738749952.00
2021/11/15,3284.03,3284.03,3081.43,3106.79,7842031,24495583232.00
2021/11/16,3075.20,3096.30,3005.64,3013.80,6488479,19603275776.00
2021/11/17,3031.48,3108.63,3031.48,3087.27,5458242,16872904704.00
2021/11/18,3080.27,3112.63,3011.19,3070.19,6991801,20112814080.00
2021/11/19,3078.22,3079.45,3036.70,3063.72,8149174,21043396608.00
2021/11/22,3072.25,3201.15,3072.25,3198.14,8437698,24397879296.00
2021/11/23,3207.12,3209.80,3156.96,3174.55,7289837,21054720000.00
2021/11/24,3170.63,3200.83,3102.19,3114.95,5961831,18281158656.00
2021/11/25,3112.41,3117.35,3064.36,3105.99,6000598,16482496512.00
2021/11/26,3096.92,3153.19,3084.39,3126.46,5795400,17480126464.00
2021/11/29,3053.92,3172.89,3048.97,3162.41,5750033,17529804800.00
2021/11/30,3196.16,3220.03,3137.70,3172.53,7516320,19732824064.00
2021/12/01,3154.00,3187.15,3103.55,3179.73,7963856,20805414912.00
2021/12/02,3165.37,3196.24,3140.08,3152.92,7561204,18288422912.00
2021/12/03,3144.87,3157.50,3104.63,3124.04,5478516,14382529536.00
2021/12/06,3123.63,3163.65,3102.22,3106.48,5757895,15438672896.00
2021/12/07,3119.57,3123.90,2958.97,2977.96,6196870,17276188672.00
2021/12/08,2990.73,3061.67,2989.37,3058.21,4709782,14798598144.00
2021/12/09,3057.55,3057.86,3006.18,3013.37,4473526,13430813696.00
2021/12/10,2997.37,3074.68,2987.50,3069.99,5412236,16787729408.00
2021/12/13,3101.50,3104.56,3029.05,3046.33,6476402,19654502400.00
2021/12/14,3041.71,3048.82,3012.08,3034.03,5126244,15462971392.00
2021/12/15,3033.85,3063.77,3008.05,3012.69,4509496,13630459904.00
2021/12/16,3023.13,3044.47,2993.94,3026.45,4592560,13128307712.00
2021/12/17,3007.25,3025.98,2959.97,2961.10,5786004,13492317184.00
2021/12/20,2944.18,2954.18,2849.08,2850.00,5761062,14410338304.00
2021/12/21,2851.19,2893.84,2835.65,2879.52,3733501,9928087552.00
2021/12/22,2892.04,2937.96,2884.18,2910.62,4965639,11504077824.00
2021/12/23,2918.64,2918.64,2850.43,2854.09,4294890,10591069184.00
2021/12/24,2858.24,2860.62,2722.11,2734.21,5444877,13905438720.00
2021/12/27,2741.97,2746.75,2704.82,2735.89,3565177,8979853312.00
2021/12/28,2742.35,2837.14,2732.87,2835.59,4596126,12610515968.00
2021/12/29,2830.13,2866.66,2825.99,2832.27,4438637,11068139520.00
2021/12/30,2837.97,2860.44,2821.90,2824.68,3910616,9340228608.00
2021/12/31,2829.73,2859.32,2829.73,2836.06,3966489,10176147456.00
2022/01/04,2864.74,2872.74,2751.29,2777.64,4608757,13016503296.00
2022/01/05,2754.72,2754.72,2650.07,2656.45,4444175,12219840512.00
2022/01/06,2645.89,2680.95,2613.55,2667.99,3948866,10418930688.00
2022/01/07,2669.75,2684.98,2614.53,2629.89,3745096,9923108864.00
2022/01/10,2626.48,2646.11,2588.82,2621.32,3527342,9653936128.00
2022/01/11,2635.11,2661.13,2605.16,2626.01,5094743,12739912704.00
2022/01/12,2654.09,2696.14,2645.40,2691.83,5359791,13748909056.00
2022/01/13,2682.41,2682.96,2613.53,2615.82,4229708,10462053376.00
2022/01/14,2596.46,2653.49,2591.66,2631.17,3761363,10306119680.00
2022/01/17,2614.53,2655.09,2598.10,2650.17,3443917,9476007936.00
2022/01/18,2632.50,2632.50,2561.98,2574.64,3736495,12087342080.00
2022/01/19,2567.42,2567.42,2473.14,2495.23,4072684,12021633024.00
2022/01/20,2500.83,2509.83,2425.56,2428.32,5360584,11877651456.00
2022/01/21,2429.40,2469.79,2403.67,2427.16,3909690,10538157056.00
2022/01/24,2416.54,2500.25,2401.54,2479.96,4044175,10347148288.00
2022/01/25,2465.27,2516.37,2430.43,2431.23,4621265,11239590912.00
2022/01/26,2455.88,2483.88,2418.22,2459.00,3835098,8754366464.00
2022/01/27,2460.97,2486.29,2398.98,2400.11,3754139,8859543552.00
2022/01/28,2421.04,2428.71,2332.42,2361.00,3602899,8436857856.00
2022/02/07,2411.75,2459.32,2405.46,2424.65,3931285,8528812544.00
2022/02/08,2419.93,2420.88,2334.04,2400.55,3598692,8116044288.00
2022/02/09,2398.41,2415.75,2353.31,2411.14,3787576,9458382848.00
2022/02/10,2415.69,2416.10,2366.12,2380.23,3732962,8545921024.00
2022/02/11,2367.74,2407.88,2344.78,2349.62,4378112,10401662976.00
2022/02/14,2332.96,2387.90,2330.02,2346.72,3650481,8767383552.00
2022/02/15,2347.49,2404.29,2332.44,2403.34,3456412,9241586688.00
2022/02/16,2418.04,2442.51,2394.43,2430.42,4256931,10009395200.00
2022/02/17,2441.06,2558.24,2429.09,2539.42,6816012,17803915264.00
2022/02/18,2521.04,2531.61,2494.04,2506.10,5643468,13965811712.00
2022/02/21,2508.65,2529.69,2468.59,2495.63,4647758,11073165312.00
2022/02/22,2481.86,2533.50,2462.06,2530.21,5650748,13643625472.00
2022/02/23,2530.63,2668.97,2529.57,2664.28,8133029,21745295360.00
2022/02/24,2650.30,2735.29,2599.52,2645.69,9863631,26841997312.00
2022/02/25,2687.37,2708.32,2653.38,2661.67,6134878,16886001664.00
2022/02/28,2653.57,2717.92,2642.50,2717.92,5676621,15977478144.00
2022/03/01,2730.86,2732.58,2665.06,2695.35,5462924,15358959616.00
2022/03/02,2673.41,2673.41,2624.77,2643.12,4293067,11747046400.00
2022/03/03,2650.17,2662.61,2601.96,2602.13,5120619,13165665280.00
2022/03/04,2558.77,2602.85,2510.69,2522.33,5247147,13907218432.00
2022/03/07,2510.05,2518.59,2437.26,2450.07,4480137,11866142720.00
2022/03/08,2455.74,2480.63,2341.47,2392.20,5585845,14118153216.00
2022/03/09,2397.97,2410.68,2233.65,2335.97,5410529,13345138688.00
2022/03/10,2439.35,2488.80,2415.03,2462.64,5926318,15469853696.00
2022/03/11,2438.60,2527.56,2411.73,2515.55,6506192,18834665472.00
2022/03/14,2473.48,2500.08,2441.30,2441.30,4929563,12983199744.00
2022/03/15,2418.01,2494.83,2368.87,2369.09,5101949,13366600704.00
2022/03/16,2424.10,2483.34,2332.37,2469.45,6193756,16503587840.00
2022/03/17,2520.34,2571.80,2500.99,2501.45,6939816,19674411008.00
2022/03/18,2480.56,2502.90,2457.68,2498.99,4481326,11896283136.00
2022/03/21,2503.10,2570.74,2489.45,2549.12,4955476,13437460480.00
2022/03/22,2561.42,2566.57,2512.98,2528.00,4547027,13254719488.00
2022/03/23,2542.62,2560.08,2516.23,2528.75,4875248,13255402496.00
2022/03/24,2516.09,2581.92,2490.81,2556.84,5506049,15809040384.00
2022/03/25,2565.78,2577.30,2507.13,2507.13,5697649,17726478336.00
2022/03/28,2486.10,2506.01,2439.90,2455.53,5355593,15905681408.00
2022/03/29,2473.52,2514.84,2454.17,2485.24,6034528,17846140928.00
2022/03/30,2495.53,2536.22,2487.63,2536.18,4874284,14230953984.00
2022/03/31,2531.96,2531.96,2438.75,2438.75,5511330,16396921856.00
2022/04/01,2418.29,2500.48,2413.45,2469.53,4324769,12921388032.00
2022/04/06,2477.52,2479.99,2405.03,2422.91,4344518,12098723840.00
2022/04/07,2420.07,2447.64,2391.37,2402.96,4920103,13433132032.00
2022/04/08,2410.69,2459.51,2386.16,2432.91,6129197,16360281088.00
2022/04/11,2415.95,2415.95,2337.69,2346.97,5599997,14883644416.00
2022/04/12,2332.12,2366.31,2309.97,2365.94,4435638,11435307008.00
2022/04/13,2347.53,2378.85,2319.69,2319.69,4971841,12870553600.00
2022/04/14,2331.50,2376.91,2317.86,2359.01,5460282,13395681280.00
2022/04/15,2356.98,2357.17,2280.03,2284.62,5592476,13260613632.00
2022/04/18,2266.82,2319.38,2235.45,2309.69,4356067,10683810816.00
2022/04/19,2314.92,2341.27,2306.18,2326.41,4354644,10141239296.00
2022/04/20,2331.77,2332.05,2237.53,2251.29,5722074,11797110784.00
2022/04/21,2230.00,2248.24,2126.49,2133.64,5830326,11589775360.00
2022/04/22,2109.92,2142.98,2083.33,2094.78,4517266,9226946560.00
2022/04/25,2046.90,2046.90,1916.44,1917.09,5369677,10957698048.00
2022/04/26,1912.64,1923.61,1819.02,1825.60,5655381,9923619840.00
2022/04/27,1799.03,1966.27,1796.16,1963.96,6405101,12113040384.00
2022/04/28,1948.17,2002.79,1937.08,1965.95,5705213,11175553024.00
2022/04/29,1992.66,2052.78,1953.42,2052.78,5543044,11628733440.00
2022/05/05,2037.53,2111.43,2030.08,2080.83,4893850,10639750144.00
2022/05/06,2017.06,2086.06,2011.92,2051.92,4244481,9097849856.00
2022/05/09,2045.66,2078.09,2045.66,2069.17,3195676,6728180736.00
2022/05/10,2039.33,2101.58,2025.89,2092.06,4282329,9233922048.00
2022/05/11,2094.45,2212.24,2094.45,2150.11,6139186,13848523776.00
2022/05/12,2131.83,2151.24,2107.54,2128.51,4503073,9456614400.00
2022/05/13,2139.93,2171.95,2132.85,2147.98,4302176,9580116992.00
2022/05/16,2169.76,2215.37,2155.02,2164.39,4882813,10981520384.00
2022/05/17,2163.54,2222.23,2147.33,2210.30,4779172,10893684736.00
2022/05/18,2210.10,2257.58,2200.89,2220.12,4597246,10799901696.00
2022/05/19,2192.45,2260.68,2183.86,2260.68,5368382,12001499136.00
2022/05/20,2276.18,2299.24,2252.23,2289.47,5472184,13445676032.00
2022/05/23,2294.78,2333.90,2287.94,2331.18,5146489,12838023168.00
2022/05/24,2327.92,2335.86,2220.35,2220.97,6655366,15726228480.00
2022/05/25,2228.35,2251.80,2200.37,2233.11,4260180,9945852928.00
2022/05/26,2233.23,2241.65,2176.15,2227.41,4254105,9501199360.00
2022/05/27,2243.89,2268.55,2211.95,2228.96,4387272,9914948608.00
2022/05/30,2247.12,2261.80,2221.43,2255.88,4234770,8948737024.00
2022/05/31,2263.79,2275.92,2222.59,2275.92,5150786,11135728640.00
2022/06/01,2267.63,2317.96,2261.57,2315.90,5546950,13699909632.00
2022/06/02,2304.91,2350.57,2285.19,2345.64,5705803,14812680192.00
2022/06/06,2355.19,2489.22,2355.19,2485.59,7706312,19661912064.00
2022/06/07,2512.16,2512.16,2439.98,2460.86,6954609,18597091328.00
2022/06/08,2455.43,2485.71,2406.68,2477.21,6679021,17409951744.00
2022/06/09,2462.93,2484.27,2432.50,2452.07,6174924,14560688128.00
2022/06/10,2442.31,2561.81,2440.69,2555.88,7375635,19467407360.00
2022/06/13,2526.71,2660.97,2526.71,2650.62,8230635,22777974784.00
2022/06/14,2612.13,2740.90,2606.15,2740.90,9020508,25705936896.00
2022/06/15,2769.82,2780.22,2639.00,2639.00,9367704,26583406592.00
2022/06/16,2635.77,2697.35,2634.92,2656.81,6848030,19534041088.00
2022/06/17,2631.48,2746.45,2623.29,2737.91,6864287,20775053312.00
2022/06/20,2744.37,2783.99,2703.42,2729.76,8214520,24197261312.00
2022/06/21,2724.13,2727.63,2633.10,2673.30,6435579,18369419264.00
2022/06/22,2677.21,2733.61,2667.51,2684.61,5711381,17060746240.00
2022/06/23,2690.52,2706.09,2589.54,2701.50,7044729,19823003648.00
2022/06/24,2697.20,2801.28,2684.55,2776.89,7653416,22076958720.00
2022/06/27,2797.38,2841.13,2776.00,2803.34,7292148,22622482432.00
2022/06/28,2827.47,2918.86,2824.81,2918.86,7970542,26026354688.00
2022/06/29,2899.99,2912.77,2808.19,2809.98,7329212,24171743232.00
2022/06/30,2824.12,2885.44,2821.65,2853.20,5795247,18629982208.00
2022/07/01,2846.80,2906.90,2823.04,2895.84,6226791,19611078656.00
2022/07/04,2902.75,2995.71,2902.75,2993.82,7945890,25823074304.00
2022/07/05,3002.59,3050.86,2979.12,3050.86,9158933,28205809664.00
2022/07/06,3028.13,3028.13,2924.11,2964.60,7787431,24284725248.00
2022/07/07,2940.23,3000.64,2906.08,2976.90,6491400,20841828352.00
2022/07/08,2990.99,2997.35,2883.43,2885.59,6437315,20973168640.00
2022/07/11,2868.64,2868.64,2762.98,2794.20,6034180,17425788928.00
2022/07/12,2788.41,2807.11,2696.70,2711.40,5271037,15913994240.00
2022/07/13,2724.01,2772.56,2675.98,2761.46,5157373,14145082368.00
2022/07/14,2747.19,2838.21,2734.58,2812.81,5685638,15268618240.00
2022/07/15,2816.33,2882.67,2789.67,2790.43,6550058,17006044160.00
2022/07/18,2817.53,2847.80,2767.89,2845.75,6391409,15913526272.00
2022/07/19,2849.52,2894.17,2828.25,2880.78,7042461,19029880832.00
2022/07/20,2883.44,2894.10,2856.33,2873.97,5326429,14104421376.00
2022/07/21,2865.90,2871.25,2821.24,2829.14,5970735,16080459776.00
2022/07/22,2828.72,2840.96,2750.21,2782.47,5698893,14672493568.00
2022/07/25,2785.94,2845.24,2775.44,2798.64,5101826,13837774848.00
2022/07/26,2797.00,2840.15,2758.62,2825.06,4229802,11743456256.00
2022/07/27,2818.70,2841.96,2796.22,2831.02,4008456,10701089792.00
2022/07/28,2846.17,2857.30,2812.06,2834.47,5016217,13488888832.00
2022/07/29,2829.22,2846.15,2802.07,2804.07,4564076,12097758208.00
2022/08/01,2798.32,2870.64,2779.43,2870.64,5076405,14395941888.00
2022/08/02,2819.53,2845.78,2753.51,2781.23,5932476,15725827072.00
2022/08/03,2800.02,2838.72,2735.52,2750.28,5271902,14841787392.00
2022/08/04,2772.93,2804.77,2722.13,2760.00,4175909,11648299008.00
2022/08/05,2762.15,2805.37,2734.00,2805.36,4343482,12516449280.00
2022/08/08,2789.51,2832.05,2770.49,2830.29,3967335,11366496256.00
2022/08/09,2825.06,2894.15,2813.80,2893.42,5395594,16451434496.00
2022/08/10,2895.06,2900.81,2865.57,2871.96,5472821,16432223232.00
2022/08/11,2885.53,2962.91,2858.38,2956.96,5971324,17978101760.00
2022/08/12,2946.57,2986.73,2900.62,2903.15,5068552,14662736896.00
