880749 云游戏 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/04,902.03,916.23,897.67,916.23,6942900,5198160896.00
2022/08/05,919.33,937.21,918.95,937.21,8326451,6969906688.00
2022/08/08,934.98,943.68,930.75,943.55,6494593,5229869056.00
2022/08/09,942.19,943.34,931.46,940.48,6200045,4894682112.00
2022/08/10,938.34,938.34,929.12,933.51,5368395,4342550016.00
2022/08/11,938.21,964.32,938.21,963.37,9765475,8667314176.00
2022/08/12,966.35,975.41,959.91,969.40,9633450,8305123328.00
2022/08/15,967.36,967.67,961.66,965.70,7002658,6106681344.00
2022/08/16,966.70,970.62,961.92,970.57,7192143,6030087168.00
2022/08/17,971.65,989.23,968.74,987.88,8711443,8298407936.00
2022/08/18,982.37,982.37,966.38,976.68,8697012,8185639936.00
2022/08/19,979.57,1009.51,979.36,984.55,11955544,10926058496.00
2022/08/22,982.81,1006.19,971.29,1003.82,10841203,9467855872.00
2022/08/23,999.98,1004.64,988.14,992.81,8123018,7399885824.00
2022/08/24,991.95,1003.16,974.74,978.13,9878208,8507281408.00
2022/08/25,980.67,981.85,949.74,961.42,8320992,6915028992.00
2022/08/26,962.13,973.40,950.85,951.78,7090021,5931432960.00
2022/08/29,938.29,948.84,925.77,947.85,6441873,5153077760.00
2022/08/30,948.56,975.92,948.56,967.16,8982261,6317635072.00
2022/08/31,962.98,984.86,958.39,960.42,9569574,7865370112.00
2022/09/01,958.99,963.92,938.24,940.76,7983488,5849269760.00
2022/09/02,938.87,971.88,938.87,968.86,8939610,6605423104.00
2022/09/05,966.63,967.15,948.43,960.39,7946635,6038935552.00
2022/09/06,960.04,960.31,947.97,958.47,6176998,4793319936.00
2022/09/07,953.87,953.92,937.50,942.86,6539268,5001338880.00
2022/09/08,943.66,952.76,929.52,929.99,5648527,4289973760.00
2022/09/09,927.70,929.45,917.69,926.39,4824986,3495079936.00
2022/09/13,927.86,939.40,925.42,928.23,4455331,3223955968.00
2022/09/14,915.33,925.60,911.57,920.19,5001561,3547738880.00
2022/09/15,922.41,923.94,893.41,903.43,6091688,4340205568.00
2022/09/16,899.33,906.19,879.97,879.97,5479816,3580758528.00
2022/09/19,875.58,877.02,850.13,857.24,5239232,3403710976.00
2022/09/20,863.15,872.84,863.15,872.72,4201614,2970770688.00
2022/09/21,869.60,879.84,852.70,876.66,5254109,3469232384.00
2022/09/22,870.53,879.92,865.73,865.77,3791304,2481591040.00
2022/09/23,865.05,866.83,838.17,841.92,4529170,3147376128.00
2022/09/26,836.26,843.82,828.45,829.22,4700088,2922207488.00
2022/09/27,831.17,852.11,831.17,851.80,4281384,2867315712.00
2022/09/28,849.94,849.94,827.95,827.95,3857140,2459683840.00
2022/09/29,836.15,839.83,811.73,814.67,3981242,2511804416.00
2022/09/30,814.08,820.30,810.02,811.21,3322765,2202210816.00
2022/10/10,815.18,816.90,795.74,798.13,3878500,2718119680.00
2022/10/11,796.03,805.39,789.07,803.94,4178995,3013637376.00
2022/10/12,802.80,829.23,799.03,829.23,5114488,3613714688.00
2022/10/13,824.81,840.66,822.89,833.61,5585458,3670290688.00
2022/10/14,839.65,853.51,839.16,850.51,5277722,3702115328.00
2022/10/17,848.76,868.20,847.41,865.73,4933441,3570824960.00
2022/10/18,870.09,875.05,864.36,870.01,4377031,3433209088.00
2022/10/19,866.69,867.83,857.42,857.90,4779705,3122485760.00
2022/10/20,855.64,871.07,852.68,861.67,5258272,3542652672.00
2022/10/21,862.82,864.01,849.67,851.67,4203846,2994704896.00
2022/10/24,855.97,868.89,829.68,833.05,5430832,3701154560.00
2022/10/25,830.96,836.37,815.71,826.92,4736375,3150488832.00
2022/10/26,829.03,856.63,829.03,851.23,5462354,3729605376.00
2022/10/27,852.39,870.26,852.39,861.11,6344450,4640986624.00
2022/10/28,858.01,858.01,822.13,825.22,5958849,4091782656.00
2022/10/31,824.86,854.53,824.13,847.77,5524300,3574173440.00
2022/11/01,849.72,864.20,844.21,864.20,5142287,3462769152.00
2022/11/02,895.90,904.42,889.59,892.56,9955796,7027724288.00
2022/11/03,889.02,893.40,875.23,886.01,8855880,7198578176.00
2022/11/04,884.43,904.91,884.26,903.33,8016271,6067323392.00
2022/11/07,902.38,932.72,899.06,924.66,10470578,7961326592.00
2022/11/08,923.14,925.62,914.35,925.62,8293690,5734041600.00
2022/11/09,921.23,928.37,915.60,919.28,6896585,4599159296.00
2022/11/10,913.12,941.61,912.88,936.49,11317088,7061081600.00
2022/11/11,950.74,955.33,923.27,923.78,11703948,7879898112.00
2022/11/14,931.67,944.85,927.57,937.61,9003298,6795883008.00
2022/11/15,935.71,951.98,935.61,947.21,8242582,6560376832.00
2022/11/16,948.47,966.08,948.47,956.04,9798626,7453606912.00
2022/11/17,989.71,995.83,958.42,979.58,16470132,12976952320.00
2022/11/18,979.04,1009.49,978.16,980.93,17832826,14759122944.00
2022/11/21,974.24,981.96,953.45,957.44,11436816,8392786432.00
2022/11/22,956.54,963.84,944.06,949.16,9078310,6670431744.00
2022/11/23,947.92,947.92,921.12,932.57,8573002,6359929856.00
2022/11/24,930.97,936.64,919.34,921.99,5623459,4136962816.00
2022/11/25,921.24,926.14,913.32,914.25,5548928,4111946496.00
2022/11/28,899.59,909.46,894.04,908.18,6034154,4034094848.00
2022/11/29,907.54,926.64,907.30,926.11,6686330,4722158080.00
2022/11/30,926.03,941.81,923.37,933.98,7137974,5572941824.00
2022/12/01,939.16,947.36,936.11,939.11,7260887,5244414464.00
2022/12/02,937.14,955.23,937.14,950.28,7247595,4749361664.00
2022/12/05,956.02,967.14,956.02,963.00,8603280,6209340416.00
2022/12/06,960.71,966.02,956.07,959.52,8183810,5885873152.00
2022/12/07,958.98,967.48,952.27,962.64,7616250,5193633792.00
2022/12/08,962.30,963.62,944.81,951.47,7566737,5355641344.00
2022/12/09,953.10,955.33,942.15,946.72,7383847,5319882240.00
2022/12/12,943.00,948.83,934.13,935.49,5839132,4452011520.00
2022/12/13,937.45,945.59,932.45,934.05,6241907,5128047616.00
2022/12/14,930.22,939.36,927.31,931.70,5457914,4305740288.00
2022/12/15,930.54,942.09,927.38,933.48,5495388,4304549888.00
2022/12/16,927.11,930.90,910.87,912.88,5164835,3629758464.00
2022/12/19,912.37,916.30,888.12,891.61,4904734,3204943616.00
2022/12/20,894.35,899.37,883.00,888.03,3988650,2595290112.00
2022/12/21,886.87,893.34,877.57,880.45,3642485,2306472448.00
2022/12/22,883.79,901.04,878.00,880.88,5138366,3678606848.00
2022/12/23,878.53,903.37,876.18,896.85,5589519,3877714432.00
2022/12/26,897.97,905.23,895.70,903.40,4673829,3544760320.00
2022/12/27,905.95,907.60,896.00,901.00,4141624,3230808320.00
2022/12/28,897.91,902.19,886.08,894.30,5105625,3579254528.00
2022/12/29,900.70,912.99,892.90,892.93,7582826,5637028864.00
2022/12/30,892.99,917.16,892.99,916.35,8109503,5586828288.00
2023/01/03,921.06,944.27,916.04,943.22,8994590,6225515520.00
2023/01/04,946.28,964.00,944.27,958.46,9591140,7213582336.00
2023/01/05,959.09,964.03,950.59,955.76,9588018,8287280128.00
2023/01/06,951.65,952.75,937.10,939.66,7236143,5505986048.00
2023/01/09,944.16,954.19,943.51,948.89,5998504,4742028288.00
2023/01/10,953.23,960.61,943.62,959.28,12670361,6580859904.00
2023/01/11,957.74,959.76,940.69,941.25,12355661,6487291392.00
2023/01/12,943.93,951.80,936.11,943.13,18189105,7662199808.00
2023/01/13,945.50,946.13,934.87,943.18,12492711,5662868480.00
2023/01/16,944.98,953.21,942.08,946.52,13358535,6605565952.00
2023/01/17,946.99,947.65,929.91,934.34,9786262,4638502912.00
2023/01/18,938.97,957.12,938.97,955.11,11728424,7663190528.00
2023/01/19,948.80,959.40,946.29,958.22,8109548,5301872128.00
2023/01/20,959.54,972.40,956.79,972.40,10892717,5851065344.00
2023/01/30,980.07,986.43,976.39,981.92,11165305,7652415488.00
2023/01/31,980.21,984.73,974.17,984.73,19249690,9142359040.00
2023/02/01,985.65,1012.06,982.72,1012.06,17650369,9889098752.00
2023/02/02,1013.65,1026.97,1010.93,1016.60,17894362,11322234880.00
2023/02/03,1014.27,1029.07,1012.38,1028.21,14446345,9336089600.00
2023/02/06,1024.86,1038.72,1017.33,1031.64,14768672,9924567040.00
2023/02/07,1029.12,1055.17,1023.45,1055.17,19695578,12168115200.00
2023/02/08,1055.07,1056.53,1033.22,1033.42,19853288,11188812800.00
2023/02/09,1029.60,1056.56,1023.94,1056.34,15503385,9877277696.00
2023/02/10,1052.75,1082.15,1052.16,1060.67,16779293,11743947776.00
2023/02/13,1059.63,1068.55,1050.86,1068.22,15982575,10163483648.00
2023/02/14,1068.22,1068.22,1050.81,1052.96,12222432,8001243136.00
2023/02/15,1053.34,1075.21,1049.79,1075.11,13897610,9543309312.00
2023/02/16,1078.29,1119.08,1077.43,1083.21,27493665,19988639744.00
2023/02/17,1091.98,1101.01,1063.56,1064.15,24827821,16094993408.00
2023/02/20,1072.06,1099.19,1065.16,1099.19,24302055,17462474752.00
2023/02/21,1098.15,1103.39,1078.21,1088.84,23502760,16244106240.00
2023/02/22,1078.29,1078.67,1057.36,1073.71,16523035,10826416128.00
2023/02/23,1074.55,1075.09,1047.27,1052.00,15158124,9906060288.00
2023/02/24,1053.64,1062.34,1046.21,1055.03,13778804,8744853504.00
2023/02/27,1052.91,1058.33,1036.20,1038.10,12315533,7900206592.00
2023/02/28,1045.74,1051.91,1030.96,1049.06,11623594,8115961344.00
2023/03/01,1044.34,1081.18,1043.93,1081.06,18284112,12667916288.00
2023/03/02,1083.74,1110.62,1082.80,1106.56,22394716,16080277504.00
2023/03/03,1098.67,1105.95,1081.80,1094.06,17696234,12831953920.00
2023/03/06,1094.74,1098.69,1086.90,1090.16,13801737,10928522240.00
2023/03/07,1089.15,1090.50,1060.68,1060.72,15069374,11127300096.00
2023/03/08,1059.71,1085.43,1059.71,1085.06,13234422,10441901056.00
2023/03/09,1085.30,1092.73,1071.28,1089.27,12809069,9726794752.00
2023/03/10,1079.15,1095.19,1078.31,1078.40,15200397,11785721856.00
2023/03/13,1078.28,1094.22,1062.51,1094.22,16816190,12740484096.00
2023/03/14,1096.56,1108.26,1077.48,1085.79,18939815,15522063360.00
2023/03/15,1092.96,1099.25,1080.53,1081.84,12885731,10306246656.00
2023/03/16,1076.59,1098.41,1062.80,1085.19,17893468,14145261568.00
2023/03/17,1092.99,1147.59,1092.99,1143.85,25548609,22450083840.00
2023/03/20,1163.98,1185.58,1163.77,1171.34,26157092,26568273920.00
2023/03/21,1170.23,1207.02,1166.77,1201.39,24292371,21203542016.00
2023/03/22,1201.99,1229.95,1191.46,1227.70,29426748,24888983552.00
2023/03/23,1220.98,1234.05,1207.48,1227.52,26221247,22601046016.00
2023/03/24,1229.94,1269.44,1229.94,1264.87,34139795,29777672192.00
2023/03/27,1263.84,1276.51,1231.82,1253.85,34294666,30807406592.00
2023/03/28,1241.31,1248.85,1218.40,1223.92,25537688,21969639424.00
2023/03/29,1221.98,1235.73,1203.89,1217.90,22085310,19503984640.00
2023/03/30,1216.80,1225.16,1195.28,1199.08,18725857,16575213568.00
2023/03/31,1201.54,1252.18,1190.25,1251.44,25973509,23217780736.00
2023/04/03,1245.32,1305.80,1245.10,1304.01,32704824,32940773376.00
2023/04/04,1301.94,1325.33,1282.28,1294.06,28868127,30168254464.00
2023/04/06,1273.29,1278.72,1245.21,1259.45,25811998,25457432576.00
2023/04/07,1261.82,1308.94,1242.36,1303.85,25615817,26239578112.00
2023/04/10,1309.67,1323.16,1253.03,1256.10,25208673,26350825472.00
2023/04/11,1253.77,1314.56,1249.70,1294.75,23141216,24665378816.00
2023/04/12,1298.03,1369.60,1297.44,1357.15,27350121,27974406144.00
2023/04/13,1365.85,1393.56,1353.85,1359.70,33451704,34790842368.00
2023/04/14,1354.76,1373.20,1299.86,1337.57,26758113,26455035904.00
2023/04/17,1324.79,1324.79,1290.66,1299.82,20577391,19569176576.00
2023/04/18,1291.69,1302.19,1261.83,1289.23,17770984,17624526848.00
2023/04/19,1285.84,1321.58,1284.95,1296.58,18913337,18106048512.00
2023/04/20,1290.64,1344.96,1290.38,1344.92,28648228,28983296000.00
2023/04/21,1346.13,1364.05,1288.30,1294.29,29483320,30018494464.00
2023/04/24,1286.53,1348.92,1286.53,1337.29,31393819,33089273856.00
2023/04/25,1336.90,1363.17,1314.53,1346.18,35121752,39362392064.00
2023/04/26,1332.49,1383.67,1309.07,1362.02,32898300,36088201216.00
2023/04/27,1340.18,1363.94,1294.00,1314.16,29003690,31432060928.00
2023/04/28,1306.14,1428.97,1306.14,1417.32,35844265,39876308992.00
2023/05/04,1425.89,1457.77,1402.66,1457.30,34874176,41323651072.00
2023/05/05,1435.72,1444.85,1409.88,1426.58,28613476,38663294976.00
2023/05/08,1412.94,1449.68,1395.74,1433.88,26138260,33672116224.00
2023/05/09,1415.21,1432.74,1390.82,1394.96,25862789,32418717696.00
2023/05/10,1387.39,1416.80,1365.28,1386.76,24880941,29930219520.00
2023/05/11,1383.69,1424.62,1379.30,1399.30,21853149,26003982336.00
2023/05/12,1390.11,1403.53,1343.17,1343.64,21985640,23980814336.00
2023/05/15,1346.82,1353.41,1299.31,1327.58,21138664,22982713344.00
2023/05/16,1329.20,1335.19,1281.47,1284.20,19965942,22041192448.00
2023/05/17,1270.78,1321.70,1269.03,1307.20,17190507,20341442560.00
2023/05/18,1300.90,1350.04,1294.79,1348.57,21303467,25285500928.00
2023/05/19,1340.42,1363.05,1329.35,1331.66,19898053,23391733760.00
2023/05/22,1329.72,1334.47,1297.76,1311.58,17217295,19826755584.00
2023/05/23,1313.91,1322.01,1286.22,1291.49,16466821,18201057280.00
2023/05/24,1281.34,1311.37,1272.97,1301.48,15653993,16900810752.00
2023/05/25,1293.79,1315.30,1258.56,1278.75,18194517,19374628864.00
2023/05/26,1266.39,1308.29,1261.44,1305.05,14936260,16787104768.00
2023/05/29,1312.69,1366.17,1303.37,1342.30,25659469,30418307072.00
2023/05/30,1326.91,1381.55,1309.70,1380.19,29998983,33115955200.00
2023/05/31,1377.55,1401.42,1372.29,1383.52,23860769,28477556736.00
2023/06/01,1368.74,1439.85,1367.94,1424.03,26570024,31761080320.00
2023/06/02,1430.86,1451.34,1420.66,1427.07,24264774,28497807360.00
2023/06/05,1422.33,1459.15,1415.91,1458.02,24644734,27228635136.00
2023/06/06,1447.31,1469.77,1413.26,1423.49,24919892,27813052416.00
2023/06/07,1417.90,1453.70,1405.74,1451.67,19442431,22807150592.00
2023/06/08,1441.83,1443.33,1402.78,1428.65,22667126,24696156160.00
2023/06/09,1422.82,1473.71,1412.52,1469.61,24380861,28178130944.00
2023/06/12,1467.64,1476.50,1458.08,1463.88,21350121,24323614720.00
2023/06/13,1460.03,1500.20,1454.86,1485.61,25944108,29783605248.00
2023/06/14,1479.08,1522.70,1479.08,1498.56,26184327,30099021824.00
2023/06/15,1495.69,1518.77,1482.50,1483.24,23301035,26144677888.00
2023/06/16,1477.35,1513.42,1462.95,1506.00,21829314,25156255744.00
2023/06/19,1510.85,1536.39,1508.28,1531.86,25964370,30644525056.00
2023/06/20,1491.81,1539.14,1485.08,1523.38,27944557,32939069440.00
2023/06/21,1511.25,1512.04,1432.70,1432.70,24291220,29942941696.00
2023/06/26,1414.16,1431.28,1341.49,1348.06,20364889,23817529344.00
2023/06/27,1347.05,1378.76,1339.26,1364.84,15101283,16687228928.00
2023/06/28,1355.15,1368.54,1286.46,1357.31,21236923,23686131712.00
2023/06/29,1351.93,1392.39,1351.59,1379.93,16593371,20111484928.00
2023/06/30,1377.21,1383.19,1352.69,1369.04,16417436,18277423104.00
2023/07/03,1368.17,1368.35,1303.14,1326.78,18423577,20743323648.00
2023/07/04,1323.80,1331.73,1317.59,1330.53,13418965,14852340736.00
2023/07/05,1323.63,1335.62,1308.30,1308.94,12620419,12600156160.00
2023/07/06,1306.29,1343.27,1304.63,1313.13,13194164,14155575296.00
2023/07/07,1307.27,1309.70,1266.42,1289.05,13681943,14252290048.00
2023/07/10,1290.43,1293.57,1276.30,1290.44,9828605,10227761152.00
2023/07/11,1285.54,1299.51,1274.13,1282.68,10483070,10677882880.00
2023/07/12,1281.11,1286.85,1243.52,1245.64,17581042,14925782016.00
2023/07/13,1245.22,1276.65,1241.55,1270.65,14776680,14204888064.00
2023/07/14,1272.56,1307.90,1272.53,1286.08,15677420,15917874176.00
2023/07/17,1276.36,1278.62,1257.22,1262.45,10714008,10761939968.00
2023/07/18,1262.97,1268.44,1242.78,1246.24,9238653,9341225984.00
2023/07/19,1245.18,1261.60,1242.08,1248.87,7980664,8215146496.00
2023/07/20,1247.19,1247.56,1216.07,1217.20,12537038,10959034368.00
2023/07/21,1214.04,1230.24,1201.15,1208.45,8740113,7980291072.00
2023/07/24,1205.29,1225.67,1201.10,1206.44,7544595,7111511040.00
2023/07/25,1217.59,1229.12,1205.78,1223.60,11979360,10641368064.00
2023/07/26,1221.14,1221.14,1188.66,1192.88,11874676,10493235200.00
2023/07/27,1191.68,1203.16,1179.90,1182.70,9321467,8098615296.00
2023/07/28,1178.35,1185.98,1167.01,1181.99,8485238,7303871488.00
2023/07/31,1178.96,1215.58,1169.19,1208.95,14629967,12764672000.00
2023/08/01,1205.65,1210.35,1191.67,1204.70,10463080,8725729280.00
2023/08/02,1201.19,1210.17,1195.44,1207.88,8244799,6973090304.00
2023/08/03,1201.73,1209.71,1192.07,1196.06,7914907,6948182016.00
2023/08/04,1196.66,1221.34,1196.60,1216.60,12227455,10280484864.00
2023/08/07,1220.71,1242.67,1219.64,1229.35,14748005,13710332928.00
2023/08/08,1227.43,1237.30,1221.22,1223.18,9698078,8686647296.00
2023/08/09,1214.92,1221.72,1190.30,1192.00,8988705,8156855296.00
2023/08/10,1192.36,1208.21,1190.47,1195.55,7804517,6356433408.00
2023/08/11,1197.95,1207.24,1172.35,1172.35,7832870,6701819392.00
2023/08/14,1161.37,1199.87,1157.91,1199.83,8828476,8056650240.00
2023/08/15,1199.99,1200.44,1167.22,1176.88,7451719,6276636160.00
2023/08/16,1172.91,1174.71,1144.17,1150.31,7963308,6522874880.00
2023/08/17,1146.10,1172.09,1139.36,1168.33,6484348,5745819648.00
2023/08/18,1166.95,1174.69,1131.62,1131.62,8622864,7891793920.00
2023/08/21,1131.42,1149.99,1124.25,1124.25,6755614,6601287680.00
2023/08/22,1132.55,1150.62,1119.30,1150.22,9162527,7896120320.00
2023/08/23,1146.82,1147.77,1130.58,1130.58,8864553,7924739584.00
2023/08/24,1134.05,1161.66,1134.05,1143.12,11452622,10614313984.00
2023/08/25,1134.78,1134.79,1089.02,1094.00,10012132,8637221888.00
2023/08/28,1157.84,1157.84,1104.35,1105.57,11853069,10119174144.00
2023/08/29,1103.07,1156.52,1102.18,1153.92,11517777,10478768128.00
2023/08/30,1160.14,1186.09,1159.98,1183.61,12639405,11908932608.00
2023/08/31,1181.63,1182.73,1164.77,1168.50,14438183,12484153344.00
2023/09/01,1166.38,1170.98,1153.09,1158.28,8979331,8076796416.00
2023/09/04,1162.31,1169.31,1153.52,1169.25,8831204,7997465088.00
2023/09/05,1169.14,1181.12,1166.82,1173.30,9942823,8771635200.00
2023/09/06,1164.40,1164.40,1144.92,1158.10,9367330,8341999104.00
2023/09/07,1166.36,1186.66,1155.93,1155.93,12202966,11780079616.00
2023/09/08,1138.84,1147.39,1121.22,1135.72,11009734,10524036096.00
2023/09/11,1144.79,1171.73,1144.79,1160.80,12378281,11350443008.00
2023/09/12,1155.23,1155.23,1143.90,1146.51,9379725,7605488128.00
2023/09/13,1139.68,1139.89,1107.60,1117.45,9358505,6965726720.00
2023/09/14,1115.07,1116.17,1102.09,1108.62,6693549,5430406656.00
2023/09/15,1109.43,1115.35,1099.01,1103.03,6698813,5480173568.00
2023/09/18,1097.30,1112.81,1093.03,1102.68,6229653,5212462080.00
2023/09/19,1100.67,1100.67,1082.92,1086.30,6349472,4770836480.00
2023/09/20,1082.45,1093.94,1079.17,1079.73,5890829,4409897984.00
2023/09/21,1076.69,1087.29,1073.97,1075.55,5404869,4135380992.00
2023/09/22,1071.50,1116.64,1070.43,1114.60,10568683,9377080320.00
2023/09/25,1112.93,1121.77,1100.69,1104.75,7095295,6628721664.00
2023/09/26,1104.38,1128.25,1103.37,1112.39,8941451,8038380032.00
2023/09/27,1108.54,1123.70,1105.75,1115.28,7517865,6354970112.00
2023/09/28,1117.11,1137.74,1117.11,1133.80,8579470,7866610688.00
2023/10/09,1130.12,1130.12,1114.78,1121.42,7342246,6653646336.00
2023/10/10,1123.97,1134.98,1123.97,1128.41,6695956,6137248256.00
2023/10/11,1129.83,1152.12,1116.73,1143.46,9405217,8853021696.00
2023/10/12,1147.20,1148.49,1128.40,1134.40,8867184,8132997632.00
2023/10/13,1128.26,1138.90,1124.64,1126.40,8545906,7964418048.00
2023/10/16,1126.56,1126.71,1106.37,1114.19,7986330,7151481344.00
2023/10/17,1114.33,1116.72,1101.78,1106.12,6353641,5794456064.00
2023/10/18,1101.56,1101.56,1073.83,1084.98,7479143,6504939520.00
2023/10/19,1080.23,1105.85,1079.34,1083.65,7792413,7022919168.00
2023/10/20,1074.64,1085.47,1054.58,1054.58,7326259,6586631168.00
2023/10/23,1053.98,1059.58,1020.16,1024.27,8432999,7903891968.00
2023/10/24,1030.31,1061.76,1026.67,1054.42,8755362,9426066432.00
2023/10/25,1058.83,1082.38,1056.62,1075.04,10990540,10376924160.00
2023/10/26,1069.42,1080.26,1064.01,1078.48,10067841,10820795392.00
2023/10/27,1074.67,1085.30,1058.79,1082.08,10350901,10022137856.00
2023/10/30,1079.06,1110.77,1078.07,1110.42,11780526,11506416640.00
2023/10/31,1117.65,1127.38,1102.11,1110.63,12229835,12901091328.00
2023/11/01,1106.47,1141.76,1104.02,1117.11,11706613,12351208448.00
2023/11/02,1118.59,1157.16,1118.59,1136.36,18154889,17788432384.00
2023/11/03,1133.93,1152.50,1123.69,1146.40,13554887,13159689216.00
2023/11/06,1152.51,1197.72,1152.51,1197.18,16951823,17626681344.00
2023/11/07,1198.33,1213.97,1195.41,1209.14,17470965,18091239424.00
2023/11/08,1205.33,1255.19,1204.94,1242.38,22332871,22366078976.00
2023/11/09,1232.80,1242.79,1220.21,1225.12,15282803,16093323264.00
2023/11/10,1217.84,1225.78,1203.81,1211.38,11226865,11703730176.00
2023/11/13,1216.91,1234.59,1216.91,1225.26,11354722,12309451776.00
2023/11/14,1220.36,1233.10,1220.23,1232.72,10993529,10953236480.00
2023/11/15,1240.60,1243.25,1224.30,1232.79,12659631,11524798464.00
2023/11/16,1226.39,1250.62,1221.64,1241.64,12038076,11380541440.00
2023/11/17,1240.67,1254.65,1238.48,1251.03,13486322,11605298176.00
2023/11/20,1247.53,1270.31,1247.53,1267.99,17995546,14026878976.00
2023/11/21,1280.73,1289.15,1271.58,1275.31,18687758,15781565440.00
2023/11/22,1270.47,1284.84,1269.46,1270.55,24609853,18215213056.00
2023/11/23,1265.87,1267.51,1242.08,1257.84,17493611,13139221504.00
2023/11/24,1254.57,1265.35,1227.22,1232.50,13233372,11095126016.00
2023/11/27,1225.47,1230.42,1212.47,1219.02,11412109,9782287360.00
2023/11/28,1217.19,1235.55,1211.01,1226.33,9382943,8286902272.00
2023/11/29,1224.63,1228.26,1211.62,1213.48,7795993,7169882624.00
2023/11/30,1212.41,1220.33,1197.76,1209.34,8232003,7199907840.00
2023/12/01,1208.52,1278.05,1208.39,1276.39,19398633,16959463424.00
2023/12/04,1278.36,1294.30,1277.39,1283.30,16273965,15954971648.00
2023/12/05,1280.39,1280.39,1245.47,1246.23,12421214,12129645568.00
2023/12/06,1239.08,1295.82,1228.10,1277.41,17950325,16438258688.00
2023/12/07,1279.85,1301.77,1279.85,1295.20,19666133,18695268352.00
2023/12/08,1289.28,1301.62,1276.26,1284.39,16855017,16347383808.00
2023/12/11,1281.39,1323.72,1274.93,1322.48,19523725,18781014016.00
2023/12/12,1326.77,1350.99,1320.84,1327.34,20376716,20151515136.00
2023/12/13,1319.51,1336.69,1310.38,1310.84,15557977,15483577344.00
2023/12/14,1313.53,1330.31,1306.90,1308.03,13909297,12706274304.00
2023/12/15,1306.50,1337.76,1290.96,1323.12,16961233,16315101184.00
2023/12/18,1320.58,1325.64,1286.99,1292.22,12895485,12382550016.00
2023/12/19,1284.12,1319.21,1284.12,1318.28,13188645,12628260864.00
2023/12/20,1324.93,1337.67,1297.27,1298.15,13428813,13799127040.00
2023/12/21,1285.22,1323.80,1285.22,1318.63,14434679,14891835392.00
2023/12/22,1315.95,1319.53,1213.92,1219.20,20485181,18878914560.00
2023/12/25,1199.22,1212.98,1174.19,1203.64,17613237,17260926976.00
2023/12/26,1203.33,1210.66,1166.47,1174.27,12382267,12593494016.00
2023/12/27,1182.77,1191.12,1170.14,1182.17,12084301,12256117760.00
2023/12/28,1174.45,1197.74,1155.24,1188.97,12328653,11800655872.00
2023/12/29,1186.83,1240.65,1186.26,1231.09,14180221,14208569344.00
2024/01/02,1240.92,1256.05,1227.24,1227.24,12609457,13021924352.00
2024/01/03,1222.82,1246.92,1211.84,1231.47,12299361,12565224448.00
2024/01/04,1225.69,1226.57,1200.65,1216.50,9041060,8888867840.00
2024/01/05,1216.25,1216.25,1176.13,1182.79,8938636,8123390464.00
2024/01/08,1180.40,1185.98,1160.14,1160.30,7275573,6611192832.00
2024/01/09,1164.58,1181.99,1147.73,1157.04,7870364,7449576960.00
2024/01/10,1149.61,1150.53,1119.90,1120.11,7876771,6813799936.00
2024/01/11,1117.40,1159.50,1116.79,1156.31,9526758,7906777600.00
2024/01/12,1150.53,1158.53,1127.73,1127.85,7211769,6561474560.00
2024/01/15,1125.22,1137.74,1118.27,1127.68,6938256,6066476032.00
2024/01/16,1129.63,1129.63,1102.63,1122.62,8868936,7028888576.00
2024/01/17,1120.08,1126.09,1097.13,1097.13,7214836,5458186240.00
2024/01/18,1088.67,1108.56,1070.63,1107.82,10626701,8320461824.00
2024/01/19,1116.33,1138.53,1115.53,1115.53,12447337,11292618752.00
2024/01/22,1119.38,1123.05,1039.81,1047.79,13055150,10585004032.00
2024/01/23,1039.83,1074.39,1025.80,1066.29,12091739,10188713984.00
2024/01/24,1069.34,1076.56,1034.07,1070.68,10564209,8482366976.00
2024/01/25,1067.09,1107.14,1051.97,1105.22,12132156,9914671104.00
2024/01/26,1106.17,1146.71,1097.92,1112.80,14664659,13129153536.00
2024/01/29,1105.29,1105.59,1057.17,1059.96,11421405,10227879936.00
2024/01/30,1050.81,1060.76,1018.91,1020.38,8774077,7296224256.00
2024/01/31,1013.04,1027.89,967.07,967.80,11828237,8740088832.00
2024/02/01,955.85,981.23,934.87,954.54,11441706,7867786240.00
2024/02/02,955.41,988.73,892.74,923.82,12473592,9054466048.00
2024/02/05,910.99,910.99,818.11,826.33,13785241,9041515520.00
2024/02/06,798.95,875.07,782.38,854.38,14872202,9419220992.00
2024/02/07,855.49,879.59,830.36,843.78,15173568,10291596288.00
2024/02/08,849.00,907.47,844.30,906.48,14394753,10077050880.00
2024/02/19,941.80,961.03,932.83,961.03,15537191,11850656768.00
2024/02/20,957.43,987.73,946.19,981.29,12972274,9856464896.00
2024/02/21,970.69,1019.42,967.23,990.58,14369224,10810801152.00
2024/02/22,995.26,1022.12,995.26,1022.12,11320578,8634341376.00
2024/02/23,1031.22,1064.72,1018.65,1064.72,15266469,11630368768.00
2024/02/26,1065.32,1091.17,1048.61,1073.53,14034219,10793508864.00
2024/02/27,1071.42,1122.75,1065.91,1122.75,15992012,13196695552.00
2024/02/28,1135.93,1152.03,1055.33,1055.33,23130988,20210962432.00
2024/02/29,1035.54,1093.59,1035.54,1093.59,13980487,11699397632.00
