2022-05-19,957.61,971.96,955.38,971.56,12953912,10220548096.00
2022-05-20,971.98,981.51,970.01,980.24,13213133,12460499968.00
2022-05-23,979.15,983.49,974.08,983.41,12850284,12983433216.00
2022-05-24,982.56,982.89,949.23,949.23,14716407,12631319552.00
2022-05-25,949.10,981.73,949.10,981.41,15129751,12611495936.00
2022-05-26,986.85,997.06,980.40,990.85,17868108,14410800128.00
2022-05-27,989.97,993.23,979.60,989.66,15186299,12511475712.00
2022-05-30,995.49,996.78,982.84,989.92,13705539,13093852160.00
2022-05-31,977.60,989.52,973.15,988.49,14520844,13560443904.00
2022-06-01,987.46,1008.19,986.74,999.28,14639792,13697188864.00
2022-06-02,995.33,996.12,983.04,986.60,13548573,11301878784.00
2022-06-06,988.98,992.02,978.75,991.60,13590043,12831167488.00
2022-06-07,992.22,1006.20,982.14,1002.21,14838035,13853208576.00
2022-06-08,1001.55,1002.42,984.54,1000.68,14277701,14365039616.00
2022-06-09,1001.28,1001.28,980.62,983.30,11548296,11626440704.00
2022-06-10,980.65,998.63,979.52,997.09,12563079,11717708800.00
2022-06-13,990.84,994.90,979.82,991.34,13285677,13352227840.00
2022-06-14,983.67,1003.80,977.41,1003.65,13724878,13438658560.00
2022-06-15,1005.05,1022.58,1004.42,1007.55,15633358,15885204480.00
2022-06-16,1006.77,1020.38,1006.77,1015.87,12452412,11832412160.00
2022-06-17,1010.02,1015.70,999.65,1014.13,13202061,14647621632.00
2022-06-20,1013.84,1028.39,1013.84,1025.67,12483380,15014303744.00
2022-06-21,1024.13,1033.68,1012.26,1020.91,12270241,13822699520.00
2022-06-22,1020.94,1022.52,1004.03,1004.03,8917187,11075959808.00
2022-06-23,1005.85,1019.69,1002.04,1019.69,8734640,12196139008.00
2022-06-24,1022.53,1030.23,1017.34,1028.34,14144461,12427040768.00
2022-06-27,1033.95,1054.42,1033.95,1043.76,16371479,20467642368.00
2022-06-28,1041.50,1053.51,1038.80,1053.19,13248236,17056637952.00
2022-06-29,1058.20,1064.95,1046.62,1046.62,15510315,19865933824.00
2022-06-30,1054.15,1071.78,1054.15,1068.19,14684347,20141541376.00
2022-07-01,1065.96,1068.49,1051.26,1053.69,12410285,16063770624.00
2022-07-04,1049.58,1049.87,1042.50,1046.54,10623205,13866796032.00
2022-07-05,1047.12,1048.55,1028.85,1037.78,11300512,13568969728.00
2022-07-06,1034.59,1034.59,1011.89,1018.38,9742027,13573606400.00
2022-07-07,1016.02,1022.65,1014.71,1018.98,7788122,10110789632.00
2022-07-08,1024.49,1027.62,1017.32,1018.02,7184761,9407483904.00
2022-07-11,1012.51,1012.51,1000.30,1008.52,7606065,9553108992.00
2022-07-12,1008.34,1009.26,999.87,1000.94,7010353,8101894144.00
2022-07-13,1000.27,1012.40,999.31,1009.95,7112486,8483833856.00
2022-07-14,1006.71,1006.71,995.08,997.16,8293190,10359879680.00
2022-07-15,992.60,992.80,971.81,971.84,10298622,10061865984.00
2022-07-18,970.75,994.05,970.75,993.74,8767585,8472912384.00
2022-07-19,996.68,1002.33,994.22,1000.82,7190165,8257567744.00
2022-07-20,1002.15,1007.92,1001.23,1005.47,6533098,8274813952.00
2022-07-21,1004.99,1013.72,1000.51,1005.78,9118243,9393202176.00
2022-07-22,1003.85,1010.19,996.09,1006.23,8489034,9103130624.00
2022-07-25,1005.93,1018.75,1003.92,1011.55,8984178,10076773376.00
2022-07-26,1014.44,1024.64,1013.56,1023.66,9911131,11872475136.00
2022-07-27,1019.63,1019.63,1012.68,1014.95,8218131,8834334720.00
2022-07-28,1018.11,1022.28,1015.28,1015.51,10156121,10407878656.00
2022-07-29,1015.67,1015.67,1002.07,1002.76,9416481,10021170176.00
2022-08-01,1000.72,1002.88,996.15,997.89,7774373,8368624128.00
2022-08-02,991.97,991.97,953.20,961.87,12490997,11465856000.00
2022-08-03,959.78,974.19,951.45,952.88,10860462,10461462528.00
2022-08-04,955.80,965.48,949.18,965.48,7881191,8660164608.00
2022-08-05,966.11,972.73,960.92,972.50,7497906,8360811520.00
2022-08-08,968.32,979.70,965.44,979.19,8182108,10458204160.00
2022-08-09,977.72,978.93,972.35,977.53,8024490,8002042368.00
2022-08-10,976.49,981.20,972.70,978.97,8773555,7966693888.00
2022-08-11,983.70,992.20,983.63,992.20,10642779,8727813120.00
2022-08-12,992.08,1003.59,990.71,1000.78,10384870,9359436800.00
2022-08-15,999.26,1002.76,994.80,1000.02,9684961,7727719424.00
2022-08-16,1002.48,1006.58,1000.92,1005.48,11825794,10268063744.00
2022-08-17,1008.17,1015.60,1002.45,1013.76,11265521,10206269440.00
2022-08-18,1011.63,1011.63,997.81,1003.10,10053488,10352059392.00
2022-08-19,1005.15,1011.71,1003.87,1004.92,9890575,10488945664.00
2022-08-22,1002.93,1022.10,1000.96,1021.70,9746905,11943166976.00
2022-08-23,1018.01,1019.57,1012.55,1018.16,9578510,9357655040.00
2022-08-24,1018.02,1023.93,1005.09,1006.88,11919102,10220527616.00
2022-08-25,1008.47,1020.73,1003.39,1020.71,10889538,10668780544.00
2022-08-26,1020.40,1028.27,1016.42,1017.86,10382851,11710441472.00
2022-08-29,1003.12,1019.78,1001.75,1019.28,9179284,8542424576.00
2022-08-30,1021.19,1028.60,1016.73,1022.76,8892643,8337664000.00
2022-08-31,1020.74,1022.98,1006.83,1009.21,9405790,10827327488.00
2022-09-01,1009.13,1019.24,1006.31,1010.32,10641486,10413449216.00
2022-09-02,1010.28,1016.60,1008.32,1014.43,11197532,9899417600.00
2022-09-05,1009.41,1014.25,1004.42,1014.24,9365111,8503237120.00
2022-09-06,1014.91,1024.51,1013.79,1023.94,9346389,9000860672.00
2022-09-07,1022.12,1022.12,1014.71,1017.86,8289191,7848022528.00
2022-09-08,1020.09,1034.93,1019.79,1030.43,10135206,9901400064.00
2022-09-09,1027.08,1033.94,1025.67,1031.89,9817471,10422970368.00
2022-09-13,1033.13,1044.71,1033.13,1041.89,9627239,9523709952.00
2022-09-14,1029.90,1053.98,1029.63,1049.08,12437997,9902099456.00
2022-09-15,1049.90,1052.69,1025.23,1034.15,12892555,11359138816.00
2022-09-16,1030.51,1030.60,1004.77,1004.80,12407453,10911111168.00
2022-09-19,998.78,1006.69,991.15,1001.12,10210927,9230025728.00
2022-09-20,1002.45,1025.37,1002.45,1019.64,9922633,10461788160.00
2022-09-21,1013.77,1028.10,1008.70,1025.28,10567615,10914553856.00
2022-09-22,1017.19,1020.97,1008.94,1010.01,10485732,9313847296.00
2022-09-23,1010.63,1018.31,992.23,994.42,11052052,8879293440.00
2022-09-26,987.52,993.50,973.45,976.90,11630780,12635548672.00
2022-09-27,974.75,1003.81,968.75,1003.81,11334981,13071535104.00
2022-09-28,995.49,999.78,976.25,976.29,9207946,10050844672.00
2022-09-29,983.79,986.29,951.63,956.91,10340978,9733118976.00
2022-09-30,957.17,963.06,944.58,950.07,8071999,8300241408.00
2022-10-10,953.93,954.87,929.72,932.63,9488177,9135128576.00
2022-10-11,931.44,933.60,912.99,926.48,7456277,6805752320.00
2022-10-12,924.90,937.33,906.53,937.13,8366556,9163451392.00
2022-10-13,931.72,941.91,925.90,932.87,7525818,7017684992.00
2022-10-14,936.62,957.58,936.62,950.85,11160806,10204349440.00
2022-10-17,947.41,962.92,945.03,961.38,11182445,9663452160.00
2022-10-18,966.97,971.62,962.94,965.37,10519143,9253412864.00
2022-10-19,961.82,964.78,954.19,954.27,8295008,7383998976.00
2022-10-20,950.98,965.92,943.51,955.28,9380274,9373841408.00
2022-10-21,955.00,963.76,952.52,955.02,9260205,7659219456.00
2022-10-24,954.61,958.65,920.51,923.69,12776129,10183811072.00
2022-10-25,919.97,928.72,908.59,924.49,12768313,8262990336.00
2022-10-26,922.48,937.89,922.48,932.25,12499451,8385616896.00
2022-10-27,932.07,943.51,932.07,937.95,11781840,7999021568.00
2022-10-28,933.97,934.14,905.83,908.99,10947146,7541828608.00
2022-10-31,902.21,909.60,894.43,899.46,11177670,8996724736.00
2022-11-01,899.34,934.83,899.34,934.83,17548959,12569047040.00
2022-11-02,932.16,962.64,931.37,954.02,16883897,17716514816.00
2022-11-03,947.02,960.71,946.90,958.58,15629768,11349181440.00
2022-11-04,956.37,991.13,956.37,986.26,19423701,17550325760.00
2022-11-07,978.57,994.39,977.51,994.34,14065919,13929970688.00
2022-11-08,993.92,997.01,986.67,991.77,8526483,9027657728.00
2022-11-09,995.18,1001.49,992.50,994.12,9050395,8932469760.00
2022-11-10,992.70,1008.99,987.64,1006.41,10206755,10293425152.00
2022-11-11,1025.60,1036.86,1006.50,1019.91,27807056,23928434688.00
2022-11-14,1019.01,1023.50,1004.63,1008.05,23704494,19444758528.00
2022-11-15,1007.84,1021.73,1007.53,1021.73,19101826,13547965440.00
2022-11-16,1024.01,1031.45,1021.22,1023.87,12692145,12345805824.00
2022-11-17,1022.70,1031.13,1020.04,1027.24,9229178,9348549632.00
2022-11-18,1026.45,1028.40,1014.56,1015.02,19000268,10021357568.00
2022-11-21,1008.16,1008.16,994.11,1001.71,13488784,10369853440.00
2022-11-22,1003.98,1007.31,989.14,993.94,15130002,9071699968.00
2022-11-23,992.09,992.09,977.82,987.11,14073775,8146180096.00
2022-11-24,989.55,992.87,981.33,986.36,11204843,7148769280.00
2022-11-25,985.08,994.36,983.23,992.29,11309676,8165751296.00
2022-11-28,982.06,1008.80,977.61,1008.65,12442382,11659321344.00
2022-11-29,1017.03,1047.71,1017.03,1046.67,17739763,19155918848.00
2022-11-30,1046.78,1052.38,1037.75,1047.75,16267905,15721040896.00
2022-12-01,1069.46,1077.79,1057.18,1058.50,18075015,20503730176.00
2022-12-02,1056.34,1067.14,1056.34,1060.27,13217587,13595785216.00
2022-12-05,1070.54,1079.34,1069.59,1072.67,13217822,15163191296.00
2022-12-06,1071.49,1103.01,1070.93,1093.42,17311428,18030450688.00
2022-12-07,1098.58,1120.14,1098.41,1109.72,21986196,22630998016.00
2022-12-08,1108.54,1132.22,1105.24,1129.07,32504694,24278921216.00
2022-12-09,1128.94,1132.79,1109.50,1126.06,22142198,21345605632.00
2022-12-12,1122.60,1127.40,1114.18,1115.88,18121363,18840094720.00
2022-12-13,1113.37,1145.20,1113.37,1138.11,18793920,18063546368.00
2022-12-14,1137.62,1166.00,1133.39,1162.75,27888311,21239539712.00
2022-12-15,1174.22,1181.06,1152.35,1154.42,27757666,22320058368.00
2022-12-16,1150.71,1154.48,1137.10,1153.82,21371708,16714251264.00
2022-12-19,1152.61,1156.38,1118.84,1124.32,19571806,16684375040.00
2022-12-20,1119.35,1119.41,1095.94,1099.03,22385017,19313393664.00
2022-12-21,1096.65,1123.41,1096.65,1116.52,21941690,17092025344.00
2022-12-22,1118.56,1131.68,1108.59,1112.06,21869595,18986993664.00
2022-12-23,1103.69,1114.30,1092.50,1100.30,18428087,15588430848.00
2022-12-26,1100.08,1124.01,1100.08,1113.56,19451857,19011649536.00
2022-12-27,1119.53,1130.01,1104.36,1125.06,22889987,19862943744.00
2022-12-28,1116.93,1125.05,1108.07,1114.16,18961063,16026682368.00
2022-12-29,1106.07,1118.55,1095.37,1111.07,21294633,16144841728.00
2022-12-30,1116.52,1131.92,1112.53,1128.97,22374488,16980958208.00
2023-01-03,1122.81,1125.49,1106.94,1115.18,20708341,16100883456.00
2023-01-04,1112.82,1127.31,1108.77,1123.59,19598815,15406712832.00
2023-01-05,1123.23,1123.23,1107.41,1117.18,17437215,17560756224.00
2023-01-06,1115.36,1115.36,1091.92,1093.95,15948356,13978438656.00
2023-01-09,1094.93,1101.78,1093.17,1095.97,11244532,11341343744.00
2023-01-10,1095.54,1101.24,1089.79,1095.42,11676543,12822098944.00
2023-01-11,1094.66,1094.66,1079.33,1079.75,15554248,12951728128.00
2023-01-12,1079.10,1082.57,1066.21,1068.95,13187678,11633545216.00
2023-01-13,1069.50,1084.06,1069.33,1084.02,9934129,10406477824.00
2023-01-16,1088.79,1105.98,1088.79,1101.40,15452774,17572065280.00
2023-01-17,1103.12,1106.71,1093.79,1096.19,15686793,13303944192.00
2023-01-18,1095.77,1097.61,1090.25,1090.77,10488376,9860297728.00
2023-01-19,1091.13,1092.96,1082.49,1091.16,14991590,11494103040.00
2023-01-20,1092.88,1101.16,1092.88,1101.16,12399000,9753232384.00
2023-01-30,1112.78,1114.05,1098.11,1098.73,17207582,18914961408.00
2023-01-31,1092.86,1099.39,1088.82,1098.38,14145492,13315565568.00
2023-02-01,1098.78,1106.97,1093.20,1106.84,14717607,13886395392.00
2023-02-02,1107.37,1118.45,1102.23,1118.39,15868073,13689536512.00
2023-02-03,1115.45,1115.45,1101.97,1111.71,15507879,13270200320.00
2023-02-06,1107.21,1110.83,1100.79,1104.10,12215675,12124072960.00
2023-02-07,1104.95,1111.71,1104.65,1111.71,12379914,10834435072.00
2023-02-08,1110.73,1111.07,1102.86,1103.88,10956713,10309587968.00
2023-02-09,1101.06,1112.35,1098.24,1112.35,11421326,11040149504.00
2023-02-10,1111.49,1124.14,1110.36,1122.28,12425644,11614599168.00
2023-02-13,1123.22,1133.50,1121.82,1133.17,12822185,13555848192.00
2023-02-14,1135.93,1136.32,1125.13,1129.28,11661085,11383097344.00
2023-02-15,1129.37,1129.62,1119.37,1121.18,10925392,10745326592.00
2023-02-16,1121.81,1133.74,1097.81,1105.40,14915448,14232001536.00
2023-02-17,1105.82,1116.12,1099.68,1102.58,11545466,10121640960.00
2023-02-20,1100.70,1116.17,1096.47,1115.97,10831911,10747016192.00
2023-02-21,1118.67,1120.03,1110.12,1119.78,11485019,10488269824.00
2023-02-22,1115.03,1120.00,1111.07,1116.68,10391902,9451814912.00
2023-02-23,1115.87,1120.80,1109.04,1113.82,10482013,9674926080.00
2023-02-24,1115.60,1115.60,1102.31,1109.39,8804723,8734645248.00
2023-02-27,1106.56,1113.31,1103.13,1104.38,8003957,7978893312.00
2023-02-28,1105.87,1115.23,1104.31,1114.76,8447677,8050385408.00
2023-03-01,1115.62,1120.21,1113.90,1120.21,9084910,8784710656.00
2023-03-02,1119.81,1122.54,1115.17,1116.33,9993401,8232858112.00
2023-03-03,1117.50,1126.35,1113.65,1125.26,12060588,9046221824.00
2023-03-06,1125.51,1126.98,1119.54,1125.77,10849513,11477254144.00
2023-03-07,1124.98,1126.27,1105.22,1105.26,10375061,9457369088.00
2023-03-08,1103.82,1113.13,1100.92,1111.86,6769975,6307129344.00
2023-03-09,1113.71,1113.71,1097.73,1102.24,7161667,7708625408.00
2023-03-10,1096.14,1099.15,1083.29,1083.59,9092256,7878139392.00
2023-03-13,1082.71,1090.96,1076.74,1086.93,8381517,9008229376.00
2023-03-14,1085.35,1085.67,1062.91,1070.97,8058796,7526433280.00
2023-03-15,1075.89,1083.52,1075.40,1079.37,6527788,7254182912.00
2023-03-16,1073.51,1077.01,1064.08,1065.37,8904827,7773490176.00
2023-03-17,1068.05,1076.95,1068.05,1071.36,8741765,8979533824.00
2023-03-20,1073.28,1074.01,1064.32,1065.95,8370479,8777884672.00
2023-03-21,1068.63,1087.23,1066.30,1087.23,7671958,8722751488.00
2023-03-22,1090.05,1093.56,1086.45,1090.72,14381100,9827328000.00
2023-03-23,1088.47,1088.47,1077.40,1083.32,12617617,9635790848.00
2023-03-24,1084.03,1085.30,1080.40,1082.74,10990671,9007585280.00
2023-03-27,1082.68,1084.02,1073.50,1082.56,11517359,9147784192.00
2023-03-28,1082.55,1089.91,1080.69,1083.45,11133716,9743089664.00
2023-03-29,1085.76,1092.11,1079.46,1081.05,10092300,9207906304.00
2023-03-30,1082.52,1087.61,1075.75,1086.70,10264177,10491748352.00
2023-03-31,1090.55,1101.00,1088.09,1099.23,12512641,11647453184.00
2023-04-03,1096.69,1106.59,1093.65,1105.29,13462977,12990926848.00
2023-04-04,1102.95,1108.23,1091.12,1095.09,12530938,13859077120.00
2023-04-06,1092.51,1099.90,1088.17,1092.71,11150894,10682647552.00
2023-04-07,1093.07,1101.29,1090.81,1099.72,10788174,11188553728.00
2023-04-10,1099.97,1099.97,1081.17,1082.66,11348582,9937287168.00
2023-04-11,1082.98,1086.05,1076.97,1085.69,10013624,9914103808.00
2023-04-12,1087.10,1093.10,1086.44,1091.76,11476492,10628121600.00
2023-04-13,1091.16,1102.12,1087.64,1101.96,13558732,12179897344.00
2023-04-14,1101.39,1101.44,1087.33,1090.10,11525089,11006497792.00
2023-04-17,1088.33,1098.66,1085.07,1097.02,12531333,12970499072.00
2023-04-18,1096.25,1096.28,1085.33,1087.29,10440883,10301761536.00
2023-04-19,1086.90,1088.83,1079.93,1081.92,13349294,11975617536.00
2023-04-20,1079.21,1079.21,1066.26,1069.08,13770921,12498324480.00
2023-04-21,1069.61,1075.67,1047.21,1047.21,11705757,11100677120.00
2023-04-24,1046.64,1050.89,1034.27,1044.16,13096845,11671825408.00
2023-04-25,1045.09,1047.31,1016.70,1031.39,12984296,11583137792.00
2023-04-26,1026.59,1041.31,1025.43,1037.58,11801481,10817371136.00
2023-04-27,1033.05,1043.10,1029.08,1036.44,10823798,10270010368.00
2023-04-28,1035.39,1059.66,1035.39,1059.26,14279154,14320540672.00
2023-05-04,1053.70,1064.66,1052.34,1063.96,17579533,19235534848.00
2023-05-05,1062.32,1066.81,1051.97,1066.37,17330655,14706202624.00
2023-05-08,1063.14,1063.77,1054.28,1060.68,16363143,14530840576.00
2023-05-09,1057.83,1068.88,1053.88,1054.49,17839205,14543267840.00
2023-05-10,1051.60,1055.85,1046.32,1053.01,14309723,12568474624.00
2023-05-11,1052.33,1062.41,1052.30,1058.30,14584985,12079579136.00
2023-05-12,1056.56,1060.06,1050.48,1051.07,10943907,10474846208.00
2023-05-15,1051.04,1052.29,1031.70,1049.54,11711306,10496601088.00
2023-05-16,1049.67,1049.80,1028.85,1031.31,9082876,8636685312.00
2023-05-17,1028.68,1038.66,1026.46,1034.23,8565082,7615900160.00
2023-05-18,1034.92,1038.24,1029.22,1032.72,9548868,8448070144.00
2023-05-19,1031.31,1031.70,1018.77,1026.49,9697847,8144489984.00
2023-05-22,1025.49,1029.91,1019.26,1028.27,11338498,9127044096.00
2023-05-23,1027.31,1029.85,1015.71,1015.71,9528983,7141457920.00
2023-05-24,1012.52,1013.01,1001.55,1001.64,8814167,6980036096.00
2023-05-25,999.31,1001.88,986.77,995.74,8833102,7398859264.00
2023-05-26,996.43,1003.64,988.21,1001.28,8419102,7002981376.00
2023-05-29,1000.41,1003.96,990.10,990.53,8182016,7110876672.00
2023-05-30,989.65,993.11,977.56,992.87,9748980,7787503104.00
2023-05-31,989.45,996.91,988.40,996.29,9654607,9450295296.00
2023-06-01,993.58,1005.40,988.54,998.26,10820175,9869076480.00
2023-06-02,999.54,1017.82,999.54,1017.23,11628842,9811862528.00
2023-06-05,1015.03,1023.39,1013.14,1020.99,11210486,9954169856.00
2023-06-06,1019.37,1026.42,1010.91,1012.10,13478163,12069988352.00
2023-06-07,1011.42,1024.53,1011.42,1022.93,11311767,10583820288.00
2023-06-08,1021.59,1029.63,1018.00,1024.93,10885024,9827995648.00
2023-06-09,1024.85,1028.41,1020.03,1021.10,8898401,8540345856.00
2023-06-12,1018.81,1028.82,1011.62,1024.98,9013897,9414968320.00
2023-06-13,1023.59,1030.84,1023.59,1027.75,8427868,7589713408.00
2023-06-14,1027.85,1039.34,1025.63,1035.36,11052717,11500313600.00
2023-06-15,1034.05,1037.00,1027.00,1035.39,10233709,13446881280.00
2023-06-16,1035.55,1042.94,1033.79,1035.93,9735359,11021749248.00
2023-06-19,1034.28,1034.73,1017.08,1017.88,12271629,10815992832.00
2023-06-20,1016.76,1016.92,1000.37,1000.69,10212549,8860200960.00
2023-06-21,999.31,1004.08,987.78,988.06,7956915,7660168192.00
2023-06-26,983.90,983.90,967.91,968.81,8149838,8228080128.00
2023-06-27,972.18,998.01,972.18,997.55,8760148,8610195456.00
2023-06-28,998.60,999.93,983.62,998.36,8318566,6918740992.00
2023-06-29,997.81,999.68,993.78,994.26,8369958,9130439680.00
2023-06-30,994.45,1005.17,993.50,1002.53,8185454,7813344256.00
2023-07-03,1003.62,1016.32,1003.62,1014.54,8710039,9865735168.00
2023-07-04,1014.50,1016.81,1009.54,1014.25,6464282,6861744128.00
2023-07-05,1013.66,1014.72,1007.95,1009.52,7185017,6994124800.00
2023-07-06,1008.03,1011.41,1003.24,1005.78,6155194,6332239360.00
2023-07-07,1003.69,1014.53,1003.13,1011.09,6823583,5830728192.00
2023-07-10,1013.03,1029.36,1013.03,1023.26,8200793,11627142144.00
2023-07-11,1024.90,1026.26,1019.01,1026.26,7594806,7710433280.00
2023-07-12,1026.55,1028.21,1014.03,1014.95,8714636,8033281536.00
2023-07-13,1017.20,1022.31,1015.27,1020.71,8058165,8382971904.00
2023-07-14,1018.83,1019.92,1014.20,1015.50,6578321,6742518784.00
2023-07-17,1010.51,1011.11,999.71,1010.82,8051786,5549081088.00
2023-07-18,1012.18,1024.61,1008.50,1021.00,9787233,6606926336.00
2023-07-19,1019.49,1034.52,1019.41,1032.80,11457995,8073188352.00
2023-07-20,1035.39,1046.66,1035.37,1037.93,12658788,10475760640.00
2023-07-21,1036.40,1046.83,1034.06,1041.81,11795298,9707336704.00
2023-07-24,1038.16,1044.72,1031.16,1039.02,10781223,8342280704.00
2023-07-25,1047.67,1058.48,1047.67,1056.23,14016242,13623749632.00
2023-07-26,1056.38,1060.15,1048.92,1059.07,14190409,9829527552.00
2023-07-27,1052.51,1059.49,1048.81,1051.60,11670437,10987971584.00
2023-07-28,1047.92,1072.66,1047.91,1071.58,13754615,13435963392.00
2023-07-31,1076.14,1097.83,1076.14,1097.01,20190615,18529417216.00
2023-08-01,1092.76,1097.58,1086.15,1089.20,16445153,12882337792.00
2023-08-02,1087.80,1099.64,1087.00,1089.68,14070911,10826426368.00
2023-08-03,1086.95,1093.49,1076.50,1092.34,15550693,10532944896.00
2023-08-04,1097.03,1101.91,1083.68,1084.00,15012339,12865212416.00
2023-08-07,1080.38,1080.63,1069.82,1072.75,11989838,8776497152.00
2023-08-08,1074.06,1075.99,1064.95,1068.77,10130166,7429869568.00
2023-08-09,1066.29,1066.29,1057.00,1059.02,8369602,6175367168.00
2023-08-10,1058.83,1065.41,1057.15,1063.92,8249262,7784700928.00
2023-08-11,1066.79,1069.02,1049.07,1049.47,10165878,8230451712.00
2023-08-14,1039.46,1054.28,1037.12,1053.51,9516338,8057599488.00
2023-08-15,1052.58,1058.49,1045.30,1052.06,10518520,7933144576.00
2023-08-16,1048.49,1054.08,1039.58,1043.34,9016940,6598325760.00
2023-08-17,1040.58,1051.90,1033.37,1051.89,8141280,7239900160.00
