881352 IT设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/04/12,297.97,299.76,295.60,297.83,2695868,2075476992.00
2011/04/13,296.86,301.99,295.91,301.60,1787439,1334384128.00
2011/04/14,301.59,304.09,300.10,303.34,2093001,1470230912.00
2011/04/15,302.43,303.44,299.31,302.78,1917503,1504807296.00
2011/04/18,302.39,303.97,299.79,303.68,2424037,1874873600.00
2011/04/19,300.76,303.45,298.02,301.67,2330888,1828140416.00
2011/04/20,302.69,307.39,301.75,303.81,1856101,1508217472.00
2011/04/21,305.00,305.52,300.44,302.38,2220956,1719736576.00
2011/04/22,301.06,301.89,295.62,296.34,2112744,1666013312.00
2011/04/25,294.92,296.38,290.32,290.67,2179163,1542151040.00
2011/04/26,289.98,291.49,285.73,287.08,1776983,1248344832.00
2011/04/27,289.06,289.58,279.98,281.87,1705723,1264078208.00
2011/04/28,283.03,283.68,274.30,274.87,1340096,742009344.00
2011/04/29,275.46,279.18,272.83,279.06,1405423,897115712.00
2011/05/03,279.15,284.13,278.06,284.05,1166021,806210432.00
2011/05/04,281.80,282.41,276.49,277.51,1279493,931738816.00
2011/05/05,278.03,281.02,277.33,279.97,1272075,934772288.00
2011/05/06,277.50,285.60,277.09,284.26,1684878,1112496512.00
2011/05/09,284.52,287.88,283.92,287.83,1539158,1016132160.00
2011/05/10,287.67,288.88,285.61,288.75,1161643,841143360.00
2011/05/11,290.00,296.79,288.72,294.29,1837116,1392728192.00
2011/05/12,290.93,291.93,287.00,287.60,1705431,1270680832.00
2011/05/13,287.80,292.95,286.48,292.87,1944209,1457006976.00
2011/05/16,292.88,297.84,292.47,292.97,2130048,1729242880.00
2011/05/17,292.70,293.83,285.84,288.89,1884752,1623231360.00
2011/05/18,287.70,290.48,287.13,289.88,1210523,948096896.00
2011/05/19,290.80,291.06,285.58,286.35,1310833,1012933184.00
2011/05/20,285.92,286.50,281.58,282.63,1185653,849249600.00
2011/05/23,282.00,282.22,274.10,274.66,1377519,1087801344.00
2011/05/24,273.73,274.11,267.46,273.02,1399593,982139520.00
2011/05/25,270.71,273.56,269.76,270.11,1341722,936408704.00
2011/05/26,272.21,272.44,268.08,268.35,1540547,1133152512.00
2011/05/27,268.01,269.90,261.47,262.48,1497931,1028769216.00
2011/05/30,260.89,264.56,258.05,258.97,1310203,854939392.00
2011/05/31,260.63,264.41,258.23,264.13,1029576,677481344.00
2011/06/01,264.08,267.20,263.46,267.05,1130698,717779456.00
2011/06/02,261.76,265.84,259.49,263.93,1759231,1048427648.00
2011/06/03,262.86,267.53,262.55,266.71,1357115,924252352.00
2011/06/07,265.66,267.85,265.29,266.99,1042190,636930432.00
2011/06/08,266.89,269.95,264.88,269.67,1251103,848185984.00
2011/06/09,269.34,271.31,264.74,265.00,1362712,956624320.00
2011/06/10,264.68,265.66,260.72,265.36,1109924,745850048.00
2011/06/13,261.88,266.39,261.57,265.96,838989,597064320.00
2011/06/14,264.34,270.90,264.06,270.56,1204569,828703488.00
2011/06/15,269.67,271.01,265.89,266.16,979541,683955776.00
2011/06/16,262.83,263.74,258.21,259.09,1399545,952361600.00
2011/06/17,258.49,260.83,255.20,255.57,1159985,788728704.00
2011/06/20,255.23,256.28,247.67,249.45,1139068,752068096.00
2011/06/21,250.35,251.89,248.48,251.87,1111752,682815552.00
2011/06/22,253.10,254.02,250.60,252.86,1057711,624941504.00
2011/06/23,251.02,259.28,250.69,258.53,1590962,949792832.00
2011/06/24,257.23,267.93,256.67,265.51,2154407,1382052992.00
2011/06/27,266.05,270.28,265.32,268.22,1933787,1237946112.00
2011/06/28,268.90,270.59,267.27,270.26,1592732,972432512.00
2011/06/29,269.83,272.43,266.85,267.16,1642851,1050647808.00
2011/06/30,267.66,272.87,267.29,271.43,1735008,1059385920.00
2011/07/01,272.70,275.18,272.00,272.46,1857618,1145061888.00
2011/07/04,275.03,277.63,272.99,277.58,1934411,1274005504.00
2011/07/05,278.28,279.69,275.71,279.65,1981251,1352491264.00
2011/07/06,278.14,281.94,276.55,281.61,1915675,1306189696.00
2011/07/07,281.54,287.61,280.16,283.22,2659816,1759302784.00
2011/07/08,283.75,284.65,279.11,281.83,1592716,1045637568.00
2011/07/11,279.21,283.57,278.68,282.85,1329359,879007040.00
2011/07/12,279.86,281.88,278.52,278.80,1638773,1063042432.00
2011/07/13,279.24,283.45,278.42,281.97,1976444,1245724672.00
2011/07/14,281.94,287.24,281.39,287.13,2305709,1420600832.00
2011/07/15,286.41,291.93,285.64,291.92,2494718,1589931264.00
2011/07/18,294.53,296.50,292.77,294.16,2817547,1957955456.00
2011/07/19,292.17,293.13,288.67,290.72,2721549,1731388544.00
2011/07/20,293.89,294.40,286.48,289.98,1967263,1284681984.00
2011/07/21,289.76,290.12,285.60,286.34,1424898,904594112.00
2011/07/22,287.84,289.35,285.95,286.85,2050944,1315463936.00
2011/07/25,284.89,286.24,274.07,275.27,2773770,1734148096.00
2011/07/26,275.01,276.97,271.77,276.41,1770347,1068403072.00
2011/07/27,274.28,281.94,272.89,280.48,2040469,1175830400.00
2011/07/28,278.39,282.28,277.17,281.93,1714413,1033808832.00
2011/07/29,282.24,283.19,278.75,279.55,1764867,1094479872.00
2011/08/01,280.25,280.74,275.87,277.48,1513355,875069696.00
2011/08/02,274.44,276.60,271.27,276.21,1926684,1098548096.00
2011/08/03,272.10,280.80,271.80,280.60,2447658,1435316864.00
2011/08/04,282.18,283.23,280.53,282.19,2008063,1279320576.00
2011/08/05,271.80,282.59,270.58,279.97,2562237,1501032448.00
2011/08/08,274.93,279.01,263.23,267.34,3013786,1750529408.00
2011/08/09,255.85,266.37,250.51,263.75,2286965,1313835008.00
2011/08/10,271.07,273.74,268.16,268.80,2363809,1432615296.00
2011/08/11,263.47,273.28,262.87,273.07,1891061,1151243008.00
2011/08/12,276.36,280.50,275.82,277.26,2822281,1613853312.00
2011/08/15,278.15,282.69,275.74,281.87,2507779,1449310336.00
2011/08/16,281.73,282.93,278.96,279.84,2289231,1415530624.00
2011/08/17,278.68,281.59,276.81,277.50,2574209,1465708160.00
2011/08/18,276.71,277.20,266.34,267.57,2904685,1550339968.00
2011/08/19,262.11,266.35,260.91,266.15,2080258,1120346112.00
2011/08/22,266.38,269.51,264.17,264.98,1570568,884836032.00
2011/08/23,268.05,271.81,266.34,271.76,2250480,1322870144.00
2011/08/24,273.63,276.69,273.04,274.03,2463950,1496679424.00
2011/08/25,274.45,278.15,271.34,277.94,2176617,1400855296.00
2011/08/26,276.58,277.59,274.14,276.53,2066262,1292750208.00
2011/08/29,273.23,275.35,271.81,273.34,1678720,1039018944.00
2011/08/30,275.34,277.36,269.68,270.04,2054603,1244926208.00
2011/08/31,270.00,271.02,264.22,268.12,1609121,946900608.00
2011/09/01,269.49,270.38,265.68,266.31,1422143,893499520.00
2011/09/02,265.36,266.77,260.97,264.22,1222150,705855424.00
2011/09/05,260.00,260.99,257.27,257.58,1241686,705378944.00
2011/09/06,255.62,257.91,253.12,254.41,1169324,659021568.00
2011/09/07,256.29,259.75,254.57,259.55,1157536,694969024.00
2011/09/08,260.06,260.85,256.84,257.11,1104348,635800960.00
2011/09/09,259.33,259.81,253.52,254.69,1118290,623526144.00
2011/09/13,250.41,252.80,249.85,251.09,1384306,762931456.00
2011/09/14,251.82,253.32,247.96,253.20,1273046,687278272.00
2011/09/15,254.25,256.25,253.48,254.76,1219350,678087168.00
2011/09/16,256.10,258.52,255.12,255.86,1101843,635576000.00
2011/09/19,253.71,254.38,249.96,250.85,1185984,662753472.00
2011/09/20,250.07,252.66,248.15,252.00,1090556,589802944.00
2011/09/21,251.53,259.62,249.99,258.95,1701096,978893056.00
2011/09/22,256.64,258.10,251.60,252.33,1746082,1026459840.00
2011/09/23,247.81,251.04,246.54,250.76,1523889,897130496.00
2011/09/26,249.54,251.72,245.21,246.82,1064204,628816896.00
2011/09/27,249.04,249.54,243.85,245.49,1135186,618381760.00
2011/09/28,247.37,247.53,239.04,240.74,1335449,691698496.00
2011/09/29,239.27,239.83,235.10,235.79,1136840,636392704.00
2011/09/30,236.83,237.65,233.23,234.87,829512,477003712.00
2011/10/10,236.82,237.79,234.13,235.93,623276,330934752.00
2011/10/11,243.89,243.99,234.04,236.22,1170123,608051392.00
2011/10/12,234.07,244.09,232.29,244.06,1430944,773737280.00
2011/10/13,243.20,249.22,242.76,248.91,1880055,1014854144.00
2011/10/14,247.33,249.00,245.07,247.65,1479685,775452096.00
2011/10/17,247.75,249.70,246.05,248.60,1620457,849500992.00
2011/10/18,246.23,248.55,241.01,242.00,1917446,1012013312.00
2011/10/19,242.37,243.41,237.30,239.02,1488851,809141376.00
2011/10/20,237.39,237.76,230.01,232.22,1474619,785151936.00
2011/10/21,231.88,232.77,225.17,226.18,1583249,764921728.00
2011/10/24,226.91,230.03,221.51,229.73,1592082,819968064.00
2011/10/25,229.89,242.25,228.70,241.57,2474398,1449724032.00
2011/10/26,241.76,250.30,240.78,248.33,4841432,3205453312.00
2011/10/27,249.15,249.32,245.78,247.58,3575027,2223074816.00
2011/10/28,250.43,252.19,248.05,251.99,3722136,2398635520.00
2011/10/31,251.33,254.90,250.61,254.72,3168811,1988046720.00
2011/11/01,251.76,256.92,251.17,254.51,3140472,2019796736.00
2011/11/02,250.41,264.42,249.15,264.10,5096625,3299016448.00
2011/11/03,267.88,272.43,266.26,266.40,5886726,4061097472.00
2011/11/04,268.82,269.24,264.13,265.98,4270817,2670720512.00
2011/11/07,263.95,266.84,261.74,262.82,2548225,1619835136.00
2011/11/08,262.98,263.93,260.18,261.11,2744377,1831167488.00
2011/11/09,262.06,267.05,258.42,267.03,3322995,2152530176.00
2011/11/10,263.61,270.04,263.14,264.78,4172752,2742882816.00
2011/11/11,266.26,267.28,262.91,265.11,2932701,1968125440.00
2011/11/14,267.52,271.19,266.33,270.29,2837612,1843029632.00
2011/11/15,270.52,272.75,269.53,272.23,3163728,2098564864.00
2011/11/16,271.99,273.18,263.33,264.78,3640184,2481133056.00
2011/11/17,267.09,269.34,263.39,265.16,3125757,2134702592.00
2011/11/18,263.18,264.02,254.04,254.40,3335551,2270432512.00
2011/11/21,255.62,256.20,252.92,256.07,1889146,1244820224.00
2011/11/22,254.30,256.41,251.77,256.37,1765078,1130310912.00
2011/11/23,257.08,258.11,253.50,254.92,2053963,1267053696.00
2011/11/24,251.60,257.92,251.07,256.81,2248059,1493914752.00
2011/11/25,256.82,257.63,251.95,252.84,1728332,1118311296.00
2011/11/28,253.50,253.92,248.59,250.55,1452488,870254848.00
2011/11/29,253.33,253.72,250.22,253.62,1781839,1118020608.00
2011/11/30,253.22,254.69,240.14,243.30,2679907,1636383104.00
2011/12/01,250.39,252.63,246.83,247.69,2290611,1419061760.00
2011/12/02,245.32,246.74,241.31,243.72,1574103,937218816.00
2011/12/05,242.76,244.21,239.03,239.54,1835046,1011803136.00
2011/12/06,238.10,244.23,237.72,243.52,1605997,936793344.00
2011/12/07,243.50,246.79,242.52,245.87,1697361,979461440.00
2011/12/08,245.11,250.68,242.28,249.00,2288175,1310195840.00
2011/12/09,246.47,249.67,245.06,247.85,1436771,823811776.00
2011/12/12,247.20,250.02,244.37,244.91,1822920,958843712.00
2011/12/13,242.99,243.80,237.51,238.19,1605808,889620096.00
2011/12/14,234.68,237.11,232.08,233.28,1596176,827249024.00
2011/12/15,230.83,236.26,228.97,232.20,2709761,1782419072.00
2011/12/16,232.15,238.34,231.26,238.07,2344936,1424890368.00
2011/12/19,235.68,241.14,234.50,240.71,2515398,1504157696.00
2011/12/20,239.20,241.79,238.51,239.81,1843345,1094410112.00
2011/12/21,241.95,243.67,233.78,233.96,1871732,1177636992.00
2011/12/22,231.95,234.58,227.27,232.03,1506281,695284096.00
2011/12/23,230.83,236.73,230.43,233.54,1635588,962229056.00
2011/12/26,233.63,237.44,232.76,233.13,1187422,657223680.00
2011/12/27,232.60,232.74,224.09,225.74,1861021,1071550144.00
2011/12/28,222.15,225.06,216.12,224.63,1750139,841277696.00
2011/12/29,222.54,225.84,221.86,224.68,1326047,672542336.00
2011/12/30,225.92,229.54,224.99,229.44,1553351,816517760.00
2012/01/04,232.76,232.90,222.18,222.47,1198270,627288512.00
2012/01/05,220.16,221.27,210.48,211.52,1831573,871890688.00
2012/01/06,211.61,215.82,208.09,215.74,1589363,815865152.00
2012/01/09,214.35,225.38,213.66,224.79,2662232,1537886720.00
2012/01/10,224.51,231.54,223.92,231.10,3219725,1901957760.00
2012/01/11,229.80,235.92,229.28,232.51,2848814,1634820736.00
2012/01/12,231.54,234.16,229.57,230.54,1969270,1201534592.00
2012/01/13,230.76,230.98,220.55,221.31,2325884,1331288832.00
2012/01/16,218.25,220.05,214.19,214.42,1098810,481764960.00
2012/01/17,213.86,224.64,209.12,223.80,2744539,1560735744.00
2012/01/18,222.73,224.93,210.42,210.69,2878107,1610821376.00
2012/01/19,209.71,214.79,207.21,212.30,1608344,837047424.00
2012/01/20,213.06,215.33,212.24,214.07,1389229,700756416.00
2012/01/30,215.18,221.37,212.73,216.91,1782489,1097870592.00
2012/01/31,217.08,217.56,213.56,217.36,1348614,846606080.00
2012/02/01,216.50,220.88,215.92,218.23,1968403,1329326720.00
2012/02/02,218.99,221.85,217.27,221.53,1690456,1064881856.00
2012/02/03,221.58,227.20,220.31,226.39,2580166,1592872320.00
2012/02/06,227.22,228.03,224.41,227.36,2178485,1262106368.00
2012/02/07,225.57,226.19,222.69,224.04,1989370,1181283712.00
2012/02/08,223.90,230.06,223.01,229.76,2487430,1628809088.00
2012/02/09,229.44,232.85,228.74,229.37,2544175,1470759424.00
2012/02/10,228.63,230.37,225.41,227.05,2281225,1327677568.00
2012/02/13,223.86,231.94,222.77,231.73,3745206,2225662720.00
2012/02/14,230.86,233.80,230.58,233.27,2430907,1445694848.00
2012/02/15,233.76,238.23,232.81,236.31,3542806,2103015552.00
2012/02/16,235.72,239.75,234.65,236.80,4008118,2369638144.00
2012/02/17,238.02,238.47,233.40,235.09,2686714,1533275264.00
2012/02/20,238.74,241.02,236.91,237.30,2957973,1678402048.00
2012/02/21,237.90,241.78,235.17,241.51,3361849,1917669632.00
2012/02/22,241.28,247.72,240.99,247.60,3885080,2213336832.00
2012/02/23,246.82,249.90,245.11,247.63,3540042,2164370176.00
2012/02/24,247.75,248.92,246.16,248.43,3041086,1837324288.00
2012/02/27,249.42,253.58,248.37,250.16,4354584,2719917568.00
2012/02/28,248.65,250.23,245.44,247.42,3435581,1996055168.00
2012/02/29,246.19,246.87,243.31,243.64,2472476,1392562816.00
2012/03/01,243.07,248.28,242.53,246.17,2519206,1484919424.00
2012/03/02,246.38,249.21,246.02,248.87,2681680,1618161536.00
2012/03/05,249.89,250.62,247.39,247.71,2613742,1652752128.00
2012/03/06,247.23,247.75,243.59,246.22,2676948,1580382848.00
2012/03/07,243.20,248.85,243.05,245.09,2567329,1500421760.00
2012/03/08,246.47,248.78,245.44,247.73,2218008,1296627840.00
2012/03/09,249.14,251.13,248.06,250.98,2591451,1510022144.00
2012/03/12,252.06,253.86,250.80,252.49,3362741,1937878272.00
2012/03/13,251.92,260.26,251.56,260.13,4414738,3135578624.00
2012/03/14,260.75,261.43,246.55,247.93,5241575,3470595584.00
2012/03/15,248.70,249.55,241.03,244.31,3651589,2350889472.00
2012/03/16,244.93,248.75,243.28,248.72,2878144,1818114432.00
2012/03/19,247.62,253.59,247.01,253.49,2601040,1607416192.00
2012/03/20,251.70,252.39,246.99,247.38,2297137,1441151104.00
2012/03/21,248.63,249.27,243.28,246.62,2132645,1241468416.00
2012/03/22,246.00,248.16,244.93,246.46,1975134,1134501376.00
2012/03/23,244.61,246.94,242.18,243.94,1680562,998086592.00
2012/03/26,244.41,245.00,241.46,243.39,1218496,752498048.00
2012/03/27,247.23,247.41,243.44,244.31,1533668,897735936.00
2012/03/28,244.26,244.49,233.41,234.91,2208559,1224329984.00
2012/03/29,232.77,233.55,226.88,229.69,1816200,1043341952.00
2012/03/30,229.76,230.87,227.96,230.65,1439008,785895360.00
2012/04/05,230.47,237.22,229.58,236.95,1692265,963997696.00
2012/04/06,235.99,239.74,235.42,237.09,1535993,905132288.00
2012/04/09,235.22,237.95,233.81,234.05,1743821,921082624.00
2012/04/10,233.54,236.13,227.81,236.12,1943121,1021957632.00
2012/04/11,231.84,237.96,231.42,237.71,1642821,970541696.00
2012/04/12,238.19,242.31,237.43,242.11,2436830,1387294848.00
2012/04/13,242.26,244.42,240.83,242.01,2433644,1412658176.00
2012/04/16,239.74,241.97,238.67,241.16,1597485,912556288.00
2012/04/17,240.81,242.45,238.88,240.01,2413958,1382062848.00
2012/04/18,240.72,245.25,239.69,244.65,2403917,1476828672.00
2012/04/19,243.43,245.18,241.48,242.82,1724483,1024244736.00
2012/04/20,242.39,245.07,241.96,244.65,2044909,1174052608.00
2012/04/23,244.07,245.49,239.16,240.01,2384626,1359053824.00
2012/04/24,237.15,243.31,234.37,240.35,2635524,1463083648.00
2012/04/25,239.76,242.62,238.55,242.51,2124476,1237269504.00
2012/04/26,243.02,243.89,240.82,241.98,1848038,1046323584.00
2012/04/27,241.45,242.39,239.65,240.85,1360640,751704256.00
2012/05/02,242.73,244.03,238.77,243.21,1759902,998892672.00
2012/05/03,241.99,244.67,241.64,244.55,1788614,1021896960.00
2012/05/04,245.50,248.60,245.16,246.57,2034101,992889152.00
2012/05/07,245.83,252.82,245.41,252.73,2994036,1784024704.00
2012/05/08,252.84,254.20,250.32,253.08,2451421,1469492352.00
2012/05/09,250.75,251.54,247.67,248.54,2237124,1456087424.00
2012/05/10,250.06,252.54,248.80,250.74,2211184,1373524992.00
2012/05/11,249.95,251.23,247.60,247.73,1521409,863708736.00
2012/05/14,248.73,249.56,244.02,244.70,1714574,1031506432.00
2012/05/15,241.49,244.55,240.66,244.40,1255564,712227968.00
2012/05/16,243.07,244.41,240.46,240.67,1261692,740211840.00
2012/05/17,241.42,243.62,239.66,243.43,1182161,687098688.00
2012/05/18,241.69,242.85,239.40,240.11,1366613,775596096.00
2012/05/21,239.68,240.68,237.02,237.83,1082194,595794368.00
2012/05/22,239.58,240.67,238.71,239.84,1553088,802050432.00
2012/05/23,239.74,240.42,237.21,239.65,1360638,711072960.00
2012/05/24,239.12,242.67,238.87,241.84,1788068,928204416.00
2012/05/25,241.91,242.60,236.81,238.22,1328909,621013184.00
2012/05/28,236.24,239.49,231.99,239.41,1711044,887132224.00
2012/05/29,239.19,245.27,238.58,243.44,1917841,1053256384.00
2012/05/30,242.83,245.31,241.86,244.44,1497741,824486272.00
2012/05/31,243.35,247.18,243.22,245.91,1527064,869297984.00
2012/06/01,246.02,246.79,242.64,244.16,1429370,740487744.00
2012/06/04,239.04,245.25,238.68,239.41,1709465,907020224.00
2012/06/05,240.56,241.29,237.79,238.37,1379071,701747392.00
2012/06/06,239.59,242.07,238.60,241.22,1370342,730092736.00
2012/06/07,243.68,245.55,239.03,239.60,1457400,789184704.00
2012/06/08,241.32,244.05,238.75,240.99,1344697,740509568.00
2012/06/11,242.63,246.43,241.18,246.12,1696965,894716736.00
2012/06/12,244.02,245.13,242.94,243.95,1194366,629207104.00
2012/06/13,245.12,248.99,244.32,248.70,1362277,712759104.00
2012/06/14,247.49,250.72,247.25,247.79,1272286,709098688.00
2012/06/15,247.74,249.72,244.42,247.48,1285262,694860352.00
2012/06/18,249.28,251.41,247.52,251.29,1423306,762324608.00
2012/06/19,250.63,251.87,249.33,250.69,1607797,845797248.00
2012/06/20,252.99,254.45,250.51,252.23,1983090,1075150720.00
2012/06/21,250.99,252.06,246.82,250.46,1798419,1033878720.00
2012/06/25,248.83,249.89,246.87,247.12,1835502,841920640.00
2012/06/26,245.73,247.02,243.95,246.41,1750515,816456832.00
2012/06/27,246.63,251.42,245.75,249.80,2130725,966187008.00
2012/06/28,249.77,251.53,246.40,246.71,1870207,867549760.00
2012/06/29,246.18,250.83,245.29,250.75,1621796,774488704.00
2012/07/02,251.77,256.09,250.26,255.39,1937323,960360832.00
2012/07/03,254.93,259.61,252.99,257.43,2395455,1073087424.00
2012/07/04,257.37,259.71,251.04,252.16,2362416,1173041408.00
2012/07/05,250.08,250.80,247.05,248.34,1975953,825849088.00
2012/07/06,249.04,252.89,245.58,252.36,2276909,988896256.00
2012/07/09,250.81,254.32,248.04,248.26,1875282,893923456.00
2012/07/10,246.95,248.45,242.94,245.18,1445392,681514112.00
2012/07/11,244.44,245.79,241.71,244.20,1350005,657138496.00
2012/07/12,243.07,250.22,241.49,249.56,1996532,987152128.00
2012/07/13,248.56,250.00,247.13,248.14,1928118,812501312.00
2012/07/16,247.44,247.90,238.26,239.81,1949973,891936384.00
2012/07/17,238.51,242.85,238.09,242.74,1224994,615620224.00
2012/07/18,241.89,242.90,235.45,240.49,1462932,716463744.00
2012/07/19,239.25,244.11,238.53,242.90,1727391,834442304.00
2012/07/20,241.92,244.07,240.97,242.25,1518892,720312704.00
2012/07/23,238.11,240.16,236.33,238.58,1320088,609270016.00
2012/07/24,237.08,242.06,236.83,241.49,1215462,561591552.00
2012/07/25,240.98,244.93,240.38,243.17,1809477,802049280.00
2012/07/26,242.77,246.78,242.47,243.66,1451001,721284800.00
2012/07/27,245.02,245.68,238.88,240.45,1334858,641630272.00
2012/07/30,240.44,241.30,232.75,233.51,1224620,576772928.00
2012/07/31,233.47,234.38,229.67,232.32,1034929,490422400.00
2012/08/01,232.86,237.14,232.38,235.26,1005540,487431296.00
2012/08/02,234.29,236.90,233.27,236.46,1162776,545061184.00
2012/08/03,236.13,241.72,234.87,241.52,1490827,702316160.00
2012/08/06,239.83,249.49,239.37,249.36,2230289,1081074304.00
2012/08/07,249.58,254.53,249.13,253.75,2166099,1120342784.00
2012/08/08,253.00,254.25,250.80,251.21,1793854,933448256.00
2012/08/09,251.03,257.04,250.57,256.59,1859621,1003912448.00
2012/08/10,255.31,259.59,255.03,257.17,2054290,1051404608.00
2012/08/13,257.33,257.69,253.81,254.08,1666543,847308032.00
2012/08/14,253.95,255.11,243.90,248.79,2493415,1337626368.00
2012/08/15,246.27,251.88,245.76,249.97,1772470,913092416.00
2012/08/16,248.94,249.56,245.85,246.43,1352479,642276224.00
2012/08/17,246.11,247.36,242.82,245.16,1335868,683972736.00
2012/08/20,241.77,247.52,240.51,247.44,1044437,553255680.00
2012/08/21,248.04,255.08,246.32,254.87,2217467,1148225152.00
2012/08/22,255.07,256.05,251.63,253.10,2062042,1071016896.00
2012/08/23,252.83,255.33,249.46,254.84,2035917,1012561536.00
2012/08/24,253.61,254.22,248.49,250.46,1994382,992865536.00
2012/08/27,246.97,247.69,241.67,244.16,1711746,861549824.00
2012/08/28,244.73,246.55,240.46,244.66,1569003,739812032.00
2012/08/29,243.54,248.24,242.80,244.68,2012120,934335936.00
2012/08/30,244.59,245.90,235.91,239.14,2705962,1215470464.00
2012/08/31,237.76,241.18,236.88,239.81,1792558,834751168.00
2012/09/03,239.48,246.41,239.03,246.16,2131211,935923840.00
2012/09/04,247.06,251.84,246.77,247.63,3093357,1439706368.00
2012/09/05,247.44,252.02,246.12,251.66,2608576,1273691136.00
2012/09/06,254.10,255.47,252.24,255.41,3480207,1743122560.00
2012/09/07,258.04,264.86,256.40,262.48,4676343,2487604480.00
2012/09/10,262.85,265.30,261.27,264.20,4295906,2240747264.00
2012/09/11,261.67,264.55,261.12,263.14,3936901,2061218176.00
2012/09/12,264.93,265.35,260.63,264.20,2843339,1513268864.00
