880835 绩优股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/08/17,171.62,175.37,166.76,173.26,2763664,1699595392.00
2005/08/18,173.51,175.83,164.18,165.85,3833587,2289847296.00
2005/08/19,165.13,168.74,162.04,165.76,2383143,1332826368.00
2005/08/22,165.24,169.64,163.23,167.96,1597321,945912512.00
2005/08/23,167.82,169.16,164.05,166.20,1470699,824739904.00
2005/08/24,166.18,169.14,164.79,167.27,1516900,822121984.00
2005/08/25,167.17,169.06,164.22,166.74,1720494,864227648.00
2005/08/26,166.80,168.78,164.03,166.50,1679639,844124416.00
2005/08/29,166.59,168.15,163.01,164.79,1785429,840332032.00
2005/08/30,163.99,166.41,161.97,163.80,1337227,722865792.00
2005/08/31,163.50,166.54,161.80,165.89,1450700,752197952.00
2005/09/01,165.87,170.97,164.74,169.81,2174618,1195828608.00
2005/09/02,169.96,172.91,168.09,170.93,2103897,1138100224.00
2005/09/05,171.06,174.36,169.46,172.66,2004483,1037714688.00
2005/09/06,172.93,175.14,168.65,169.90,2603609,1395634304.00
2005/09/07,169.49,173.95,167.83,173.34,2042338,1190148480.00
2005/09/08,173.56,176.10,171.11,173.77,2288521,1342152064.00
2005/09/09,173.65,175.07,170.50,172.20,1751321,962658624.00
2005/09/12,171.68,173.90,169.57,172.20,1233982,661099328.00
2005/09/13,172.10,176.25,171.15,175.69,2012666,1133654912.00
2005/09/14,176.02,178.69,173.93,176.93,2529799,1399279488.00
2005/09/15,176.86,178.46,174.57,176.49,1918653,1062082560.00
2005/09/16,176.50,178.53,174.80,176.85,1816994,994282176.00
2005/09/19,176.74,178.81,175.07,177.41,1742112,924150656.00
2005/09/20,177.48,178.65,173.72,175.79,2320658,1322852480.00
2005/09/21,175.53,177.18,172.04,173.23,2386973,1237881728.00
2005/09/22,172.77,174.32,166.94,169.60,1869880,1039014080.00
2005/09/23,168.59,171.23,166.05,167.71,1444071,762662784.00
2005/09/26,167.48,170.13,165.68,168.20,958021,519308640.00
2005/09/27,168.14,169.85,164.38,165.69,1371625,721882240.00
2005/09/28,165.38,168.34,163.64,165.88,1265242,611478592.00
2005/09/29,165.76,169.49,164.87,168.11,1547522,785808256.00
2005/09/30,168.30,170.61,166.21,168.92,1259865,663277312.00
2005/10/10,168.80,171.47,165.07,167.31,1158390,695350144.00
2005/10/11,166.97,170.29,165.65,169.65,1159723,660572288.00
2005/10/12,169.51,172.22,167.13,170.32,1468881,895006912.00
2005/10/13,170.19,172.04,167.15,168.73,1355877,822871424.00
2005/10/14,168.35,170.54,164.87,166.66,1392468,852736256.00
2005/10/17,166.12,168.59,162.47,165.97,1267643,823246592.00
2005/10/18,165.81,170.36,164.20,168.40,1749867,1110859264.00
2005/10/19,168.41,171.11,165.88,167.61,1604052,982018240.00
2005/10/20,167.08,169.36,163.51,167.14,1614233,1025875200.00
2005/10/21,167.20,169.56,165.47,167.80,1457051,881355008.00
2005/10/24,167.78,170.76,165.90,169.00,1216750,809320960.00
2005/10/25,168.91,170.38,165.92,167.22,1351272,788566528.00
2005/10/26,165.86,167.36,161.50,163.21,1571154,1004294144.00
2005/10/27,162.38,165.14,159.86,162.83,1491848,842241920.00
2005/10/28,161.67,163.88,157.06,159.92,1797894,942253056.00
2005/10/31,159.52,163.33,157.75,161.07,1178312,674753856.00
2005/11/01,160.69,161.88,156.40,159.20,1183494,681589824.00
2005/11/02,158.96,162.64,158.05,161.09,1417351,683664704.00
2005/11/03,160.96,162.45,157.42,158.81,1146658,595887808.00
2005/11/04,158.54,160.71,156.03,159.29,991977,578674688.00
2005/11/07,158.89,160.40,156.82,159.18,826985,423978016.00
2005/11/08,158.79,161.05,157.00,159.97,1167259,587503104.00
2005/11/09,159.92,162.55,158.06,160.06,1394533,729690496.00
2005/11/10,159.78,161.26,155.99,157.21,1434079,713631360.00
2005/11/11,156.44,159.16,154.71,157.57,1105135,558299584.00
2005/11/14,157.49,158.96,154.42,156.32,1023786,533535456.00
2005/11/15,156.22,158.08,152.48,154.41,1380975,692441600.00
2005/11/16,153.22,156.30,150.70,154.78,1115596,661553344.00
2005/11/17,154.70,156.79,152.10,154.61,1037274,582589632.00
2005/11/18,154.53,160.92,153.50,158.98,1997951,1049655296.00
2005/11/21,159.26,162.03,157.87,160.30,1583208,947390400.00
2005/11/22,160.22,161.33,156.73,158.02,1047014,597815808.00
2005/11/23,157.31,160.00,156.40,158.92,840365,458335776.00
2005/11/24,158.37,161.03,157.07,159.39,936941,549894144.00
2005/11/25,159.27,160.67,157.44,159.28,918406,498320256.00
2005/11/28,159.18,160.34,157.21,158.55,693782,377294688.00
2005/11/29,158.33,159.35,154.99,156.37,805269,447298624.00
2005/11/30,155.87,157.09,152.61,155.85,1034803,570353536.00
2005/12/01,155.43,157.43,153.58,155.65,813072,459871968.00
2005/12/02,155.24,157.64,152.96,154.99,941039,512809856.00
2005/12/05,154.50,155.20,151.48,152.75,834800,422703104.00
2005/12/06,151.84,155.01,150.75,153.52,827110,480908768.00
2005/12/07,153.34,155.67,152.35,154.63,737631,421815392.00
2005/12/08,154.40,156.95,153.11,155.49,885038,511096800.00
2005/12/09,155.40,158.55,153.91,157.51,1212278,715035712.00
2005/12/12,156.95,159.39,155.21,157.73,956470,613080192.00
2005/12/13,157.67,159.49,155.14,158.16,1160046,773593280.00
2005/12/14,157.62,160.65,156.29,159.74,1241606,777787520.00
2005/12/15,159.84,162.16,158.15,160.00,1509038,901491072.00
2005/12/16,159.67,162.24,158.20,161.16,1396031,907836096.00
2005/12/19,161.06,162.58,159.33,160.95,1098258,633847488.00
2005/12/20,160.77,162.94,159.00,161.91,958582,592948224.00
2005/12/21,161.80,163.52,159.90,161.29,1103703,659177088.00
2005/12/22,161.11,164.48,159.62,163.28,1115749,727109184.00
2005/12/23,163.13,166.21,162.09,165.09,1298841,788748736.00
2005/12/26,165.14,168.02,164.05,166.56,1477372,879897600.00
2005/12/27,166.48,168.01,164.56,166.15,1261553,726744064.00
2005/12/28,166.06,167.63,164.15,166.19,1174835,704626816.00
2005/12/29,166.15,169.91,165.57,168.93,1994727,1217207808.00
2005/12/30,169.29,171.37,165.24,167.34,1977493,1451272448.00
2006/01/04,167.14,171.40,165.04,169.70,1978612,1439830272.00
2006/01/05,170.39,174.89,168.62,173.37,2963378,1994134912.00
2006/01/06,173.55,177.93,171.39,175.93,3069400,2182014464.00
2006/01/09,175.87,179.68,173.42,177.97,2454063,1695786368.00
2006/01/10,177.78,179.83,174.94,178.36,1928133,1299396992.00
2006/01/11,178.12,181.27,174.72,177.18,2219963,1479412608.00
2006/01/12,176.69,180.28,175.10,179.08,2112762,1350442880.00
2006/01/13,179.11,182.41,176.55,179.17,2292700,1425339392.00
2006/01/16,179.13,181.12,174.70,176.04,1734781,1185717504.00
2006/01/17,175.58,178.23,173.58,175.76,1908195,1250546560.00
2006/01/18,175.82,181.98,175.01,179.95,2669159,1678499072.00
2006/01/19,180.26,182.37,177.02,179.64,2320651,1405291264.00
2006/01/20,179.54,183.75,177.24,181.23,2682681,1875508864.00
2006/01/23,181.15,184.48,178.47,182.09,2571695,1644819712.00
2006/01/24,182.17,185.96,179.80,183.00,3206585,2057821568.00
2006/01/25,183.29,187.18,180.50,185.23,2876171,1723310720.00
2006/02/06,186.57,191.69,184.52,190.31,2932232,1932561536.00
2006/02/07,190.96,196.59,187.79,192.71,3646724,2628985344.00
2006/02/08,191.80,194.66,188.72,191.60,2801538,2025079936.00
2006/02/09,191.19,193.08,186.94,188.60,2415029,1649674240.00
2006/02/10,188.61,194.57,186.99,192.90,2580979,1968450816.00
2006/02/13,194.61,196.96,191.38,194.43,2471331,1656706560.00
2006/02/14,194.07,196.90,192.36,195.43,2238193,1407435648.00
2006/02/15,196.01,198.34,193.01,195.04,2085858,1460536704.00
2006/02/16,194.68,196.56,189.52,191.21,2272101,1517719680.00
2006/02/17,190.63,193.25,188.45,190.14,1684339,1115561472.00
2006/02/20,190.02,192.64,188.03,190.22,1319423,929926144.00
2006/02/21,189.75,192.53,187.39,191.82,1549126,966350080.00
2006/02/22,191.62,194.57,189.91,192.10,2019572,1309507200.00
2006/02/23,192.01,194.58,189.58,193.13,1487371,914841664.00
2006/02/24,193.28,195.98,192.37,194.59,1479333,936701952.00
2006/02/27,195.03,195.97,192.96,193.97,1332801,806167040.00
2006/02/28,193.74,195.07,191.61,194.22,1375436,747981888.00
2006/03/01,194.32,196.01,193.38,195.20,1421930,765969088.00
2006/03/02,196.08,197.54,192.28,193.96,2437152,1692166272.00
2006/03/03,193.56,196.07,192.13,194.23,1704470,1128825728.00
2006/03/06,194.12,195.25,191.78,192.92,1412526,869038208.00
2006/03/07,192.74,193.37,188.40,189.21,1690923,1067784192.00
2006/03/08,188.50,189.82,184.94,186.93,1559783,998409344.00
2006/03/09,186.01,188.16,183.98,186.25,1261849,840898752.00
2006/03/10,186.32,189.81,185.12,187.92,1294752,940915520.00
2006/03/13,188.00,190.46,187.09,189.80,1215460,769157632.00
2006/03/14,189.78,191.95,188.37,190.62,1161140,752939200.00
2006/03/15,190.81,193.73,189.77,193.01,2070318,1250869120.00
2006/03/16,192.86,194.65,191.48,193.36,1565688,907370176.00
2006/03/17,193.23,194.14,191.07,192.28,1419233,818389312.00
2006/03/20,192.24,194.02,190.82,193.29,1097545,637670016.00
2006/03/21,194.34,196.54,192.62,194.52,1694695,1048401856.00
2006/03/22,194.50,197.29,193.33,196.29,1868428,1163191680.00
2006/03/23,196.47,198.46,194.84,196.75,2025148,1292737792.00
2006/03/24,196.51,198.76,194.72,196.27,1869259,1207873920.00
2006/03/27,195.85,199.52,194.53,198.39,1487243,1011504256.00
2006/03/28,198.50,200.53,197.24,199.28,1461864,973881088.00
2006/03/29,200.11,204.27,199.00,202.09,2045846,1619941504.00
2006/03/30,202.12,205.39,200.02,202.36,1914653,1488711808.00
2006/03/31,202.51,206.68,200.16,205.22,2601034,2198118144.00
2006/04/03,205.35,210.24,203.29,209.07,2768274,2155106816.00
2006/04/04,209.37,212.92,207.18,211.08,2768448,2095374720.00
2006/04/05,211.87,215.65,210.07,213.58,3005734,2177506304.00
2006/04/06,213.66,219.34,211.68,215.83,3077357,2378277376.00
2006/04/07,215.90,218.53,211.92,216.25,3114615,2330238208.00
2006/04/10,216.12,219.81,214.01,218.32,2908006,1809472768.00
2006/04/11,219.34,222.05,216.15,218.80,3159034,2032210304.00
2006/04/12,218.89,221.52,216.18,218.17,2518466,1753133056.00
2006/04/13,219.76,221.61,213.36,214.62,3069436,2058963328.00
2006/04/14,215.17,221.99,213.03,221.02,3905768,2811049216.00
2006/04/17,223.47,228.94,221.29,225.44,3624362,2422373632.00
2006/04/18,228.75,234.30,225.81,231.07,3743633,3035750144.00
2006/04/19,233.67,237.48,230.12,235.10,2858960,2634951680.00
2006/04/20,238.34,244.95,231.76,238.92,4129111,3727707392.00
2006/04/21,238.34,247.59,234.57,243.14,4279189,3761990656.00
2006/04/24,249.45,256.51,241.38,248.47,4624386,4185435392.00
2006/04/25,247.29,255.13,240.56,248.77,3892205,3423217152.00
2006/04/26,248.68,256.06,244.22,248.69,3792983,3023617280.00
2006/04/27,248.84,254.47,245.58,250.33,3124863,2296320000.00
2006/04/28,247.42,258.93,243.53,256.45,4268143,3372605440.00
2006/05/08,257.64,268.70,256.27,266.73,4396928,3333273600.00
2006/05/09,270.34,279.12,266.98,275.81,5413213,4512470528.00
2006/05/10,278.52,284.42,271.82,278.30,5381690,4611181056.00
2006/05/11,278.75,290.00,272.97,279.52,5973194,5051848704.00
2006/05/12,279.49,290.49,277.08,288.91,4568632,3694069504.00
2006/05/15,295.25,305.58,290.63,303.85,6615944,5507343872.00
2006/05/16,305.75,314.38,290.82,297.08,6856504,6023061504.00
2006/05/17,298.39,307.18,286.43,296.49,5147220,5304565248.00
2006/05/18,292.89,301.34,284.20,295.13,4765191,4270348032.00
2006/05/19,325.99,335.37,322.50,331.57,4544632,3905231104.00
2006/05/22,333.20,340.45,326.93,332.41,4545038,3973494528.00
2006/05/23,326.90,333.29,317.25,322.06,4336583,3835110400.00
2006/05/24,325.71,334.02,311.14,321.30,4390186,4030847744.00
2006/05/25,293.14,300.53,282.16,291.04,3273950,3609137408.00
2006/05/26,291.74,299.97,287.07,296.37,3248744,3236008704.00
2006/05/29,299.02,310.18,294.49,307.39,3680508,3607104512.00
2006/05/30,311.11,320.69,305.21,314.07,4541088,4705076736.00
2006/05/31,313.41,320.27,302.37,306.87,4700296,4558377472.00
2006/06/01,305.65,319.79,302.57,316.77,4499526,4238613760.00
2006/06/02,317.12,323.02,307.29,312.99,4742310,4486565888.00
2006/06/05,311.88,318.94,303.46,313.58,4009969,3181262848.00
2006/06/06,314.27,319.44,305.99,310.58,4203317,3323020288.00
2006/06/07,310.05,313.56,292.42,294.93,4851513,3949046784.00
2006/06/08,291.86,300.21,285.14,295.97,3465418,2795998464.00
2006/06/09,294.39,300.85,286.59,291.64,3579188,3048275200.00
2006/06/12,289.07,302.37,284.85,298.03,2789060,2857449472.00
2006/06/13,297.79,307.16,293.94,300.71,2666724,2751177984.00
2006/06/14,297.06,303.80,286.48,297.05,2797844,2833213696.00
2006/06/15,297.03,305.20,292.88,296.79,2346072,2288900608.00
2006/06/16,298.05,306.50,296.34,303.52,2812413,2450462208.00
2006/06/19,301.71,317.74,297.58,312.63,3592959,3666320896.00
2006/06/20,312.52,318.34,308.26,313.17,2998472,2916095232.00
2006/06/21,312.62,318.11,305.98,311.77,3029003,2775245312.00
2006/06/22,311.88,316.64,308.21,311.25,2333181,2220935424.00
2006/06/23,310.41,318.41,306.46,314.79,3139195,2898633728.00
2006/06/26,315.41,327.65,313.37,323.34,3164957,3203993856.00
2006/06/27,324.04,329.88,319.97,324.57,2523336,2398928384.00
2006/06/28,324.17,329.01,317.41,321.74,2373949,2328800256.00
2006/06/29,320.70,331.91,317.68,327.70,3966768,3868587008.00
2006/06/30,329.44,333.25,320.79,325.20,3433880,3385066240.00
2006/07/03,326.14,333.47,320.08,328.86,3607756,3710566912.00
2006/07/04,329.51,335.35,322.24,329.24,3797072,3832355072.00
2006/07/05,330.10,332.84,319.93,326.21,2587936,2555930880.00
2006/07/06,326.40,335.01,323.05,331.35,2760944,2715794944.00
2006/07/07,332.04,337.74,326.63,330.91,2928738,2811020288.00
2006/07/10,330.82,334.98,323.24,329.25,2714232,2533681152.00
2006/07/11,328.84,335.17,322.15,329.08,3102066,2851186176.00
2006/07/12,329.25,336.57,322.36,329.47,3567093,3438567424.00
2006/07/13,328.83,333.06,308.40,313.33,4509103,4121972480.00
2006/07/14,310.50,320.86,306.50,315.09,2922221,2761349120.00
2006/07/17,314.51,322.06,310.31,318.28,2084863,2044931968.00
2006/07/18,317.35,321.98,311.88,317.77,2009988,1968493312.00
2006/07/19,316.84,318.74,303.76,307.94,2434984,2382857984.00
2006/07/20,307.49,314.40,303.24,309.52,2483737,2019494912.00
2006/07/21,308.72,314.41,305.90,311.16,2571041,1987339392.00
2006/07/24,307.10,318.58,302.02,315.17,2819495,2400301312.00
2006/07/25,315.72,323.40,312.84,319.11,3032625,2508706304.00
2006/07/26,319.42,322.89,314.20,318.39,2718787,2030109824.00
2006/07/27,318.23,322.01,310.38,315.40,3288120,2528333056.00
2006/07/28,314.69,317.65,305.51,310.36,3211769,2485433088.00
2006/07/31,309.16,311.28,296.53,298.84,3207451,2260751872.00
2006/08/01,298.15,303.37,292.89,296.63,2548098,1717317120.00
2006/08/02,296.51,299.98,287.86,294.22,2689341,1781320576.00
2006/08/03,294.21,298.07,287.75,291.97,1716658,1315983232.00
2006/08/04,291.93,295.45,281.89,284.56,2116857,1588859392.00
2006/08/07,280.83,286.73,274.96,280.16,1989667,1411778048.00
2006/08/08,280.27,289.35,279.33,287.86,1808625,1303651456.00
2006/08/09,288.20,292.00,283.15,287.20,1770551,1318391680.00
2006/08/10,287.59,293.20,285.04,290.23,1803518,1356751744.00
2006/08/11,290.12,293.09,285.38,289.43,1670182,1336530304.00
2006/08/14,288.91,291.40,278.95,281.76,1920131,1428065536.00
2006/08/15,280.82,285.64,277.30,284.18,1410697,1017230912.00
2006/08/16,284.01,290.62,281.95,288.92,2169916,1528985472.00
2006/08/17,288.43,290.68,282.49,287.28,1445990,1157979776.00
2006/08/18,287.38,291.27,284.17,286.82,1474913,1097638656.00
2006/08/21,278.38,288.05,275.99,287.03,1606298,1156407680.00
2006/08/22,287.25,295.55,284.09,291.72,1986416,1711380736.00
2006/08/23,290.37,294.29,286.91,289.61,1997246,1575488512.00
2006/08/24,288.84,292.18,285.42,290.49,1679600,1233291264.00
2006/08/25,290.38,294.62,287.64,290.64,2024604,1448595712.00
2006/08/28,291.12,299.11,288.53,296.88,3005167,2297823744.00
2006/08/29,297.40,307.55,295.40,300.34,3580826,2933746688.00
2006/08/30,299.31,303.14,295.93,300.21,1963365,1469787776.00
2006/08/31,300.33,305.18,298.23,301.78,2116660,1636727040.00
2006/09/01,302.56,306.04,296.17,298.69,2676260,1943217920.00
2006/09/04,297.91,303.55,295.85,301.50,2301733,1611398016.00
2006/09/05,301.62,305.51,297.16,300.32,2421136,1703505024.00
2006/09/06,300.59,305.14,297.39,302.40,2179352,1743570688.00
2006/09/07,302.41,304.30,295.70,298.88,2137815,1535586176.00
2006/09/08,298.07,301.90,295.34,298.25,1602319,1264580736.00
2006/09/11,297.87,301.11,292.38,297.19,2162776,1665151744.00
2006/09/12,296.87,302.43,294.70,299.49,3458839,2222234624.00
2006/09/13,299.36,302.54,295.09,296.99,3004833,2175666432.00
2006/09/14,296.55,302.01,292.44,298.80,2601896,2106455552.00
2006/09/15,298.63,305.64,296.57,303.13,4549102,2630630912.00
2006/09/18,304.12,308.55,301.13,305.54,3147646,2218259968.00
2006/09/19,306.02,311.74,302.85,306.90,2889336,2235454464.00
2006/09/20,306.14,310.23,301.96,306.38,2993185,2179001856.00
2006/09/21,307.05,312.62,304.46,309.93,3082048,2351310848.00
2006/09/22,310.14,312.86,304.22,307.01,3086915,2119285504.00
2006/09/25,306.48,310.95,301.74,306.20,2547654,1892965120.00
2006/09/26,305.28,308.30,299.66,302.90,2263017,1697293568.00
2006/09/27,302.62,307.00,299.07,304.33,2144704,1581335808.00
2006/09/28,304.51,312.35,301.82,308.74,3012428,2366468608.00
2006/09/29,308.73,315.99,306.55,312.47,3613490,2785581824.00
2006/10/09,315.16,325.54,311.90,320.84,6887047,4500393984.00
2006/10/10,321.23,327.06,315.70,320.73,4237647,3116028672.00
2006/10/11,320.51,324.86,314.35,319.95,3445041,2668172032.00
2006/10/12,319.99,323.26,313.10,316.76,3456088,2550302976.00
2006/10/13,316.37,320.48,312.54,316.11,3687464,2424712704.00
2006/10/16,316.60,319.06,307.59,311.25,2998529,2479348992.00
2006/10/17,310.83,316.91,307.82,313.49,2642455,2042150272.00
2006/10/18,313.31,319.69,310.24,317.38,2573646,2050917888.00
2006/10/19,317.31,323.25,314.30,318.98,3208005,2537021696.00
2006/10/20,319.34,323.82,315.86,318.53,2993182,2189342720.00
2006/10/23,318.40,322.46,309.01,312.97,3221294,2513507840.00
2006/10/24,312.96,321.54,311.48,319.27,3082763,2423236864.00
2006/10/25,320.26,329.94,315.25,324.03,4893520,4178596864.00
2006/10/26,323.90,327.36,318.36,322.60,3831806,2552886016.00
2006/10/27,322.30,325.80,314.32,318.23,4174102,2848835072.00
2006/10/30,317.88,323.07,311.69,318.14,3285334,2486980864.00
2006/10/31,318.50,326.20,315.22,322.33,3240753,2635468032.00
2006/11/01,321.94,327.94,317.57,324.28,3622005,3059946240.00
2006/11/02,324.28,329.28,318.41,325.18,3199064,2858827776.00
2006/11/03,327.42,334.94,322.73,329.59,4067782,3503107584.00
2006/11/06,327.72,335.74,324.19,331.53,3536076,3063211520.00
2006/11/07,331.90,337.72,325.75,332.51,4606183,4059004928.00
2006/11/08,332.05,337.17,325.69,330.30,3059727,3221858048.00
2006/11/09,327.44,333.74,324.99,331.22,2855395,2370838272.00
2006/11/10,330.49,334.98,321.63,325.01,5925102,4209727232.00
2006/11/13,323.78,329.77,316.10,320.55,9080799,4820385280.00
2006/11/14,321.05,329.67,315.86,326.71,8427930,4914441728.00
2006/11/15,327.23,338.06,322.78,335.52,7731752,4926751232.00
2006/11/16,336.70,351.86,332.30,341.50,17002268,8827118592.00
2006/11/17,340.19,350.25,336.18,346.56,9247637,5589576704.00
2006/11/20,346.88,355.09,341.23,349.24,8861486,5776785920.00
2006/11/21,348.98,356.72,340.81,352.41,7429825,5381643776.00
2006/11/22,351.73,360.53,344.24,352.51,9181580,6277227520.00
2006/11/23,351.88,359.89,348.52,354.33,8591996,5254690816.00
2006/11/24,352.64,359.63,347.47,355.47,6822840,4762532864.00
2006/11/27,354.88,364.99,349.37,360.69,7967321,5422764032.00
2006/11/28,360.40,365.58,353.13,358.43,6752551,4875962368.00
2006/11/29,353.25,372.70,348.34,367.78,7069759,5317384192.00
2006/11/30,368.80,381.82,366.40,376.78,8073061,6042124288.00
2006/12/01,378.97,391.64,373.47,382.64,8722069,7134902272.00
2006/12/04,383.40,395.99,378.72,388.35,10988802,7516055552.00
2006/12/05,389.18,396.15,382.46,387.54,9245395,6794351616.00
2006/12/06,387.06,391.13,368.11,382.08,9874019,7283143168.00
2006/12/07,379.76,391.86,374.91,381.27,9985297,6885656064.00
2006/12/08,377.74,386.32,368.63,374.03,10454566,6691547136.00
2006/12/11,372.31,390.49,370.70,388.86,8969735,5754929152.00
2006/12/12,391.20,402.28,384.50,395.18,12026270,6986885632.00
2006/12/13,396.18,403.05,387.85,395.79,7652142,5165314560.00
2006/12/14,396.23,410.18,391.83,406.91,6518763,5352013312.00
2006/12/15,408.02,422.35,403.76,417.53,6788305,5700785664.00
2006/12/18,417.96,441.15,415.50,434.49,9987367,7916561920.00
2006/12/19,436.54,446.49,423.85,435.82,11258521,8324416512.00
2006/12/20,434.08,444.43,426.11,438.49,7609498,5634381312.00
2006/12/21,437.75,445.90,427.98,432.51,8084119,6388905984.00
2006/12/22,428.81,439.39,420.11,428.41,7864654,5699612672.00
2006/12/25,429.07,452.34,426.86,446.01,12415888,8157716480.00
2006/12/26,446.78,460.96,436.85,448.70,12976744,8118400512.00
2006/12/27,448.18,464.99,440.80,458.47,9619137,6907419648.00
2006/12/28,459.40,474.46,449.20,463.52,14827240,9831544832.00
2006/12/29,464.64,490.56,460.67,480.24,17453744,12780072960.00
2007/01/04,488.45,507.64,468.26,478.47,21889036,16854290432.00
2007/01/05,471.08,482.64,456.11,469.35,20908044,14347429888.00
2007/01/08,465.64,481.96,457.45,475.42,17505661,12741015552.00
2007/01/09,476.25,498.01,469.94,493.42,16344729,11842470912.00
2007/01/10,498.01,507.60,482.28,497.85,17347294,12681063424.00
2007/01/11,496.96,512.09,484.85,497.38,14867590,11422467072.00
2007/01/12,494.10,513.35,479.72,496.15,13165989,10397157376.00
2007/01/15,495.95,529.16,492.34,522.65,12106698,10462027776.00
2007/01/16,525.91,542.68,512.88,534.38,12839587,10946023424.00
2007/01/17,534.76,555.73,514.48,529.17,13281615,11484363776.00
2007/01/18,526.19,548.69,510.45,536.41,13533523,11344237568.00
2007/01/19,536.05,561.86,533.18,553.83,11275584,9306033152.00
2007/01/22,559.03,581.04,554.57,573.17,13564669,10905291776.00
2007/01/23,575.91,589.33,545.70,567.96,15612675,13635577856.00
2007/01/24,568.32,582.38,553.11,568.10,12187896,10740832256.00
2007/01/25,563.04,569.67,539.53,546.48,12290726,10934185984.00
2007/01/26,534.32,561.44,508.82,552.97,12994830,11163527168.00
2007/01/29,553.08,574.44,544.26,561.97,15143234,12474371072.00
2007/01/30,563.34,578.84,549.43,562.07,12978752,11422162944.00
2007/01/31,560.78,569.03,523.46,528.85,16538792,12658046976.00
2007/02/01,519.07,541.74,506.45,531.08,10049158,9151787008.00
2007/02/02,530.10,536.52,505.35,510.43,10021456,8120389632.00
2007/02/05,506.72,518.56,490.26,502.80,7732867,6542012416.00
2007/02/06,502.05,517.41,479.96,510.12,10842437,9211482112.00
2007/02/07,512.47,530.17,505.68,518.87,11523089,9793248256.00
2007/02/08,519.22,534.21,508.29,525.02,7887562,7761147392.00
2007/02/09,524.43,533.52,511.17,520.87,6873390,5985740288.00
2007/02/12,521.69,541.66,516.44,536.90,7309795,6441988096.00
