2006-03-23,398.13,401.51,393.56,398.02,11467976,5672917504.00
2006-03-24,398.14,401.54,393.13,395.44,11085669,5433804288.00
2006-03-27,395.35,400.48,391.55,398.40,9786884,4953846272.00
2006-03-28,398.93,404.50,396.10,401.34,12354750,6192379904.00
2006-03-29,403.35,412.26,400.12,405.79,19968081,10201518080.00
2006-03-30,405.81,409.78,399.62,401.89,13211185,6756537344.00
2006-03-31,401.69,406.55,397.61,402.84,12827496,6233693696.00
2006-04-03,403.74,412.44,401.29,410.01,16043339,8563279360.00
2006-04-04,410.32,417.11,405.59,413.91,18331918,9693553664.00
2006-04-05,416.66,424.06,412.86,419.70,18700646,10282868736.00
2006-04-06,420.18,426.58,414.09,418.51,20125264,10828511232.00
2006-04-07,418.43,423.36,411.98,417.28,16605402,8897410048.00
2006-04-10,417.67,424.93,413.05,422.80,17339974,9139849216.00
2006-04-11,424.18,431.42,418.53,425.52,19830976,11010657280.00
2006-04-12,425.33,429.74,418.65,422.46,16279838,8726972416.00
2006-04-13,421.81,426.40,411.23,413.56,18106114,9225392128.00
2006-04-14,412.36,424.70,409.61,422.40,17620688,8645055488.00
2006-04-17,423.08,430.73,416.96,424.87,22056422,10664181760.00
2006-04-18,425.33,432.04,418.84,425.98,18197843,9015220224.00
2006-04-19,426.49,433.35,419.30,426.96,19577630,9958383616.00
2006-04-20,427.23,432.24,417.72,422.42,18865089,9634173952.00
2006-04-21,422.24,432.21,415.75,427.45,22333606,11297372160.00
2006-04-24,428.31,433.98,415.93,421.16,24417963,12106346496.00
2006-04-25,420.01,426.90,409.60,418.17,19538428,10103367680.00
2006-04-26,417.40,430.95,412.55,425.35,20736266,11584904192.00
2006-04-27,426.16,432.62,418.85,424.71,17022391,9391874048.00
2006-04-28,421.87,434.49,414.81,430.13,24510881,13297786880.00
2006-05-08,431.96,449.44,429.63,445.95,27040860,14980734976.00
2006-05-09,448.10,462.23,442.71,455.86,31251824,17681084416.00
2006-05-10,457.32,467.05,447.24,458.97,29698490,17095019520.00
2006-05-11,459.81,472.27,448.17,452.43,34924352,20039038976.00
2006-05-12,452.90,469.62,447.69,465.30,33072537,19280766976.00
2006-05-15,468.75,485.39,459.58,480.89,43374469,25236619264.00
2006-05-16,484.25,495.57,463.73,473.13,43965030,25612718080.00
2006-05-17,473.43,488.34,463.97,478.07,32544486,19623452672.00
2006-05-18,474.11,483.77,461.62,476.28,28475189,16654140416.00
2006-05-19,478.15,495.62,472.59,489.10,42339066,20836714496.00
2006-05-22,489.39,504.24,480.29,493.40,39675937,21627611136.00
2006-05-23,490.55,494.53,469.32,474.94,33536320,18142924800.00
2006-05-24,475.80,490.10,460.78,472.53,28407897,15330188288.00
2006-05-25,470.93,480.13,461.81,473.23,19170128,10210719744.00
2006-05-26,474.89,484.42,470.74,479.54,20407422,11021580288.00
2006-05-29,481.93,493.97,475.32,490.08,24666393,13938280448.00
2006-05-30,491.30,497.04,482.20,489.39,22363115,12336361472.00
2006-05-31,489.84,496.55,478.85,484.98,24845235,13403641856.00
2006-06-01,484.88,500.28,480.76,496.18,29835466,16561448960.00
2006-06-02,497.59,506.59,484.69,492.19,34961239,18905264128.00
2006-06-05,493.06,503.84,482.04,499.16,31012569,15672272896.00
2006-06-06,499.69,509.37,491.18,498.60,27036656,14393714688.00
2006-06-07,498.44,503.75,468.92,472.51,30679900,17079870464.00
2006-06-08,469.13,480.11,456.24,474.31,26210895,14486995968.00
2006-06-09,472.98,479.18,459.67,463.02,20551828,11284621312.00
2006-06-12,459.67,471.16,453.33,463.77,14090918,7735709696.00
2006-06-13,463.05,470.78,454.75,461.50,14192318,8040950784.00
2006-06-14,459.84,464.29,448.34,456.95,13755819,7410164736.00
2006-06-15,457.16,465.09,452.73,457.34,11599312,6077901312.00
2006-06-16,458.87,470.78,457.05,468.47,14638471,8002298880.00
2006-06-19,464.38,476.16,458.29,471.28,16279104,8899216384.00
2006-06-20,470.99,479.24,464.87,473.89,15465448,8636867584.00
2006-06-21,473.75,479.65,465.36,472.12,17255859,9228966912.00
2006-06-22,471.32,480.16,466.34,472.90,14696303,8099930112.00
2006-06-23,472.13,479.37,466.79,475.17,13359407,7169599488.00
2006-06-26,476.25,485.97,472.51,482.23,16778341,9213421568.00
2006-06-27,482.86,488.52,475.75,481.88,14326528,7965472768.00
2006-06-28,481.01,488.24,475.62,482.96,14332293,7811667456.00
2006-06-29,483.56,498.68,482.28,494.60,24272460,12858681344.00
2006-06-30,496.90,504.17,488.95,494.58,21711144,12000501760.00
2006-07-03,496.69,508.86,492.58,505.20,23375234,12761357312.00
2006-07-04,506.35,511.43,494.49,500.57,23683251,13241606144.00
2006-07-05,500.24,503.48,485.35,492.41,18521061,10356473856.00
2006-07-06,491.72,504.04,488.60,500.32,18167095,10271255552.00
2006-07-07,501.70,507.30,491.34,496.21,18655165,10888585216.00
2006-07-10,496.93,504.16,489.53,498.30,15249754,9196432384.00
2006-07-11,499.65,505.71,492.90,501.03,16776666,9624055808.00
2006-07-12,501.37,509.71,495.18,500.61,19786165,11799565312.00
2006-07-13,499.62,503.34,472.75,476.09,27452446,15339228160.00
2006-07-14,472.37,487.19,467.96,480.35,17976695,10284768256.00
2006-07-17,479.72,489.10,475.26,485.63,14360852,8273050624.00
2006-07-18,485.96,491.38,478.61,486.30,13204632,7563480576.00
2006-07-19,485.00,488.98,470.58,475.44,14517692,8382101504.00
2006-07-20,474.76,483.19,470.38,478.27,11137551,6202611712.00
2006-07-21,478.51,487.36,474.92,482.10,11861768,6568043520.00
2006-07-24,476.83,485.99,470.31,481.82,12237194,6543849984.00
2006-07-25,482.54,491.52,479.76,486.30,13264834,7493948928.00
2006-07-26,487.30,492.82,481.45,486.94,12281203,6701689344.00
2006-07-27,486.35,492.43,476.84,481.70,14377102,7815855616.00
2006-07-28,481.56,486.01,471.72,477.86,13011225,7313364480.00
2006-07-31,477.15,479.40,460.04,462.55,14516970,7648602112.00
2006-08-01,461.88,468.55,455.25,458.87,10794193,5498121728.00
2006-08-02,458.76,464.25,450.50,457.85,10745328,5372668928.00
2006-08-03,459.19,464.39,453.28,459.42,8439994,4578994688.00
2006-08-04,459.93,464.65,449.38,451.58,9829184,5113944064.00
2006-08-07,449.11,454.28,440.36,445.15,9335480,4604116480.00
2006-08-08,445.68,456.56,443.32,454.08,9146878,4840698880.00
2006-08-09,454.96,458.91,448.68,453.50,8317267,4242018048.00
2006-08-10,453.08,463.94,450.82,461.49,12441292,6147700736.00
2006-08-11,461.72,467.77,456.41,462.64,10122483,5136170496.00
2006-08-14,462.77,468.15,450.91,454.94,10534000,5505313280.00
2006-08-15,453.96,465.20,450.65,463.12,9521423,5430099456.00
2006-08-16,463.77,472.31,459.74,467.98,14061990,7751448576.00
2006-08-17,466.39,468.73,457.57,462.96,9889896,5234179584.00
2006-08-18,462.49,468.99,457.53,461.17,9370213,4648515584.00
2006-08-21,450.27,463.03,446.57,461.65,9110424,4732712448.00
2006-08-22,461.73,470.27,458.97,465.57,10283109,5613736960.00
2006-08-23,465.96,473.82,462.28,467.24,11404602,6436307968.00
2006-08-24,467.75,473.19,462.79,470.32,9803034,5623429120.00
2006-08-25,471.42,476.84,466.68,470.77,11466144,6335553536.00
2006-08-28,472.31,485.59,469.23,482.65,17664192,10129263616.00
2006-08-29,483.73,491.11,478.05,481.24,18846976,10718659584.00
2006-08-30,480.60,487.70,475.62,484.02,11662449,6712010240.00
2006-08-31,484.29,490.87,479.33,484.67,13813542,7641761280.00
2006-09-01,484.85,488.96,473.59,477.06,13818624,7641461248.00
2006-09-04,476.36,486.04,474.13,483.72,11699339,6456179200.00
2006-09-05,485.14,492.65,479.33,485.32,16753694,9104718848.00
2006-09-06,485.42,490.64,478.73,486.38,13733966,7126748160.00
2006-09-07,487.33,490.99,477.52,481.19,14368229,7816658432.00
2006-09-08,481.29,488.34,477.88,483.73,10674984,5979348992.00
2006-09-11,484.28,492.08,478.25,488.44,13740279,7776771072.00
2006-09-12,488.73,497.02,484.77,492.25,18803855,10070120448.00
2006-09-13,492.93,502.90,487.12,492.30,23788615,12491598848.00
2006-09-14,492.54,499.08,484.56,491.69,15668026,8674847744.00
2006-09-15,491.78,506.62,488.87,502.23,27257792,13765106688.00
2006-09-18,504.91,512.96,498.38,506.04,22110617,11815289856.00
2006-09-19,506.72,513.61,500.85,506.37,16206106,8807587840.00
2006-09-20,505.52,512.52,499.72,507.52,16216636,8917998592.00
2006-09-21,507.42,516.77,503.36,510.61,17311178,9497731072.00
2006-09-22,512.16,518.96,501.02,504.79,18752796,10999390208.00
2006-09-25,504.06,511.68,495.98,503.13,15223988,9086902272.00
2006-09-26,502.45,506.29,491.93,496.85,12422740,7165458944.00
2006-09-27,496.23,505.03,492.79,502.58,10272661,5757222400.00
2006-09-28,503.24,511.90,499.03,507.67,13248980,7610428928.00
2006-09-29,508.53,518.32,506.37,514.32,16885766,9664186368.00
2006-10-09,521.82,534.64,515.29,527.46,28394882,15196719104.00
2006-10-10,527.83,535.93,519.02,526.80,26284206,14563203072.00
2006-10-11,526.81,534.09,519.09,527.79,21200099,11030843392.00
2006-10-12,528.23,537.63,519.12,525.23,25101416,12860726272.00
2006-10-13,524.47,535.44,520.17,527.85,19252581,10322669568.00
2006-10-16,528.41,534.70,518.95,523.45,17739408,9614068736.00
2006-10-17,522.62,529.34,514.85,520.03,14728851,8132753408.00
2006-10-18,519.82,532.96,516.75,530.04,15401743,8539023360.00
2006-10-19,530.63,536.80,524.68,530.25,14943079,7991216640.00
2006-10-20,530.63,540.47,524.20,531.62,16122920,9222415360.00
2006-10-23,531.18,537.93,515.34,519.87,18395792,9975662592.00
2006-10-24,520.54,537.40,519.29,534.30,17668290,10038729728.00
2006-10-25,535.00,545.74,528.29,535.81,20784414,12025310208.00
2006-10-26,536.10,548.70,528.99,542.35,29137943,14731479040.00
2006-10-27,542.42,552.06,530.18,536.99,27963048,14576434176.00
2006-10-30,536.23,547.89,527.82,541.01,25399953,12866289664.00
2006-10-31,541.69,554.22,536.55,548.12,25800696,13613905920.00
2006-11-01,548.77,560.67,541.74,554.24,28787097,15338803200.00
2006-11-02,554.61,562.16,542.40,551.97,30586542,16260413440.00
2006-11-03,552.45,567.28,546.44,555.90,26219005,14265674752.00
2006-11-06,551.42,571.00,545.77,565.88,28998289,15736749056.00
2006-11-07,568.00,578.20,556.43,570.33,29348692,16707736576.00
2006-11-08,568.39,574.64,557.44,562.49,20254444,11453928448.00
2006-11-09,560.60,581.62,555.73,576.15,26444459,15245461504.00
2006-11-10,576.35,592.50,562.33,570.75,34455613,19963901952.00
2006-11-13,569.16,585.52,553.57,563.17,30704593,16874256384.00
2006-11-14,563.22,576.01,549.82,569.08,26920783,14289974272.00
2006-11-15,569.24,587.27,560.84,583.84,29871006,17066475520.00
2006-11-16,586.09,603.39,576.47,583.33,46594754,24552073216.00
2006-11-17,580.66,599.51,574.96,594.86,33184547,17929500672.00
2006-11-20,598.25,617.74,591.89,611.73,39400243,22041796608.00
2006-11-21,610.79,623.82,597.62,618.14,35852559,21585604608.00
2006-11-22,616.91,638.45,605.06,623.60,42934033,26003314688.00
2006-11-23,623.81,640.49,615.93,629.27,37990656,21630119936.00
2006-11-24,626.22,637.05,612.84,625.85,34790702,20525273088.00
2006-11-27,622.70,635.49,611.25,627.03,32736348,19843579904.00
2006-11-28,625.80,636.02,613.76,623.57,30834859,18455902208.00
2006-11-29,612.48,636.27,605.06,629.39,30994803,18361696256.00
2006-11-30,631.26,656.13,626.25,649.95,40888453,25103181824.00
2006-12-01,651.63,666.81,641.26,652.54,37896775,24735381504.00
2006-12-04,652.70,683.16,647.34,675.93,48466903,29909772288.00
2006-12-05,677.68,700.18,668.56,682.86,45901291,29366765568.00
2006-12-06,683.29,698.59,652.33,678.88,55924367,33792364544.00
2006-12-07,678.82,709.09,668.91,680.23,58166364,35276861440.00
2006-12-08,670.22,687.04,648.37,654.44,46277381,27294269440.00
2006-12-11,651.74,690.17,649.36,686.63,37743792,23060637696.00
2006-12-12,689.96,709.70,675.84,694.39,43731952,27082092544.00
2006-12-13,695.87,709.37,679.31,693.94,35584965,22822307840.00
2006-12-14,694.81,711.93,685.80,703.29,31357946,20188321792.00
2006-12-15,706.33,723.40,696.47,714.47,33884011,23125805056.00
2006-12-18,717.22,740.93,707.67,732.28,43344430,29656363008.00
2006-12-19,735.55,753.00,717.51,734.79,47307315,31583496192.00
2006-12-20,729.73,746.98,716.41,738.14,36643335,24011245568.00
2006-12-21,737.56,751.19,722.01,727.91,41505728,27071438848.00
2006-12-22,723.78,739.60,712.27,723.87,31748454,20736901120.00
2006-12-25,726.15,762.04,722.66,744.12,41745218,28725454848.00
2006-12-26,744.51,765.08,729.53,746.93,40649413,26994141184.00
2006-12-27,747.86,774.45,738.58,765.53,40975467,26564177920.00
2006-12-28,767.24,793.77,749.86,766.12,46862238,31412867072.00
2006-12-29,772.58,806.60,767.53,794.00,55740595,39308279808.00
2007-01-04,808.59,853.87,784.47,807.69,77306112,56404299776.00
2007-01-05,799.31,829.49,773.63,800.42,67422991,46165413888.00
2007-01-08,799.80,837.49,788.19,824.18,60362711,42584309760.00
2007-01-09,830.48,863.47,817.37,853.15,58568898,43088027648.00
2007-01-10,859.08,889.00,839.40,875.09,59755427,45106196480.00
2007-01-11,875.01,895.05,846.87,858.63,58684559,43989159936.00
2007-01-12,852.68,876.13,817.71,832.44,53755299,39932657664.00
2007-01-15,831.07,877.86,824.28,874.00,46056391,35642728448.00
2007-01-16,885.66,911.65,863.30,894.33,54348738,43523850240.00
2007-01-17,896.88,920.15,852.55,872.96,64238474,52951244800.00
2007-01-18,865.30,888.72,825.17,862.39,55996206,45752066048.00
2007-01-19,864.75,899.10,853.32,886.68,57955440,46127128576.00
2007-01-22,896.96,931.48,888.22,922.14,69313146,54408462336.00
2007-01-23,929.72,958.91,893.01,939.61,74505712,60588613632.00
2007-01-24,941.26,983.78,922.68,955.64,64475043,56001589248.00
2007-01-25,946.77,975.01,912.23,929.75,61597824,52660428800.00
2007-01-26,917.14,966.49,887.83,954.84,56177776,46550224896.00
2007-01-29,962.77,997.55,946.74,980.47,61558497,51720355840.00
2007-01-30,984.60,1004.90,950.90,967.04,57928852,48282476544.00
2007-01-31,964.23,979.23,893.57,905.67,60948961,48830328832.00
2007-02-01,893.03,924.82,870.11,906.32,47141504,38106841088.00
2007-02-02,907.48,918.77,857.73,867.89,43556034,35358994432.00
2007-02-05,862.92,884.08,836.33,853.39,34057937,27285358592.00
2007-02-06,854.09,882.49,816.00,874.16,49841162,40411111424.00
2007-02-07,880.56,916.22,869.95,895.52,51204951,42773880832.00
2007-02-08,898.42,922.48,877.31,908.03,43239802,36029861888.00
