2023-05-18,980.73,1018.77,980.73,1018.65,21229580,34069907456.00
2023-05-19,1018.68,1041.96,1018.68,1035.70,20712323,35759652864.00
2023-05-22,1029.60,1039.97,1024.88,1039.73,20312244,30841651200.00
2023-05-23,1036.37,1036.37,1022.10,1022.27,17860892,28585334784.00
2023-05-24,1014.54,1040.04,1014.09,1033.37,20970225,35982688256.00
2023-05-25,1029.82,1036.92,1010.65,1029.47,19524106,33298829312.00
2023-05-26,1026.09,1044.86,1015.40,1042.69,18147258,32574687232.00
2023-05-29,1043.52,1045.07,1034.67,1038.92,18671859,37115936768.00
2023-05-30,1036.46,1051.79,1027.91,1051.79,18245040,38441361408.00
2023-05-31,1051.75,1070.14,1047.75,1069.04,22536810,44052889600.00
2023-06-01,1066.45,1088.14,1064.29,1082.67,24226242,50456850432.00
2023-06-02,1085.31,1089.18,1074.98,1075.02,20671856,44395307008.00
2023-06-05,1071.80,1082.33,1071.80,1078.78,16726726,34669019136.00
2023-06-06,1076.00,1076.00,1037.52,1039.90,20536836,41826131968.00
2023-06-07,1038.24,1057.56,1033.34,1055.43,17014851,35935428608.00
2023-06-08,1053.47,1053.74,1028.79,1035.98,16204023,32569108480.00
2023-06-09,1035.90,1043.73,1027.36,1042.53,19682816,42278625280.00
2023-06-12,1045.24,1061.15,1044.86,1058.30,18855192,41135198208.00
2023-06-13,1057.44,1073.36,1051.72,1072.11,21282012,47752503296.00
2023-06-14,1069.98,1072.09,1059.62,1069.76,22126638,44802998272.00
2023-06-15,1068.38,1083.78,1068.38,1075.43,25748095,48881692672.00
2023-06-16,1075.40,1096.97,1069.46,1095.84,27085656,54419529728.00
2023-06-19,1094.73,1119.67,1094.22,1119.45,29724788,62911582208.00
2023-06-20,1115.20,1136.44,1109.02,1132.66,31785074,62673793024.00
2023-06-21,1131.02,1134.23,1100.94,1100.94,31444503,54061879296.00
2023-06-26,1089.47,1102.11,1061.11,1063.16,26498448,47396478976.00
2023-06-27,1061.89,1077.60,1056.51,1075.06,19782585,33229760512.00
2023-06-28,1072.56,1072.79,1024.71,1059.47,24851604,42293805056.00
2023-06-29,1059.71,1101.44,1059.71,1096.51,21472979,39322603520.00
2023-06-30,1093.75,1105.38,1089.28,1102.54,23827325,40262266880.00
2023-07-03,1105.27,1108.03,1085.89,1092.29,29015714,43328126976.00
2023-07-04,1090.49,1116.77,1089.94,1115.56,29226536,45132070912.00
2023-07-05,1114.00,1118.08,1096.73,1097.52,26788247,43241177088.00
2023-07-06,1095.35,1112.48,1089.74,1102.18,23132994,38384844800.00
2023-07-07,1100.72,1100.81,1081.25,1088.25,22266531,38767251456.00
2023-07-10,1091.23,1093.80,1075.14,1077.28,19422511,31755513856.00
2023-07-11,1078.49,1089.54,1075.15,1089.54,19744934,36186939392.00
2023-07-12,1089.08,1095.46,1068.44,1069.57,22600799,39478964224.00
2023-07-13,1071.52,1086.21,1067.50,1085.18,20928527,39672889344.00
2023-07-14,1083.80,1102.03,1080.90,1096.29,23317330,42206470144.00
2023-07-17,1094.72,1101.89,1089.45,1096.25,20188009,35465846784.00
2023-07-18,1097.01,1103.50,1087.49,1089.53,23017960,36074332160.00
2023-07-19,1087.65,1092.51,1078.65,1083.76,18112332,30811783168.00
2023-07-20,1084.32,1084.90,1061.59,1062.98,22917215,36629381120.00
2023-07-21,1058.14,1059.20,1041.02,1043.15,18390382,27143448576.00
2023-07-24,1040.96,1056.81,1035.76,1045.82,14708050,24959416320.00
2023-07-25,1055.08,1062.46,1049.10,1060.49,16975758,29663600640.00
2023-07-26,1057.80,1057.80,1036.31,1038.88,16367802,26186858496.00
2023-07-27,1039.16,1047.83,1026.76,1027.63,14078806,23026262016.00
2023-07-28,1025.87,1031.64,1014.43,1028.77,14643744,23698747392.00
2023-07-31,1028.04,1039.80,1023.68,1035.30,15933920,26156576768.00
2023-08-01,1036.47,1037.21,1024.80,1033.65,13707545,24854036480.00
2023-08-02,1030.35,1040.89,1028.10,1040.77,13891865,21930944512.00
2023-08-03,1035.84,1042.38,1030.72,1035.93,11767747,19404259328.00
2023-08-04,1036.91,1056.45,1036.91,1052.23,18727022,30796769280.00
2023-08-07,1052.39,1059.00,1051.28,1056.73,14197855,27057231872.00
2023-08-08,1056.22,1057.75,1044.85,1046.40,12118497,21086144512.00
2023-08-09,1042.23,1046.31,1032.88,1034.42,11897735,22298138624.00
2023-08-10,1031.79,1039.19,1028.21,1033.38,10044489,18829854720.00
2023-08-11,1033.48,1033.48,1013.38,1013.38,10948536,19009511424.00
2023-08-14,1006.26,1024.20,1003.92,1024.20,12198935,21671798784.00
2023-08-15,1025.64,1029.67,1006.82,1014.27,12519025,24212115456.00
2023-08-16,1011.27,1011.27,993.99,994.06,12819015,25581021184.00
2023-08-17,992.02,1024.08,985.86,1021.09,15588321,26586511360.00
2023-08-18,1022.12,1030.65,1002.88,1002.89,13790098,24533929984.00
2023-08-21,999.85,1019.47,999.85,1000.34,11933643,22111232000.00
2023-08-22,1006.53,1021.16,994.06,1020.96,16813510,31086594048.00
2023-08-23,1017.12,1017.12,1000.76,1000.91,15397508,27617155072.00
2023-08-24,1004.50,1008.75,988.90,994.28,13880616,24765087744.00
2023-08-25,987.08,987.08,951.43,955.81,16389944,27210092544.00
2023-08-28,1012.15,1012.15,953.19,954.92,16937766,30536652800.00
2023-08-29,952.48,1017.23,952.27,1015.88,21706586,35705401344.00
2023-08-30,1020.26,1046.59,1020.26,1041.95,24821916,42447036416.00
2023-08-31,1038.22,1048.30,1035.59,1041.61,16716887,31762141184.00
2023-09-01,1041.36,1044.51,1027.74,1032.41,13905028,23459887104.00
2023-09-04,1036.46,1042.04,1026.43,1042.04,15666346,26868258816.00
2023-09-05,1041.27,1049.23,1036.19,1040.61,16142613,28484306944.00
2023-09-06,1034.84,1057.67,1029.95,1057.52,15642108,27910277120.00
2023-09-07,1052.17,1053.27,1037.46,1037.65,16646413,27350548480.00
2023-09-08,1035.70,1054.57,1035.29,1050.13,17253770,29059391488.00
2023-09-11,1051.43,1062.63,1041.15,1056.54,18228244,34795487232.00
2023-09-12,1056.36,1058.84,1048.12,1055.29,19713417,31667013632.00
2023-09-13,1047.40,1047.45,1016.60,1027.12,17244591,29144137728.00
2023-09-14,1026.83,1027.12,1008.74,1016.04,14140870,23018270720.00
2023-09-15,1018.25,1019.89,1003.40,1006.86,14384866,23786508288.00
2023-09-18,1001.93,1019.01,996.24,1009.10,13784026,22122715136.00
2023-09-19,1006.70,1006.73,986.54,989.26,12172159,21156198400.00
2023-09-20,986.44,996.83,984.45,984.80,12904581,18731165696.00
2023-09-21,982.65,993.07,979.79,983.23,12483400,18824806400.00
2023-09-22,980.52,1016.47,980.42,1016.42,17118849,28992288768.00
2023-09-25,1022.22,1027.86,1018.26,1022.63,17715521,29912940544.00
2023-09-26,1020.33,1039.98,1019.59,1032.48,20866234,35801673728.00
2023-09-27,1031.58,1036.77,1025.36,1026.24,18370567,30364672000.00
2023-09-28,1030.25,1043.57,1030.25,1040.53,16319592,28248772608.00
2023-10-09,1038.30,1044.22,1033.49,1040.52,17837140,27689365504.00
2023-10-10,1042.34,1047.40,1040.29,1043.58,20350169,32523077632.00
2023-10-11,1043.04,1057.04,1034.45,1052.28,21584089,37075865600.00
2023-10-12,1052.79,1053.43,1040.32,1045.97,18380355,29912274944.00
2023-10-13,1041.24,1044.49,1036.66,1039.02,17498474,26833870848.00
2023-10-16,1038.20,1038.37,1015.91,1022.35,17916738,25727576064.00
2023-10-17,1021.92,1022.45,1009.04,1018.85,16016442,22560059392.00
2023-10-18,1015.72,1015.72,995.29,997.94,17534235,26480560128.00
2023-10-19,993.72,1013.99,991.17,991.80,23900287,33710305280.00
2023-10-20,988.20,995.54,964.96,966.21,21087973,29837348864.00
2023-10-23,962.09,962.44,933.15,938.38,24031334,31469881344.00
2023-10-24,941.06,961.67,933.85,954.39,23418064,34117773312.00
2023-10-25,957.34,974.30,955.85,970.15,21851299,31299880960.00
2023-10-26,963.78,978.02,958.48,977.51,23722274,32430006272.00
2023-10-27,972.94,985.51,961.12,981.51,21615950,31200294912.00
2023-10-30,977.57,1006.05,976.72,1003.83,22833641,33497528320.00
2023-10-31,1001.66,1006.00,987.69,994.16,22293315,31624443904.00
2023-11-01,994.53,1001.59,989.80,991.55,17139660,25533718528.00
2023-11-02,992.48,999.39,976.95,977.11,16369732,24260526080.00
2023-11-03,986.02,1015.55,985.98,1013.23,25632366,36912934912.00
2023-11-06,1017.63,1041.91,1017.63,1041.91,29712926,42271002624.00
2023-11-07,1040.11,1062.31,1038.47,1059.39,32965628,46057426944.00
2023-11-08,1059.04,1071.31,1053.17,1064.01,30416649,44166004736.00
2023-11-09,1064.00,1072.33,1050.80,1054.07,27445472,39573966848.00
2023-11-10,1049.04,1057.03,1043.02,1050.31,19272647,28467976192.00
2023-11-13,1054.29,1070.02,1052.50,1068.28,21405197,34505617408.00
2023-11-14,1069.16,1086.38,1065.44,1086.38,27325137,41694769152.00
2023-11-15,1094.30,1095.53,1081.06,1089.88,25690875,41440669696.00
2023-11-16,1086.48,1092.41,1080.55,1080.58,22679698,35008958464.00
2023-11-17,1076.73,1090.95,1076.28,1090.95,22661504,34127720448.00
2023-11-20,1094.57,1116.35,1093.10,1116.35,27503680,40216244224.00
2023-11-21,1117.40,1117.40,1093.61,1097.33,29075708,41003401216.00
2023-11-22,1094.53,1105.08,1081.68,1081.68,24845512,35355525120.00
2023-11-23,1079.10,1095.94,1073.12,1095.54,24568555,34622812160.00
2023-11-24,1094.76,1094.79,1065.83,1068.20,24214064,34673700864.00
2023-11-27,1066.00,1082.72,1065.91,1078.97,22063465,32661121024.00
2023-11-28,1077.33,1097.40,1074.32,1090.43,22342347,33661972480.00
2023-11-29,1090.47,1098.32,1084.44,1085.49,23567731,35544006656.00
2023-11-30,1084.26,1087.45,1060.76,1073.19,25708348,35603193856.00
2023-12-01,1071.00,1085.01,1064.52,1082.40,25721693,36121878528.00
2023-12-04,1083.35,1091.90,1080.73,1083.58,22481205,32873150464.00
2023-12-05,1082.53,1082.53,1051.58,1051.58,21320750,30671867904.00
2023-12-06,1048.51,1058.41,1045.23,1050.02,17445640,25851789312.00
2023-12-07,1048.61,1063.60,1047.86,1057.48,18471216,30430963712.00
2023-12-08,1059.54,1073.21,1057.48,1061.42,23371710,38028255232.00
2023-12-11,1057.09,1079.02,1048.38,1078.99,21314447,34302861312.00
2023-12-12,1077.70,1084.59,1075.27,1082.11,19596037,31748577280.00
2023-12-13,1080.89,1093.24,1074.03,1078.56,23750497,33463476224.00
2023-12-14,1080.80,1086.43,1067.12,1067.98,28186204,33241540608.00
2023-12-15,1067.62,1070.65,1053.28,1059.17,19385769,25155276800.00
2023-12-18,1055.50,1058.90,1036.06,1038.97,17067374,23521888256.00
2023-12-19,1036.90,1052.29,1032.45,1051.02,14730134,20629569536.00
2023-12-20,1053.17,1064.26,1044.30,1044.62,16374985,24469096448.00
2023-12-21,1038.39,1051.54,1019.77,1046.68,16743608,24734828544.00
2023-12-22,1045.26,1047.79,1018.80,1023.02,18309546,26102972416.00
2023-12-25,1021.68,1034.37,1018.77,1030.23,14588223,20738240512.00
2023-12-26,1029.43,1029.43,998.28,1006.51,14982397,22410731520.00
2023-12-27,1006.59,1020.70,1001.62,1018.65,14972801,21408544768.00
2023-12-28,1016.94,1049.14,1010.70,1043.77,19061867,28936163328.00
2023-12-29,1042.87,1072.98,1041.46,1072.94,20463786,31051540480.00
2024-01-02,1074.24,1074.97,1061.78,1061.80,17193484,26529531904.00
2024-01-03,1059.41,1059.89,1037.84,1048.12,18035556,28366567424.00
2024-01-04,1045.86,1047.14,1036.95,1040.92,14691792,24073060352.00
2024-01-05,1040.97,1046.54,1011.84,1017.96,15934420,24903612416.00
2024-01-08,1014.78,1015.29,994.72,994.72,13360229,21105115136.00
2024-01-09,998.89,1018.46,994.81,1003.31,16612350,24894853120.00
2024-01-10,1000.32,1000.64,975.95,980.35,14326734,21988182016.00
2024-01-11,978.10,1006.99,978.10,1003.54,14926468,23176103936.00
2024-01-12,1001.74,1001.90,981.31,981.31,13856654,21648068608.00
2024-01-15,977.42,982.04,965.59,972.74,11034067,17259003904.00
2024-01-16,972.82,972.83,950.03,965.31,12533042,18878296064.00
2024-01-17,964.64,964.64,936.00,936.01,10999061,16606067712.00
2024-01-18,931.03,938.96,910.38,938.51,14930236,22291439616.00
2024-01-19,937.82,941.85,917.98,917.98,10823240,16816955392.00
2024-01-22,917.80,920.38,855.09,862.15,14435173,20971245568.00
2024-01-23,860.10,870.63,851.01,864.27,15119017,22520590336.00
2024-01-24,869.38,874.46,838.40,872.17,15729742,22752092160.00
2024-01-25,873.55,905.68,865.99,904.62,16558126,24302276608.00
2024-01-26,903.36,910.87,890.69,892.24,14334518,21223821312.00
2024-01-29,895.58,901.83,858.04,858.04,15606461,21890514944.00
2024-01-30,851.63,862.50,828.74,829.59,13065541,19587094528.00
2024-01-31,823.31,827.98,779.86,781.78,17244238,22579402752.00
2024-02-01,777.48,793.44,759.48,776.50,16822303,21551521792.00
2024-02-02,778.18,792.90,712.03,739.55,19016066,23243956224.00
2024-02-05,731.79,731.79,649.17,662.08,22572996,25854345216.00
2024-02-06,643.93,699.93,617.27,683.30,24086354,26161750016.00
2024-02-07,685.09,701.87,660.49,671.07,25095160,28773382144.00
2024-02-08,674.20,733.68,667.59,733.52,25398632,29582733312.00
2024-02-19,751.43,775.23,751.43,771.50,25461807,32877084672.00
2024-02-20,768.84,784.15,757.02,783.03,21619839,26777749504.00
2024-02-21,772.67,815.09,768.24,792.82,23961225,29908031488.00
2024-02-22,796.08,825.18,796.08,825.18,24073127,31298676736.00
2024-02-23,831.36,862.78,824.43,862.77,27214383,34734546944.00
2024-02-26,884.45,912.90,876.00,897.78,31976015,43391954944.00
2024-02-27,891.94,925.88,884.25,925.87,33931233,46175260672.00
2024-02-28,925.83,937.73,849.23,849.41,39724485,53436895232.00
2024-02-29,835.78,894.13,835.78,894.13,28905935,38950715392.00
2024-03-01,896.95,917.81,893.88,916.23,32222995,48124723200.00
2024-03-04,918.49,920.93,892.96,918.72,31252974,44871917568.00
2024-03-05,909.25,917.19,898.50,904.70,31753350,49346437120.00
2024-03-06,899.90,924.31,899.82,919.71,29996428,42764492800.00
2024-03-07,924.85,935.64,905.45,905.46,30418002,42055688192.00
2024-03-08,903.18,920.36,894.36,918.40,24062165,32922040320.00
2024-03-11,911.62,928.01,907.24,928.01,23230418,33214654464.00
2024-03-12,929.66,938.93,921.10,938.23,27396397,37776777216.00
2024-03-13,939.58,951.67,936.26,943.49,25718837,37258653696.00
2024-03-14,940.08,947.17,918.06,933.88,23272049,33863188480.00
2024-03-15,931.84,956.91,926.13,956.91,23805220,35103027200.00
2024-03-18,962.16,983.12,960.80,983.11,29379327,44863987712.00
2024-03-19,981.03,988.02,976.78,977.67,29767427,44792197120.00
2024-03-20,974.82,991.41,974.82,991.41,25958917,41290264576.00
2024-03-21,990.66,995.04,978.51,987.68,25768212,41355644928.00
2024-03-22,983.46,984.46,961.96,971.69,26163637,39546630144.00
2024-03-25,967.60,971.06,934.92,935.03,25870814,38546739200.00
2024-03-26,931.76,940.84,908.72,922.49,21677664,32129073152.00
2024-03-27,921.05,921.52,876.22,876.22,20810271,29247954944.00
2024-03-28,877.29,920.95,877.29,911.93,23851891,34264066048.00
2024-03-29,911.90,920.81,899.82,920.81,21078093,28793974784.00
2024-04-01,924.53,941.57,924.53,941.57,20514164,29400399872.00
2024-04-02,940.92,940.92,920.55,927.13,19220141,26979016704.00
2024-04-03,924.44,924.44,895.88,904.39,17405989,24339032064.00
2024-04-08,901.98,901.98,880.37,880.37,15930671,22356490240.00
2024-04-09,880.91,891.26,875.75,889.55,13972386,19990460416.00
2024-04-10,890.66,891.21,856.62,865.64,15682984,21518092288.00
2024-04-11,858.69,878.50,856.78,864.92,13760187,19834333184.00
2024-04-12,865.14,876.58,855.43,856.48,13831642,19466031104.00
2024-04-15,852.28,858.59,806.73,820.71,18693317,24202358784.00
2024-04-16,813.96,813.96,755.22,755.22,19795990,25550471168.00
2024-04-17,765.77,816.36,765.77,816.34,18263512,24112250880.00
2024-04-18,817.15,828.82,801.60,813.17,17614932,23615776768.00
2024-04-19,808.29,813.38,792.48,800.04,14532988,19890518016.00
2024-04-22,795.07,809.26,777.84,799.75,12957225,17976375296.00
2024-04-23,802.92,817.77,802.92,813.26,14315702,20755511296.00
2024-04-24,813.70,838.39,813.70,838.39,16190117,22722422784.00
2024-04-25,833.87,842.63,826.58,834.67,14828558,21352058880.00
2024-04-26,831.56,857.43,830.63,852.31,20114099,27189153792.00
2024-04-29,857.99,884.04,857.99,883.76,22519191,31278888960.00
2024-04-30,882.94,887.68,866.48,873.86,20418245,25965389824.00
2024-05-06,885.46,889.84,879.39,883.55,18627201,26092718080.00
2024-05-07,881.48,891.15,877.85,888.16,16788005,21618558976.00
2024-05-08,885.06,885.06,866.83,867.71,15990643,21166931968.00
2024-05-09,867.19,881.33,867.19,878.66,13240446,17898674176.00
2024-05-10,879.27,880.78,858.72,860.24,13900389,18353772544.00
2024-05-13,853.21,853.21,835.45,837.54,14106106,18199617536.00
2024-05-14,841.87,854.38,840.84,850.35,12167621,16424284160.00
2024-05-15,848.99,856.36,841.10,842.67,11741390,14765965312.00
2024-05-16,844.72,853.97,843.28,846.12,13477929,16795588608.00
2024-05-17,845.74,862.53,840.13,862.52,14321297,17170311168.00
2024-05-20,861.38,868.35,856.23,862.00,14335254,18449784832.00
2024-05-21,859.99,860.76,850.41,852.88,11511072,14907549696.00
2024-05-22,852.07,861.21,848.77,861.01,11993149,17474533376.00
2024-05-23,860.52,860.67,844.90,846.39,13830550,19734210560.00
2024-05-24,844.24,848.62,829.51,829.56,12981173,18325739520.00
2024-05-27,829.29,836.37,813.36,836.24,12526541,16875024384.00
2024-05-28,832.68,840.62,824.74,826.17,12087619,15377451008.00
2024-05-29,822.84,833.34,821.93,825.90,11513840,14936782848.00
2024-05-30,822.41,834.71,814.05,828.75,11488685,16606000128.00
2024-05-31,828.72,850.68,828.72,847.70,14756308,22305771520.00
2024-06-03,849.12,851.43,828.83,836.52,15610632,23684669440.00
2024-06-04,832.05,832.64,807.23,818.55,14564008,20936339456.00
2024-06-05,816.71,822.69,809.02,809.02,15926677,21250052096.00
2024-06-06,807.29,814.49,768.56,772.76,19222120,23686735872.00
2024-06-07,781.26,794.36,774.65,786.34,14397695,18859806720.00
2024-06-11,782.89,800.33,768.23,800.33,12682190,17765931008.00
2024-06-12,801.30,820.35,801.30,816.50,13877559,20302864384.00
2024-06-13,818.35,827.80,812.59,820.58,16199318,22112952320.00
2024-06-14,818.14,820.49,809.33,819.98,14563888,20626507776.00
2024-06-17,817.70,829.12,816.46,824.53,15288347,22025799680.00
2024-06-18,824.52,845.63,822.66,845.63,17587558,23615506432.00
2024-06-19,847.34,852.07,839.18,841.76,17834041,23555418112.00
2024-06-20,839.55,844.09,824.97,825.77,17778269,24268097536.00
2024-06-21,821.24,824.97,808.50,820.01,13219758,17792450560.00
2024-06-24,813.80,813.80,783.66,784.55,16098546,20658061312.00
2024-06-25,785.49,794.04,774.34,781.53,14697343,18637608960.00
2024-06-26,779.52,814.33,770.81,814.17,15853627,22659377152.00
2024-06-27,810.93,820.36,801.78,801.93,14926551,20770289664.00
2024-06-28,800.25,823.09,799.28,808.26,15843668,21322733568.00
2024-07-01,805.99,807.29,786.81,803.44,14336804,18062477312.00
2024-07-02,804.22,812.38,800.26,803.36,15061512,18513510400.00
2024-07-03,801.93,802.68,790.54,792.35,13500988,16628216832.00
2024-07-04,795.11,803.93,774.17,775.00,16278348,17977008128.00
2024-07-05,772.35,782.96,758.72,778.02,14032746,15617184768.00
2024-07-08,774.13,774.13,748.67,750.87,13873477,16631072768.00
2024-07-09,751.38,776.83,741.71,776.60,17439485,21108848640.00
2024-07-10,773.60,786.77,772.59,779.10,18745593,22552977408.00
2024-07-11,793.43,804.15,787.53,804.15,19929129,23788926976.00
2024-07-12,799.99,801.95,793.45,796.59,15905513,19677593600.00
2024-07-15,793.74,795.27,779.94,782.34,13267429,16317508608.00
2024-07-16,781.29,794.25,777.01,792.77,14586886,18390798336.00
2024-07-17,791.54,794.05,776.59,776.59,14653763,18094030848.00
2024-07-18,769.31,774.96,754.68,772.31,15345606,19029329920.00
2024-07-19,769.05,788.87,767.49,783.37,13328943,18261424128.00
2024-07-22,784.32,792.65,783.57,790.34,13399850,17722718208.00
2024-07-23,791.26,793.23,770.41,770.70,16056960,18359013376.00
2024-07-24,766.76,773.78,756.49,757.46,14889108,16815255552.00
2024-07-25,751.89,769.46,747.22,759.98,13285069,14972420096.00
2024-07-26,760.58,777.21,760.58,776.40,13676486,15140933632.00
2024-07-29,777.40,783.61,771.24,779.60,13551074,15485758464.00
2024-07-30,776.45,789.17,773.11,783.29,13439652,15914769408.00
2024-07-31,782.02,813.83,780.82,813.83,19319246,23106680832.00
2024-08-01,814.91,820.53,811.33,816.15,16173034,20160823296.00
2024-08-02,808.57,815.30,793.39,793.60,14566471,16859378688.00
2024-08-05,786.41,797.57,762.35,762.35,15619070,18716344320.00
2024-08-06,772.49,777.97,767.04,776.68,11585113,14319134720.00
2024-08-07,776.25,786.81,776.13,779.66,11698078,12962808832.00
2024-08-08,775.87,777.08,757.93,769.35,12700410,13427789824.00
2024-08-09,772.73,778.14,765.25,765.25,10600279,11388075008.00
2024-08-12,762.93,762.93,750.26,753.40,9824154,10728295424.00
2024-08-13,753.09,761.70,748.93,761.70,8310578,9445671936.00
2024-08-14,762.23,767.62,758.49,763.37,8922157,10257041408.00
2024-08-15,761.03,781.43,757.42,777.51,15612134,17624889344.00
2024-08-16,780.00,790.87,780.00,784.12,14490839,17137067008.00
2024-08-19,781.57,787.97,774.37,774.94,13135052,16258486272.00
2024-08-20,773.53,774.84,761.81,765.11,12277547,14573054976.00
2024-08-21,761.28,774.10,761.28,768.45,13160952,14759772160.00
2024-08-22,768.59,772.10,750.99,751.69,14971524,16212783104.00
2024-08-23,747.45,760.41,743.44,755.50,15023046,16446771200.00
2024-08-26,754.39,764.00,750.85,760.86,14054030,16214638592.00
2024-08-27,755.62,756.23,738.55,739.20,13725100,15361034240.00
2024-08-28,736.51,751.05,732.57,745.22,11894714,13105772544.00
2024-08-29,740.44,763.84,737.67,760.63,14693664,16482102272.00
2024-08-30,759.65,787.59,759.65,776.60,20205002,23517292544.00
2024-09-02,775.09,778.17,759.55,759.74,15036401,17377935360.00
2024-09-03,760.36,774.81,760.36,773.26,14521664,16534245376.00
2024-09-04,766.42,771.29,759.35,763.21,13371520,13908409344.00
2024-09-05,762.71,775.30,762.71,772.42,12688608,13693399040.00
2024-09-06,771.88,772.66,753.84,753.88,16783599,17302175744.00
2024-09-09,750.66,757.03,744.60,750.92,12781594,13915712512.00
2024-09-10,752.63,765.51,744.34,762.30,15286078,16607963136.00
2024-09-11,758.88,758.93,750.28,753.72,11089253,12193540096.00
2024-09-12,754.69,761.33,750.45,750.50,14379204,14190877696.00
2024-09-13,750.39,751.25,735.26,735.30,12818767,13294993408.00
2024-09-18,736.42,738.80,720.85,731.48,13608501,12864707584.00
2024-09-19,735.30,750.99,730.60,748.31,17089911,17562404864.00
2024-09-20,749.91,755.53,747.68,753.07,19549886,20173838336.00
2024-09-23,752.69,761.78,748.70,758.48,21422781,24650332160.00
2024-09-24,757.57,778.90,749.65,778.90,25906893,30948251648.00
2024-09-25,784.68,802.67,784.68,787.43,30814790,38385147904.00
2024-09-26,785.76,812.45,785.13,812.45,28306612,35625885696.00
2024-09-27,823.52,864.18,821.51,858.72,40464026,52756520960.00
2024-09-30,899.26,977.90,885.15,973.02,62131500,89039364096.00
2024-10-08,1104.24,1120.77,1014.58,1094.83,75140115,127200657408.00
2024-10-09,1060.11,1081.26,1004.96,1004.96,63659359,118337052672.00
2024-10-10,1018.77,1032.96,980.82,990.42,43314209,76632481792.00
2024-10-11,979.08,982.21,925.35,936.69,37950213,59932364800.00
2024-10-14,940.00,974.97,921.54,974.97,36725155,60133273600.00
2024-10-15,970.24,998.22,959.09,961.89,38393417,65485205504.00
2024-10-16,944.36,974.03,943.02,960.25,28922323,48950444032.00
2024-10-17,968.96,991.09,968.96,969.71,37421825,63826526208.00
2024-10-18,967.58,1038.94,967.42,1017.78,50906232,89215156224.00
2024-10-21,1031.79,1073.91,1029.43,1056.70,56019140,104047411200.00
2024-10-22,1056.88,1066.38,1035.47,1049.62,56102340,92351815680.00
2024-10-23,1045.72,1070.11,1039.47,1049.42,49235588,74904969216.00
2024-10-24,1044.75,1052.22,1032.57,1046.21,36933160,56521953280.00
