2020-04-28,1106.21,1108.48,1073.84,1103.14,6444882,13232806912.00
2020-04-29,1100.75,1108.17,1094.73,1099.68,8374066,15886640128.00
2020-04-30,1104.82,1114.38,1101.91,1111.55,17661951,33062440960.00
2020-05-06,1101.08,1124.15,1100.27,1123.90,24640472,44522012672.00
2020-05-07,1123.56,1124.87,1116.41,1118.03,22218723,39416684544.00
2020-05-08,1124.93,1137.70,1123.53,1133.44,24370214,42459369472.00
2020-05-11,1138.43,1141.90,1123.50,1130.16,22826579,43680743424.00
2020-05-12,1130.15,1134.69,1121.19,1134.63,19510737,36224032768.00
2020-05-13,1132.52,1140.43,1127.99,1138.95,20065404,38556803072.00
2020-05-14,1134.77,1138.46,1129.84,1130.89,22824083,41680154624.00
2020-05-15,1136.79,1138.30,1130.20,1133.22,22381044,42514554880.00
2020-05-18,1137.72,1148.77,1131.60,1140.61,25349321,49480753152.00
2020-05-19,1148.92,1150.69,1142.53,1148.31,20704878,41431736320.00
2020-05-20,1148.14,1148.14,1127.22,1131.20,22012778,43951648768.00
2020-05-21,1134.13,1139.03,1123.76,1126.68,20053875,40740159488.00
2020-05-22,1127.14,1127.31,1102.84,1109.44,20326327,37966372864.00
2020-05-25,1109.79,1115.29,1106.40,1111.90,16325053,32328779776.00
2020-05-26,1117.76,1134.81,1115.56,1134.39,19179350,36022722560.00
2020-05-27,1133.09,1133.12,1122.85,1125.39,20516278,37645496320.00
2020-05-28,1126.93,1129.98,1107.37,1121.83,19301443,33422594048.00
2020-05-29,1118.71,1138.18,1116.37,1138.18,21490772,36514004992.00
2020-06-01,1144.93,1163.92,1144.40,1162.44,27782040,45702971392.00
2020-06-02,1164.13,1164.84,1154.50,1161.25,25337754,44566470656.00
2020-06-03,1161.27,1167.81,1157.95,1159.82,23977025,42353618944.00
2020-06-04,1161.80,1162.68,1153.32,1160.87,24133339,38981373952.00
2020-06-05,1161.54,1163.89,1155.52,1163.36,20978525,36482449408.00
2020-06-08,1169.36,1170.74,1161.67,1163.44,23265556,40753614848.00
2020-06-09,1163.37,1171.74,1159.12,1171.72,20523436,35039518720.00
2020-06-10,1171.17,1172.47,1165.45,1171.17,23559958,36221317120.00
2020-06-11,1171.26,1177.04,1158.16,1162.43,26413124,45150232576.00
2020-06-12,1141.16,1168.30,1138.37,1164.87,24194113,42710142976.00
2020-06-15,1166.87,1178.77,1161.93,1161.93,28855125,47734665216.00
2020-06-16,1172.60,1179.92,1168.47,1179.92,24295907,41862402048.00
2020-06-17,1180.94,1182.22,1174.33,1181.77,25439114,42953998336.00
2020-06-18,1182.72,1183.28,1173.99,1178.25,26791260,45642350592.00
2020-06-19,1179.44,1199.00,1177.87,1197.79,26984696,48432119808.00
2020-06-22,1203.88,1212.13,1200.98,1206.95,28812960,52339462144.00
2020-06-23,1207.50,1214.13,1204.18,1213.72,25957298,48759132160.00
2020-06-24,1215.73,1220.51,1208.68,1213.43,23032155,44707659776.00
2020-06-29,1213.87,1217.51,1206.34,1212.12,24861679,45523816448.00
2020-06-30,1216.50,1230.35,1215.33,1226.53,24340363,46964527104.00
2020-07-01,1230.67,1234.66,1217.63,1231.72,27784114,52782338048.00
2020-07-02,1229.39,1240.22,1225.39,1239.93,32705502,58912518144.00
2020-07-03,1240.47,1253.24,1236.26,1253.22,35348508,58163204096.00
2020-07-06,1261.68,1298.62,1261.68,1298.41,47705304,79605260288.00
2020-07-07,1313.44,1328.83,1296.99,1309.28,52369705,92711460864.00
2020-07-08,1310.91,1335.66,1303.48,1333.48,43010639,76117123072.00
2020-07-09,1334.70,1371.63,1334.20,1370.44,51905306,95175000064.00
2020-07-10,1362.49,1374.78,1351.46,1356.81,46750888,85043109888.00
2020-07-13,1358.78,1402.56,1358.69,1401.81,46594992,87656669184.00
2020-07-14,1401.43,1404.52,1364.75,1391.40,46639702,88760426496.00
2020-07-15,1396.82,1403.31,1367.58,1376.32,40962909,83147907072.00
2020-07-16,1376.24,1386.34,1304.28,1304.55,39941097,76711919616.00
2020-07-17,1308.21,1336.42,1300.47,1320.54,31699802,58643853312.00
2020-07-20,1336.43,1358.83,1317.89,1358.83,31508245,58561581056.00
2020-07-21,1363.97,1371.62,1355.83,1370.35,33410404,58973978624.00
2020-07-22,1370.59,1395.72,1365.74,1377.55,39582266,70150299648.00
2020-07-23,1368.20,1383.54,1345.44,1380.77,38169362,69521252352.00
2020-07-24,1375.46,1379.16,1311.09,1317.86,40512112,76959539200.00
2020-07-27,1325.76,1333.05,1310.62,1321.17,28971308,54102016000.00
2020-07-28,1335.58,1339.61,1318.51,1329.10,30049650,53994205184.00
2020-07-29,1326.58,1372.50,1321.69,1372.50,31717538,58173452288.00
2020-07-30,1381.76,1381.76,1343.61,1349.30,357388,1824288128.00
2020-07-31,1363.93,1416.22,1362.44,1410.88,1099438,3968770304.00
2020-08-03,1434.26,1468.95,1433.12,1458.41,1460104,5359966720.00
2020-08-04,1468.86,1483.66,1446.76,1453.53,1655255,6075665408.00
2020-08-05,1430.32,1506.13,1410.80,1486.88,1769600,11432960000.00
2020-08-06,1489.27,1500.82,1407.85,1434.11,2074017,13005862912.00
2020-08-07,1438.13,1458.66,1373.80,1414.48,1712864,11245061120.00
2020-08-10,1416.71,1431.48,1362.67,1415.51,1718212,10376371200.00
2020-08-11,1416.49,1452.23,1391.50,1393.68,2009759,10074027008.00
2020-08-12,1391.47,1402.67,1298.07,1326.35,4847001,14564561920.00
2020-08-13,1341.30,1343.69,1309.95,1322.53,6554851,17778092032.00
2020-08-14,1319.04,1342.77,1312.86,1340.82,5269551,14461327360.00
2020-08-17,1356.78,1376.53,1333.80,1367.71,8807797,22584895488.00
2020-08-18,1368.17,1394.04,1363.92,1372.61,7602849,18881157120.00
2020-08-19,1367.94,1368.02,1302.63,1305.94,9020926,23156500480.00
2020-08-20,1290.50,1313.64,1286.43,1299.40,6430588,16812130304.00
2020-08-21,1312.17,1326.75,1305.38,1321.52,8923194,22143315968.00
2020-08-24,1329.23,1331.18,1285.31,1323.99,10296000,24633274368.00
2020-08-25,1323.26,1347.19,1317.84,1323.51,12837135,30169419776.00
2020-08-26,1320.69,1329.96,1289.32,1293.44,14073359,31194298368.00
2020-08-27,1294.82,1313.95,1285.64,1309.18,12126840,28554115072.00
2020-08-28,1306.41,1339.39,1304.00,1336.37,15844464,38830551040.00
2020-08-31,1343.20,1353.11,1328.04,1328.52,25755398,54432309248.00
2020-09-01,1323.15,1336.11,1316.26,1336.11,21095002,41718611968.00
2020-09-02,1343.31,1350.12,1330.47,1344.20,37430399,64232636416.00
2020-09-03,1340.46,1348.20,1326.10,1331.79,31903138,61795594240.00
2020-09-04,1304.45,1325.45,1299.81,1323.38,31266819,52975943680.00
2020-09-07,1318.60,1328.92,1276.18,1281.40,41993265,66980605952.00
2020-09-08,1285.62,1290.34,1257.15,1278.02,34844347,56320577536.00
2020-09-09,1260.34,1261.81,1226.70,1234.66,40312820,64467529728.00
2020-09-10,1248.49,1253.66,1215.87,1219.34,34315542,56826089472.00
2020-09-11,1214.96,1238.94,1214.42,1237.33,27851669,44270370816.00
2020-09-14,1246.63,1255.87,1240.65,1251.57,29425499,48800911360.00
2020-09-15,1251.04,1272.56,1245.50,1271.07,27001559,45075476480.00
2020-09-16,1269.18,1271.59,1250.92,1258.72,27800185,44132315136.00
2020-09-17,1256.81,1265.45,1236.93,1254.73,21922234,43280117760.00
2020-09-18,1255.26,1286.67,1252.99,1286.10,32220085,59225575424.00
2020-09-21,1295.85,1297.46,1275.32,1276.74,31760548,57725296640.00
2020-09-22,1267.55,1281.76,1252.35,1258.21,28779323,50419429376.00
2020-09-23,1261.79,1282.02,1253.92,1278.14,23355293,47183175680.00
2020-09-24,1268.60,1269.74,1249.91,1251.18,23886575,45675786240.00
2020-09-25,1256.50,1264.59,1247.41,1252.78,20530469,41180692480.00
2020-09-28,1256.75,1261.87,1246.86,1248.32,17515730,35623608320.00
2020-09-29,1254.43,1267.70,1247.74,1259.52,20110613,39035801600.00
2020-09-30,1267.32,1268.74,1247.56,1255.21,18218205,36029607936.00
2020-10-09,1276.68,1277.14,1259.75,1274.17,26723683,54830923776.00
2020-10-12,1284.70,1316.54,1281.08,1316.53,34981211,71958880256.00
2020-10-13,1319.78,1321.42,1304.71,1318.93,28447364,59718340608.00
2020-10-14,1314.57,1314.57,1295.95,1300.71,28909744,56179093504.00
2020-10-15,1298.65,1302.50,1287.78,1289.56,24261911,46610960384.00
2020-10-16,1289.47,1295.47,1277.23,1289.60,22508645,44444577792.00
2020-10-19,1327.73,1398.68,1327.41,1367.32,1354860,2154926848.00
2020-10-20,1348.80,1351.95,1317.79,1336.76,1669032,2677609984.00
2020-10-21,1352.79,1367.79,1349.48,1356.66,5116498,5833277952.00
2020-10-22,1355.93,1355.93,1331.66,1343.59,3209623,3930241536.00
2020-10-23,1334.65,1350.75,1320.79,1325.70,4323668,5635751424.00
2020-10-26,1322.59,1357.01,1310.03,1355.07,7025405,11150996480.00
2020-10-27,1351.13,1362.54,1342.24,1359.57,7445937,11860530176.00
2020-10-28,1358.87,1396.15,1351.90,1388.99,10543708,17352587264.00
2020-10-29,1364.46,1386.30,1360.46,1381.31,12066351,19870464000.00
2020-10-30,1381.98,1382.50,1348.78,1350.18,21715864,32985243648.00
2020-11-02,1351.26,1365.93,1347.82,1363.48,25264888,37262884864.00
2020-11-03,1370.19,1388.74,1364.84,1387.47,30026390,40914833408.00
2020-11-04,1386.58,1393.75,1380.20,1390.19,23934353,34995003392.00
2020-11-05,1401.36,1421.32,1397.85,1419.66,29568673,43221041152.00
2020-11-06,1425.56,1426.84,1410.69,1421.42,32057805,44315553792.00
2020-11-09,1432.80,1450.90,1431.42,1442.06,39650703,56542560256.00
2020-11-10,1435.58,1436.74,1423.26,1430.66,36397507,51681337344.00
2020-11-11,1425.68,1435.38,1420.25,1421.24,33136989,45433741312.00
2020-11-12,1421.88,1428.18,1415.46,1422.21,26866459,36076068864.00
2020-11-13,1418.13,1418.68,1399.71,1409.11,26245866,37349535744.00
2020-11-16,1415.15,1434.18,1413.52,1434.18,34442418,50115272704.00
2020-11-17,1432.58,1437.18,1423.77,1433.31,35421298,51767025664.00
2020-11-18,1431.57,1444.41,1428.88,1439.50,34042974,47556485120.00
2020-11-19,1434.39,1440.85,1423.99,1436.81,29082400,40437907456.00
2020-11-20,1436.26,1457.98,1435.75,1457.18,31869723,41194397696.00
2020-11-23,1460.99,1475.74,1453.14,1463.24,41284784,51956756480.00
2020-11-24,1456.68,1461.78,1452.29,1460.70,31330794,43649527808.00
2020-11-25,1466.61,1471.41,1436.50,1436.51,34623510,45633818624.00
2020-11-26,1437.71,1442.20,1422.84,1439.44,25938635,35140890624.00
2020-11-27,1441.73,1452.70,1432.97,1452.65,26217245,36201320448.00
2020-11-30,1454.00,1477.59,1452.53,1453.30,36193468,49859076096.00
2020-12-01,1449.15,1471.76,1444.89,1471.76,26885771,38799814656.00
2020-12-02,1476.54,1479.96,1465.85,1471.54,27834024,39644327936.00
2020-12-03,1468.10,1468.10,1450.97,1455.33,28097557,37029036032.00
2020-12-04,1454.08,1459.20,1445.60,1459.11,22097641,31552092160.00
2020-12-07,1459.24,1459.58,1441.39,1443.25,24033355,34541142016.00
2020-12-08,1444.81,1449.80,1438.31,1441.37,22955626,34275872768.00
2020-12-09,1445.33,1448.86,1425.32,1425.90,23921784,39617474560.00
2020-12-10,1420.48,1432.12,1412.83,1428.45,22297920,34485252096.00
2020-12-11,1434.96,1435.76,1391.22,1400.96,29998058,42686271488.00
2020-12-14,1398.62,1406.17,1392.14,1405.54,24200268,37864796160.00
2020-12-15,1402.45,1407.81,1393.25,1406.23,22110717,34082852864.00
2020-12-16,1410.55,1412.00,1395.50,1401.79,22382584,33465956352.00
2020-12-17,1400.28,1414.41,1387.93,1413.90,27643277,37879222272.00
2020-12-18,1423.92,1436.11,1422.74,1430.60,31357073,43315027968.00
2020-12-21,1432.61,1439.44,1423.58,1437.37,31425841,46492192768.00
2020-12-22,1430.77,1437.63,1405.01,1406.39,34005610,49512656896.00
2020-12-23,1406.66,1419.55,1401.61,1414.95,31070251,45582098432.00
2020-12-24,1416.96,1421.65,1407.20,1409.94,26080734,39929552896.00
2020-12-25,1407.75,1424.78,1399.78,1423.28,26197480,40309927936.00
2020-12-28,1425.11,1429.18,1416.29,1421.09,31598837,43912810496.00
2020-12-29,1421.94,1425.51,1407.09,1407.48,30152722,41798299648.00
2020-12-30,1406.38,1418.86,1401.95,1416.09,29804568,42789613568.00
2020-12-31,1418.04,1431.06,1414.78,1430.67,29379535,44625522688.00
2021-01-04,1434.20,1457.91,1428.96,1455.07,40909175,60527206400.00
2021-01-05,1453.98,1476.47,1443.63,1476.28,45340019,66519580672.00
2021-01-06,1478.37,1487.95,1469.12,1481.12,40880832,59285188608.00
2021-01-07,1482.88,1495.03,1473.63,1492.98,43640612,62980718592.00
2021-01-08,1496.05,1498.07,1475.51,1487.69,38190412,56039378944.00
2021-01-11,1482.38,1492.24,1458.20,1467.78,40671860,61988159488.00
2021-01-12,1459.59,1490.11,1457.19,1490.11,33006490,52387000320.00
2021-01-13,1491.47,1506.33,1476.42,1481.99,41523981,59682480128.00
2021-01-14,1476.22,1489.85,1466.40,1470.56,36661680,52418330624.00
2021-01-15,1469.32,1479.25,1454.18,1475.50,30131977,45460541440.00
2021-01-18,1472.60,1515.64,1469.86,1514.31,30515945,47771860992.00
2021-01-19,1510.86,1521.44,1498.76,1506.03,33077115,50032136192.00
2021-01-20,1501.57,1516.01,1500.34,1515.48,28312480,42296598528.00
2021-01-21,1515.46,1541.28,1515.46,1536.17,34637917,51341889536.00
2021-01-22,1528.36,1533.51,1516.53,1529.49,31235529,51963670528.00
2021-01-25,1530.22,1545.07,1518.97,1530.14,34961770,58498715648.00
2021-01-26,1523.15,1523.69,1501.19,1504.70,31795078,51656318976.00
2021-01-27,1503.97,1516.22,1488.49,1503.23,28536198,46057295872.00
2021-01-28,1479.86,1488.60,1454.18,1455.52,30650834,51159433216.00
2021-01-29,1467.00,1470.72,1423.77,1440.71,30597855,51385483264.00
2021-02-01,1444.05,1480.05,1441.90,1478.37,27312410,44456542208.00
2021-02-02,1482.19,1492.50,1474.16,1491.52,25919939,43232432128.00
2021-02-03,1490.19,1501.10,1481.90,1489.17,26914679,43755405312.00
2021-02-04,1484.28,1492.81,1448.84,1464.29,30884100,47644340224.00
2021-02-05,1467.44,1479.11,1437.98,1439.28,29490698,46459924480.00
2021-02-08,1446.06,1482.81,1444.93,1474.33,26645096,42102956032.00
2021-02-09,1489.96,1525.01,1486.81,1523.61,27449284,46001930240.00
2021-02-10,1524.40,1557.82,1521.74,1551.87,28828208,50989727744.00
2021-02-18,1603.43,1609.58,1580.71,1598.32,33580796,58308427776.00
2021-02-19,1597.11,1607.77,1566.59,1604.21,43609447,68392206336.00
2021-02-22,1619.41,1649.04,1616.54,1622.91,53773859,81714094080.00
2021-02-23,1608.27,1618.28,1594.30,1600.61,44246365,68353286144.00
2021-02-24,1601.08,1607.73,1541.51,1557.43,41100745,67171016704.00
2021-02-25,1582.09,1600.12,1568.78,1578.10,46786257,64974696448.00
2021-02-26,1535.85,1553.98,1524.48,1529.14,39983143,56132255744.00
2021-03-01,1540.68,1560.36,1536.21,1559.23,33870169,49666457600.00
