2011-03-08,324.49,328.21,323.53,328.12,1509799,852184704.00
2011-03-09,328.86,329.97,327.59,328.98,1443349,888684224.00
2011-03-10,328.19,331.50,327.17,328.71,1610181,1132165760.00
2011-03-11,327.49,332.41,327.28,329.21,1533132,1041031232.00
2011-03-14,331.51,333.92,328.86,332.87,1763878,980458432.00
2011-03-15,331.43,331.79,319.88,325.67,1775212,1047324992.00
2011-03-16,325.75,329.60,324.66,329.19,1410858,830189504.00
2011-03-17,325.69,326.77,319.89,321.70,1288930,748699072.00
2011-03-18,323.43,324.94,320.12,321.24,1020036,558237056.00
2011-03-21,321.28,322.52,317.95,319.88,1136745,606831744.00
2011-03-22,320.98,321.48,315.77,318.99,1183248,657512576.00
2011-03-23,318.74,321.88,317.87,321.62,829511,486489088.00
2011-03-24,321.23,323.50,320.58,321.99,1061697,673554176.00
2011-03-25,321.74,322.96,320.09,322.01,1348596,802326912.00
2011-03-28,323.54,324.09,319.41,320.45,1390591,710476864.00
2011-03-29,319.42,321.30,314.22,314.81,1928501,1122561536.00
2011-03-30,314.04,315.48,307.74,310.27,1310032,709310144.00
2011-03-31,311.27,313.67,307.16,308.46,959655,581589504.00
2011-04-01,308.73,310.42,306.24,310.20,822916,483503104.00
2011-04-06,308.37,309.93,305.50,307.14,953208,567504256.00
2011-04-07,307.35,309.18,306.05,308.97,821619,542763648.00
2011-04-08,309.39,313.17,308.72,312.87,1417510,875810240.00
2011-04-11,313.98,315.28,311.64,312.12,1199265,741669888.00
2011-04-12,311.83,312.80,309.89,311.38,1109631,664852096.00
2011-04-13,310.41,316.54,308.94,316.42,1348460,671981184.00
2011-04-14,316.53,319.22,315.66,317.99,1355868,753554624.00
2011-04-15,318.15,320.57,316.48,320.10,1974697,1062522496.00
2011-04-18,318.29,319.98,316.85,318.78,1827593,1052170432.00
2011-04-19,318.50,325.12,317.73,323.44,3172134,1353216256.00
2011-04-20,325.79,329.12,323.02,326.42,4750310,1766074880.00
2011-04-21,325.20,327.11,322.82,326.69,2675212,1148255616.00
2011-04-22,325.72,327.33,323.89,327.18,2391588,1125226752.00
2011-04-25,325.07,326.24,315.32,315.66,1814661,905053696.00
2011-04-26,315.34,316.32,308.23,311.22,1573472,809155072.00
2011-04-27,312.86,314.26,301.84,303.86,1429464,797772672.00
2011-04-28,305.87,306.99,296.30,297.26,1471568,720359168.00
2011-04-29,298.71,300.32,295.73,299.85,1006605,491846784.00
2011-05-03,299.47,302.93,296.30,302.75,1198554,577507968.00
2011-05-04,300.73,301.71,294.85,295.59,1240466,687894528.00
2011-05-05,293.67,296.16,291.99,295.50,1135511,553563584.00
2011-05-06,293.27,298.68,292.05,297.11,962652,444163104.00
2011-05-09,298.80,301.06,297.43,300.53,1047426,473764000.00
2011-05-10,300.15,303.76,298.50,303.35,1372486,683090880.00
2011-05-11,302.47,304.57,299.28,303.69,1311852,714978880.00
2011-05-12,300.43,304.96,300.17,301.35,1384734,724571392.00
2011-05-13,301.08,305.60,300.48,305.12,1545163,861519488.00
2011-05-16,304.65,306.49,302.43,303.02,1230799,669668096.00
2011-05-17,302.42,303.17,297.40,300.56,1345246,785364032.00
2011-05-18,299.01,303.56,298.47,303.46,768908,398422432.00
2011-05-19,304.50,304.77,300.05,300.54,990843,513217344.00
2011-05-20,300.09,301.84,298.54,300.77,1375309,594608832.00
2011-05-23,300.80,302.53,288.85,289.35,1732569,740271744.00
2011-05-24,288.06,289.75,282.15,288.07,1403279,574162816.00
2011-05-25,287.04,288.12,282.05,282.67,1051740,427495872.00
2011-05-26,284.50,285.45,278.89,279.42,1107108,507732064.00
2011-05-27,278.73,280.04,270.99,271.90,1074913,546509696.00
2011-05-30,269.79,272.38,265.43,266.71,839824,400775392.00
2011-05-31,265.87,270.55,264.98,270.48,1115079,587059520.00
2011-06-01,270.52,275.47,268.74,275.26,1066797,461687744.00
2011-06-02,270.34,274.10,265.90,271.23,1205546,485161824.00
2011-06-03,270.00,279.59,269.68,278.58,1001240,416111904.00
2011-06-07,277.06,282.23,276.49,281.92,950640,400100768.00
2011-06-08,281.30,283.01,278.05,282.24,993810,404241664.00
2011-06-09,280.41,281.43,272.77,273.14,949295,386969056.00
2011-06-10,272.81,274.86,267.80,273.92,741116,312745248.00
2011-06-13,271.15,276.47,270.69,275.92,721961,358378656.00
2011-06-14,275.72,280.14,275.21,278.92,1073510,545053376.00
2011-06-15,278.15,282.15,278.04,278.57,784665,370913184.00
2011-06-16,275.89,276.68,270.79,271.68,667176,303157760.00
2011-06-17,271.08,272.51,266.38,266.87,576152,256608448.00
2011-06-20,265.38,266.58,260.76,262.19,880820,333410720.00
2011-06-21,263.89,266.56,261.77,266.46,866950,311237472.00
2011-06-22,267.44,268.23,264.79,267.00,703382,347027264.00
2011-06-23,265.57,274.41,264.07,273.12,1199939,523600544.00
2011-06-24,273.36,286.56,272.84,284.15,1961533,841467072.00
2011-06-27,285.28,292.60,284.62,290.23,2872046,1071847296.00
2011-06-28,289.91,292.85,288.51,291.49,1709621,776824192.00
2011-06-29,289.73,293.11,288.80,289.35,1460209,615130496.00
2011-06-30,289.25,295.91,288.82,294.86,1697336,766553728.00
2011-07-01,295.86,298.88,294.28,295.37,1496129,654060608.00
2011-07-04,297.28,302.34,295.34,301.80,1992578,841835008.00
2011-07-05,301.13,304.84,299.85,303.42,1960782,834584448.00
2011-07-06,301.36,309.83,299.55,309.35,2042918,890291200.00
2011-07-07,308.67,313.47,307.08,307.73,2315965,1032056960.00
2011-07-08,306.86,308.55,304.44,308.35,1804848,813618176.00
2011-07-11,306.58,315.26,305.76,314.01,2201785,935559552.00
2011-07-12,309.98,313.18,308.45,309.44,1432637,659189376.00
2011-07-13,309.24,316.19,308.90,315.96,1493399,660135168.00
2011-07-14,315.75,317.10,312.07,315.33,2772441,1016528832.00
2011-07-15,312.78,315.37,310.66,312.08,2314870,995139712.00
2011-07-18,313.38,319.51,312.13,319.46,2380798,1113607552.00
2011-07-19,318.24,318.53,314.69,315.90,2415625,994990976.00
2011-07-20,317.83,319.74,314.84,319.42,1725903,806001024.00
2011-07-21,319.85,321.70,315.21,315.88,1642305,746036288.00
2011-07-22,316.75,321.16,316.37,318.89,1662594,721538752.00
2011-07-25,317.13,322.08,307.83,309.66,2088381,982167680.00
2011-07-26,308.85,314.52,307.85,314.23,1521641,769555072.00
2011-07-27,312.00,321.12,310.44,320.97,1513945,743153920.00
2011-07-28,316.46,322.92,315.94,322.17,1494879,702034112.00
2011-07-29,321.28,327.05,319.83,320.34,2510948,1296612992.00
2011-08-01,319.31,325.51,316.12,322.59,2148754,1066540416.00
2011-08-02,319.13,320.53,314.56,319.22,2091039,1033616000.00
2011-08-03,314.79,322.16,313.34,316.31,2024684,872609536.00
2011-08-04,317.90,319.54,313.85,317.65,1578948,731874560.00
2011-08-05,305.55,316.31,304.40,311.73,1950044,964490496.00
2011-08-08,306.10,307.87,286.35,295.07,2195591,977549632.00
2011-08-09,278.62,296.74,275.34,292.82,2369355,1024136704.00
2011-08-10,300.13,302.13,295.94,297.10,1835585,817662336.00
2011-08-11,288.10,300.09,287.76,299.91,1748642,794758464.00
2011-08-12,303.44,306.44,301.75,303.38,1751113,857244544.00
2011-08-15,305.64,308.79,303.85,306.52,1941892,843025408.00
2011-08-16,307.48,309.26,303.93,305.36,1592026,713176192.00
2011-08-17,303.49,306.01,301.25,302.77,1500736,705615872.00
2011-08-18,304.20,307.69,299.76,301.62,2015378,932139776.00
2011-08-19,292.97,299.56,292.46,299.32,1413152,646489088.00
2011-08-22,299.05,300.53,293.90,296.27,1329244,619954240.00
2011-08-23,297.61,299.02,295.00,298.89,1625693,763576128.00
2011-08-24,302.65,304.53,301.36,301.93,2159535,990864128.00
2011-08-25,301.33,307.47,299.24,307.35,2016551,971329088.00
2011-08-26,305.19,310.96,304.17,309.39,2238530,1139354880.00
2011-08-29,307.83,310.16,305.67,308.17,2134602,1013076864.00
2011-08-30,310.09,310.86,301.32,301.95,1676497,782689408.00
2011-08-31,301.42,302.34,295.26,298.74,1461804,731428160.00
2011-09-01,299.18,302.98,297.17,298.20,1116381,558777152.00
2011-09-02,297.82,301.42,295.20,297.34,1551153,717432960.00
2011-09-05,292.71,294.14,288.31,289.00,1508682,770167552.00
2011-09-06,285.51,289.45,283.65,285.82,1123762,596682176.00
2011-09-07,289.11,296.21,287.67,295.86,1756189,921468800.00
2011-09-08,296.37,298.41,293.34,293.45,1544671,815595584.00
2011-09-09,293.86,299.47,292.52,293.64,1774719,893702464.00
2011-09-13,286.58,290.06,285.47,287.62,1762504,802595328.00
2011-09-14,288.79,291.73,284.93,291.52,1757400,897728256.00
2011-09-15,291.57,294.58,290.22,291.80,1930770,917737216.00
2011-09-16,293.63,294.69,290.51,291.23,2267963,967380736.00
2011-09-19,288.02,289.00,281.81,282.71,1725378,735889600.00
2011-09-20,281.76,285.46,280.78,285.01,1601746,628389312.00
2011-09-21,283.79,293.92,281.72,292.72,2735148,1191481856.00
2011-09-22,288.63,292.42,283.36,283.68,2078125,907874880.00
2011-09-23,276.95,281.53,274.66,278.52,1775537,808490368.00
2011-09-26,277.34,281.33,275.45,277.00,1484286,688052160.00
2011-09-27,281.62,283.28,273.05,275.50,2602007,881026432.00
2011-09-28,277.56,278.90,266.31,266.77,2083864,751562240.00
2011-09-29,261.78,263.51,256.19,258.17,1695835,626875200.00
2011-09-30,261.07,262.31,256.74,260.59,1090465,410769280.00
2011-10-10,263.76,264.61,259.78,260.55,923997,339964000.00
2011-10-11,268.52,268.90,255.02,258.52,1269222,491545920.00
2011-10-12,255.81,270.49,254.47,270.16,1817234,719965184.00
2011-10-13,268.76,276.88,268.59,275.31,2179714,857347072.00
2011-10-14,274.33,281.57,273.50,280.62,2630711,1031241152.00
2011-10-17,279.27,285.87,278.69,283.65,2685407,1091541120.00
2011-10-18,280.47,282.15,272.86,273.71,1934338,867728384.00
2011-10-19,275.06,277.36,269.82,274.59,1821364,774885056.00
2011-10-20,270.88,272.57,263.88,269.63,1882185,796788096.00
2011-10-21,267.22,267.73,256.04,257.23,1567590,637420416.00
2011-10-24,257.85,263.11,251.15,262.15,1683130,667021824.00
2011-10-25,261.00,270.74,260.19,269.52,2243395,906844800.00
2011-10-26,266.80,274.24,265.99,270.74,2767269,1143007360.00
2011-10-27,270.54,274.63,269.15,270.52,2098591,848755904.00
2011-10-28,274.43,275.85,271.66,275.65,2131765,937539008.00
2011-10-31,275.14,282.89,273.82,282.84,2656802,1169299200.00
2011-11-01,280.62,289.89,279.76,288.53,4068892,1649697536.00
2011-11-02,281.87,294.57,281.07,294.18,4410692,1718522880.00
2011-11-03,295.00,301.87,294.22,294.68,4484239,2092371584.00
2011-11-04,296.62,298.27,292.96,295.44,2733083,1291989760.00
2011-11-07,293.83,296.56,291.44,292.95,2189018,986084928.00
2011-11-08,293.23,295.86,289.05,290.08,2232771,1034486080.00
2011-11-09,291.34,296.56,286.73,296.47,2576643,1148201856.00
2011-11-10,291.98,298.33,291.65,293.51,2831267,1257742336.00
2011-11-11,294.39,297.76,291.02,295.34,2378325,1040835264.00
2011-11-14,298.79,302.69,296.66,301.34,2843599,1260406784.00
2011-11-15,300.84,305.54,300.25,303.35,2599925,1256738048.00
2011-11-16,302.52,303.55,295.17,296.08,2938308,1428775424.00
2011-11-17,296.98,300.55,294.38,295.48,2176843,915381376.00
2011-11-18,293.30,294.62,284.73,285.85,2992141,1143902080.00
2011-11-21,285.62,286.23,280.58,285.26,1694229,626592320.00
2011-11-22,281.64,285.23,279.30,284.50,2065761,684614720.00
2011-11-23,283.32,285.27,280.51,281.52,2013751,743799296.00
2011-11-24,276.77,284.10,275.19,280.77,1744455,668873536.00
2011-11-25,280.70,283.85,277.18,278.20,1430497,539898048.00
2011-11-28,279.12,279.47,272.35,274.33,1322390,532936992.00
2011-11-29,277.87,278.91,274.69,278.78,1351262,537548160.00
2011-11-30,277.97,278.91,261.77,266.44,1934571,776993536.00
2011-12-01,275.18,276.12,270.24,270.49,1668610,679368320.00
2011-12-02,268.12,270.35,262.53,264.59,1231232,493248128.00
2011-12-05,262.81,263.86,254.60,255.30,1068202,434078752.00
2011-12-06,254.72,256.87,250.82,254.90,890710,341227776.00
2011-12-07,254.99,257.56,252.91,255.78,873329,314113184.00
2011-12-08,255.65,259.49,250.81,256.53,1065939,400750560.00
2011-12-09,252.70,256.52,251.16,252.10,1012451,431297856.00
2011-12-12,251.93,253.22,249.24,249.86,1088589,403709120.00
2011-12-13,247.80,248.98,238.06,240.02,1365714,565351104.00
2011-12-14,238.03,241.66,233.15,235.32,1265021,509029344.00
2011-12-15,231.67,233.45,228.85,230.91,1436442,535954208.00
2011-12-16,230.55,238.07,229.38,238.00,1210992,482712000.00
2011-12-19,234.54,238.33,230.93,238.10,1269833,503359744.00
2011-12-20,236.17,241.31,235.68,237.73,1272166,545960320.00
2011-12-21,240.36,240.50,230.18,230.94,1240150,543500480.00
2011-12-22,226.99,229.14,218.22,226.13,1387828,549650432.00
2011-12-23,224.35,230.08,223.68,227.89,1027388,415666016.00
2011-12-26,225.10,229.63,224.73,225.11,749401,312347520.00
2011-12-27,224.96,225.00,215.26,215.65,1006344,392724064.00
2011-12-28,213.45,215.25,208.93,214.56,1151082,411855776.00
2011-12-29,212.49,216.71,212.08,214.29,739136,288734880.00
2011-12-30,215.57,223.31,214.87,223.18,1388834,527806176.00
2012-01-04,225.60,225.93,215.82,216.24,1357590,504166272.00
2012-01-05,214.15,214.97,206.01,206.90,1752378,632305664.00
2012-01-06,206.54,209.84,201.27,209.47,1731788,535712960.00
2012-01-09,208.63,216.67,206.36,215.83,1805111,538136320.00
2012-01-10,215.46,224.67,215.18,223.32,2220792,807491136.00
2012-01-11,222.88,226.50,220.58,223.43,1914080,716533824.00
2012-01-12,220.98,227.29,220.57,223.67,1818316,637936960.00
2012-01-13,223.66,223.89,213.15,215.12,1639427,591081920.00
2012-01-16,207.94,210.05,201.98,202.22,1401728,450133312.00
2012-01-17,201.10,211.91,195.94,211.23,2084089,764020224.00
2012-01-18,210.61,214.19,201.94,203.39,1578423,525529312.00
2012-01-19,202.75,208.25,199.48,207.44,1322025,461409792.00
2012-01-20,208.13,212.83,207.16,211.85,1313921,449970304.00
2012-01-30,212.21,215.41,209.30,211.06,1112256,366176896.00
2012-01-31,210.88,214.02,210.40,213.20,1016542,327506944.00
2012-02-01,212.11,217.59,211.27,213.91,1391539,453127776.00
2012-02-02,214.49,219.88,213.00,219.80,1420618,465091552.00
2012-02-03,219.47,225.95,218.92,224.68,1935959,644101952.00
2012-02-06,225.64,228.32,224.21,227.16,2387142,775613376.00
2012-02-07,225.40,225.69,220.81,222.54,1819238,543200576.00
2012-02-08,222.44,228.88,221.32,228.42,2048057,607364672.00
2012-02-09,228.35,234.96,227.55,231.85,2356202,783661312.00
2012-02-10,231.25,235.15,230.31,234.32,1889243,741137344.00
2012-02-13,231.47,242.35,230.77,238.52,3331852,1231265280.00
2012-02-14,237.99,240.09,236.54,237.46,1485235,683399488.00
2012-02-15,236.15,242.43,235.70,241.50,1842530,802296384.00
2012-02-16,240.84,244.17,237.25,239.54,3100316,1037717824.00
2012-02-17,240.91,241.26,236.54,239.49,1846990,705348608.00
2012-02-20,243.28,243.51,239.25,239.38,1992491,858404992.00
2012-02-21,239.25,241.81,235.32,241.71,1901982,719922560.00
2012-02-22,242.87,249.71,241.78,248.20,3118225,1185413888.00
2012-02-23,250.21,255.21,249.63,253.59,3673472,1465751424.00
2012-02-24,251.73,253.82,251.13,253.63,2574769,1017033344.00
2012-02-27,254.25,259.06,253.02,254.96,3748771,1621800448.00
2012-02-28,252.95,254.60,248.39,251.63,2430526,1038171328.00
2012-02-29,250.34,252.81,247.17,247.38,2686879,925894080.00
2012-03-01,246.22,253.55,245.85,251.91,2262478,922020288.00
2012-03-02,252.98,256.05,252.70,255.81,2487092,1146756480.00
2012-03-05,257.15,260.19,256.06,256.68,3972057,1945316352.00
2012-03-06,255.48,256.61,251.47,254.59,3018894,1341375616.00
2012-03-07,250.67,256.58,249.93,251.44,3203168,1515987840.00
2012-03-08,253.70,257.93,252.08,257.23,3209073,1479350016.00
2012-03-09,259.15,261.20,255.90,261.00,3673810,1807880192.00
2012-03-12,260.70,262.80,259.45,262.53,2715187,1590234752.00
2012-03-13,262.58,267.32,261.90,266.03,4493730,2216522240.00
2012-03-14,267.28,272.02,255.21,258.81,6249293,2902423552.00
2012-03-15,257.86,260.38,250.48,256.58,4449720,2041633664.00
2012-03-16,256.94,261.35,253.54,261.27,4120304,1797430528.00
2012-03-19,259.51,263.47,259.01,262.89,3221192,1366244096.00
2012-03-20,261.47,263.52,256.40,256.84,2664871,1224423808.00
2012-03-21,257.56,258.20,249.95,255.32,3173454,1434465536.00
2012-03-22,254.07,257.72,250.94,255.99,2648749,1121879296.00
2012-03-23,253.44,255.57,248.09,249.22,2615226,1100182912.00
2012-03-26,249.14,250.04,245.08,246.30,1990695,730425152.00
2012-03-27,247.98,250.91,247.12,248.03,2374074,882131584.00
2012-03-28,246.36,246.99,235.37,235.98,2834781,1109242368.00
2012-03-29,234.80,236.02,226.73,230.68,2189694,846410240.00
2012-03-30,232.23,232.74,225.56,228.43,1864594,844155392.00
2012-04-05,228.50,236.20,227.10,235.73,2137142,929404800.00
2012-04-06,234.28,239.07,233.72,237.54,2326236,1040536576.00
2012-04-09,236.26,237.91,233.15,233.61,1930853,879657408.00
2012-04-10,231.43,235.09,226.33,234.89,2259721,994437568.00
2012-04-11,231.88,235.78,231.33,234.49,1497522,731846080.00
2012-04-12,235.71,239.20,233.20,238.96,2160533,945501056.00
2012-04-13,240.01,242.87,239.00,241.03,2662912,1206529536.00
2012-04-16,238.80,242.80,238.39,240.92,2485760,1041103936.00
2012-04-17,239.58,241.65,238.04,238.97,2218573,838489088.00
2012-04-18,238.99,242.76,236.30,241.85,2742126,1185616128.00
2012-04-19,240.95,243.88,240.75,241.94,2212279,911237632.00
2012-04-20,241.59,243.83,240.37,243.48,2854427,1258568064.00
2012-04-23,242.95,243.53,234.82,235.30,2602070,1168563456.00
2012-04-24,230.56,235.00,223.80,228.54,2778980,1126976640.00
2012-04-25,228.67,230.79,227.43,229.86,2217462,871131840.00
2012-04-26,232.17,232.75,229.20,231.58,1778195,779145600.00
2012-04-27,230.66,232.50,229.19,230.68,1535131,647789888.00
2012-05-02,233.83,235.20,231.19,234.28,1986403,876629952.00
2012-05-03,234.38,235.01,232.09,233.81,1640427,743757568.00
2012-05-04,233.95,239.47,233.55,238.94,2559403,1241341312.00
2012-05-07,238.37,243.65,237.74,243.60,2868379,1256812416.00
2012-05-08,243.62,245.87,241.43,244.72,2784003,1102802432.00
2012-05-09,242.06,244.35,240.39,240.78,1775517,859476928.00
2012-05-10,241.26,245.07,240.88,244.46,2034315,905753536.00
2012-05-11,243.24,247.66,242.51,242.82,1986133,872718336.00
2012-05-14,244.37,244.86,239.61,241.04,2606586,961098816.00
2012-05-15,237.61,241.43,235.90,241.31,2398519,922871488.00
2012-05-16,240.69,242.83,239.73,240.20,2039568,695008128.00
2012-05-17,239.72,242.59,236.82,241.84,1884218,760200704.00
2012-05-18,239.18,241.30,237.32,238.42,1986571,756366016.00
2012-05-21,237.40,241.51,236.68,240.32,2976499,1206811136.00
2012-05-22,241.73,243.24,240.90,242.54,2649849,1176060416.00
2012-05-23,241.78,244.49,239.81,242.67,2644674,1097856512.00
2012-05-24,241.14,247.18,240.70,243.43,2926894,1272375296.00
2012-05-25,243.25,245.25,239.87,241.22,2122849,862398208.00
2012-05-28,238.77,240.89,233.55,239.96,1828430,769207232.00
2012-05-29,239.32,245.71,238.52,245.21,3125861,1247574016.00
2012-05-30,244.30,247.71,243.40,246.38,2380093,1041754752.00
2012-05-31,243.84,253.77,243.47,251.72,3779017,1608049152.00
2012-06-01,251.75,254.29,251.01,252.97,2934088,1240074240.00
2012-06-04,247.19,254.79,245.98,246.27,3057897,1301892096.00
2012-06-05,248.13,249.09,243.57,245.52,2023250,855257536.00
2012-06-06,245.85,247.84,242.97,244.51,1801049,762755200.00
2012-06-07,248.25,248.37,241.80,242.86,1842253,743005120.00
2012-06-08,244.88,245.45,239.92,240.32,1684037,676660032.00
2012-06-11,240.91,246.88,239.42,246.59,2180437,904088448.00
2012-06-12,244.85,247.39,244.05,244.92,1742448,790448000.00
2012-06-13,245.72,250.89,245.21,250.83,2094583,896569344.00
2012-06-14,250.49,252.84,248.94,249.20,1743505,742464384.00
2012-06-15,250.61,251.47,244.93,248.76,1395193,605762368.00
2012-06-18,249.68,252.47,248.99,250.73,1702594,794888960.00
2012-06-19,250.29,251.80,249.10,249.68,1892009,770120384.00
2012-06-20,250.33,252.43,249.77,251.17,2067349,783661568.00
2012-06-21,250.93,251.97,247.91,249.79,2457473,992579072.00
2012-06-25,247.76,248.17,241.29,241.62,2473905,985738624.00
2012-06-26,238.85,241.37,235.32,240.60,2048675,813768448.00
2012-06-27,239.50,248.15,239.19,244.21,3562602,1276434944.00
2012-06-28,245.53,249.17,244.73,245.05,2248503,1034526464.00
2012-06-29,243.06,250.57,242.62,249.77,2981219,1147903488.00
2012-07-02,250.78,254.91,250.26,254.27,2635449,1039540288.00
2012-07-03,253.74,257.67,252.12,253.84,3675637,1240161408.00
2012-07-04,254.58,255.44,248.38,249.54,3311421,1236536448.00
2012-07-05,247.34,248.30,244.53,245.65,2562461,942001920.00
2012-07-06,245.94,252.06,241.44,251.61,2937403,1145329152.00
2012-07-09,248.62,251.61,245.26,245.39,2532626,1039261120.00
2012-07-10,244.87,245.35,239.50,240.98,2141946,896444736.00
2012-07-11,240.24,243.20,238.46,242.74,2026541,807161600.00
2012-07-12,241.10,248.12,239.05,247.31,2489490,950428928.00
2012-07-13,245.98,247.91,243.65,244.56,1678157,634789888.00
2012-07-16,244.66,245.02,233.77,234.00,2367044,916410048.00
2012-07-17,234.03,235.82,231.53,235.72,1660113,677053696.00
2012-07-18,234.29,235.69,230.00,235.47,1908176,789584256.00
2012-07-19,233.54,241.24,233.15,240.25,2171202,884492672.00
2012-07-20,239.75,241.30,238.59,239.34,1526960,622826240.00
2012-07-23,235.28,241.30,234.17,239.06,1498461,624029504.00
2012-07-24,238.22,244.46,237.70,243.29,1575739,682569408.00
2012-07-25,242.76,246.01,241.11,243.77,2141838,842031552.00
2012-07-26,243.61,247.70,242.89,243.19,1812658,780551680.00
2012-07-27,244.93,245.47,238.53,239.54,1918259,732655808.00
2012-07-30,239.21,240.57,231.29,232.81,1393989,512427680.00
2012-07-31,231.66,232.55,226.37,226.89,1574555,541811264.00
2012-08-01,228.33,234.42,227.14,233.11,1389478,535837600.00
2012-08-02,231.77,236.38,231.10,234.90,1813051,766337728.00
2012-08-03,235.82,243.20,235.12,242.31,2229715,936011136.00
2012-08-06,241.24,248.94,240.90,247.66,2638588,1152999296.00
2012-08-07,247.15,252.30,246.52,252.15,2518072,1027535616.00
2012-08-08,250.96,252.07,247.29,249.07,2687205,1007917632.00
2012-08-09,248.34,255.42,247.73,255.11,2343831,923744128.00
2012-08-10,254.52,258.29,254.01,256.67,2460909,969401600.00
2012-08-13,254.89,256.37,251.03,251.34,1734992,683942272.00
2012-08-14,250.54,252.99,242.92,252.43,2029263,891702080.00
2012-08-15,250.68,254.47,249.74,253.04,1682945,741685312.00
2012-08-16,251.24,254.28,249.85,250.20,1383260,589987200.00
2012-08-17,250.17,251.03,245.48,250.02,1416782,667242240.00
2012-08-20,247.23,252.31,245.57,251.08,1433800,697921664.00
2012-08-21,252.04,267.44,251.12,262.88,3587258,1680477184.00
2012-08-22,263.10,266.99,262.14,265.55,4053850,1800741760.00
2012-08-23,263.92,269.22,262.05,268.38,4081617,1978325376.00
2012-08-24,265.45,267.23,258.69,258.92,3384768,1575997568.00
2012-08-27,255.75,256.92,250.86,251.83,2919789,1438398336.00
2012-08-28,251.42,258.06,250.56,256.66,3100307,1550260096.00
2012-08-29,254.83,262.09,254.26,258.47,3548325,1818413952.00
2012-08-30,257.03,260.14,245.77,252.38,3344261,1555225344.00
2012-08-31,250.41,253.27,249.30,251.84,2078614,925297984.00
2012-09-03,250.65,258.50,250.06,257.78,2646533,1264853504.00
2012-09-04,258.32,262.48,257.10,257.90,3580314,1448061952.00
2012-09-05,257.13,263.02,256.21,261.93,3799130,1485479936.00
2012-09-06,261.88,263.91,259.68,263.77,3342900,1360007936.00
2012-09-07,265.92,271.31,263.50,268.00,4734793,2084094336.00
2012-09-10,267.49,268.21,264.03,267.49,3546962,1493344768.00
2012-09-11,265.16,265.71,260.86,263.56,3144748,1496724480.00
2012-09-12,265.25,265.92,260.83,264.03,2674788,1130709120.00
2012-09-13,262.81,263.44,256.79,256.89,3161304,1316494720.00
2012-09-14,259.28,259.51,253.33,257.01,2606076,1126504704.00
2012-09-17,256.32,259.74,251.76,252.13,2023387,909886976.00
2012-09-18,251.60,256.77,250.82,255.39,2023444,898404288.00
2012-09-19,256.38,257.59,254.59,256.26,1744980,736310592.00
2012-09-20,254.70,255.37,246.68,246.81,2052098,869673088.00
2012-09-21,245.66,246.91,241.78,242.26,1648733,649794688.00
