2005-08-11,143.37,145.89,141.32,144.53,1116735,526968480.00
2005-08-12,144.47,146.30,139.49,140.94,1100154,514090560.00
2005-08-15,141.27,145.11,139.85,144.48,903870,415832736.00
2005-08-16,144.60,146.82,141.62,143.65,1053272,475701184.00
2005-08-17,143.25,146.16,140.08,144.88,1095177,489023072.00
2005-08-18,144.84,147.98,139.35,140.13,1342906,572927424.00
2005-08-19,140.42,144.11,136.92,141.30,1102713,530508608.00
2005-08-22,140.33,144.52,138.92,143.18,616855,251121360.00
2005-08-23,142.71,145.12,139.07,142.27,765733,334543872.00
2005-08-24,142.29,145.75,140.55,143.24,865762,372884384.00
2005-08-25,143.02,145.76,140.51,143.85,886445,381477440.00
2005-08-26,143.82,146.15,141.90,144.48,780737,293313632.00
2005-08-29,144.85,147.75,141.20,144.04,1154277,480760704.00
2005-08-30,144.03,146.61,141.11,143.15,896099,393634752.00
2005-08-31,143.12,146.37,141.19,145.81,838203,336895808.00
2005-09-01,145.96,150.28,144.44,148.83,1164420,487831328.00
2005-09-02,148.67,151.37,146.67,149.35,922421,387271104.00
2005-09-05,149.46,151.82,147.64,150.88,820499,364495040.00
2005-09-06,151.23,153.65,146.10,147.40,1150509,513351840.00
2005-09-07,147.02,151.72,145.54,151.36,823840,376252064.00
2005-09-08,151.51,153.19,148.92,151.34,840240,379993920.00
2005-09-09,150.95,152.98,148.15,149.64,711535,322982240.00
2005-09-12,149.38,151.24,148.00,149.97,426695,171907392.00
2005-09-13,149.97,154.51,148.76,153.93,818476,388760288.00
2005-09-14,154.45,157.77,153.15,156.15,1236107,655287680.00
2005-09-15,155.93,159.26,154.54,157.56,919580,464191904.00
2005-09-16,157.45,159.51,155.08,157.90,776294,368374208.00
2005-09-19,157.89,161.55,156.53,160.44,785312,386937152.00
2005-09-20,161.52,163.93,157.73,159.69,1299344,746767360.00
2005-09-21,159.27,160.89,154.98,155.95,1099498,544653888.00
2005-09-22,155.62,156.36,147.82,150.36,905057,426198784.00
2005-09-23,150.03,153.18,147.79,149.63,655950,338086528.00
2005-09-26,149.88,152.99,147.77,151.64,632864,366873600.00
2005-09-27,151.79,152.95,146.05,147.23,635134,344860832.00
2005-09-28,146.68,149.00,144.66,146.87,527284,272163072.00
2005-09-29,146.71,151.49,146.14,150.50,579809,306234368.00
2005-09-30,150.29,153.59,148.44,151.25,563609,339503072.00
2005-10-10,151.43,152.89,147.82,149.92,499749,270679936.00
2005-10-11,149.48,154.21,148.61,153.42,561288,307919968.00
2005-10-12,153.64,157.08,151.66,155.40,686928,362761664.00
2005-10-13,155.34,157.28,152.52,154.05,539605,284803040.00
2005-10-14,153.78,155.80,151.81,152.96,440415,236352288.00
2005-10-17,152.22,155.13,148.97,152.73,658223,315822528.00
2005-10-18,152.62,156.83,151.13,155.27,658111,369820032.00
2005-10-19,154.68,156.99,151.21,152.63,779708,398991360.00
2005-10-20,151.95,155.05,149.15,153.24,701829,390493024.00
2005-10-21,153.18,156.51,151.65,154.64,625368,285426016.00
2005-10-24,154.60,157.01,152.71,154.98,573284,287866464.00
2005-10-25,154.40,155.50,150.40,151.34,513216,239480848.00
2005-10-26,150.76,152.46,146.15,147.47,606099,302056960.00
2005-10-27,147.22,149.52,144.12,146.25,472944,170668912.00
2005-10-28,146.43,148.64,141.48,143.82,581558,311478272.00
2005-10-31,143.48,146.56,141.92,145.46,415398,234761056.00
2005-11-01,144.92,146.42,141.36,143.80,403941,227723632.00
2005-11-02,143.77,147.68,143.13,146.61,625700,249472192.00
2005-11-03,146.55,147.55,143.39,144.72,572829,255533792.00
2005-11-04,144.43,146.11,142.23,144.91,425217,209263648.00
2005-11-07,144.41,146.45,142.82,145.42,446393,211525552.00
2005-11-08,145.49,147.46,144.01,146.48,454417,209420880.00
2005-11-09,146.63,149.06,144.63,146.48,602527,287945728.00
2005-11-10,145.51,146.44,140.21,141.90,627840,331191360.00
2005-11-11,141.01,144.14,139.33,142.60,412687,185442560.00
2005-11-14,142.51,144.62,141.18,143.15,295797,131078040.00
2005-11-15,142.83,144.71,139.35,140.37,361519,198267232.00
2005-11-16,139.87,142.10,137.01,141.20,368095,198616432.00
2005-11-17,141.13,143.26,139.24,140.83,329183,165395920.00
2005-11-18,140.80,146.56,139.90,144.99,801142,381209952.00
2005-11-21,145.06,146.35,143.21,144.45,405160,194385040.00
2005-11-22,144.48,145.19,141.10,141.75,320696,164775520.00
2005-11-23,140.84,143.41,139.71,142.57,378748,174804480.00
2005-11-24,142.25,144.53,141.29,142.67,310842,142764432.00
2005-11-25,142.48,143.76,141.11,142.65,329243,157592560.00
2005-11-28,142.65,144.72,141.08,143.07,429757,250249504.00
2005-11-29,142.65,143.56,140.66,141.31,318752,164058320.00
2005-11-30,141.73,142.90,139.77,141.91,458773,217424496.00
2005-12-01,141.74,143.47,140.74,142.20,299786,184195664.00
2005-12-02,141.92,143.19,140.39,141.55,332669,157565776.00
2005-12-05,141.51,142.29,137.77,138.48,517403,220792192.00
2005-12-06,137.69,140.00,136.30,138.72,285398,131190984.00
2005-12-07,139.03,141.71,138.13,140.31,331647,207566896.00
2005-12-08,140.27,142.66,139.02,140.95,360551,208093568.00
2005-12-09,140.99,143.93,140.10,142.82,428383,236852384.00
2005-12-12,143.14,145.04,141.48,143.52,460568,265107152.00
2005-12-13,143.33,145.46,141.81,144.20,459527,274450560.00
2005-12-14,144.04,145.94,142.60,145.11,398272,211856368.00
2005-12-15,145.62,147.55,143.43,144.36,534699,342890048.00
2005-12-16,144.59,146.58,143.31,145.38,408345,247575504.00
2005-12-19,145.60,146.44,143.57,144.63,396662,251569040.00
2005-12-20,144.65,145.68,143.17,144.93,448771,231870112.00
2005-12-21,145.96,147.39,144.23,145.48,571437,235079088.00
2005-12-22,144.98,146.91,143.56,146.01,480160,242514512.00
2005-12-23,145.88,147.77,145.14,146.86,437729,212854736.00
2005-12-26,146.80,149.33,146.14,148.38,651930,279251200.00
2005-12-27,148.50,149.73,146.94,148.32,468649,259549248.00
2005-12-28,148.15,149.23,146.81,148.16,425989,184336128.00
2005-12-29,148.35,150.73,147.84,149.71,581938,265798672.00
2005-12-30,149.93,151.40,147.78,148.91,497634,294822592.00
2006-01-04,148.99,151.39,147.96,150.67,535547,245847536.00
2006-01-05,150.62,152.58,149.03,151.53,750034,387889952.00
2006-01-06,151.87,154.26,150.16,152.76,903939,443570816.00
2006-01-09,152.77,155.18,151.51,153.90,718205,350660000.00
2006-01-10,153.88,156.15,151.97,154.75,767778,454656896.00
2006-01-11,154.46,156.72,152.02,153.83,869798,432448064.00
2006-01-12,153.60,157.29,152.56,156.59,847873,426492320.00
2006-01-13,159.05,161.72,156.58,158.65,1134245,556824960.00
2006-01-16,158.33,159.23,153.57,154.29,789259,393930240.00
2006-01-17,153.61,155.91,152.09,154.52,540140,277232448.00
2006-01-18,154.56,157.86,153.63,157.10,712445,328264288.00
2006-01-19,157.39,160.56,155.52,159.46,911664,490985824.00
2006-01-20,159.84,163.07,157.67,160.88,1093180,702789440.00
2006-01-23,160.56,164.75,158.79,162.23,931682,532578688.00
2006-01-24,162.16,165.64,160.12,162.64,1037348,542554240.00
2006-01-25,162.28,165.50,159.76,163.39,829975,453764192.00
2006-02-06,164.19,169.22,162.41,167.84,1037639,528385024.00
2006-02-07,168.37,171.64,164.49,167.53,1374775,697200448.00
2006-02-08,167.26,171.58,164.98,169.92,1272179,556593664.00
2006-02-09,169.80,171.78,165.98,166.92,1047997,549600896.00
2006-02-10,166.77,171.05,165.51,169.47,1081408,586919744.00
2006-02-13,170.03,172.48,167.05,170.90,989173,504954496.00
2006-02-14,170.93,172.57,168.67,170.67,722526,367684800.00
2006-02-15,170.73,173.08,167.80,169.68,972758,496786080.00
2006-02-16,169.78,171.19,162.37,164.00,1010604,505473440.00
2006-02-17,162.92,167.83,160.38,163.19,924461,462035616.00
2006-02-20,162.84,165.85,161.20,162.58,558860,271366624.00
2006-02-21,162.62,166.78,160.52,166.35,647116,307682144.00
2006-02-22,166.44,169.31,164.45,166.81,726647,355154688.00
2006-02-23,166.93,169.05,163.93,167.42,777641,359540576.00
2006-02-24,167.68,170.02,166.43,168.87,920910,344152192.00
2006-02-27,169.36,170.72,166.46,168.31,698238,312569408.00
2006-02-28,166.95,170.26,164.26,169.22,902955,527127936.00
2006-03-01,169.58,170.95,167.03,169.26,858962,439729888.00
2006-03-02,169.49,170.78,164.71,166.70,1103898,481293856.00
2006-03-03,166.17,169.61,164.12,167.74,1122228,443194752.00
2006-03-06,167.74,169.98,165.23,167.15,743951,330157152.00
2006-03-07,166.77,167.82,161.60,162.93,797350,346056544.00
2006-03-08,162.58,165.45,160.42,163.98,798967,373520800.00
2006-03-09,164.42,166.01,162.44,163.61,589268,276540224.00
2006-03-10,163.71,166.11,162.49,165.04,616671,269859936.00
2006-03-13,164.85,167.33,163.87,166.20,763987,296182208.00
2006-03-14,166.00,166.70,163.51,165.17,460837,187475776.00
2006-03-15,165.03,168.89,163.94,167.68,759323,372150752.00
2006-03-16,167.71,169.45,166.12,167.76,659059,284730176.00
2006-03-17,167.77,169.67,165.68,166.91,609643,317542304.00
2006-03-20,167.13,169.71,165.60,168.95,576323,270609376.00
2006-03-21,169.68,172.76,167.75,170.31,969514,543739712.00
2006-03-22,170.66,173.56,169.20,172.78,891807,471138304.00
2006-03-23,173.39,177.12,171.62,175.94,1139831,637137984.00
2006-03-24,177.49,179.52,173.55,174.47,1180300,750025280.00
2006-03-27,174.34,177.17,172.97,176.18,784507,390559936.00
2006-03-28,176.28,177.96,174.00,176.35,775288,383847712.00
2006-03-29,176.18,180.01,174.51,177.48,1159970,561190464.00
2006-03-30,177.24,179.08,172.94,173.88,1077139,603673472.00
2006-03-31,173.56,175.87,171.95,174.86,668974,367721216.00
2006-04-03,175.09,178.52,173.92,177.47,926880,486900768.00
2006-04-04,178.06,180.02,174.47,177.74,1125701,572124096.00
2006-04-05,177.64,181.89,175.82,180.29,1220574,713243136.00
2006-04-06,181.81,183.94,178.18,180.43,1548947,781262912.00
2006-04-07,180.59,185.78,178.31,182.97,1410779,727129984.00
2006-04-10,183.41,188.07,180.83,186.54,1461373,699318400.00
2006-04-11,186.68,189.60,183.00,186.91,1562767,771617920.00
2006-04-12,186.87,188.79,182.96,185.50,1209397,598161280.00
2006-04-13,185.14,188.12,179.39,180.40,1324313,631530240.00
2006-04-14,180.03,184.97,178.57,184.19,1153973,518872064.00
2006-04-17,184.33,187.03,182.13,184.80,1102781,532779424.00
2006-04-18,184.85,187.67,183.02,185.18,941413,450693184.00
2006-04-19,185.39,187.67,181.72,184.58,1060765,558142336.00
2006-04-20,184.79,188.35,182.08,185.24,1551829,786965760.00
2006-04-21,185.31,191.10,182.46,189.46,1724450,943506752.00
2006-04-24,190.92,194.67,186.06,190.22,1936612,1210349952.00
2006-04-25,189.89,196.17,183.25,189.85,1613091,1051805504.00
2006-04-26,188.90,192.78,184.15,187.46,1459192,881288576.00
2006-04-27,187.32,190.32,184.50,188.19,946256,568204352.00
2006-04-28,185.90,191.28,181.91,188.82,1244992,677636672.00
2006-05-08,188.96,193.73,187.63,192.68,1311010,602595136.00
2006-05-09,195.54,201.17,193.58,199.94,1680570,814413312.00
2006-05-10,203.84,208.07,199.60,204.32,1997491,1228120192.00
2006-05-11,204.28,212.91,199.90,203.25,2588103,1484239104.00
2006-05-12,203.27,212.70,201.44,211.04,2271633,1215495168.00
2006-05-15,213.41,222.71,208.88,220.96,2906564,1674751488.00
2006-05-16,219.47,226.99,208.92,213.27,2858929,1616535424.00
2006-05-17,211.25,220.89,205.17,213.90,2417539,1334332416.00
2006-05-18,212.57,216.55,206.54,213.52,1620356,886584320.00
2006-05-19,213.76,223.47,211.71,219.90,1990217,1082616064.00
2006-05-22,220.16,232.30,217.21,228.93,2547997,1554184192.00
2006-05-23,226.98,228.52,215.52,217.22,2199488,1221059328.00
2006-05-24,218.75,225.12,205.00,212.59,2295203,1226040320.00
2006-05-25,212.34,219.00,207.21,214.62,1664217,922120640.00
2006-05-26,215.19,221.35,213.71,218.83,1239734,676875968.00
2006-05-29,219.27,224.40,216.89,222.37,1387449,754774976.00
2006-05-30,222.79,228.29,219.94,225.75,1507345,882842560.00
2006-05-31,224.49,232.54,219.08,225.43,1923538,1165397760.00
2006-06-01,224.84,234.65,222.59,232.56,2219706,1201754368.00
2006-06-02,233.58,239.23,224.91,231.19,2653688,1419337728.00
2006-06-05,231.25,235.65,224.43,232.90,1789516,1004894720.00
2006-06-06,232.30,235.30,227.06,229.44,1378288,795935168.00
2006-06-07,231.10,234.82,215.88,216.84,1656501,867279616.00
2006-06-08,212.34,217.78,205.37,214.90,1401683,813253888.00
2006-06-09,214.29,219.25,208.08,210.02,1423040,730253248.00
2006-06-12,209.26,213.88,205.92,210.57,774710,421353792.00
2006-06-13,210.79,215.08,205.91,211.37,929209,457665664.00
2006-06-14,210.97,212.08,202.17,205.78,792982,432084256.00
2006-06-15,205.82,209.67,202.88,205.03,711369,346895136.00
2006-06-16,206.31,214.02,205.46,212.98,1034845,622295232.00
2006-06-19,211.77,219.93,208.09,216.89,1321668,709856832.00
2006-06-20,216.48,219.73,213.40,217.59,1097442,558455808.00
2006-06-21,217.44,221.28,213.08,217.36,1152080,607899584.00
2006-06-22,217.22,221.27,214.22,218.63,1143031,529145088.00
2006-06-23,216.37,220.27,211.96,216.24,1081235,561283328.00
2006-06-26,216.24,221.55,213.74,219.74,1277159,679983360.00
2006-06-27,219.99,222.55,214.80,217.88,1183769,625659776.00
2006-06-28,217.51,221.68,215.03,219.62,1193546,566150720.00
2006-06-29,219.82,227.95,218.55,225.80,1935092,1014724224.00
2006-06-30,226.59,229.57,221.97,225.04,1570909,828072896.00
2006-07-03,226.27,230.15,223.26,227.00,1515347,780188672.00
2006-07-04,227.57,231.72,223.18,227.13,1781796,932425664.00
2006-07-05,226.84,228.94,219.92,224.23,1344129,672914176.00
2006-07-06,223.98,231.96,222.64,229.75,1703415,856113984.00
2006-07-07,230.70,235.28,226.64,230.57,1961817,1047418816.00
2006-07-10,230.15,233.37,225.00,229.79,1391783,714609408.00
2006-07-11,230.03,233.41,226.83,231.04,1469121,731191616.00
2006-07-12,231.36,234.60,227.39,230.37,1514636,787072384.00
2006-07-13,228.43,231.46,213.73,215.71,2405288,1301638400.00
2006-07-14,212.60,220.68,210.13,216.37,1502399,830700160.00
2006-07-17,218.50,223.72,214.18,220.66,1261591,663109632.00
2006-07-18,220.48,223.99,216.12,221.77,1267274,677646336.00
2006-07-19,220.86,224.18,213.01,216.03,1326661,752288768.00
2006-07-20,215.76,220.97,213.32,217.98,987710,509714432.00
2006-07-21,217.84,222.26,214.38,218.32,1167429,578943232.00
2006-07-24,214.96,218.85,211.03,216.76,863051,446158624.00
2006-07-25,217.57,222.41,216.08,219.67,923928,476579520.00
2006-07-26,220.31,222.86,216.45,219.56,912773,451825312.00
2006-07-27,219.50,222.56,215.26,217.16,1117190,542077952.00
2006-07-28,216.86,219.13,211.81,215.33,790285,416507136.00
2006-07-31,214.48,215.18,203.64,204.53,810820,430944032.00
2006-08-01,204.44,207.76,200.33,202.67,691680,338831520.00
2006-08-02,203.16,205.17,198.62,202.84,585146,267637216.00
2006-08-03,203.26,205.20,199.15,201.71,462284,224043632.00
2006-08-04,202.09,203.59,193.03,193.91,683306,386627296.00
2006-08-07,192.21,194.12,186.75,188.70,705268,326187328.00
2006-08-08,189.30,195.14,188.37,194.63,567112,272756288.00
2006-08-09,195.71,199.73,193.26,197.42,587164,318495968.00
2006-08-10,198.23,201.43,195.91,199.60,593312,341078336.00
2006-08-11,199.64,203.42,197.17,202.02,721756,353183456.00
2006-08-14,202.12,203.58,193.87,196.23,793142,387517632.00
2006-08-15,195.98,200.62,193.56,198.96,583815,320494784.00
2006-08-16,198.90,202.57,196.04,201.06,946673,377467264.00
2006-08-17,199.92,201.43,195.99,199.08,644448,263099648.00
2006-08-18,198.50,201.66,195.91,197.15,588331,266413552.00
2006-08-21,191.08,199.18,188.00,197.99,706293,317191296.00
2006-08-22,197.55,201.64,195.64,199.32,670579,360893248.00
2006-08-23,199.06,201.69,196.39,198.57,674090,309136960.00
2006-08-24,198.30,201.35,195.92,200.36,549601,301049216.00
2006-08-25,200.55,203.38,198.84,201.08,641959,262370688.00
2006-08-28,202.37,206.87,200.28,205.58,1024946,525089120.00
2006-08-29,206.38,209.66,203.26,204.87,1285399,611008000.00
2006-08-30,204.19,207.92,202.20,206.80,833774,365372608.00
2006-08-31,206.71,212.23,204.86,210.41,1166904,515569344.00
2006-09-01,210.67,212.15,204.57,206.44,1057923,480669024.00
2006-09-04,206.09,211.92,204.49,210.33,1141774,488743168.00
2006-09-05,210.97,215.07,207.84,212.05,1435381,569745600.00
2006-09-06,211.61,214.65,208.60,212.04,1143121,448366528.00
2006-09-07,211.61,212.78,205.77,206.92,789903,367106560.00
2006-09-08,206.69,211.69,205.33,208.84,617889,352421792.00
2006-09-11,208.85,211.59,205.86,209.50,659596,355176864.00
2006-09-12,209.47,212.84,207.43,210.19,822673,399333856.00
2006-09-13,210.25,213.18,206.56,208.07,982467,436780768.00
2006-09-14,207.71,210.53,204.20,207.34,750896,314988832.00
2006-09-15,206.98,211.81,205.79,210.58,864209,350018048.00
2006-09-18,211.64,214.74,208.97,213.02,1025994,462590176.00
2006-09-19,213.18,216.70,210.72,213.87,1211144,517720512.00
2006-09-20,213.47,215.56,210.53,212.97,1045822,436436288.00
2006-09-21,212.83,215.68,210.69,212.98,860995,400429856.00
2006-09-22,213.08,215.20,208.03,209.48,973102,469080288.00
2006-09-25,208.67,211.83,205.29,208.44,840587,415427392.00
2006-09-26,208.23,211.14,204.44,207.47,841581,392937600.00
2006-09-27,207.58,212.49,206.11,210.64,1179344,540808576.00
2006-09-28,210.78,214.11,208.50,211.75,1121831,513329376.00
2006-09-29,211.93,216.35,210.66,213.89,1439385,554064448.00
2006-10-09,215.84,220.73,213.35,217.94,1394553,603524352.00
2006-10-10,218.60,224.23,215.61,220.43,1634918,760602816.00
2006-10-11,220.10,224.15,216.58,221.20,1469023,668683968.00
2006-10-12,221.19,227.47,217.36,221.19,1878727,813906176.00
2006-10-13,221.26,224.40,218.83,221.66,1106753,490716352.00
2006-10-16,222.21,226.39,218.88,221.07,1170555,534804224.00
2006-10-17,220.60,223.46,217.14,219.39,768549,342623040.00
2006-10-18,219.42,225.22,217.95,223.45,973732,434522592.00
2006-10-19,223.57,228.11,221.05,225.15,1294683,573769152.00
2006-10-20,225.36,228.54,220.84,223.17,1265087,547054720.00
2006-10-23,222.84,226.23,213.80,215.52,1245246,537958272.00
2006-10-24,215.64,222.66,215.19,221.84,1069330,480940032.00
2006-10-25,222.03,225.00,216.93,220.95,1209275,556513280.00
2006-10-26,220.75,224.72,218.39,220.92,1154285,512906816.00
2006-10-27,220.58,223.18,214.86,217.68,1162224,507155104.00
2006-10-30,217.87,223.89,214.41,221.72,1470273,680995264.00
2006-10-31,221.85,225.11,217.80,221.99,1173567,602459648.00
2006-11-01,222.24,227.26,219.80,225.00,1437327,699571264.00
2006-11-02,225.26,228.05,221.10,224.70,1432134,651610496.00
2006-11-03,224.55,227.52,220.16,223.18,1267380,584025600.00
2006-11-06,220.55,226.78,218.55,223.74,1317954,627830272.00
2006-11-07,224.17,227.99,218.98,222.78,1338732,680605184.00
2006-11-08,222.52,224.12,217.15,219.41,945826,442052288.00
2006-11-09,219.12,223.26,217.11,221.58,1130900,479814528.00
2006-11-10,221.67,224.44,214.60,217.28,1767807,709093312.00
2006-11-13,216.32,219.81,208.17,210.70,1261263,530013600.00
2006-11-14,210.21,215.21,206.62,214.40,839809,363037920.00
2006-11-15,215.20,220.21,212.69,218.21,1233620,562541312.00
2006-11-16,218.91,223.13,214.58,216.66,1464301,667819968.00
2006-11-17,215.76,220.31,212.74,218.85,958563,420424960.00
2006-11-20,219.03,223.40,215.60,220.85,1002963,533632800.00
2006-11-21,221.13,226.28,216.15,223.47,1417089,716964928.00
2006-11-22,222.96,230.17,219.93,226.23,1674901,795534976.00
2006-11-23,226.54,230.77,223.51,226.99,1384611,633947200.00
2006-11-24,226.92,231.02,223.62,228.78,1199611,564226560.00
2006-11-27,228.71,237.67,226.86,234.79,1786450,865606976.00
2006-11-28,234.37,237.21,230.60,232.76,1219966,558955712.00
2006-11-29,230.28,237.90,225.78,235.84,1612048,744538816.00
2006-11-30,236.20,246.63,235.39,243.05,2730055,1250163456.00
2006-12-01,243.51,249.56,239.91,243.88,2343080,1148196224.00
2006-12-04,243.90,249.68,241.42,246.82,1966536,1012077568.00
2006-12-05,247.70,254.76,244.56,249.96,2210669,1145285888.00
2006-12-06,249.84,252.88,237.67,245.99,2641644,1250077568.00
2006-12-07,246.12,255.53,242.53,247.11,2931012,1296854528.00
2006-12-08,245.28,250.03,236.04,239.07,2471863,1093842688.00
2006-12-11,238.44,248.17,236.38,247.13,1910339,795826560.00
2006-12-12,247.21,250.10,240.37,246.41,1487114,677100608.00
2006-12-13,246.28,251.01,241.30,247.09,1519469,742260864.00
2006-12-14,247.07,252.04,244.34,249.24,1420499,698262400.00
2006-12-15,249.22,255.82,246.80,252.78,1766722,897945024.00
2006-12-18,253.02,259.58,250.31,256.42,2144160,1120751488.00
2006-12-19,256.83,261.54,248.75,256.34,2110000,1095800832.00
2006-12-20,254.64,262.10,250.93,258.26,1919266,945015872.00
2006-12-21,258.02,265.10,252.94,256.10,2575964,1301325824.00
2006-12-22,254.32,260.34,249.80,254.56,1743457,947890432.00
2006-12-25,254.78,260.93,252.19,256.33,1553280,841514112.00
2006-12-26,256.87,261.80,250.45,255.72,1866641,942208768.00
2006-12-27,256.46,263.10,251.83,257.27,1859508,1026170560.00
2006-12-28,258.37,261.05,247.64,251.71,1639594,841269056.00
2006-12-29,252.08,260.98,250.56,256.09,1957364,1007429248.00
2007-01-04,257.63,267.89,253.95,261.20,2665255,1493253248.00
2007-01-05,260.55,276.80,257.86,271.43,2871960,1744463616.00
2007-01-08,272.31,282.39,269.34,279.51,2770871,1467952896.00
2007-01-09,280.58,293.21,277.48,289.55,3368361,1929662336.00
2007-01-10,290.73,304.67,286.76,300.68,3462840,1938008192.00
2007-01-11,301.91,311.37,295.44,301.25,3743636,1926951168.00
2007-01-12,299.76,305.68,281.47,286.21,3179585,1710397184.00
2007-01-15,284.54,301.69,282.61,300.52,3012272,1556592512.00
2007-01-16,302.14,312.84,295.16,308.41,3037068,1614032384.00
2007-01-17,310.67,325.20,301.29,311.69,4084148,2321141248.00
2007-01-18,310.92,320.61,300.43,317.26,2811680,1594080256.00
2007-01-19,319.51,332.84,316.10,327.27,3435044,2051871104.00
2007-01-22,330.17,342.59,326.60,340.13,3995480,2382192640.00
2007-01-23,341.41,351.81,329.54,347.47,3759069,2204898048.00
2007-01-24,348.69,356.98,339.75,348.50,3062494,1842833024.00
2007-01-25,347.09,350.08,327.13,330.59,3546328,1961780480.00
2007-01-26,326.52,337.39,315.01,333.87,2549571,1466807168.00
2007-01-29,337.71,350.58,332.57,347.43,2932485,1809518336.00
2007-01-30,348.50,357.46,340.69,347.76,2622804,1637817216.00
2007-01-31,345.92,353.26,321.98,326.98,2858962,1807380352.00
2007-02-01,324.41,336.24,313.14,330.38,2643902,1583516544.00
2007-02-02,331.24,339.28,318.09,322.27,2227329,1443769088.00
2007-02-05,321.04,331.64,315.69,324.23,1647051,1057187136.00
2007-02-06,325.88,337.01,315.43,330.60,2045666,1330784000.00
2007-02-07,332.31,342.91,327.09,334.98,2575538,1614929152.00
2007-02-08,335.61,347.23,331.01,343.11,2710698,1732385408.00
2007-02-09,343.50,350.97,335.04,343.57,2266566,1449604096.00
2007-02-12,345.33,359.32,341.39,354.80,2579931,1588312064.00
2007-02-13,355.97,365.78,350.10,360.41,2547521,1675737856.00
2007-02-14,362.68,376.45,359.05,370.28,3071391,1999565440.00
2007-02-15,373.29,383.31,369.48,379.13,2957910,1907798144.00
2007-02-16,382.70,396.26,375.69,385.44,3433046,2170507008.00
2007-02-26,388.21,410.09,382.82,407.42,3343437,2158889728.00
2007-02-27,411.22,420.70,368.91,369.75,4890813,3299401472.00
2007-02-28,364.60,394.67,361.66,390.90,3356247,2261800192.00
2007-03-01,393.80,399.25,370.63,380.09,3449746,2278940160.00
2007-03-02,380.72,391.52,374.46,383.24,2664384,1808980224.00
2007-03-05,383.33,389.93,359.96,374.39,3247722,2070060800.00
2007-03-06,372.51,380.37,365.15,375.55,2029456,1276927616.00
2007-03-07,377.38,389.87,375.55,387.46,2602918,1673371008.00
2007-03-08,388.92,400.23,383.56,397.84,2589016,1740144000.00
2007-03-09,398.57,404.95,388.16,397.32,2642239,1788572672.00
2007-03-12,397.92,412.15,391.48,408.56,3018037,2071343616.00
